time_seconds,generation,best_fitness,best_f1,best_f2
1.2500841000,465,0.3134712540,53.9712890267,1.8353281038
1.2505884000,466,0.3134712540,53.9712890267,1.8353281038
1.2510890000,467,0.3134712540,53.9712890267,1.8353281038
1.2518245000,468,0.3134712540,53.9712890267,1.8353281038
1.2523279000,469,0.3134712540,53.9712890267,1.8353281038
1.2528301000,470,0.3134712540,53.9712890267,1.8353281038
1.2533628000,471,0.3134712540,53.9712890267,1.8353281038
1.2538802000,472,0.3134712540,53.9712890267,1.8353281038
1.2543795000,473,0.3134712540,53.9712890267,1.8353281038
1.2549117000,474,0.3134712540,53.9712890267,1.8353281038
1.2554335000,475,0.3134712540,53.9712890267,1.8353281038
1.2559299000,476,0.3134712540,53.9712890267,1.8353281038
1.2564295000,477,0.3134712540,53.9712890267,1.8353281038
1.2570094000,478,0.3134712540,53.9712890267,1.8353281038
1.2575952000,479,0.3134712540,53.9712890267,1.8353281038
1.2580970000,480,0.3134712540,53.9712890267,1.8353281038
1.2586000000,481,0.3134712540,53.9712890267,1.8353281038
1.2593530000,482,0.3134712540,53.9712890267,1.8353281038
1.2598804000,483,0.3134712540,53.9712890267,1.8353281038
1.2604092000,484,0.3134712540,53.9712890267,1.8353281038
1.2609399000,485,0.3134712540,53.9712890267,1.8353281038
1.2615065000,486,0.3134712540,53.9712890267,1.8353281038
1.2620069000,487,0.3134712540,53.9712890267,1.8353281038
1.2625843000,488,0.3134712540,53.9712890267,1.8353281038
1.2632821000,489,0.3134712540,53.9712890267,1.8353281038
1.2637884000,490,0.3134712540,53.9712890267,1.8353281038
1.2642958000,491,0.3134712540,53.9712890267,1.8353281038
1.2648193000,492,0.3134712540,53.9712890267,1.8353281038
1.2654848000,493,0.3134712540,53.9712890267,1.8353281038
1.2659897000,494,0.3134712540,53.9712890267,1.8353281038
1.2665189000,495,0.3134712540,53.9712890267,1.8353281038
1.2671151000,496,0.3134712540,53.9712890267,1.8353281038
1.2677288000,497,0.3134712540,53.9712890267,1.8353281038
1.2682289000,498,0.3134712540,53.9712890267,1.8353281038
1.2687874000,499,0.3134712540,53.9712890267,1.8353281038
1.2692827000,500,0.3134712540,53.9712890267,1.8353281038
1.2698042000,501,0.3134712540,53.9712890267,1.8353281038
1.2703056000,502,0.3134712540,53.9712890267,1.8353281038
1.2708708000,503,0.3134712540,53.9712890267,1.8353281038
1.2713859000,504,0.3134712540,53.9712890267,1.8353281038
1.2718890000,505,0.3134712540,53.9712890267,1.8353281038
1.2724096000,506,0.3134712540,53.9712890267,1.8353281038
1.2729149000,507,0.3134712540,53.9712890267,1.8353281038
1.2734552000,508,0.3134712540,53.9712890267,1.8353281038
1.2740038000,509,0.3134712540,53.9712890267,1.8353281038
1.2745071000,510,0.3134712540,53.9712890267,1.8353281038
1.2750039000,511,0.3134712540,53.9712890267,1.8353281038
1.2756579000,512,0.3134712540,53.9712890267,1.8353281038
1.4221149000,513,0.3134712540,53.9712890267,1.8353281038
1.4226503000,514,0.3134712540,53.9712890267,1.8353281038
1.4232900000,515,0.3134712540,53.9712890267,1.8353281038
1.4240096000,516,0.3134712540,53.9712890267,1.8353281038
1.4245347000,517,0.3134712540,53.9712890267,1.8353281038
1.4250331000,518,0.3134712540,53.9712890267,1.8353281038
1.4255440000,519,0.3134712540,53.9712890267,1.8353281038
1.4260720000,520,0.3134712540,53.9712890267,1.8353281038
1.4265824000,521,0.3134712540,53.9712890267,1.8353281038
1.4270893000,522,0.3134712540,53.9712890267,1.8353281038
1.4277016000,523,0.3134712540,53.9712890267,1.8353281038
1.4282560000,524,0.3134712540,53.9712890267,1.8353281038
1.4287710000,525,0.3134712540,53.9712890267,1.8353281038
1.4292909000,526,0.3134712540,53.9712890267,1.8353281038
1.4298205000,527,0.3134712540,53.9712890267,1.8353281038
1.4303229000,528,0.3134712540,53.9712890267,1.8353281038
1.4308536000,529,0.3134712540,53.9712890267,1.8353281038
1.4314763000,530,0.3134712540,53.9712890267,1.8353281038
1.4320739000,531,0.3134712540,53.9712890267,1.8353281038
1.4325880000,532,0.3134712540,53.9712890267,1.8353281038
1.4330883000,533,0.3134712540,53.9712890267,1.8353281038
1.4336823000,534,0.3134712540,53.9712890267,1.8353281038
1.4342111000,535,0.3134712540,53.9712890267,1.8353281038
1.4347103000,536,0.3134712540,53.9712890267,1.8353281038
1.4352134000,537,0.3134712540,53.9712890267,1.8353281038
1.4357508000,538,0.3134712540,53.9712890267,1.8353281038
1.4364201000,539,0.3134712540,53.9712890267,1.8353281038
1.4370043000,540,0.3134712540,53.9712890267,1.8353281038
1.4375124000,541,0.3134712540,53.9712890267,1.8353281038
1.4380375000,542,0.3134712540,53.9712890267,1.8353281038
1.4385903000,543,0.3134712540,53.9712890267,1.8353281038
1.4391777000,544,0.3134712540,53.9712890267,1.8353281038
1.4396813000,545,0.3134712540,53.9712890267,1.8353281038
1.4402180000,546,0.3134712540,53.9712890267,1.8353281038
1.4407652000,547,0.3134712540,53.9712890267,1.8353281038
1.4412894000,548,0.3134712540,53.9712890267,1.8353281038
1.4418086000,549,0.3134712540,53.9712890267,1.8353281038
1.4423488000,550,0.3134712540,53.9712890267,1.8353281038
1.4428529000,551,0.3134712540,53.9712890267,1.8353281038
1.4433710000,552,0.3134712540,53.9712890267,1.8353281038
1.4439077000,553,0.3134712540,53.9712890267,1.8353281038
1.4446106000,554,0.3134712540,53.9712890267,1.8353281038
1.4451143000,555,0.3134712540,53.9712890267,1.8353281038
1.4456405000,556,0.3134712540,53.9712890267,1.8353281038
1.4461572000,557,0.3134712540,53.9712890267,1.8353281038
1.4466820000,558,0.3134712540,53.9712890267,1.8353281038
1.4472274000,559,0.3134712540,53.9712890267,1.8353281038
1.4477456000,560,0.3134712540,53.9712890267,1.8353281038
1.4482684000,561,0.3134712540,53.9712890267,1.8353281038
1.4488605000,562,0.3134712540,53.9712890267,1.8353281038
1.4493882000,563,0.3134712540,53.9712890267,1.8353281038
1.4499072000,564,0.3134712540,53.9712890267,1.8353281038
1.4505750000,565,0.3134712540,53.9712890267,1.8353281038
1.4511101000,566,0.3134712540,53.9712890267,1.8353281038
1.4516058000,567,0.3134712540,53.9712890267,1.8353281038
1.4521403000,568,0.3134712540,53.9712890267,1.8353281038
1.4530810000,569,0.3134712540,53.9712890267,1.8353281038
1.4536008000,570,0.3134712540,53.9712890267,1.8353281038
1.4541096000,571,0.3134712540,53.9712890267,1.8353281038
1.4546478000,572,0.3134712540,53.9712890267,1.8353281038
1.4551936000,573,0.3134712540,53.9712890267,1.8353281038
1.4557025000,574,0.3134712540,53.9712890267,1.8353281038
1.4562085000,575,0.3134712540,53.9712890267,1.8353281038
1.4567203000,576,0.3134712540,53.9712890267,1.8353281038
1.5965276000,577,0.3134712540,53.9712890267,1.8353281038
1.5971377000,578,0.3134712540,53.9712890267,1.8353281038
1.5976459000,579,0.3134712540,53.9712890267,1.8353281038
1.5981755000,580,0.3134712540,53.9712890267,1.8353281038
1.5988244000,581,0.3134712540,53.9712890267,1.8353281038
1.5993378000,582,0.3134712540,53.9712890267,1.8353281038
1.5998304000,583,0.3134712540,53.9712890267,1.8353281038
1.6003713000,584,0.3134712540,53.9712890267,1.8353281038
1.6008826000,585,0.3134712540,53.9712890267,1.8353281038
1.6013905000,586,0.3134712540,53.9712890267,1.8353281038
1.6019014000,587,0.3134712540,53.9712890267,1.8353281038
1.6023953000,588,0.3134712540,53.9712890267,1.8353281038
1.6028910000,589,0.3134712540,53.9712890267,1.8353281038
1.6033939000,590,0.3134712540,53.9712890267,1.8353281038
1.6039086000,591,0.3134712540,53.9712890267,1.8353281038
1.6044123000,592,0.3134712540,53.9712890267,1.8353281038
1.6049507000,593,0.3134712540,53.9712890267,1.8353281038
1.6054536000,594,0.3134712540,53.9712890267,1.8353281038
1.6059917000,595,0.3134712540,53.9712890267,1.8353281038
1.6064952000,596,0.3134712540,53.9712890267,1.8353281038
1.6071218000,597,0.3134712540,53.9712890267,1.8353281038
1.6076285000,598,0.3134712540,53.9712890267,1.8353281038
1.6081266000,599,0.3134712540,53.9712890267,1.8353281038
1.6086369000,600,0.3134712540,53.9712890267,1.8353281038
1.6091282000,601,0.3134712540,53.9712890267,1.8353281038
1.6096491000,602,0.3134712540,53.9712890267,1.8353281038
1.6101489000,603,0.3134712540,53.9712890267,1.8353281038
1.6110781000,604,0.3134712540,53.9712890267,1.8353281038
1.6116817000,605,0.3134712540,53.9712890267,1.8353281038
1.6122363000,606,0.3134712540,53.9712890267,1.8353281038
1.6128110000,607,0.3134712540,53.9712890267,1.8353281038
1.6135192000,608,0.3134712540,53.9712890267,1.8353281038
1.6140165000,609,0.3134712540,53.9712890267,1.8353281038
1.6145187000,610,0.3134712540,53.9712890267,1.8353281038
1.6151222000,611,0.3134712540,53.9712890267,1.8353281038
1.6157733000,612,0.3134712540,53.9712890267,1.8353281038
1.6163002000,613,0.3134712540,53.9712890267,1.8353281038
1.6169046000,614,0.3134712540,53.9712890267,1.8353281038
1.6175573000,615,0.3134712540,53.9712890267,1.8353281038
1.6180817000,616,0.3134712540,53.9712890267,1.8353281038
1.6185917000,617,0.3134712540,53.9712890267,1.8353281038
1.6191514000,618,0.3134712540,53.9712890267,1.8353281038
1.6196476000,619,0.3134712540,53.9712890267,1.8353281038
1.6201691000,620,0.3134712540,53.9712890267,1.8353281038
1.6206761000,621,0.3134712540,53.9712890267,1.8353281038
1.6211931000,622,0.3134712540,53.9712890267,1.8353281038
1.6216912000,623,0.3134712540,53.9712890267,1.8353281038
1.6221861000,624,0.3134712540,53.9712890267,1.8353281038
1.6226837000,625,0.3134712540,53.9712890267,1.8353281038
1.6231827000,626,0.3134712540,53.9712890267,1.8353281038
1.6237774000,627,0.3134712540,53.9712890267,1.8353281038
1.6242813000,628,0.3134712540,53.9712890267,1.8353281038
1.6247811000,629,0.3134712540,53.9712890267,1.8353281038
1.6252983000,630,0.3134712540,53.9712890267,1.8353281038
1.6258157000,631,0.3134712540,53.9712890267,1.8353281038
1.6263123000,632,0.3134712540,53.9712890267,1.8353281038
1.6268043000,633,0.3134712540,53.9712890267,1.8353281038
1.6273076000,634,0.3134712540,53.9712890267,1.8353281038
1.6279078000,635,0.3134712540,53.9712890267,1.8353281038
1.6284459000,636,0.3134712540,53.9712890267,1.8353281038
1.6290019000,637,0.3134712540,53.9712890267,1.8353281038
1.6296048000,638,0.3134712540,53.9712890267,1.8353281038
1.6301862000,639,0.3134712540,53.9712890267,1.8353281038
1.6307684000,640,0.3134712540,53.9712890267,1.8353281038
1.7712704000,641,0.3134712540,53.9712890267,1.8353281038
1.7718749000,642,0.3134712540,53.9712890267,1.8353281038
1.7723802000,643,0.3134712540,53.9712890267,1.8353281038
1.7728841000,644,0.3134712540,53.9712890267,1.8353281038
1.7734481000,645,0.3134712540,53.9712890267,1.8353281038
1.7740030000,646,0.3134712540,53.9712890267,1.8353281038
1.7744945000,647,0.3134712540,53.9712890267,1.8353281038
1.7750216000,648,0.3134712540,53.9712890267,1.8353281038
1.7755463000,649,0.3134712540,53.9712890267,1.8353281038
1.7760875000,650,0.3134712540,53.9712890267,1.8353281038
1.7766066000,651,0.3134712540,53.9712890267,1.8353281038
1.7774444000,652,0.3134712540,53.9712890267,1.8353281038
1.7780554000,653,0.3134712540,53.9712890267,1.8353281038
1.7785838000,654,0.3134712540,53.9712890267,1.8353281038
1.7790963000,655,0.3134712540,53.9712890267,1.8353281038
1.7795956000,656,0.3134712540,53.9712890267,1.8353281038
1.7801297000,657,0.3134712540,53.9712890267,1.8353281038
1.7806407000,658,0.3134712540,53.9712890267,1.8353281038
1.7811495000,659,0.3134712540,53.9712890267,1.8353281038
1.7816547000,660,0.3134712540,53.9712890267,1.8353281038
1.7826736000,661,0.3134712540,53.9712890267,1.8353281038
1.7835478000,662,0.3134712540,53.9712890267,1.8353281038
1.7842800000,663,0.3134712540,53.9712890267,1.8353281038
1.7847751000,664,0.3134712540,53.9712890267,1.8353281038
1.7852791000,665,0.3134712540,53.9712890267,1.8353281038
1.7858270000,666,0.3134712540,53.9712890267,1.8353281038
1.7863589000,667,0.3134712540,53.9712890267,1.8353281038
1.7869043000,668,0.3134712540,53.9712890267,1.8353281038
1.7877117000,669,0.3134712540,53.9712890267,1.8353281038
1.7883652000,670,0.3134712540,53.9712890267,1.8353281038
1.7888654000,671,0.3134712540,53.9712890267,1.8353281038
1.7893694000,672,0.3134712540,53.9712890267,1.8353281038
1.7898815000,673,0.3134712540,53.9712890267,1.8353281038
1.7904185000,674,0.3134712540,53.9712890267,1.8353281038
1.7909627000,675,0.3134712540,53.9712890267,1.8353281038
1.7914700000,676,0.3134712540,53.9712890267,1.8353281038
1.7919876000,677,0.3134712540,53.9712890267,1.8353281038
1.7924821000,678,0.3134712540,53.9712890267,1.8353281038
1.7929799000,679,0.3134712540,53.9712890267,1.8353281038
1.7934739000,680,0.3134712540,53.9712890267,1.8353281038
1.7939804000,681,0.3134712540,53.9712890267,1.8353281038
1.7944931000,682,0.3134712540,53.9712890267,1.8353281038
1.7949944000,683,0.3134712540,53.9712890267,1.8353281038
1.7955764000,684,0.3134712540,53.9712890267,1.8353281038
1.7961699000,685,0.3134712540,53.9712890267,1.8353281038
1.7966944000,686,0.3134712540,53.9712890267,1.8353281038
1.7974427000,687,0.3134712540,53.9712890267,1.8353281038
1.7979461000,688,0.3134712540,53.9712890267,1.8353281038
1.7984472000,689,0.3134712540,53.9712890267,1.8353281038
1.7989482000,690,0.3134712540,53.9712890267,1.8353281038
1.7994468000,691,0.3134712540,53.9712890267,1.8353281038
1.7999354000,692,0.3134712540,53.9712890267,1.8353281038
1.8004356000,693,0.3134712540,53.9712890267,1.8353281038
1.8009452000,694,0.3134712540,53.9712890267,1.8353281038
1.8014476000,695,0.3134712540,53.9712890267,1.8353281038
1.8019578000,696,0.3134712540,53.9712890267,1.8353281038
1.8024776000,697,0.3134712540,53.9712890267,1.8353281038
1.8031770000,698,0.3134712540,53.9712890267,1.8353281038
1.8037243000,699,0.3134712540,53.9712890267,1.8353281038
1.8042135000,700,0.3134712540,53.9712890267,1.8353281038
1.8047172000,701,0.3134712540,53.9712890267,1.8353281038
1.8052206000,702,0.3134712540,53.9712890267,1.8353281038
1.8057154000,703,0.3134712540,53.9712890267,1.8353281038
1.8062064000,704,0.3134712540,53.9712890267,1.8353281038
1.9468414000,705,0.3134712540,53.9712890267,1.8353281038
1.9473715000,706,0.3134712540,53.9712890267,1.8353281038
1.9478747000,707,0.3134712540,53.9712890267,1.8353281038
1.9483761000,708,0.3134712540,53.9712890267,1.8353281038
1.9489291000,709,0.3134712540,53.9712890267,1.8353281038
1.9494350000,710,0.3134712540,53.9712890267,1.8353281038
1.9499278000,711,0.3134712540,53.9712890267,1.8353281038
1.9504801000,712,0.3134712540,53.9712890267,1.8353281038
1.9509891000,713,0.3134712540,53.9712890267,1.8353281038
1.9514953000,714,0.3134712540,53.9712890267,1.8353281038
1.9520008000,715,0.3134712540,53.9712890267,1.8353281038
1.9524964000,716,0.3134712540,53.9712890267,1.8353281038
1.9530234000,717,0.3134712540,53.9712890267,1.8353281038
1.9535239000,718,0.3134712540,53.9712890267,1.8353281038
1.9540318000,719,0.3134712540,53.9712890267,1.8353281038
1.9545280000,720,0.3134712540,53.9712890267,1.8353281038
1.9550569000,721,0.3134712540,53.9712890267,1.8353281038
1.9555634000,722,0.3134712540,53.9712890267,1.8353281038
1.9560888000,723,0.3134712540,53.9712890267,1.8353281038
1.9565880000,724,0.3134712540,53.9712890267,1.8353281038
1.9572242000,725,0.3134712540,53.9712890267,1.8353281038
1.9578349000,726,0.3134712540,53.9712890267,1.8353281038
1.9583621000,727,0.3134712540,53.9712890267,1.8353281038
1.9591025000,728,0.3134712540,53.9712890267,1.8353281038
1.9596108000,729,0.3134712540,53.9712890267,1.8353281038
1.9601516000,730,0.3134712540,53.9712890267,1.8353281038
1.9606760000,731,0.3134712540,53.9712890267,1.8353281038
1.9613062000,732,0.3134712540,53.9712890267,1.8353281038
1.9618282000,733,0.3134712540,53.9712890267,1.8353281038
1.9623278000,734,0.3134712540,53.9712890267,1.8353281038
1.9628393000,735,0.3134712540,53.9712890267,1.8353281038
1.9633475000,736,0.3134712540,53.9712890267,1.8353281038
1.9638445000,737,0.3134712540,53.9712890267,1.8353281038
1.9643483000,738,0.3134712540,53.9712890267,1.8353281038
1.9648985000,739,0.3134712540,53.9712890267,1.8353281038
1.9655068000,740,0.3134712540,53.9712890267,1.8353281038
1.9660156000,741,0.3134712540,53.9712890267,1.8353281038
1.9665199000,742,0.3134712540,53.9712890267,1.8353281038
1.9672926000,743,0.3134712540,53.9712890267,1.8353281038
1.9678317000,744,0.3134712540,53.9712890267,1.8353281038
1.9683287000,745,0.3134712540,53.9712890267,1.8353281038
1.9688378000,746,0.3134712540,53.9712890267,1.8353281038
1.9693754000,747,0.3134712540,53.9712890267,1.8353281038
1.9699815000,748,0.3134712540,53.9712890267,1.8353281038
1.9705026000,749,0.3134712540,53.9712890267,1.8353281038
1.9710072000,750,0.3134712540,53.9712890267,1.8353281038
1.9715452000,751,0.3134712540,53.9712890267,1.8353281038
1.9720486000,752,0.3134712540,53.9712890267,1.8353281038
1.9725503000,753,0.3134712540,53.9712890267,1.8353281038
1.9730424000,754,0.3134712540,53.9712890267,1.8353281038
1.9736970000,755,0.3134712540,53.9712890267,1.8353281038
1.9743529000,756,0.3134712540,53.9712890267,1.8353281038
1.9749958000,757,0.3134712540,53.9712890267,1.8353281038
1.9757109000,758,0.3134712540,53.9712890267,1.8353281038
1.9762138000,759,0.3134712540,53.9712890267,1.8353281038
1.9767286000,760,0.3134712540,53.9712890267,1.8353281038
1.9772219000,761,0.3134712540,53.9712890267,1.8353281038
1.9777705000,762,0.3134712540,53.9712890267,1.8353281038
1.9783484000,763,0.3134712540,53.9712890267,1.8353281038
1.9788380000,764,0.3134712540,53.9712890267,1.8353281038
1.9793557000,765,0.3134712540,53.9712890267,1.8353281038
1.9799912000,766,0.3134712540,53.9712890267,1.8353281038
1.9804919000,767,0.3134712540,53.9712890267,1.8353281038
1.9809819000,768,0.3134712540,53.9712890267,1.8353281038
2.1264259000,769,0.3134712540,53.9712890267,1.8353281038
2.1269379000,770,0.3134712540,53.9712890267,1.8353281038
2.1274571000,771,0.3134712540,53.9712890267,1.8353281038
2.1279570000,772,0.3134712540,53.9712890267,1.8353281038
2.1284707000,773,0.3134712540,53.9712890267,1.8353281038
2.1289683000,774,0.3134712540,53.9712890267,1.8353281038
2.1294743000,775,0.3134712540,53.9712890267,1.8353281038
2.1299971000,776,0.3134712540,53.9712890267,1.8353281038
2.1304957000,777,0.3134712540,53.9712890267,1.8353281038
2.1310027000,778,0.3134712540,53.9712890267,1.8353281038
2.1314944000,779,0.3134712540,53.9712890267,1.8353281038
2.1320648000,780,0.3134712540,53.9712890267,1.8353281038
2.1325637000,781,0.3134712540,53.9712890267,1.8353281038
2.1330702000,782,0.3134712540,53.9712890267,1.8353281038
2.1335684000,783,0.3134712540,53.9712890267,1.8353281038
2.1340647000,784,0.3134712540,53.9712890267,1.8353281038
2.1345819000,785,0.3134712540,53.9712890267,1.8353281038
2.1350796000,786,0.3134712540,53.9712890267,1.8353281038
2.1355850000,787,0.3134712540,53.9712890267,1.8353281038
2.1360934000,788,0.3134712540,53.9712890267,1.8353281038
2.1365920000,789,0.3134712540,53.9712890267,1.8353281038
2.1371049000,790,0.3134712540,53.9712890267,1.8353281038
