time_seconds,generation,best_fitness,best_f1,best_f2
23.5623535000,1833,0.2391621647,53.9712890267,1.1354513915
23.5742815000,1834,0.2391621647,53.9712890267,1.1354513915
23.5841269000,1835,0.2388027079,53.9712890267,1.1320629039
23.5948366000,1836,0.2388027079,53.9712890267,1.1320629039
23.6053330000,1837,0.2388027079,53.9712890267,1.1320629039
23.6149184000,1838,0.2388027079,53.9712890267,1.1320629039
23.6262709000,1839,0.2388027079,53.9712890267,1.1320629039
23.6366415000,1840,0.2388027079,53.9712890267,1.1320629039
23.6453620000,1841,0.2388027079,53.9712890267,1.1320629039
23.6550369000,1842,0.2388027079,53.9712890267,1.1320629039
23.6663588000,1843,0.2388027079,53.9712890267,1.1320629039
23.6770235000,1844,0.2388027079,53.9712890267,1.1320629039
23.6886388000,1845,0.2388027079,53.9712890267,1.1320629039
23.7001352000,1846,0.2388027079,53.9712890267,1.1320629039
23.7105580000,1847,0.2388027079,53.9712890267,1.1320629039
23.7224951000,1848,0.2388027079,53.9712890267,1.1320629039
23.7322396000,1849,0.2388027079,53.9712890267,1.1320629039
23.7415018000,1850,0.2388027079,53.9712890267,1.1320629039
23.7519581000,1851,0.2388027079,53.9712890267,1.1320629039
23.7624655000,1852,0.2388027079,53.9712890267,1.1320629039
23.7740587000,1853,0.2388027079,53.9712890267,1.1320629039
23.7835314000,1854,0.2388027079,53.9712890267,1.1320629039
23.7939756000,1855,0.2388027079,53.9712890267,1.1320629039
23.8044128000,1856,0.2388027079,53.9712890267,1.1320629039
23.8136613000,1857,0.2388027079,53.9712890267,1.1320629039
23.8225501000,1858,0.2388027079,53.9712890267,1.1320629039
23.8328167000,1859,0.2388027079,53.9712890267,1.1320629039
23.8444406000,1860,0.2388027079,53.9712890267,1.1320629039
23.8537076000,1861,0.2388027079,53.9712890267,1.1320629039
23.8630686000,1862,0.2388027079,53.9712890267,1.1320629039
23.8742091000,1863,0.2388027079,53.9712890267,1.1320629039
23.8854870000,1864,0.2388027079,53.9712890267,1.1320629039
23.8970116000,1865,0.2388027079,53.9712890267,1.1320629039
23.9078135000,1866,0.2388027079,53.9712890267,1.1320629039
23.9187294000,1867,0.2388027079,53.9712890267,1.1320629039
23.9315352000,1868,0.2388027079,53.9712890267,1.1320629039
23.9476838000,1869,0.2388027079,53.9712890267,1.1320629039
23.9647480000,1870,0.2388027079,53.9712890267,1.1320629039
23.9770893000,1871,0.2388027079,53.9712890267,1.1320629039
23.9937509000,1872,0.2388027079,53.9712890267,1.1320629039
24.0095912000,1873,0.2388027079,53.9712890267,1.1320629039
24.0244534000,1874,0.2388027079,53.9712890267,1.1320629039
24.0359898000,1875,0.2384759291,53.9712890267,1.1289824607
24.0470335000,1876,0.2384759291,53.9712890267,1.1289824607
24.0588463000,1877,0.2384759291,53.9712890267,1.1289824607
24.0725731000,1878,0.2384759291,53.9712890267,1.1289824607
24.0861363000,1879,0.2384759291,53.9712890267,1.1289824607
24.0958720000,1880,0.2384759291,53.9712890267,1.1289824607
24.1077691000,1881,0.2384759291,53.9712890267,1.1289824607
24.1186070000,1882,0.2384759291,53.9712890267,1.1289824607
24.1322356000,1883,0.2384759291,53.9712890267,1.1289824607
24.1435387000,1884,0.2384759291,53.9712890267,1.1289824607
24.1547415000,1885,0.2384432512,53.9712890267,1.1286744163
24.1662343000,1886,0.2384432512,53.9712890267,1.1286744163
24.1789486000,1887,0.2384432512,53.9712890267,1.1286744163
24.1910711000,1888,0.2384432512,53.9712890267,1.1286744163
24.2030541000,1889,0.2384432512,53.9712890267,1.1286744163
24.2159235000,1890,0.2384432512,53.9712890267,1.1286744163
24.2277549000,1891,0.2384432512,53.9712890267,1.1286744163
24.2376188000,1892,0.2384432512,53.9712890267,1.1286744163
24.2490787000,1893,0.2384432512,53.9712890267,1.1286744163
24.2627383000,1894,0.2384432512,53.9712890267,1.1286744163
24.2743349000,1895,0.2384432512,53.9712890267,1.1286744163
24.2872886000,1896,0.2384432512,53.9712890267,1.1286744163
24.2972112000,1897,0.2384432512,53.9712890267,1.1286744163
24.3084268000,1898,0.2384432512,53.9712890267,1.1286744163
24.3202978000,1899,0.2384432512,53.9712890267,1.1286744163
24.3329866000,1900,0.2384432512,53.9712890267,1.1286744163
24.3446772000,1901,0.2384432512,53.9712890267,1.1286744163
24.3560112000,1902,0.2384432512,53.9712890267,1.1286744163
24.3683471000,1903,0.2384432512,53.9712890267,1.1286744163
24.3769287000,1904,0.2384432512,53.9712890267,1.1286744163
24.3893333000,1905,0.2384432512,53.9712890267,1.1286744163
24.4012872000,1906,0.2384432512,53.9712890267,1.1286744163
24.4130911000,1907,0.2383778954,53.9712890267,1.1280583277
24.4240715000,1908,0.2383778954,53.9712890267,1.1280583277
24.4337402000,1909,0.2383778954,53.9712890267,1.1280583277
24.4471357000,1910,0.2383778954,53.9712890267,1.1280583277
24.4584016000,1911,0.2383778954,53.9712890267,1.1280583277
24.4699283000,1912,0.2383778954,53.9712890267,1.1280583277
24.4793227000,1913,0.2383778954,53.9712890267,1.1280583277
24.4897465000,1914,0.2380837944,53.9712890267,1.1252859287
24.4994438000,1915,0.2380837944,53.9712890267,1.1252859287
24.5095799000,1916,0.2380837944,53.9712890267,1.1252859287
24.5207310000,1917,0.2380837944,53.9712890267,1.1252859287
24.5323980000,1918,0.2380837944,53.9712890267,1.1252859287
24.5432301000,1919,0.2380837944,53.9712890267,1.1252859287
24.5545371000,1920,0.2380837944,53.9712890267,1.1252859287
24.5631977000,1921,0.2380837944,53.9712890267,1.1252859287
24.5717955000,1922,0.2380837944,53.9712890267,1.1252859287
24.5801410000,1923,0.2380837944,53.9712890267,1.1252859287
24.5885640000,1924,0.2380837944,53.9712890267,1.1252859287
24.5968592000,1925,0.2380837944,53.9712890267,1.1252859287
24.6053089000,1926,0.2380837944,53.9712890267,1.1252859287
24.6144969000,1927,0.2380837944,53.9712890267,1.1252859287
24.6254639000,1928,0.2380837944,53.9712890267,1.1252859287
24.6364223000,1929,0.2380837944,53.9712890267,1.1252859287
24.6477574000,1930,0.2380837944,53.9712890267,1.1252859287
24.6585204000,1931,0.2380837944,53.9712890267,1.1252859287
24.6684133000,1932,0.2380837944,53.9712890267,1.1252859287
24.6800954000,1933,0.2380837944,53.9712890267,1.1252859287
24.6911975000,1934,0.2380837944,53.9712890267,1.1252859287
24.7004291000,1935,0.2380837944,53.9712890267,1.1252859287
24.7115426000,1936,0.2380837944,53.9712890267,1.1252859287
24.7222463000,1937,0.2380837944,53.9712890267,1.1252859287
24.7346185000,1938,0.2380837944,53.9712890267,1.1252859287
24.7463072000,1939,0.2380837944,53.9712890267,1.1252859287
24.7574688000,1940,0.2380837944,53.9712890267,1.1252859287
24.7686127000,1941,0.2380837944,53.9712890267,1.1252859287
24.7793900000,1942,0.2380837944,53.9712890267,1.1252859287
24.7911227000,1943,0.2380837944,53.9712890267,1.1252859287
24.8024424000,1944,0.2380837944,53.9712890267,1.1252859287
24.8125712000,1945,0.2380837944,53.9712890267,1.1252859287
24.8231577000,1946,0.2380837944,53.9712890267,1.1252859287
24.8347011000,1947,0.2380837944,53.9712890267,1.1252859287
24.8442364000,1948,0.2377243376,53.9712890267,1.1218974411
24.8549715000,1949,0.2377243376,53.9712890267,1.1218974411
24.8670241000,1950,0.2377243376,53.9712890267,1.1218974411
24.8797242000,1951,0.2377243376,53.9712890267,1.1218974411
24.8923475000,1952,0.2377243376,53.9712890267,1.1218974411
24.9035315000,1953,0.2377243376,53.9712890267,1.1218974411
24.9145779000,1954,0.2377243376,53.9712890267,1.1218974411
24.9270275000,1955,0.2377243376,53.9712890267,1.1218974411
24.9381455000,1956,0.2376589819,53.9712890267,1.1212813525
24.9507926000,1957,0.2376589819,53.9712890267,1.1212813525
24.9636599000,1958,0.2376589819,53.9712890267,1.1212813525
24.9711811000,1959,0.2376589819,53.9712890267,1.1212813525
24.9778230000,1960,0.2376589819,53.9712890267,1.1212813525
24.9846293000,1961,0.2376589819,53.9712890267,1.1212813525
24.9928915000,1962,0.2376589819,53.9712890267,1.1212813525
25.0007380000,1963,0.2376589819,53.9712890267,1.1212813525
25.0074270000,1964,0.2372995251,53.9712890267,1.1178928649
25.0134238000,1965,0.2372995251,53.9712890267,1.1178928649
25.0190953000,1966,0.2372995251,53.9712890267,1.1178928649
25.0247881000,1967,0.2372995251,53.9712890267,1.1178928649
25.0303113000,1968,0.2372995251,53.9712890267,1.1178928649
25.0366061000,1969,0.2372995251,53.9712890267,1.1178928649
25.0445469000,1970,0.2372995251,53.9712890267,1.1178928649
25.0514514000,1971,0.2372995251,53.9712890267,1.1178928649
25.0581952000,1972,0.2372995251,53.9712890267,1.1178928649
25.0669074000,1973,0.2372995251,53.9712890267,1.1178928649
25.0819350000,1974,0.2372995251,53.9712890267,1.1178928649
25.0956323000,1975,0.2372995251,53.9712890267,1.1178928649
25.1081100000,1976,0.2372995251,53.9712890267,1.1178928649
25.1190022000,1977,0.2372995251,53.9712890267,1.1178928649
25.1303385000,1978,0.2372995251,53.9712890267,1.1178928649
25.1424674000,1979,0.2372995251,53.9712890267,1.1178928649
25.1542190000,1980,0.2372995251,53.9712890267,1.1178928649
25.1684264000,1981,0.2372995251,53.9712890267,1.1178928649
25.1780589000,1982,0.2369727462,53.9712890267,1.1148124216
25.1895462000,1983,0.2369727462,53.9712890267,1.1148124216
25.2013687000,1984,0.2369727462,53.9712890267,1.1148124216
25.2130353000,1985,0.2369727462,53.9712890267,1.1148124216
25.2243143000,1986,0.2369727462,53.9712890267,1.1148124216
25.2347384000,1987,0.2369727462,53.9712890267,1.1148124216
25.2451364000,1988,0.2369727462,53.9712890267,1.1148124216
25.2573237000,1989,0.2369727462,53.9712890267,1.1148124216
25.2661601000,1990,0.2369727462,53.9712890267,1.1148124216
25.2757873000,1991,0.2369727462,53.9712890267,1.1148124216
25.2861486000,1992,0.2369727462,53.9712890267,1.1148124216
25.2976104000,1993,0.2369727462,53.9712890267,1.1148124216
25.3087374000,1994,0.2369727462,53.9712890267,1.1148124216
25.3198765000,1995,0.2369400683,53.9712890267,1.1145043773
25.3304614000,1996,0.2369400683,53.9712890267,1.1145043773
25.3424989000,1997,0.2369400683,53.9712890267,1.1145043773
25.3535891000,1998,0.2369400683,53.9712890267,1.1145043773
25.3651477000,1999,0.2369400683,53.9712890267,1.1145043773
25.3785653000,2000,0.2369400683,53.9712890267,1.1145043773
25.3905299000,2001,0.2369400683,53.9712890267,1.1145043773
25.4025252000,2002,0.2369400683,53.9712890267,1.1145043773
25.4132332000,2003,0.2369400683,53.9712890267,1.1145043773
25.4274354000,2004,0.2369400683,53.9712890267,1.1145043773
25.4400356000,2005,0.2369400683,53.9712890267,1.1145043773
25.4516464000,2006,0.2369400683,53.9712890267,1.1145043773
25.4623175000,2007,0.2369400683,53.9712890267,1.1145043773
25.4728832000,2008,0.2369400683,53.9712890267,1.1145043773
25.4841765000,2009,0.2369400683,53.9712890267,1.1145043773
25.4963077000,2010,0.2369400683,53.9712890267,1.1145043773
25.5065454000,2011,0.2369400683,53.9712890267,1.1145043773
25.5150321000,2012,0.2369400683,53.9712890267,1.1145043773
25.5245556000,2013,0.2369400683,53.9712890267,1.1145043773
25.5356496000,2014,0.2369400683,53.9712890267,1.1145043773
25.5459658000,2015,0.2369400683,53.9712890267,1.1145043773
25.5558301000,2016,0.2369400683,53.9712890267,1.1145043773
25.5658450000,2017,0.2369400683,53.9712890267,1.1145043773
25.5767217000,2018,0.2369400683,53.9712890267,1.1145043773
25.5871674000,2019,0.2369400683,53.9712890267,1.1145043773
25.5972184000,2020,0.2369400683,53.9712890267,1.1145043773
25.6069817000,2021,0.2369400683,53.9712890267,1.1145043773
25.6163022000,2022,0.2369400683,53.9712890267,1.1145043773
25.6250083000,2023,0.2365479337,53.9712890267,1.1108078453
25.6338355000,2024,0.2365479337,53.9712890267,1.1108078453
25.6417813000,2025,0.2365479337,53.9712890267,1.1108078453
25.6528770000,2026,0.2365479337,53.9712890267,1.1108078453
25.6618737000,2027,0.2365479337,53.9712890267,1.1108078453
25.6712338000,2028,0.2365479337,53.9712890267,1.1108078453
25.6823558000,2029,0.2365479337,53.9712890267,1.1108078453
25.6944090000,2030,0.2365479337,53.9712890267,1.1108078453
25.7038645000,2031,0.2365479337,53.9712890267,1.1108078453
25.7136426000,2032,0.2365479337,53.9712890267,1.1108078453
25.7237012000,2033,0.2365479337,53.9712890267,1.1108078453
25.7350444000,2034,0.2365479337,53.9712890267,1.1108078453
25.7448564000,2035,0.2365479337,53.9712890267,1.1108078453
25.7540446000,2036,0.2365479337,53.9712890267,1.1108078453
25.7639709000,2037,0.2362211548,53.9712890267,1.1077274020
25.7749110000,2038,0.2362211548,53.9712890267,1.1077274020
25.7840490000,2039,0.2362211548,53.9712890267,1.1077274020
25.7940701000,2040,0.2362211548,53.9712890267,1.1077274020
25.8059187000,2041,0.2362211548,53.9712890267,1.1077274020
25.8166091000,2042,0.2362211548,53.9712890267,1.1077274020
25.8257231000,2043,0.2362211548,53.9712890267,1.1077274020
25.8364410000,2044,0.2362211548,53.9712890267,1.1077274020
25.8464950000,2045,0.2362211548,53.9712890267,1.1077274020
25.8575165000,2046,0.2362211548,53.9712890267,1.1077274020
25.8704726000,2047,0.2362211548,53.9712890267,1.1077274020
25.8800679000,2048,0.2362211548,53.9712890267,1.1077274020
25.8905369000,2049,0.2362211548,53.9712890267,1.1077274020
25.9002844000,2050,0.2362211548,53.9712890267,1.1077274020
25.9112987000,2051,0.2362211548,53.9712890267,1.1077274020
25.9218340000,2052,0.2362211548,53.9712890267,1.1077274020
25.9310026000,2053,0.2358290201,53.9712890267,1.1040308701
25.9393299000,2054,0.2358290201,53.9712890267,1.1040308701
25.9478736000,2055,0.2358290201,53.9712890267,1.1040308701
25.9597256000,2056,0.2358290201,53.9712890267,1.1040308701
25.9702700000,2057,0.2358290201,53.9712890267,1.1040308701
25.9799703000,2058,0.2358290201,53.9712890267,1.1040308701
25.9897117000,2059,0.2358290201,53.9712890267,1.1040308701
25.9991524000,2060,0.2358290201,53.9712890267,1.1040308701
26.0081866000,2061,0.2358290201,53.9712890267,1.1040308701
26.0173588000,2062,0.2358290201,53.9712890267,1.1040308701
26.0279827000,2063,0.2358290201,53.9712890267,1.1040308701
26.0391356000,2064,0.2358290201,53.9712890267,1.1040308701
26.0483843000,2065,0.2358290201,53.9712890267,1.1040308701
26.0601785000,2066,0.2358290201,53.9712890267,1.1040308701
26.0699011000,2067,0.2358290201,53.9712890267,1.1040308701
26.0817503000,2068,0.2358290201,53.9712890267,1.1040308701
26.0928587000,2069,0.2358290201,53.9712890267,1.1040308701
26.1038055000,2070,0.2358290201,53.9712890267,1.1040308701
26.1149616000,2071,0.2358290201,53.9712890267,1.1040308701
26.1257591000,2072,0.2358290201,53.9712890267,1.1040308701
26.1363269000,2073,0.2358290201,53.9712890267,1.1040308701
26.1473879000,2074,0.2358290201,53.9712890267,1.1040308701
26.1595189000,2075,0.2358290201,53.9712890267,1.1040308701
26.1693303000,2076,0.2358290201,53.9712890267,1.1040308701
26.1813327000,2077,0.2358290201,53.9712890267,1.1040308701
26.1938249000,2078,0.2358290201,53.9712890267,1.1040308701
26.2050239000,2079,0.2358290201,53.9712890267,1.1040308701
26.2173989000,2080,0.2358290201,53.9712890267,1.1040308701
26.2292389000,2081,0.2358290201,53.9712890267,1.1040308701
26.2409635000,2082,0.2358290201,53.9712890267,1.1040308701
26.2517244000,2083,0.2358290201,53.9712890267,1.1040308701
26.2621858000,2084,0.2358290201,53.9712890267,1.1040308701
26.2731275000,2085,0.2358290201,53.9712890267,1.1040308701
26.2853334000,2086,0.2358290201,53.9712890267,1.1040308701
26.2970283000,2087,0.2358290201,53.9712890267,1.1040308701
26.3095627000,2088,0.2358290201,53.9712890267,1.1040308701
26.3241502000,2089,0.2358290201,53.9712890267,1.1040308701
26.3362794000,2090,0.2358290201,53.9712890267,1.1040308701
26.3482453000,2091,0.2358290201,53.9712890267,1.1040308701
26.3596334000,2092,0.2358290201,53.9712890267,1.1040308701
26.3704087000,2093,0.2358290201,53.9712890267,1.1040308701
26.3796359000,2094,0.2358290201,53.9712890267,1.1040308701
26.3917238000,2095,0.2358290201,53.9712890267,1.1040308701
26.4034391000,2096,0.2358290201,53.9712890267,1.1040308701
26.4142629000,2097,0.2358290201,53.9712890267,1.1040308701
26.4262551000,2098,0.2358290201,53.9712890267,1.1040308701
26.4362077000,2099,0.2358290201,53.9712890267,1.1040308701
26.4453026000,2100,0.2358290201,53.9712890267,1.1040308701
26.4563623000,2101,0.2358290201,53.9712890267,1.1040308701
26.4653498000,2102,0.2358290201,53.9712890267,1.1040308701
26.4754719000,2103,0.2358290201,53.9712890267,1.1040308701
26.4868358000,2104,0.2358290201,53.9712890267,1.1040308701
26.4999308000,2105,0.2358290201,53.9712890267,1.1040308701
26.5096752000,2106,0.2358290201,53.9712890267,1.1040308701
26.5220263000,2107,0.2358290201,53.9712890267,1.1040308701
26.5338702000,2108,0.2358290201,53.9712890267,1.1040308701
26.5451708000,2109,0.2354368855,53.9712890267,1.1003343382
26.5564412000,2110,0.2354368855,53.9712890267,1.1003343382
26.5678285000,2111,0.2354368855,53.9712890267,1.1003343382
26.5789925000,2112,0.2354368855,53.9712890267,1.1003343382
26.5899876000,2113,0.2354368855,53.9712890267,1.1003343382
26.6015778000,2114,0.2354368855,53.9712890267,1.1003343382
26.6116712000,2115,0.2354368855,53.9712890267,1.1003343382
26.6229877000,2116,0.2354368855,53.9712890267,1.1003343382
26.6344385000,2117,0.2354368855,53.9712890267,1.1003343382
26.6454118000,2118,0.2354368855,53.9712890267,1.1003343382
26.6558455000,2119,0.2354368855,53.9712890267,1.1003343382
26.6680850000,2120,0.2354368855,53.9712890267,1.1003343382
26.6789129000,2121,0.2354368855,53.9712890267,1.1003343382
26.6906451000,2122,0.2354368855,53.9712890267,1.1003343382
26.7003645000,2123,0.2354368855,53.9712890267,1.1003343382
26.7102918000,2124,0.2354368855,53.9712890267,1.1003343382
26.7219958000,2125,0.2354368855,53.9712890267,1.1003343382
26.7332070000,2126,0.2354368855,53.9712890267,1.1003343382
26.7425354000,2127,0.2354368855,53.9712890267,1.1003343382
26.7540465000,2128,0.2354368855,53.9712890267,1.1003343382
26.7650085000,2129,0.2354368855,53.9712890267,1.1003343382
26.7770055000,2130,0.2354368855,53.9712890267,1.1003343382
26.7859381000,2131,0.2354368855,53.9712890267,1.1003343382
26.7966414000,2132,0.2354368855,53.9712890267,1.1003343382
26.8078246000,2133,0.2354368855,53.9712890267,1.1003343382
26.8178619000,2134,0.2354368855,53.9712890267,1.1003343382
26.8296187000,2135,0.2354368855,53.9712890267,1.1003343382
26.8397684000,2136,0.2354368855,53.9712890267,1.1003343382
26.8501834000,2137,0.2354368855,53.9712890267,1.1003343382
26.8612624000,2138,0.2354368855,53.9712890267,1.1003343382
26.8713038000,2139,0.2354368855,53.9712890267,1.1003343382
26.8824285000,2140,0.2354368855,53.9712890267,1.1003343382
26.8924604000,2141,0.2354368855,53.9712890267,1.1003343382
26.9023378000,2142,0.2354368855,53.9712890267,1.1003343382
26.9128521000,2143,0.2354368855,53.9712890267,1.1003343382
26.9209472000,2144,0.2354368855,53.9712890267,1.1003343382
26.9311264000,2145,0.2354368855,53.9712890267,1.1003343382
26.9416076000,2146,0.2354368855,53.9712890267,1.1003343382
26.9512614000,2147,0.2350120729,53.9712890267,1.0963297619
26.9608238000,2148,0.2350120729,53.9712890267,1.0963297619
26.9709511000,2149,0.2350120729,53.9712890267,1.0963297619
26.9813922000,2150,0.2350120729,53.9712890267,1.0963297619
26.9927731000,2151,0.2350120729,53.9712890267,1.0963297619
27.0027154000,2152,0.2350120729,53.9712890267,1.0963297619
27.0116793000,2153,0.2350120729,53.9712890267,1.0963297619
27.0220951000,2154,0.2350120729,53.9712890267,1.0963297619
27.0316728000,2155,0.2350120729,53.9712890267,1.0963297619
27.0412801000,2156,0.2350120729,53.9712890267,1.0963297619
27.0518407000,2157,0.2350120729,53.9712890267,1.0963297619
27.0620705000,2158,0.2350120729,53.9712890267,1.0963297619
27.0718388000,2159,0.2350120729,53.9712890267,1.0963297619
27.0848728000,2160,0.2350120729,53.9712890267,1.0963297619
27.0975619000,2161,0.2350120729,53.9712890267,1.0963297619
27.1089946000,2162,0.2350120729,53.9712890267,1.0963297619
27.1197958000,2163,0.2350120729,53.9712890267,1.0963297619
27.1309226000,2164,0.2350120729,53.9712890267,1.0963297619
27.1421705000,2165,0.2350120729,53.9712890267,1.0963297619
27.1531697000,2166,0.2350120729,53.9712890267,1.0963297619
27.1655406000,2167,0.2350120729,53.9712890267,1.0963297619
27.1758600000,2168,0.2350120729,53.9712890267,1.0963297619
27.1863984000,2169,0.2350120729,53.9712890267,1.0963297619
27.1973762000,2170,0.2350120729,53.9712890267,1.0963297619
27.2084379000,2171,0.2350120729,53.9712890267,1.0963297619
27.2203937000,2172,0.2350120729,53.9712890267,1.0963297619
27.2308064000,2173,0.2350120729,53.9712890267,1.0963297619
27.2462664000,2174,0.2350120729,53.9712890267,1.0963297619
27.2596374000,2175,0.2350120729,53.9712890267,1.0963297619
27.2731281000,2176,0.2350120729,53.9712890267,1.0963297619
27.2855091000,2177,0.2350120729,53.9712890267,1.0963297619
27.2969051000,2178,0.2346852940,53.9712890267,1.0932493186
27.3101537000,2179,0.2346852940,53.9712890267,1.0932493186
27.3247643000,2180,0.2346852940,53.9712890267,1.0932493186
27.3363127000,2181,0.2346852940,53.9712890267,1.0932493186
27.3474584000,2182,0.2346852940,53.9712890267,1.0932493186
27.3576761000,2183,0.2346852940,53.9712890267,1.0932493186
27.3702896000,2184,0.2346852940,53.9712890267,1.0932493186
27.3804797000,2185,0.2346852940,53.9712890267,1.0932493186
27.3944430000,2186,0.2346852940,53.9712890267,1.0932493186
27.4058084000,2187,0.2346852940,53.9712890267,1.0932493186
27.4172753000,2188,0.2346852940,53.9712890267,1.0932493186
27.4290839000,2189,0.2346852940,53.9712890267,1.0932493186
27.4389053000,2190,0.2346852940,53.9712890267,1.0932493186
27.4482090000,2191,0.2346852940,53.9712890267,1.0932493186
27.4597767000,2192,0.2346852940,53.9712890267,1.0932493186
27.4708194000,2193,0.2346852940,53.9712890267,1.0932493186
27.4815380000,2194,0.2346852940,53.9712890267,1.0932493186
27.4937129000,2195,0.2346852940,53.9712890267,1.0932493186
27.5055668000,2196,0.2346852940,53.9712890267,1.0932493186
27.5158977000,2197,0.2346852940,53.9712890267,1.0932493186
27.5256964000,2198,0.2346852940,53.9712890267,1.0932493186
27.5340494000,2199,0.2346852940,53.9712890267,1.0932493186
27.5455505000,2200,0.2346852940,53.9712890267,1.0932493186
27.5552084000,2201,0.2346852940,53.9712890267,1.0932493186
27.5664954000,2202,0.2346852940,53.9712890267,1.0932493186
27.5771715000,2203,0.2346852940,53.9712890267,1.0932493186
27.5876103000,2204,0.2346852940,53.9712890267,1.0932493186
27.5973926000,2205,0.2346852940,53.9712890267,1.0932493186
27.6103876000,2206,0.2346852940,53.9712890267,1.0932493186
27.6226242000,2207,0.2346852940,53.9712890267,1.0932493186
27.6340550000,2208,0.2346852940,53.9712890267,1.0932493186
27.6445618000,2209,0.2346852940,53.9712890267,1.0932493186
27.6563223000,2210,0.2346852940,53.9712890267,1.0932493186
27.6692329000,2211,0.2346526162,53.9712890267,1.0929412743
27.6799862000,2212,0.2346526162,53.9712890267,1.0929412743
27.6931363000,2213,0.2346526162,53.9712890267,1.0929412743
27.7043325000,2214,0.2346526162,53.9712890267,1.0929412743
27.7170956000,2215,0.2346526162,53.9712890267,1.0929412743
27.7283211000,2216,0.2346526162,53.9712890267,1.0929412743
27.7407747000,2217,0.2346526162,53.9712890267,1.0929412743
27.7533730000,2218,0.2346526162,53.9712890267,1.0929412743
27.7654421000,2219,0.2346526162,53.9712890267,1.0929412743
27.7782059000,2220,0.2346526162,53.9712890267,1.0929412743
27.7897842000,2221,0.2346526162,53.9712890267,1.0929412743
27.8021892000,2222,0.2346526162,53.9712890267,1.0929412743
27.8144859000,2223,0.2346526162,53.9712890267,1.0929412743
27.8255439000,2224,0.2346526162,53.9712890267,1.0929412743
27.8348519000,2225,0.2346526162,53.9712890267,1.0929412743
27.8445152000,2226,0.2346526162,53.9712890267,1.0929412743
27.8560138000,2227,0.2346526162,53.9712890267,1.0929412743
27.8654263000,2228,0.2346526162,53.9712890267,1.0929412743
27.8755935000,2229,0.2346526162,53.9712890267,1.0929412743
27.8867384000,2230,0.2346526162,53.9712890267,1.0929412743
27.8990175000,2231,0.2346526162,53.9712890267,1.0929412743
27.9100909000,2232,0.2346526162,53.9712890267,1.0929412743
27.9211570000,2233,0.2346526162,53.9712890267,1.0929412743
27.9338535000,2234,0.2346526162,53.9712890267,1.0929412743
27.9453452000,2235,0.2346526162,53.9712890267,1.0929412743
27.9562532000,2236,0.2346526162,53.9712890267,1.0929412743
27.9681033000,2237,0.2346526162,53.9712890267,1.0929412743
27.9811287000,2238,0.2346526162,53.9712890267,1.0929412743
27.9925405000,2239,0.2346526162,53.9712890267,1.0929412743
28.0049582000,2240,0.2346526162,53.9712890267,1.0929412743
28.0161555000,2241,0.2346526162,53.9712890267,1.0929412743
28.0296379000,2242,0.2346526162,53.9712890267,1.0929412743
28.0400567000,2243,0.2346526162,53.9712890267,1.0929412743
28.0502121000,2244,0.2346526162,53.9712890267,1.0929412743
28.0600847000,2245,0.2346526162,53.9712890267,1.0929412743
28.0727735000,2246,0.2346526162,53.9712890267,1.0929412743
28.0856998000,2247,0.2346526162,53.9712890267,1.0929412743
28.0964461000,2248,0.2346526162,53.9712890267,1.0929412743
28.1096651000,2249,0.2346526162,53.9712890267,1.0929412743
28.1219158000,2250,0.2346526162,53.9712890267,1.0929412743
28.1344421000,2251,0.2346199383,53.9712890267,1.0926332300
28.1473731000,2252,0.2346199383,53.9712890267,1.0926332300
28.1609705000,2253,0.2346199383,53.9712890267,1.0926332300
28.1746740000,2254,0.2346199383,53.9712890267,1.0926332300
28.1887078000,2255,0.2346199383,53.9712890267,1.0926332300
28.2016638000,2256,0.2346199383,53.9712890267,1.0926332300
28.2137240000,2257,0.2346199383,53.9712890267,1.0926332300
28.2252231000,2258,0.2346199383,53.9712890267,1.0926332300
28.2368592000,2259,0.2346199383,53.9712890267,1.0926332300
28.2486588000,2260,0.2346199383,53.9712890267,1.0926332300
28.2608190000,2261,0.2346199383,53.9712890267,1.0926332300
28.2713697000,2262,0.2346199383,53.9712890267,1.0926332300
28.2830808000,2263,0.2346199383,53.9712890267,1.0926332300
28.2955186000,2264,0.2346199383,53.9712890267,1.0926332300
28.3075042000,2265,0.2346199383,53.9712890267,1.0926332300
28.3193695000,2266,0.2346199383,53.9712890267,1.0926332300
28.3309283000,2267,0.2346199383,53.9712890267,1.0926332300
28.3426309000,2268,0.2346199383,53.9712890267,1.0926332300
28.3529376000,2269,0.2346199383,53.9712890267,1.0926332300
28.3642401000,2270,0.2346199383,53.9712890267,1.0926332300
28.3753191000,2271,0.2346199383,53.9712890267,1.0926332300
28.3880890000,2272,0.2346199383,53.9712890267,1.0926332300
28.4018899000,2273,0.2346199383,53.9712890267,1.0926332300
28.4166400000,2274,0.2346199383,53.9712890267,1.0926332300
28.4316622000,2275,0.2346199383,53.9712890267,1.0926332300
28.4414557000,2276,0.2346199383,53.9712890267,1.0926332300
28.4539815000,2277,0.2346199383,53.9712890267,1.0926332300
28.4699817000,2278,0.2346199383,53.9712890267,1.0926332300
28.4853233000,2279,0.2346199383,53.9712890267,1.0926332300
28.4963566000,2280,0.2346199383,53.9712890267,1.0926332300
28.5083429000,2281,0.2341951257,53.9712890267,1.0886286537
28.5226095000,2282,0.2341951257,53.9712890267,1.0886286537
