time_seconds,generation,best_fitness,best_f1,best_f2
1.2454747000,465,0.3134712540,53.9712890267,1.8353281038
1.2462829000,466,0.3134712540,53.9712890267,1.8353281038
1.2467943000,467,0.3134712540,53.9712890267,1.8353281038
1.2472941000,468,0.3134712540,53.9712890267,1.8353281038
1.2477912000,469,0.3134712540,53.9712890267,1.8353281038
1.2483135000,470,0.3134712540,53.9712890267,1.8353281038
1.2488192000,471,0.3134712540,53.9712890267,1.8353281038
1.2493250000,472,0.3134712540,53.9712890267,1.8353281038
1.2498218000,473,0.3134712540,53.9712890267,1.8353281038
1.2503318000,474,0.3134712540,53.9712890267,1.8353281038
1.2508467000,475,0.3134712540,53.9712890267,1.8353281038
1.2513415000,476,0.3134712540,53.9712890267,1.8353281038
1.2518450000,477,0.3134712540,53.9712890267,1.8353281038
1.2524028000,478,0.3134712540,53.9712890267,1.8353281038
1.2529520000,479,0.3134712540,53.9712890267,1.8353281038
1.2535364000,480,0.3134712540,53.9712890267,1.8353281038
1.2540956000,481,0.3134712540,53.9712890267,1.8353281038
1.2546452000,482,0.3134712540,53.9712890267,1.8353281038
1.2552585000,483,0.3134712540,53.9712890267,1.8353281038
1.2558860000,484,0.3134712540,53.9712890267,1.8353281038
1.2565498000,485,0.3134712540,53.9712890267,1.8353281038
1.2571252000,486,0.3134712540,53.9712890267,1.8353281038
1.2576242000,487,0.3134712540,53.9712890267,1.8353281038
1.2581379000,488,0.3134712540,53.9712890267,1.8353281038
1.2586406000,489,0.3134712540,53.9712890267,1.8353281038
1.2591336000,490,0.3134712540,53.9712890267,1.8353281038
1.2596245000,491,0.3134712540,53.9712890267,1.8353281038
1.2601564000,492,0.3134712540,53.9712890267,1.8353281038
1.2606987000,493,0.3134712540,53.9712890267,1.8353281038
1.2612810000,494,0.3134712540,53.9712890267,1.8353281038
1.2618306000,495,0.3134712540,53.9712890267,1.8353281038
1.2623331000,496,0.3134712540,53.9712890267,1.8353281038
1.2628358000,497,0.3134712540,53.9712890267,1.8353281038
1.2633412000,498,0.3134712540,53.9712890267,1.8353281038
1.2638394000,499,0.3134712540,53.9712890267,1.8353281038
1.2643413000,500,0.3134712540,53.9712890267,1.8353281038
1.2648429000,501,0.3134712540,53.9712890267,1.8353281038
1.2653675000,502,0.3134712540,53.9712890267,1.8353281038
1.2658791000,503,0.3134712540,53.9712890267,1.8353281038
1.2663922000,504,0.3134712540,53.9712890267,1.8353281038
1.2668866000,505,0.3134712540,53.9712890267,1.8353281038
1.2673924000,506,0.3134712540,53.9712890267,1.8353281038
1.2678851000,507,0.3134712540,53.9712890267,1.8353281038
1.2683804000,508,0.3134712540,53.9712890267,1.8353281038
1.2689380000,509,0.3134712540,53.9712890267,1.8353281038
1.2694760000,510,0.3134712540,53.9712890267,1.8353281038
1.2700229000,511,0.3134712540,53.9712890267,1.8353281038
1.2705901000,512,0.3134712540,53.9712890267,1.8353281038
1.4142687000,513,0.3134712540,53.9712890267,1.8353281038
1.4147882000,514,0.3134712540,53.9712890267,1.8353281038
1.4155960000,515,0.3134712540,53.9712890267,1.8353281038
1.4161019000,516,0.3134712540,53.9712890267,1.8353281038
1.4166051000,517,0.3134712540,53.9712890267,1.8353281038
1.4171095000,518,0.3134712540,53.9712890267,1.8353281038
1.4176026000,519,0.3134712540,53.9712890267,1.8353281038
1.4181398000,520,0.3134712540,53.9712890267,1.8353281038
1.4186707000,521,0.3134712540,53.9712890267,1.8353281038
1.4192480000,522,0.3134712540,53.9712890267,1.8353281038
1.4198447000,523,0.3134712540,53.9712890267,1.8353281038
1.4204702000,524,0.3134712540,53.9712890267,1.8353281038
1.4210371000,525,0.3134712540,53.9712890267,1.8353281038
1.4215548000,526,0.3134712540,53.9712890267,1.8353281038
1.4220562000,527,0.3134712540,53.9712890267,1.8353281038
1.4226155000,528,0.3134712540,53.9712890267,1.8353281038
1.4232540000,529,0.3134712540,53.9712890267,1.8353281038
1.4238206000,530,0.3134712540,53.9712890267,1.8353281038
1.4243452000,531,0.3134712540,53.9712890267,1.8353281038
1.4248557000,532,0.3134712540,53.9712890267,1.8353281038
1.4253538000,533,0.3134712540,53.9712890267,1.8353281038
1.4258956000,534,0.3134712540,53.9712890267,1.8353281038
1.4263934000,535,0.3134712540,53.9712890267,1.8353281038
1.4269458000,536,0.3134712540,53.9712890267,1.8353281038
1.4276025000,537,0.3134712540,53.9712890267,1.8353281038
1.4281526000,538,0.3134712540,53.9712890267,1.8353281038
1.4286544000,539,0.3134712540,53.9712890267,1.8353281038
1.4291583000,540,0.3134712540,53.9712890267,1.8353281038
1.4296579000,541,0.3134712540,53.9712890267,1.8353281038
1.4301552000,542,0.3134712540,53.9712890267,1.8353281038
1.4306541000,543,0.3134712540,53.9712890267,1.8353281038
1.4311625000,544,0.3134712540,53.9712890267,1.8353281038
1.4317766000,545,0.3134712540,53.9712890267,1.8353281038
1.4323023000,546,0.3134712540,53.9712890267,1.8353281038
1.4328786000,547,0.3134712540,53.9712890267,1.8353281038
1.4334706000,548,0.3134712540,53.9712890267,1.8353281038
1.4340462000,549,0.3134712540,53.9712890267,1.8353281038
1.4345809000,550,0.3134712540,53.9712890267,1.8353281038
1.4350914000,551,0.3134712540,53.9712890267,1.8353281038
1.4356849000,552,0.3134712540,53.9712890267,1.8353281038
1.4361983000,553,0.3134712540,53.9712890267,1.8353281038
1.4367011000,554,0.3134712540,53.9712890267,1.8353281038
1.4372353000,555,0.3134712540,53.9712890267,1.8353281038
1.4378630000,556,0.3134712540,53.9712890267,1.8353281038
1.4383714000,557,0.3134712540,53.9712890267,1.8353281038
1.4388721000,558,0.3134712540,53.9712890267,1.8353281038
1.4395986000,559,0.3134712540,53.9712890267,1.8353281038
1.4401181000,560,0.3134712540,53.9712890267,1.8353281038
1.4406081000,561,0.3134712540,53.9712890267,1.8353281038
1.4411042000,562,0.3134712540,53.9712890267,1.8353281038
1.4416535000,563,0.3134712540,53.9712890267,1.8353281038
1.4422149000,564,0.3134712540,53.9712890267,1.8353281038
1.4427396000,565,0.3134712540,53.9712890267,1.8353281038
1.4434386000,566,0.3134712540,53.9712890267,1.8353281038
1.4441927000,567,0.3134712540,53.9712890267,1.8353281038
1.4447259000,568,0.3134712540,53.9712890267,1.8353281038
1.4452347000,569,0.3134712540,53.9712890267,1.8353281038
1.4457407000,570,0.3134712540,53.9712890267,1.8353281038
1.4462455000,571,0.3134712540,53.9712890267,1.8353281038
1.4467483000,572,0.3134712540,53.9712890267,1.8353281038
1.4472758000,573,0.3134712540,53.9712890267,1.8353281038
1.4478101000,574,0.3134712540,53.9712890267,1.8353281038
1.4484444000,575,0.3134712540,53.9712890267,1.8353281038
1.4489597000,576,0.3134712540,53.9712890267,1.8353281038
1.5917866000,577,0.3134712540,53.9712890267,1.8353281038
1.5923101000,578,0.3134712540,53.9712890267,1.8353281038
1.5928453000,579,0.3134712540,53.9712890267,1.8353281038
1.5933491000,580,0.3134712540,53.9712890267,1.8353281038
1.5938491000,581,0.3134712540,53.9712890267,1.8353281038
1.5943693000,582,0.3134712540,53.9712890267,1.8353281038
1.5948643000,583,0.3134712540,53.9712890267,1.8353281038
1.5953924000,584,0.3134712540,53.9712890267,1.8353281038
1.5959051000,585,0.3134712540,53.9712890267,1.8353281038
1.5964660000,586,0.3134712540,53.9712890267,1.8353281038
1.5969669000,587,0.3134712540,53.9712890267,1.8353281038
1.5974712000,588,0.3134712540,53.9712890267,1.8353281038
1.5979713000,589,0.3134712540,53.9712890267,1.8353281038
1.5985152000,590,0.3134712540,53.9712890267,1.8353281038
1.5990284000,591,0.3134712540,53.9712890267,1.8353281038
1.5995294000,592,0.3134712540,53.9712890267,1.8353281038
1.6001452000,593,0.3134712540,53.9712890267,1.8353281038
1.6009924000,594,0.3134712540,53.9712890267,1.8353281038
1.6016959000,595,0.3134712540,53.9712890267,1.8353281038
1.6022434000,596,0.3134712540,53.9712890267,1.8353281038
1.6027909000,597,0.3134712540,53.9712890267,1.8353281038
1.6033028000,598,0.3134712540,53.9712890267,1.8353281038
1.6038840000,599,0.3134712540,53.9712890267,1.8353281038
1.6044428000,600,0.3134712540,53.9712890267,1.8353281038
1.6050107000,601,0.3134712540,53.9712890267,1.8353281038
1.6055345000,602,0.3134712540,53.9712890267,1.8353281038
1.6060491000,603,0.3134712540,53.9712890267,1.8353281038
1.6067471000,604,0.3134712540,53.9712890267,1.8353281038
1.6072761000,605,0.3134712540,53.9712890267,1.8353281038
1.6078179000,606,0.3134712540,53.9712890267,1.8353281038
1.6083896000,607,0.3134712540,53.9712890267,1.8353281038
1.6089360000,608,0.3134712540,53.9712890267,1.8353281038
1.6094442000,609,0.3134712540,53.9712890267,1.8353281038
1.6099666000,610,0.3134712540,53.9712890267,1.8353281038
1.6104920000,611,0.3134712540,53.9712890267,1.8353281038
1.6110062000,612,0.3134712540,53.9712890267,1.8353281038
1.6115426000,613,0.3134712540,53.9712890267,1.8353281038
1.6121006000,614,0.3134712540,53.9712890267,1.8353281038
1.6126512000,615,0.3134712540,53.9712890267,1.8353281038
1.6131933000,616,0.3134712540,53.9712890267,1.8353281038
1.6138034000,617,0.3134712540,53.9712890267,1.8353281038
1.6143722000,618,0.3134712540,53.9712890267,1.8353281038
1.6149538000,619,0.3134712540,53.9712890267,1.8353281038
1.6155547000,620,0.3134712540,53.9712890267,1.8353281038
1.6161519000,621,0.3134712540,53.9712890267,1.8353281038
1.6167095000,622,0.3134712540,53.9712890267,1.8353281038
1.6172798000,623,0.3134712540,53.9712890267,1.8353281038
1.6178284000,624,0.3134712540,53.9712890267,1.8353281038
1.6183694000,625,0.3134712540,53.9712890267,1.8353281038
1.6189389000,626,0.3134712540,53.9712890267,1.8353281038
1.6194774000,627,0.3134712540,53.9712890267,1.8353281038
1.6199861000,628,0.3134712540,53.9712890267,1.8353281038
1.6205030000,629,0.3134712540,53.9712890267,1.8353281038
1.6210027000,630,0.3134712540,53.9712890267,1.8353281038
1.6215120000,631,0.3134712540,53.9712890267,1.8353281038
1.6220135000,632,0.3134712540,53.9712890267,1.8353281038
1.6225427000,633,0.3134712540,53.9712890267,1.8353281038
1.6230653000,634,0.3134712540,53.9712890267,1.8353281038
1.6236563000,635,0.3134712540,53.9712890267,1.8353281038
1.6241696000,636,0.3134712540,53.9712890267,1.8353281038
1.6246747000,637,0.3134712540,53.9712890267,1.8353281038
1.6251924000,638,0.3134712540,53.9712890267,1.8353281038
1.6256931000,639,0.3134712540,53.9712890267,1.8353281038
1.6262034000,640,0.3134712540,53.9712890267,1.8353281038
1.7641618000,641,0.3134712540,53.9712890267,1.8353281038
1.7646844000,642,0.3134712540,53.9712890267,1.8353281038
1.7651908000,643,0.3134712540,53.9712890267,1.8353281038
1.7657024000,644,0.3134712540,53.9712890267,1.8353281038
1.7662007000,645,0.3134712540,53.9712890267,1.8353281038
1.7667160000,646,0.3134712540,53.9712890267,1.8353281038
1.7672110000,647,0.3134712540,53.9712890267,1.8353281038
1.7677790000,648,0.3134712540,53.9712890267,1.8353281038
1.7683029000,649,0.3134712540,53.9712890267,1.8353281038
1.7688905000,650,0.3134712540,53.9712890267,1.8353281038
1.7694851000,651,0.3134712540,53.9712890267,1.8353281038
1.7699935000,652,0.3134712540,53.9712890267,1.8353281038
1.7707556000,653,0.3134712540,53.9712890267,1.8353281038
1.7712637000,654,0.3134712540,53.9712890267,1.8353281038
1.7717611000,655,0.3134712540,53.9712890267,1.8353281038
1.7722675000,656,0.3134712540,53.9712890267,1.8353281038
1.7727932000,657,0.3134712540,53.9712890267,1.8353281038
1.7733867000,658,0.3134712540,53.9712890267,1.8353281038
1.7739421000,659,0.3134712540,53.9712890267,1.8353281038
1.7744607000,660,0.3134712540,53.9712890267,1.8353281038
1.7749667000,661,0.3134712540,53.9712890267,1.8353281038
1.7754813000,662,0.3134712540,53.9712890267,1.8353281038
1.7760095000,663,0.3134712540,53.9712890267,1.8353281038
1.7765371000,664,0.3134712540,53.9712890267,1.8353281038
1.7771940000,665,0.3134712540,53.9712890267,1.8353281038
1.7778636000,666,0.3134712540,53.9712890267,1.8353281038
1.7783877000,667,0.3134712540,53.9712890267,1.8353281038
1.7788905000,668,0.3134712540,53.9712890267,1.8353281038
1.7794038000,669,0.3134712540,53.9712890267,1.8353281038
1.7799048000,670,0.3134712540,53.9712890267,1.8353281038
1.7804183000,671,0.3134712540,53.9712890267,1.8353281038
1.7809144000,672,0.3134712540,53.9712890267,1.8353281038
1.7814231000,673,0.3134712540,53.9712890267,1.8353281038
1.7820044000,674,0.3134712540,53.9712890267,1.8353281038
1.7825404000,675,0.3134712540,53.9712890267,1.8353281038
1.7830486000,676,0.3134712540,53.9712890267,1.8353281038
1.7835644000,677,0.3134712540,53.9712890267,1.8353281038
1.7840726000,678,0.3134712540,53.9712890267,1.8353281038
1.7845781000,679,0.3134712540,53.9712890267,1.8353281038
1.7850735000,680,0.3134712540,53.9712890267,1.8353281038
1.7857399000,681,0.3134712540,53.9712890267,1.8353281038
1.7862538000,682,0.3134712540,53.9712890267,1.8353281038
1.7867710000,683,0.3134712540,53.9712890267,1.8353281038
1.7873906000,684,0.3134712540,53.9712890267,1.8353281038
1.7880143000,685,0.3134712540,53.9712890267,1.8353281038
1.7885221000,686,0.3134712540,53.9712890267,1.8353281038
1.7890362000,687,0.3134712540,53.9712890267,1.8353281038
1.7895392000,688,0.3134712540,53.9712890267,1.8353281038
1.7900577000,689,0.3134712540,53.9712890267,1.8353281038
1.7905621000,690,0.3134712540,53.9712890267,1.8353281038
1.7912374000,691,0.3134712540,53.9712890267,1.8353281038
1.7917509000,692,0.3134712540,53.9712890267,1.8353281038
1.7922478000,693,0.3134712540,53.9712890267,1.8353281038
1.7927457000,694,0.3134712540,53.9712890267,1.8353281038
1.7932321000,695,0.3134712540,53.9712890267,1.8353281038
1.7937869000,696,0.3134712540,53.9712890267,1.8353281038
1.7945578000,697,0.3134712540,53.9712890267,1.8353281038
1.7950495000,698,0.3134712540,53.9712890267,1.8353281038
1.7955566000,699,0.3134712540,53.9712890267,1.8353281038
1.7962256000,700,0.3134712540,53.9712890267,1.8353281038
1.7967545000,701,0.3134712540,53.9712890267,1.8353281038
1.7972426000,702,0.3134712540,53.9712890267,1.8353281038
1.7977504000,703,0.3134712540,53.9712890267,1.8353281038
1.7983124000,704,0.3134712540,53.9712890267,1.8353281038
1.9399904000,705,0.3134712540,53.9712890267,1.8353281038
1.9405012000,706,0.3134712540,53.9712890267,1.8353281038
1.9410287000,707,0.3134712540,53.9712890267,1.8353281038
1.9415680000,708,0.3134712540,53.9712890267,1.8353281038
1.9420756000,709,0.3134712540,53.9712890267,1.8353281038
1.9425778000,710,0.3134712540,53.9712890267,1.8353281038
1.9430693000,711,0.3134712540,53.9712890267,1.8353281038
1.9436200000,712,0.3134712540,53.9712890267,1.8353281038
1.9441248000,713,0.3134712540,53.9712890267,1.8353281038
1.9446298000,714,0.3134712540,53.9712890267,1.8353281038
1.9451347000,715,0.3134712540,53.9712890267,1.8353281038
1.9456528000,716,0.3134712540,53.9712890267,1.8353281038
1.9462559000,717,0.3134712540,53.9712890267,1.8353281038
1.9470198000,718,0.3134712540,53.9712890267,1.8353281038
1.9475306000,719,0.3134712540,53.9712890267,1.8353281038
1.9480964000,720,0.3134712540,53.9712890267,1.8353281038
1.9487398000,721,0.3134712540,53.9712890267,1.8353281038
1.9492488000,722,0.3134712540,53.9712890267,1.8353281038
1.9499410000,723,0.3134712540,53.9712890267,1.8353281038
1.9505527000,724,0.3134712540,53.9712890267,1.8353281038
1.9510485000,725,0.3134712540,53.9712890267,1.8353281038
1.9515548000,726,0.3134712540,53.9712890267,1.8353281038
1.9520989000,727,0.3134712540,53.9712890267,1.8353281038
1.9526232000,728,0.3134712540,53.9712890267,1.8353281038
1.9532624000,729,0.3134712540,53.9712890267,1.8353281038
1.9538026000,730,0.3134712540,53.9712890267,1.8353281038
1.9543124000,731,0.3134712540,53.9712890267,1.8353281038
1.9548646000,732,0.3134712540,53.9712890267,1.8353281038
1.9553879000,733,0.3134712540,53.9712890267,1.8353281038
1.9558949000,734,0.3134712540,53.9712890267,1.8353281038
1.9564074000,735,0.3134712540,53.9712890267,1.8353281038
1.9569593000,736,0.3134712540,53.9712890267,1.8353281038
1.9574560000,737,0.3134712540,53.9712890267,1.8353281038
1.9579986000,738,0.3134712540,53.9712890267,1.8353281038
1.9585194000,739,0.3134712540,53.9712890267,1.8353281038
1.9590259000,740,0.3134712540,53.9712890267,1.8353281038
1.9595470000,741,0.3134712540,53.9712890267,1.8353281038
1.9600496000,742,0.3134712540,53.9712890267,1.8353281038
1.9606027000,743,0.3134712540,53.9712890267,1.8353281038
1.9611461000,744,0.3134712540,53.9712890267,1.8353281038
1.9617707000,745,0.3134712540,53.9712890267,1.8353281038
1.9623133000,746,0.3134712540,53.9712890267,1.8353281038
1.9629088000,747,0.3134712540,53.9712890267,1.8353281038
1.9634896000,748,0.3134712540,53.9712890267,1.8353281038
1.9640610000,749,0.3134712540,53.9712890267,1.8353281038
1.9647470000,750,0.3134712540,53.9712890267,1.8353281038
1.9653130000,751,0.3134712540,53.9712890267,1.8353281038
1.9658392000,752,0.3134712540,53.9712890267,1.8353281038
1.9664031000,753,0.3134712540,53.9712890267,1.8353281038
1.9669501000,754,0.3134712540,53.9712890267,1.8353281038
1.9674455000,755,0.3134712540,53.9712890267,1.8353281038
1.9679401000,756,0.3134712540,53.9712890267,1.8353281038
1.9684515000,757,0.3134712540,53.9712890267,1.8353281038
1.9691348000,758,0.3134712540,53.9712890267,1.8353281038
1.9697093000,759,0.3134712540,53.9712890267,1.8353281038
1.9702025000,760,0.3134712540,53.9712890267,1.8353281038
1.9707021000,761,0.3134712540,53.9712890267,1.8353281038
1.9711993000,762,0.3134712540,53.9712890267,1.8353281038
1.9717256000,763,0.3134712540,53.9712890267,1.8353281038
1.9722246000,764,0.3134712540,53.9712890267,1.8353281038
1.9727329000,765,0.3134712540,53.9712890267,1.8353281038
1.9733367000,766,0.3134712540,53.9712890267,1.8353281038
1.9740093000,767,0.3134712540,53.9712890267,1.8353281038
1.9745910000,768,0.3134712540,53.9712890267,1.8353281038
2.1210133000,769,0.3134712540,53.9712890267,1.8353281038
2.1215612000,770,0.3134712540,53.9712890267,1.8353281038
2.1220699000,771,0.3134712540,53.9712890267,1.8353281038
2.1225797000,772,0.3134712540,53.9712890267,1.8353281038
2.1231438000,773,0.3134712540,53.9712890267,1.8353281038
2.1236756000,774,0.3134712540,53.9712890267,1.8353281038
2.1241954000,775,0.3134712540,53.9712890267,1.8353281038
2.1247348000,776,0.3134712540,53.9712890267,1.8353281038
2.1253771000,777,0.3134712540,53.9712890267,1.8353281038
2.1261297000,778,0.3134712540,53.9712890267,1.8353281038
2.1266324000,779,0.3134712540,53.9712890267,1.8353281038
2.1272659000,780,0.3134712540,53.9712890267,1.8353281038
2.1277853000,781,0.3134712540,53.9712890267,1.8353281038
2.1282920000,782,0.3134712540,53.9712890267,1.8353281038
2.1288412000,783,0.3134712540,53.9712890267,1.8353281038
2.1296322000,784,0.3134712540,53.9712890267,1.8353281038
2.1301543000,785,0.3134712540,53.9712890267,1.8353281038
2.1306680000,786,0.3134712540,53.9712890267,1.8353281038
2.1311718000,787,0.3134712540,53.9712890267,1.8353281038
2.1317260000,788,0.3134712540,53.9712890267,1.8353281038
2.1323263000,789,0.3134712540,53.9712890267,1.8353281038
2.1331507000,790,0.3134712540,53.9712890267,1.8353281038
