time_seconds,generation,best_fitness,best_f1,best_f2
20.8441546000,1833,0.2382467556,53.9712890267,1.1262100617
20.8536356000,1834,0.2382467556,53.9712890267,1.1262100617
20.8666570000,1835,0.2382467556,53.9712890267,1.1262100617
20.8795668000,1836,0.2382467556,53.9712890267,1.1262100617
20.8919497000,1837,0.2382467556,53.9712890267,1.1262100617
20.9036282000,1838,0.2382467556,53.9712890267,1.1262100617
20.9146387000,1839,0.2382467556,53.9712890267,1.1262100617
20.9252721000,1840,0.2382467556,53.9712890267,1.1262100617
20.9360587000,1841,0.2382467556,53.9712890267,1.1262100617
20.9474042000,1842,0.2382467556,53.9712890267,1.1262100617
20.9601338000,1843,0.2382467556,53.9712890267,1.1262100617
20.9712340000,1844,0.2382467556,53.9712890267,1.1262100617
20.9827512000,1845,0.2382467556,53.9712890267,1.1262100617
20.9934814000,1846,0.2382467556,53.9712890267,1.1262100617
21.0035662000,1847,0.2378872988,53.9712890267,1.1228215741
21.0137198000,1848,0.2378219430,53.9712890267,1.1222054854
21.0237997000,1849,0.2378219430,53.9712890267,1.1222054854
21.0349527000,1850,0.2378219430,53.9712890267,1.1222054854
21.0467259000,1851,0.2378219430,53.9712890267,1.1222054854
21.0583194000,1852,0.2378219430,53.9712890267,1.1222054854
21.0687064000,1853,0.2378219430,53.9712890267,1.1222054854
21.0785585000,1854,0.2378219430,53.9712890267,1.1222054854
21.0899344000,1855,0.2378219430,53.9712890267,1.1222054854
21.1007650000,1856,0.2378219430,53.9712890267,1.1222054854
21.1116722000,1857,0.2378219430,53.9712890267,1.1222054854
21.1243240000,1858,0.2378219430,53.9712890267,1.1222054854
21.1354320000,1859,0.2378219430,53.9712890267,1.1222054854
21.1464605000,1860,0.2378219430,53.9712890267,1.1222054854
21.1559904000,1861,0.2378219430,53.9712890267,1.1222054854
21.1677080000,1862,0.2378219430,53.9712890267,1.1222054854
21.1802490000,1863,0.2378219430,53.9712890267,1.1222054854
21.1901409000,1864,0.2378219430,53.9712890267,1.1222054854
21.2019111000,1865,0.2378219430,53.9712890267,1.1222054854
21.2130665000,1866,0.2378219430,53.9712890267,1.1222054854
21.2249921000,1867,0.2378219430,53.9712890267,1.1222054854
21.2359094000,1868,0.2378219430,53.9712890267,1.1222054854
21.2457663000,1869,0.2378219430,53.9712890267,1.1222054854
21.2555835000,1870,0.2378219430,53.9712890267,1.1222054854
21.2668501000,1871,0.2378219430,53.9712890267,1.1222054854
21.2774444000,1872,0.2378219430,53.9712890267,1.1222054854
21.2861412000,1873,0.2378219430,53.9712890267,1.1222054854
21.2986063000,1874,0.2378219430,53.9712890267,1.1222054854
21.3109374000,1875,0.2378219430,53.9712890267,1.1222054854
21.3231829000,1876,0.2378219430,53.9712890267,1.1222054854
21.3350659000,1877,0.2374298084,53.9712890267,1.1185089535
21.3458397000,1878,0.2374298084,53.9712890267,1.1185089535
21.3564916000,1879,0.2374298084,53.9712890267,1.1185089535
21.3671616000,1880,0.2374298084,53.9712890267,1.1185089535
21.3781144000,1881,0.2374298084,53.9712890267,1.1185089535
21.3888130000,1882,0.2374298084,53.9712890267,1.1185089535
21.4007356000,1883,0.2374298084,53.9712890267,1.1185089535
21.4116245000,1884,0.2374298084,53.9712890267,1.1185089535
21.4209079000,1885,0.2374298084,53.9712890267,1.1185089535
21.4326981000,1886,0.2374298084,53.9712890267,1.1185089535
21.4453917000,1887,0.2374298084,53.9712890267,1.1185089535
21.4576819000,1888,0.2374298084,53.9712890267,1.1185089535
21.4692270000,1889,0.2374298084,53.9712890267,1.1185089535
21.4820497000,1890,0.2374298084,53.9712890267,1.1185089535
21.4929623000,1891,0.2374298084,53.9712890267,1.1185089535
21.5050223000,1892,0.2374298084,53.9712890267,1.1185089535
21.5162292000,1893,0.2374298084,53.9712890267,1.1185089535
21.5261613000,1894,0.2374298084,53.9712890267,1.1185089535
21.5357906000,1895,0.2374298084,53.9712890267,1.1185089535
21.5469758000,1896,0.2374298084,53.9712890267,1.1185089535
21.5575376000,1897,0.2374298084,53.9712890267,1.1185089535
21.5667215000,1898,0.2374298084,53.9712890267,1.1185089535
21.5766607000,1899,0.2374298084,53.9712890267,1.1185089535
21.5866673000,1900,0.2374298084,53.9712890267,1.1185089535
21.5954198000,1901,0.2374298084,53.9712890267,1.1185089535
21.6047697000,1902,0.2370703516,53.9712890267,1.1151204659
21.6147493000,1903,0.2370703516,53.9712890267,1.1151204659
21.6244948000,1904,0.2370703516,53.9712890267,1.1151204659
21.6344989000,1905,0.2370703516,53.9712890267,1.1151204659
21.6456842000,1906,0.2370703516,53.9712890267,1.1151204659
21.6565001000,1907,0.2370703516,53.9712890267,1.1151204659
21.6663224000,1908,0.2370703516,53.9712890267,1.1151204659
21.6764114000,1909,0.2370703516,53.9712890267,1.1151204659
21.6853213000,1910,0.2370703516,53.9712890267,1.1151204659
21.6941318000,1911,0.2370376737,53.9712890267,1.1148124216
21.7024033000,1912,0.2370376737,53.9712890267,1.1148124216
21.7118589000,1913,0.2370376737,53.9712890267,1.1148124216
21.7212921000,1914,0.2370376737,53.9712890267,1.1148124216
21.7322884000,1915,0.2370376737,53.9712890267,1.1148124216
21.7423968000,1916,0.2370376737,53.9712890267,1.1148124216
21.7520647000,1917,0.2370376737,53.9712890267,1.1148124216
21.7601484000,1918,0.2370376737,53.9712890267,1.1148124216
21.7694945000,1919,0.2370376737,53.9712890267,1.1148124216
21.7784348000,1920,0.2370376737,53.9712890267,1.1148124216
21.7874317000,1921,0.2370376737,53.9712890267,1.1148124216
21.7966751000,1922,0.2370376737,53.9712890267,1.1148124216
21.8060752000,1923,0.2370376737,53.9712890267,1.1148124216
21.8154602000,1924,0.2370376737,53.9712890267,1.1148124216
21.8253529000,1925,0.2370049958,53.9712890267,1.1145043773
21.8360663000,1926,0.2370049958,53.9712890267,1.1145043773
21.8451453000,1927,0.2370049958,53.9712890267,1.1145043773
21.8547898000,1928,0.2370049958,53.9712890267,1.1145043773
21.8658617000,1929,0.2370049958,53.9712890267,1.1145043773
21.8762464000,1930,0.2370049958,53.9712890267,1.1145043773
21.8869237000,1931,0.2370049958,53.9712890267,1.1145043773
21.8964615000,1932,0.2370049958,53.9712890267,1.1145043773
21.9070671000,1933,0.2370049958,53.9712890267,1.1145043773
21.9171038000,1934,0.2370049958,53.9712890267,1.1145043773
21.9267568000,1935,0.2370049958,53.9712890267,1.1145043773
21.9361755000,1936,0.2370049958,53.9712890267,1.1145043773
21.9466941000,1937,0.2370049958,53.9712890267,1.1145043773
21.9573805000,1938,0.2370049958,53.9712890267,1.1145043773
21.9673018000,1939,0.2370049958,53.9712890267,1.1145043773
21.9774905000,1940,0.2370049958,53.9712890267,1.1145043773
21.9872968000,1941,0.2370049958,53.9712890267,1.1145043773
21.9998360000,1942,0.2370049958,53.9712890267,1.1145043773
22.0098473000,1943,0.2370049958,53.9712890267,1.1145043773
22.0221597000,1944,0.2370049958,53.9712890267,1.1145043773
22.0323906000,1945,0.2370049958,53.9712890267,1.1145043773
22.0430309000,1946,0.2370049958,53.9712890267,1.1145043773
22.0533922000,1947,0.2370049958,53.9712890267,1.1145043773
22.0631299000,1948,0.2370049958,53.9712890267,1.1145043773
22.0747056000,1949,0.2370049958,53.9712890267,1.1145043773
22.0864723000,1950,0.2370049958,53.9712890267,1.1145043773
22.0948074000,1951,0.2370049958,53.9712890267,1.1145043773
22.1031528000,1952,0.2370049958,53.9712890267,1.1145043773
22.1122633000,1953,0.2370049958,53.9712890267,1.1145043773
22.1216802000,1954,0.2370049958,53.9712890267,1.1145043773
22.1324212000,1955,0.2370049958,53.9712890267,1.1145043773
22.1416161000,1956,0.2370049958,53.9712890267,1.1145043773
22.1513223000,1957,0.2370049958,53.9712890267,1.1145043773
22.1611965000,1958,0.2370049958,53.9712890267,1.1145043773
22.1717285000,1959,0.2370049958,53.9712890267,1.1145043773
22.1833990000,1960,0.2370049958,53.9712890267,1.1145043773
22.1928136000,1961,0.2370049958,53.9712890267,1.1145043773
22.2043856000,1962,0.2370049958,53.9712890267,1.1145043773
22.2164440000,1963,0.2370049958,53.9712890267,1.1145043773
22.2268981000,1964,0.2370049958,53.9712890267,1.1145043773
22.2382678000,1965,0.2370049958,53.9712890267,1.1145043773
22.2484709000,1966,0.2370049958,53.9712890267,1.1145043773
22.2588265000,1967,0.2370049958,53.9712890267,1.1145043773
22.2681033000,1968,0.2370049958,53.9712890267,1.1145043773
22.2776579000,1969,0.2370049958,53.9712890267,1.1145043773
22.2867579000,1970,0.2370049958,53.9712890267,1.1145043773
22.2963131000,1971,0.2370049958,53.9712890267,1.1145043773
22.3072136000,1972,0.2370049958,53.9712890267,1.1145043773
22.3173878000,1973,0.2369396400,53.9712890267,1.1138882886
22.3273077000,1974,0.2369396400,53.9712890267,1.1138882886
22.3375455000,1975,0.2369396400,53.9712890267,1.1138882886
22.3471639000,1976,0.2369396400,53.9712890267,1.1138882886
22.3587153000,1977,0.2369396400,53.9712890267,1.1138882886
22.3674154000,1978,0.2369396400,53.9712890267,1.1138882886
22.3759177000,1979,0.2369396400,53.9712890267,1.1138882886
22.3867180000,1980,0.2369396400,53.9712890267,1.1138882886
22.3956337000,1981,0.2369396400,53.9712890267,1.1138882886
22.4042274000,1982,0.2369396400,53.9712890267,1.1138882886
22.4133083000,1983,0.2369396400,53.9712890267,1.1138882886
22.4219566000,1984,0.2366455390,53.9712890267,1.1111158897
22.4319442000,1985,0.2366455390,53.9712890267,1.1111158897
22.4409177000,1986,0.2366455390,53.9712890267,1.1111158897
22.4503539000,1987,0.2366455390,53.9712890267,1.1111158897
22.4603510000,1988,0.2366455390,53.9712890267,1.1111158897
22.4702156000,1989,0.2366455390,53.9712890267,1.1111158897
22.4787335000,1990,0.2366455390,53.9712890267,1.1111158897
22.4901139000,1991,0.2366455390,53.9712890267,1.1111158897
22.5000913000,1992,0.2366455390,53.9712890267,1.1111158897
22.5110285000,1993,0.2366455390,53.9712890267,1.1111158897
22.5213047000,1994,0.2366455390,53.9712890267,1.1111158897
22.5309100000,1995,0.2366455390,53.9712890267,1.1111158897
22.5408270000,1996,0.2366455390,53.9712890267,1.1111158897
22.5501469000,1997,0.2366455390,53.9712890267,1.1111158897
22.5591222000,1998,0.2366455390,53.9712890267,1.1111158897
22.5686796000,1999,0.2366455390,53.9712890267,1.1111158897
22.5785474000,2000,0.2366455390,53.9712890267,1.1111158897
22.5873355000,2001,0.2366455390,53.9712890267,1.1111158897
22.5961814000,2002,0.2366455390,53.9712890267,1.1111158897
22.6051878000,2003,0.2366455390,53.9712890267,1.1111158897
22.6158488000,2004,0.2366455390,53.9712890267,1.1111158897
22.6252948000,2005,0.2366455390,53.9712890267,1.1111158897
22.6343411000,2006,0.2366128612,53.9712890267,1.1108078453
22.6425622000,2007,0.2366128612,53.9712890267,1.1108078453
22.6502428000,2008,0.2366128612,53.9712890267,1.1108078453
22.6583957000,2009,0.2366128612,53.9712890267,1.1108078453
22.6663209000,2010,0.2366128612,53.9712890267,1.1108078453
22.6745395000,2011,0.2366128612,53.9712890267,1.1108078453
22.6840736000,2012,0.2366128612,53.9712890267,1.1108078453
22.6938794000,2013,0.2366128612,53.9712890267,1.1108078453
22.7033404000,2014,0.2366128612,53.9712890267,1.1108078453
22.7119828000,2015,0.2366128612,53.9712890267,1.1108078453
22.7201875000,2016,0.2366128612,53.9712890267,1.1108078453
22.7288143000,2017,0.2366128612,53.9712890267,1.1108078453
22.7369471000,2018,0.2366128612,53.9712890267,1.1108078453
22.7465489000,2019,0.2366128612,53.9712890267,1.1108078453
22.7561313000,2020,0.2366128612,53.9712890267,1.1108078453
22.7637146000,2021,0.2366128612,53.9712890267,1.1108078453
22.7714455000,2022,0.2366128612,53.9712890267,1.1108078453
22.7800467000,2023,0.2366128612,53.9712890267,1.1108078453
22.7901865000,2024,0.2366128612,53.9712890267,1.1108078453
22.7981034000,2025,0.2366128612,53.9712890267,1.1108078453
22.8070056000,2026,0.2366128612,53.9712890267,1.1108078453
22.8159579000,2027,0.2366128612,53.9712890267,1.1108078453
22.8243707000,2028,0.2366128612,53.9712890267,1.1108078453
22.8327983000,2029,0.2366128612,53.9712890267,1.1108078453
22.8410098000,2030,0.2366128612,53.9712890267,1.1108078453
22.8507583000,2031,0.2366128612,53.9712890267,1.1108078453
22.8601034000,2032,0.2366128612,53.9712890267,1.1108078453
22.8699263000,2033,0.2366128612,53.9712890267,1.1108078453
22.8791441000,2034,0.2366128612,53.9712890267,1.1108078453
22.8865650000,2035,0.2366128612,53.9712890267,1.1108078453
22.8944900000,2036,0.2362534044,53.9712890267,1.1074193577
22.9029586000,2037,0.2362534044,53.9712890267,1.1074193577
22.9109874000,2038,0.2362534044,53.9712890267,1.1074193577
22.9192834000,2039,0.2362534044,53.9712890267,1.1074193577
22.9282795000,2040,0.2362534044,53.9712890267,1.1074193577
22.9357049000,2041,0.2362534044,53.9712890267,1.1074193577
22.9437178000,2042,0.2362534044,53.9712890267,1.1074193577
22.9519665000,2043,0.2362534044,53.9712890267,1.1074193577
22.9604743000,2044,0.2362534044,53.9712890267,1.1074193577
22.9684117000,2045,0.2362534044,53.9712890267,1.1074193577
22.9784834000,2046,0.2362534044,53.9712890267,1.1074193577
22.9869907000,2047,0.2362534044,53.9712890267,1.1074193577
22.9951361000,2048,0.2362534044,53.9712890267,1.1074193577
23.0033616000,2049,0.2362534044,53.9712890267,1.1074193577
23.0124428000,2050,0.2362534044,53.9712890267,1.1074193577
23.0214836000,2051,0.2362534044,53.9712890267,1.1074193577
23.0304429000,2052,0.2362534044,53.9712890267,1.1074193577
23.0380919000,2053,0.2362534044,53.9712890267,1.1074193577
23.0463948000,2054,0.2362534044,53.9712890267,1.1074193577
23.0555067000,2055,0.2362534044,53.9712890267,1.1074193577
23.0633308000,2056,0.2362534044,53.9712890267,1.1074193577
23.0724092000,2057,0.2362534044,53.9712890267,1.1074193577
23.0815445000,2058,0.2362534044,53.9712890267,1.1074193577
23.0907045000,2059,0.2362534044,53.9712890267,1.1074193577
23.0984596000,2060,0.2362534044,53.9712890267,1.1074193577
23.1084978000,2061,0.2362534044,53.9712890267,1.1074193577
23.1164672000,2062,0.2362534044,53.9712890267,1.1074193577
23.1262604000,2063,0.2362534044,53.9712890267,1.1074193577
23.1358431000,2064,0.2362534044,53.9712890267,1.1074193577
23.1449756000,2065,0.2362534044,53.9712890267,1.1074193577
23.1550638000,2066,0.2362534044,53.9712890267,1.1074193577
23.1629396000,2067,0.2362534044,53.9712890267,1.1074193577
23.1712251000,2068,0.2362534044,53.9712890267,1.1074193577
23.1799313000,2069,0.2362534044,53.9712890267,1.1074193577
23.1882274000,2070,0.2362534044,53.9712890267,1.1074193577
23.1976778000,2071,0.2362534044,53.9712890267,1.1074193577
23.2076192000,2072,0.2362534044,53.9712890267,1.1074193577
23.2172518000,2073,0.2362534044,53.9712890267,1.1074193577
23.2262700000,2074,0.2362534044,53.9712890267,1.1074193577
23.2354932000,2075,0.2362534044,53.9712890267,1.1074193577
23.2431172000,2076,0.2362534044,53.9712890267,1.1074193577
23.2510340000,2077,0.2362534044,53.9712890267,1.1074193577
23.2594433000,2078,0.2362534044,53.9712890267,1.1074193577
23.2681140000,2079,0.2362534044,53.9712890267,1.1074193577
23.2774883000,2080,0.2362534044,53.9712890267,1.1074193577
23.2866805000,2081,0.2362534044,53.9712890267,1.1074193577
23.2962220000,2082,0.2362534044,53.9712890267,1.1074193577
23.3055389000,2083,0.2362534044,53.9712890267,1.1074193577
23.3143414000,2084,0.2357959139,53.9712890267,1.1031067371
23.3242171000,2085,0.2357959139,53.9712890267,1.1031067371
23.3329244000,2086,0.2357959139,53.9712890267,1.1031067371
23.3417356000,2087,0.2357959139,53.9712890267,1.1031067371
23.3490556000,2088,0.2357959139,53.9712890267,1.1031067371
23.3586687000,2089,0.2357959139,53.9712890267,1.1031067371
23.3670127000,2090,0.2357959139,53.9712890267,1.1031067371
23.3750640000,2091,0.2357959139,53.9712890267,1.1031067371
23.3847500000,2092,0.2357959139,53.9712890267,1.1031067371
23.3949549000,2093,0.2357959139,53.9712890267,1.1031067371
23.4043506000,2094,0.2357959139,53.9712890267,1.1031067371
23.4157765000,2095,0.2357959139,53.9712890267,1.1031067371
23.4255504000,2096,0.2357959139,53.9712890267,1.1031067371
23.4351873000,2097,0.2357959139,53.9712890267,1.1031067371
23.4451806000,2098,0.2357959139,53.9712890267,1.1031067371
23.4561063000,2099,0.2357959139,53.9712890267,1.1031067371
23.4669072000,2100,0.2357959139,53.9712890267,1.1031067371
23.4775565000,2101,0.2357959139,53.9712890267,1.1031067371
23.4867994000,2102,0.2357959139,53.9712890267,1.1031067371
23.4984060000,2103,0.2357959139,53.9712890267,1.1031067371
23.5079379000,2104,0.2357959139,53.9712890267,1.1031067371
23.5184831000,2105,0.2357959139,53.9712890267,1.1031067371
23.5282854000,2106,0.2357959139,53.9712890267,1.1031067371
23.5373718000,2107,0.2357959139,53.9712890267,1.1031067371
23.5464110000,2108,0.2357959139,53.9712890267,1.1031067371
23.5582775000,2109,0.2357959139,53.9712890267,1.1031067371
23.5676679000,2110,0.2357959139,53.9712890267,1.1031067371
23.5764914000,2111,0.2357959139,53.9712890267,1.1031067371
23.5860372000,2112,0.2357959139,53.9712890267,1.1031067371
23.5948169000,2113,0.2357959139,53.9712890267,1.1031067371
23.6033575000,2114,0.2357959139,53.9712890267,1.1031067371
23.6117766000,2115,0.2357959139,53.9712890267,1.1031067371
23.6206944000,2116,0.2357959139,53.9712890267,1.1031067371
23.6295175000,2117,0.2357959139,53.9712890267,1.1031067371
23.6378847000,2118,0.2357959139,53.9712890267,1.1031067371
23.6457918000,2119,0.2357959139,53.9712890267,1.1031067371
23.6555235000,2120,0.2357959139,53.9712890267,1.1031067371
23.6647065000,2121,0.2357959139,53.9712890267,1.1031067371
23.6735270000,2122,0.2357959139,53.9712890267,1.1031067371
23.6829840000,2123,0.2357959139,53.9712890267,1.1031067371
23.6940214000,2124,0.2357959139,53.9712890267,1.1031067371
23.7034629000,2125,0.2357959139,53.9712890267,1.1031067371
23.7125325000,2126,0.2357959139,53.9712890267,1.1031067371
23.7213259000,2127,0.2357959139,53.9712890267,1.1031067371
23.7306473000,2128,0.2357959139,53.9712890267,1.1031067371
23.7391676000,2129,0.2357959139,53.9712890267,1.1031067371
23.7498334000,2130,0.2357959139,53.9712890267,1.1031067371
23.7612652000,2131,0.2357959139,53.9712890267,1.1031067371
23.7718134000,2132,0.2357959139,53.9712890267,1.1031067371
23.7797754000,2133,0.2357959139,53.9712890267,1.1031067371
23.7895331000,2134,0.2357959139,53.9712890267,1.1031067371
23.7995564000,2135,0.2357959139,53.9712890267,1.1031067371
23.8088422000,2136,0.2357959139,53.9712890267,1.1031067371
23.8203284000,2137,0.2357959139,53.9712890267,1.1031067371
23.8310669000,2138,0.2357959139,53.9712890267,1.1031067371
23.8409140000,2139,0.2357959139,53.9712890267,1.1031067371
23.8526870000,2140,0.2357959139,53.9712890267,1.1031067371
23.8641473000,2141,0.2357959139,53.9712890267,1.1031067371
23.8740279000,2142,0.2357959139,53.9712890267,1.1031067371
23.8836042000,2143,0.2357959139,53.9712890267,1.1031067371
23.8947548000,2144,0.2357959139,53.9712890267,1.1031067371
23.9050966000,2145,0.2357959139,53.9712890267,1.1031067371
23.9154531000,2146,0.2357959139,53.9712890267,1.1031067371
23.9263687000,2147,0.2357959139,53.9712890267,1.1031067371
23.9378649000,2148,0.2357959139,53.9712890267,1.1031067371
23.9494397000,2149,0.2357959139,53.9712890267,1.1031067371
23.9588544000,2150,0.2357959139,53.9712890267,1.1031067371
23.9699606000,2151,0.2357959139,53.9712890267,1.1031067371
23.9814601000,2152,0.2357959139,53.9712890267,1.1031067371
23.9921893000,2153,0.2357959139,53.9712890267,1.1031067371
24.0041400000,2154,0.2357959139,53.9712890267,1.1031067371
24.0150872000,2155,0.2357959139,53.9712890267,1.1031067371
24.0268834000,2156,0.2357959139,53.9712890267,1.1031067371
24.0377729000,2157,0.2357959139,53.9712890267,1.1031067371
24.0489959000,2158,0.2357959139,53.9712890267,1.1031067371
24.0607165000,2159,0.2357959139,53.9712890267,1.1031067371
24.0716175000,2160,0.2357959139,53.9712890267,1.1031067371
24.0836571000,2161,0.2357959139,53.9712890267,1.1031067371
24.0940250000,2162,0.2357959139,53.9712890267,1.1031067371
24.1046132000,2163,0.2357959139,53.9712890267,1.1031067371
24.1153608000,2164,0.2357959139,53.9712890267,1.1031067371
24.1259204000,2165,0.2357959139,53.9712890267,1.1031067371
24.1363365000,2166,0.2357959139,53.9712890267,1.1031067371
24.1465225000,2167,0.2357959139,53.9712890267,1.1031067371
24.1568105000,2168,0.2357959139,53.9712890267,1.1031067371
24.1676096000,2169,0.2357959139,53.9712890267,1.1031067371
24.1774830000,2170,0.2357959139,53.9712890267,1.1031067371
24.1866767000,2171,0.2357959139,53.9712890267,1.1031067371
24.1967819000,2172,0.2357959139,53.9712890267,1.1031067371
24.2078271000,2173,0.2357959139,53.9712890267,1.1031067371
24.2186655000,2174,0.2357959139,53.9712890267,1.1031067371
24.2297104000,2175,0.2357959139,53.9712890267,1.1031067371
24.2401484000,2176,0.2357959139,53.9712890267,1.1031067371
24.2522735000,2177,0.2357959139,53.9712890267,1.1031067371
24.2642315000,2178,0.2357959139,53.9712890267,1.1031067371
24.2747397000,2179,0.2357959139,53.9712890267,1.1031067371
24.2865283000,2180,0.2357959139,53.9712890267,1.1031067371
24.2975914000,2181,0.2357959139,53.9712890267,1.1031067371
24.3072871000,2182,0.2357959139,53.9712890267,1.1031067371
24.3184499000,2183,0.2357959139,53.9712890267,1.1031067371
24.3301549000,2184,0.2357959139,53.9712890267,1.1031067371
24.3411995000,2185,0.2357959139,53.9712890267,1.1031067371
24.3518282000,2186,0.2357959139,53.9712890267,1.1031067371
24.3619036000,2187,0.2357959139,53.9712890267,1.1031067371
24.3721037000,2188,0.2357959139,53.9712890267,1.1031067371
24.3812969000,2189,0.2357959139,53.9712890267,1.1031067371
24.3915130000,2190,0.2357959139,53.9712890267,1.1031067371
24.4026492000,2191,0.2354037793,53.9712890267,1.0994102052
24.4118143000,2192,0.2354037793,53.9712890267,1.0994102052
24.4224618000,2193,0.2354037793,53.9712890267,1.0994102052
24.4332834000,2194,0.2354037793,53.9712890267,1.0994102052
24.4446841000,2195,0.2354037793,53.9712890267,1.0994102052
24.4557083000,2196,0.2354037793,53.9712890267,1.0994102052
24.4674319000,2197,0.2354037793,53.9712890267,1.0994102052
24.4785373000,2198,0.2354037793,53.9712890267,1.0994102052
24.4912568000,2199,0.2354037793,53.9712890267,1.0994102052
24.5022677000,2200,0.2354037793,53.9712890267,1.0994102052
24.5123484000,2201,0.2353711014,53.9712890267,1.0991021609
24.5242115000,2202,0.2353711014,53.9712890267,1.0991021609
24.5361291000,2203,0.2353711014,53.9712890267,1.0991021609
24.5478409000,2204,0.2353711014,53.9712890267,1.0991021609
24.5583084000,2205,0.2353711014,53.9712890267,1.0991021609
24.5681573000,2206,0.2353711014,53.9712890267,1.0991021609
24.5780731000,2207,0.2353711014,53.9712890267,1.0991021609
24.5879612000,2208,0.2353711014,53.9712890267,1.0991021609
24.5989206000,2209,0.2353711014,53.9712890267,1.0991021609
24.6112881000,2210,0.2353711014,53.9712890267,1.0991021609
24.6215218000,2211,0.2353711014,53.9712890267,1.0991021609
24.6312907000,2212,0.2353711014,53.9712890267,1.0991021609
24.6425449000,2213,0.2353711014,53.9712890267,1.0991021609
24.6542227000,2214,0.2353711014,53.9712890267,1.0991021609
24.6649837000,2215,0.2353711014,53.9712890267,1.0991021609
24.6776230000,2216,0.2353711014,53.9712890267,1.0991021609
24.6884424000,2217,0.2353384235,53.9712890267,1.0987941165
24.6982042000,2218,0.2353384235,53.9712890267,1.0987941165
24.7100722000,2219,0.2353384235,53.9712890267,1.0987941165
24.7208450000,2220,0.2353384235,53.9712890267,1.0987941165
24.7319209000,2221,0.2353384235,53.9712890267,1.0987941165
24.7419711000,2222,0.2353384235,53.9712890267,1.0987941165
24.7532364000,2223,0.2353384235,53.9712890267,1.0987941165
24.7646386000,2224,0.2353384235,53.9712890267,1.0987941165
24.7747238000,2225,0.2353384235,53.9712890267,1.0987941165
24.7854753000,2226,0.2353384235,53.9712890267,1.0987941165
24.7973300000,2227,0.2353384235,53.9712890267,1.0987941165
24.8086029000,2228,0.2353384235,53.9712890267,1.0987941165
24.8199683000,2229,0.2353384235,53.9712890267,1.0987941165
24.8317645000,2230,0.2353384235,53.9712890267,1.0987941165
24.8437263000,2231,0.2353384235,53.9712890267,1.0987941165
24.8544278000,2232,0.2353384235,53.9712890267,1.0987941165
24.8664032000,2233,0.2353384235,53.9712890267,1.0987941165
24.8785925000,2234,0.2353384235,53.9712890267,1.0987941165
24.8891427000,2235,0.2350116446,53.9712890267,1.0957136733
24.9022530000,2236,0.2350116446,53.9712890267,1.0957136733
24.9134324000,2237,0.2350116446,53.9712890267,1.0957136733
24.9248969000,2238,0.2350116446,53.9712890267,1.0957136733
24.9362123000,2239,0.2350116446,53.9712890267,1.0957136733
24.9476260000,2240,0.2350116446,53.9712890267,1.0957136733
24.9590239000,2241,0.2350116446,53.9712890267,1.0957136733
24.9704275000,2242,0.2350116446,53.9712890267,1.0957136733
24.9801870000,2243,0.2350116446,53.9712890267,1.0957136733
24.9885175000,2244,0.2350116446,53.9712890267,1.0957136733
24.9965140000,2245,0.2350116446,53.9712890267,1.0957136733
25.0043606000,2246,0.2350116446,53.9712890267,1.0957136733
25.0124004000,2247,0.2350116446,53.9712890267,1.0957136733
25.0201478000,2248,0.2350116446,53.9712890267,1.0957136733
25.0280416000,2249,0.2350116446,53.9712890267,1.0957136733
25.0354113000,2250,0.2350116446,53.9712890267,1.0957136733
25.0434132000,2251,0.2350116446,53.9712890267,1.0957136733
25.0516229000,2252,0.2350116446,53.9712890267,1.0957136733
25.0596096000,2253,0.2350116446,53.9712890267,1.0957136733
25.0667320000,2254,0.2350116446,53.9712890267,1.0957136733
25.0736401000,2255,0.2350116446,53.9712890267,1.0957136733
25.0873650000,2256,0.2350116446,53.9712890267,1.0957136733
25.1029470000,2257,0.2350116446,53.9712890267,1.0957136733
25.1158649000,2258,0.2350116446,53.9712890267,1.0957136733
25.1287159000,2259,0.2350116446,53.9712890267,1.0957136733
25.1406850000,2260,0.2350116446,53.9712890267,1.0957136733
25.1507177000,2261,0.2350116446,53.9712890267,1.0957136733
25.1605230000,2262,0.2350116446,53.9712890267,1.0957136733
25.1706592000,2263,0.2350116446,53.9712890267,1.0957136733
25.1819547000,2264,0.2350116446,53.9712890267,1.0957136733
25.1945369000,2265,0.2350116446,53.9712890267,1.0957136733
25.2049995000,2266,0.2350116446,53.9712890267,1.0957136733
25.2157222000,2267,0.2350116446,53.9712890267,1.0957136733
25.2276283000,2268,0.2350116446,53.9712890267,1.0957136733
25.2393509000,2269,0.2346848658,53.9712890267,1.0926332300
25.2517214000,2270,0.2346848658,53.9712890267,1.0926332300
25.2638245000,2271,0.2346848658,53.9712890267,1.0926332300
25.2751051000,2272,0.2345541542,53.9712890267,1.0914010527
25.2859656000,2273,0.2345541542,53.9712890267,1.0914010527
25.2973082000,2274,0.2345541542,53.9712890267,1.0914010527
25.3069428000,2275,0.2345541542,53.9712890267,1.0914010527
25.3195807000,2276,0.2345541542,53.9712890267,1.0914010527
25.3311120000,2277,0.2345541542,53.9712890267,1.0914010527
25.3409392000,2278,0.2345541542,53.9712890267,1.0914010527
25.3517315000,2279,0.2345541542,53.9712890267,1.0914010527
25.3625935000,2280,0.2345541542,53.9712890267,1.0914010527
25.3720670000,2281,0.2345541542,53.9712890267,1.0914010527
25.3820164000,2282,0.2345541542,53.9712890267,1.0914010527
