time_seconds,generation,best_fitness,best_f1,best_f2
1.1036872000,465,0.2121371229,53.9712890267,0.8800826440
1.1059062000,466,0.2121371229,53.9712890267,0.8800826440
1.1079907000,467,0.2121371229,53.9712890267,0.8800826440
1.1102211000,468,0.2121371229,53.9712890267,0.8800826440
1.1122815000,469,0.2121371229,53.9712890267,0.8800826440
1.1144323000,470,0.2121371229,53.9712890267,0.8800826440
1.1164765000,471,0.2121371229,53.9712890267,0.8800826440
1.1186121000,472,0.2121044451,53.9712890267,0.8797745996
1.1206234000,473,0.2121044451,53.9712890267,0.8797745996
1.1227330000,474,0.2121044451,53.9712890267,0.8797745996
1.1249117000,475,0.2121044451,53.9712890267,0.8797745996
1.1271837000,476,0.2121044451,53.9712890267,0.8797745996
1.1293319000,477,0.2120717672,53.9712890267,0.8794665553
1.1315612000,478,0.2120717672,53.9712890267,0.8794665553
1.1337939000,479,0.2120717672,53.9712890267,0.8794665553
1.1361385000,480,0.2120717672,53.9712890267,0.8794665553
1.1384766000,481,0.2120717672,53.9712890267,0.8794665553
1.1405600000,482,0.2120717672,53.9712890267,0.8794665553
1.1427519000,483,0.2117449883,53.9712890267,0.8763861120
1.1450046000,484,0.2117449883,53.9712890267,0.8763861120
1.1474203000,485,0.2117449883,53.9712890267,0.8763861120
1.1495814000,486,0.2117449883,53.9712890267,0.8763861120
1.1517801000,487,0.2117449883,53.9712890267,0.8763861120
1.1537784000,488,0.2117449883,53.9712890267,0.8763861120
1.1559298000,489,0.2117449883,53.9712890267,0.8763861120
1.1583879000,490,0.2117449883,53.9712890267,0.8763861120
1.1607632000,491,0.2116796325,53.9712890267,0.8757700234
1.1630746000,492,0.2114182094,53.9712890267,0.8733056687
1.1653325000,493,0.2113855315,53.9712890267,0.8729976244
1.1674724000,494,0.2113855315,53.9712890267,0.8729976244
1.1696153000,495,0.2113855315,53.9712890267,0.8729976244
1.1718304000,496,0.2112548200,53.9712890267,0.8717654471
1.1741210000,497,0.2112548200,53.9712890267,0.8717654471
1.1763950000,498,0.2112548200,53.9712890267,0.8717654471
1.1784538000,499,0.2111241084,53.9712890267,0.8705332698
1.1804964000,500,0.2111241084,53.9712890267,0.8705332698
1.1826380000,501,0.2111241084,53.9712890267,0.8705332698
1.1847731000,502,0.2111241084,53.9712890267,0.8705332698
1.1868890000,503,0.2111241084,53.9712890267,0.8705332698
1.1891385000,504,0.2105359064,53.9712890267,0.8649884719
1.1913312000,505,0.2105359064,53.9712890267,0.8649884719
1.1945557000,506,0.2103071612,53.9712890267,0.8628321616
1.1968036000,507,0.2103071612,53.9712890267,0.8628321616
1.1990814000,508,0.2103071612,53.9712890267,0.8628321616
1.2012377000,509,0.2101764497,53.9712890267,0.8615999843
1.2035200000,510,0.2098496708,53.9712890267,0.8585195410
1.2057120000,511,0.2098496708,53.9712890267,0.8585195410
1.2079265000,512,0.2098496708,53.9712890267,0.8585195410
1.2102563000,513,0.2098496708,53.9712890267,0.8585195410
1.2124747000,514,0.2098496708,53.9712890267,0.8585195410
1.2147565000,515,0.2098496708,53.9712890267,0.8585195410
1.2171281000,516,0.2098496708,53.9712890267,0.8585195410
1.2193070000,517,0.2096862813,53.9712890267,0.8569793194
1.2216804000,518,0.2096862813,53.9712890267,0.8569793194
1.2238869000,519,0.2096862813,53.9712890267,0.8569793194
1.2260823000,520,0.2096862813,53.9712890267,0.8569793194
1.2281579000,521,0.2096862813,53.9712890267,0.8569793194
1.2306665000,522,0.2096862813,53.9712890267,0.8569793194
1.2328505000,523,0.2096862813,53.9712890267,0.8569793194
1.2354323000,524,0.2096862813,53.9712890267,0.8569793194
1.2381775000,525,0.2096862813,53.9712890267,0.8569793194
1.2404860000,526,0.2093595025,53.9712890267,0.8538988761
1.2428126000,527,0.2093595025,53.9712890267,0.8538988761
1.2453114000,528,0.2093595025,53.9712890267,0.8538988761
1.2477904000,529,0.2093595025,53.9712890267,0.8538988761
1.2499242000,530,0.2093595025,53.9712890267,0.8538988761
1.2525977000,531,0.2093595025,53.9712890267,0.8538988761
1.2547594000,532,0.2093595025,53.9712890267,0.8538988761
1.2568975000,533,0.2093595025,53.9712890267,0.8538988761
1.2591871000,534,0.2093595025,53.9712890267,0.8538988761
1.2613703000,535,0.2092287909,53.9712890267,0.8526666988
1.2638554000,536,0.2092287909,53.9712890267,0.8526666988
1.2660951000,537,0.2092287909,53.9712890267,0.8526666988
1.2685008000,538,0.2091961130,53.9712890267,0.8523586545
1.2706844000,539,0.2091961130,53.9712890267,0.8523586545
1.2729717000,540,0.2091961130,53.9712890267,0.8523586545
1.2752580000,541,0.2091961130,53.9712890267,0.8523586545
1.2774645000,542,0.2091961130,53.9712890267,0.8523586545
1.2796423000,543,0.2091961130,53.9712890267,0.8523586545
1.2819982000,544,0.2091961130,53.9712890267,0.8523586545
1.2844314000,545,0.2091961130,53.9712890267,0.8523586545
1.2867801000,546,0.2091961130,53.9712890267,0.8523586545
1.2894630000,547,0.2091634351,53.9712890267,0.8520506101
1.2917679000,548,0.2091634351,53.9712890267,0.8520506101
1.2944973000,549,0.2091634351,53.9712890267,0.8520506101
1.2970146000,550,0.2091634351,53.9712890267,0.8520506101
1.2994106000,551,0.2091634351,53.9712890267,0.8520506101
1.3015475000,552,0.2091634351,53.9712890267,0.8520506101
1.3040005000,553,0.2091634351,53.9712890267,0.8520506101
1.3062890000,554,0.2091634351,53.9712890267,0.8520506101
1.3084943000,555,0.2091634351,53.9712890267,0.8520506101
1.3107125000,556,0.2091634351,53.9712890267,0.8520506101
1.3129063000,557,0.2091634351,53.9712890267,0.8520506101
1.3151148000,558,0.2091634351,53.9712890267,0.8520506101
1.3174322000,559,0.2091634351,53.9712890267,0.8520506101
1.3195684000,560,0.2091634351,53.9712890267,0.8520506101
1.3218285000,561,0.2091634351,53.9712890267,0.8520506101
1.3242576000,562,0.2091634351,53.9712890267,0.8520506101
1.3265492000,563,0.2091634351,53.9712890267,0.8520506101
1.3286925000,564,0.2091634351,53.9712890267,0.8520506101
1.3312434000,565,0.2091634351,53.9712890267,0.8520506101
1.3336588000,566,0.2091634351,53.9712890267,0.8520506101
1.3358870000,567,0.2087386226,53.9712890267,0.8480460339
1.3380896000,568,0.2087386226,53.9712890267,0.8480460339
1.3403408000,569,0.2087386226,53.9712890267,0.8480460339
1.3424905000,570,0.2087386226,53.9712890267,0.8480460339
1.3447745000,571,0.2087386226,53.9712890267,0.8480460339
1.3468556000,572,0.2087386226,53.9712890267,0.8480460339
1.3488113000,573,0.2087386226,53.9712890267,0.8480460339
1.3508898000,574,0.2087386226,53.9712890267,0.8480460339
1.3531217000,575,0.2087386226,53.9712890267,0.8480460339
1.3553263000,576,0.2087386226,53.9712890267,0.8480460339
1.3574052000,577,0.2087386226,53.9712890267,0.8480460339
1.3597555000,578,0.2087386226,53.9712890267,0.8480460339
1.3619747000,579,0.2087386226,53.9712890267,0.8480460339
1.3641362000,580,0.2087386226,53.9712890267,0.8480460339
1.3663749000,581,0.2087386226,53.9712890267,0.8480460339
1.3689622000,582,0.2087386226,53.9712890267,0.8480460339
1.3716443000,583,0.2087386226,53.9712890267,0.8480460339
1.3739923000,584,0.2087386226,53.9712890267,0.8480460339
1.3768939000,585,0.2082811322,53.9712890267,0.8437334133
1.3790112000,586,0.2082811322,53.9712890267,0.8437334133
1.3813109000,587,0.2082811322,53.9712890267,0.8437334133
1.3835950000,588,0.2082811322,53.9712890267,0.8437334133
1.3859734000,589,0.2082811322,53.9712890267,0.8437334133
1.3884305000,590,0.2082811322,53.9712890267,0.8437334133
1.3905937000,591,0.2082811322,53.9712890267,0.8437334133
1.3927986000,592,0.2082811322,53.9712890267,0.8437334133
1.3950323000,593,0.2082811322,53.9712890267,0.8437334133
1.3972114000,594,0.2082811322,53.9712890267,0.8437334133
1.3993102000,595,0.2082811322,53.9712890267,0.8437334133
1.4016381000,596,0.2082811322,53.9712890267,0.8437334133
1.4036970000,597,0.2082811322,53.9712890267,0.8437334133
1.4061647000,598,0.2082811322,53.9712890267,0.8437334133
1.4086012000,599,0.2082811322,53.9712890267,0.8437334133
1.4107484000,600,0.2082811322,53.9712890267,0.8437334133
1.4130904000,601,0.2082811322,53.9712890267,0.8437334133
1.4151425000,602,0.2082811322,53.9712890267,0.8437334133
1.4173764000,603,0.2082811322,53.9712890267,0.8437334133
1.4196601000,604,0.2082811322,53.9712890267,0.8437334133
1.4218806000,605,0.2082811322,53.9712890267,0.8437334133
1.4243552000,606,0.2082811322,53.9712890267,0.8437334133
1.4266528000,607,0.2082811322,53.9712890267,0.8437334133
1.4287814000,608,0.2082811322,53.9712890267,0.8437334133
1.4308928000,609,0.2082811322,53.9712890267,0.8437334133
1.4329573000,610,0.2082811322,53.9712890267,0.8437334133
1.4353387000,611,0.2082811322,53.9712890267,0.8437334133
1.4378580000,612,0.2082811322,53.9712890267,0.8437334133
1.4400888000,613,0.2082811322,53.9712890267,0.8437334133
1.4423881000,614,0.2082811322,53.9712890267,0.8437334133
1.4445037000,615,0.2082811322,53.9712890267,0.8437334133
1.4466983000,616,0.2082811322,53.9712890267,0.8437334133
1.4489803000,617,0.2082811322,53.9712890267,0.8437334133
1.4511474000,618,0.2082811322,53.9712890267,0.8437334133
1.4532247000,619,0.2082811322,53.9712890267,0.8437334133
1.4555066000,620,0.2082811322,53.9712890267,0.8437334133
1.4575784000,621,0.2082811322,53.9712890267,0.8437334133
1.4596158000,622,0.2082811322,53.9712890267,0.8437334133
1.4617295000,623,0.2082811322,53.9712890267,0.8437334133
1.4641658000,624,0.2082811322,53.9712890267,0.8437334133
1.4662814000,625,0.2082811322,53.9712890267,0.8437334133
1.4684730000,626,0.2082811322,53.9712890267,0.8437334133
1.4712635000,627,0.2078563196,53.9712890267,0.8397288370
1.4733933000,628,0.2078563196,53.9712890267,0.8397288370
1.4755231000,629,0.2078563196,53.9712890267,0.8397288370
1.4777157000,630,0.2078563196,53.9712890267,0.8397288370
1.4800663000,631,0.2078563196,53.9712890267,0.8397288370
1.4823513000,632,0.2073988292,53.9712890267,0.8354162164
1.4847446000,633,0.2073988292,53.9712890267,0.8354162164
1.4872765000,634,0.2073988292,53.9712890267,0.8354162164
1.4894682000,635,0.2073988292,53.9712890267,0.8354162164
1.4921913000,636,0.2073988292,53.9712890267,0.8354162164
1.4943604000,637,0.2073988292,53.9712890267,0.8354162164
1.4967456000,638,0.2073988292,53.9712890267,0.8354162164
1.4989163000,639,0.2073988292,53.9712890267,0.8354162164
1.5012127000,640,0.2073988292,53.9712890267,0.8354162164
1.5033738000,641,0.2073988292,53.9712890267,0.8354162164
1.5058904000,642,0.2073988292,53.9712890267,0.8354162164
1.5080574000,643,0.2073988292,53.9712890267,0.8354162164
1.5101589000,644,0.2073988292,53.9712890267,0.8354162164
1.5125293000,645,0.2073988292,53.9712890267,0.8354162164
1.5151059000,646,0.2073988292,53.9712890267,0.8354162164
1.5173648000,647,0.2073988292,53.9712890267,0.8354162164
1.5198366000,648,0.2073988292,53.9712890267,0.8354162164
1.5224481000,649,0.2073988292,53.9712890267,0.8354162164
1.5247286000,650,0.2073988292,53.9712890267,0.8354162164
1.5274417000,651,0.2073988292,53.9712890267,0.8354162164
1.5298445000,652,0.2073988292,53.9712890267,0.8354162164
1.5323709000,653,0.2069740166,53.9712890267,0.8314116402
1.5345423000,654,0.2069740166,53.9712890267,0.8314116402
1.5369135000,655,0.2069740166,53.9712890267,0.8314116402
1.5392550000,656,0.2069740166,53.9712890267,0.8314116402
1.5413537000,657,0.2069740166,53.9712890267,0.8314116402
1.5438492000,658,0.2069740166,53.9712890267,0.8314116402
1.5461391000,659,0.2069740166,53.9712890267,0.8314116402
1.5484043000,660,0.2069740166,53.9712890267,0.8314116402
1.5507388000,661,0.2069740166,53.9712890267,0.8314116402
1.5527617000,662,0.2069740166,53.9712890267,0.8314116402
1.5549464000,663,0.2069740166,53.9712890267,0.8314116402
1.5571165000,664,0.2069740166,53.9712890267,0.8314116402
1.5596105000,665,0.2069740166,53.9712890267,0.8314116402
1.5617440000,666,0.2069740166,53.9712890267,0.8314116402
1.5640889000,667,0.2069740166,53.9712890267,0.8314116402
1.5665736000,668,0.2069740166,53.9712890267,0.8314116402
1.5691037000,669,0.2069740166,53.9712890267,0.8314116402
1.5715881000,670,0.2069740166,53.9712890267,0.8314116402
1.5738124000,671,0.2069740166,53.9712890267,0.8314116402
1.5761958000,672,0.2069740166,53.9712890267,0.8314116402
1.5784400000,673,0.2069740166,53.9712890267,0.8314116402
1.5808745000,674,0.2069740166,53.9712890267,0.8314116402
1.5836059000,675,0.2069740166,53.9712890267,0.8314116402
1.5860323000,676,0.2069740166,53.9712890267,0.8314116402
1.5882215000,677,0.2069740166,53.9712890267,0.8314116402
1.5904154000,678,0.2069740166,53.9712890267,0.8314116402
1.5927121000,679,0.2069740166,53.9712890267,0.8314116402
1.5949776000,680,0.2069740166,53.9712890267,0.8314116402
1.5972970000,681,0.2066472377,53.9712890267,0.8283311969
1.5993880000,682,0.2066472377,53.9712890267,0.8283311969
1.6016259000,683,0.2066472377,53.9712890267,0.8283311969
1.6039647000,684,0.2066472377,53.9712890267,0.8283311969
1.6064798000,685,0.2065818820,53.9712890267,0.8277151083
1.6089881000,686,0.2065818820,53.9712890267,0.8277151083
1.6110911000,687,0.2065818820,53.9712890267,0.8277151083
1.6133334000,688,0.2065818820,53.9712890267,0.8277151083
1.6156392000,689,0.2062551031,53.9712890267,0.8246346650
1.6179542000,690,0.2062551031,53.9712890267,0.8246346650
1.6201256000,691,0.2062551031,53.9712890267,0.8246346650
1.6223365000,692,0.2062551031,53.9712890267,0.8246346650
1.6247732000,693,0.2062551031,53.9712890267,0.8246346650
1.6273431000,694,0.2062551031,53.9712890267,0.8246346650
1.6296628000,695,0.2062551031,53.9712890267,0.8246346650
1.6320459000,696,0.2062551031,53.9712890267,0.8246346650
1.6343456000,697,0.2062551031,53.9712890267,0.8246346650
1.6364763000,698,0.2062551031,53.9712890267,0.8246346650
1.6386993000,699,0.2062551031,53.9712890267,0.8246346650
1.6407716000,700,0.2062551031,53.9712890267,0.8246346650
1.6434772000,701,0.2062551031,53.9712890267,0.8246346650
1.6457550000,702,0.2062551031,53.9712890267,0.8246346650
1.6480857000,703,0.2062551031,53.9712890267,0.8246346650
1.6503249000,704,0.2062551031,53.9712890267,0.8246346650
1.6526915000,705,0.2062551031,53.9712890267,0.8246346650
1.6548780000,706,0.2062551031,53.9712890267,0.8246346650
1.6570272000,707,0.2062551031,53.9712890267,0.8246346650
1.6591371000,708,0.2062551031,53.9712890267,0.8246346650
1.6611588000,709,0.2062551031,53.9712890267,0.8246346650
1.6632584000,710,0.2062551031,53.9712890267,0.8246346650
1.6658440000,711,0.2062551031,53.9712890267,0.8246346650
1.6682507000,712,0.2062551031,53.9712890267,0.8246346650
1.6704605000,713,0.2062551031,53.9712890267,0.8246346650
1.6728614000,714,0.2062551031,53.9712890267,0.8246346650
1.6752098000,715,0.2062551031,53.9712890267,0.8246346650
1.6774746000,716,0.2062551031,53.9712890267,0.8246346650
1.6795579000,717,0.2062551031,53.9712890267,0.8246346650
1.6818550000,718,0.2062551031,53.9712890267,0.8246346650
1.6842602000,719,0.2062224252,53.9712890267,0.8243266207
1.6863203000,720,0.2062224252,53.9712890267,0.8243266207
1.6885973000,721,0.2062224252,53.9712890267,0.8243266207
1.6908255000,722,0.2062224252,53.9712890267,0.8243266207
1.6930098000,723,0.2062224252,53.9712890267,0.8243266207
1.6953577000,724,0.2062224252,53.9712890267,0.8243266207
1.6976087000,725,0.2062224252,53.9712890267,0.8243266207
1.6996729000,726,0.2062224252,53.9712890267,0.8243266207
1.7018060000,727,0.2062224252,53.9712890267,0.8243266207
1.7039906000,728,0.2062224252,53.9712890267,0.8243266207
1.7065461000,729,0.2062224252,53.9712890267,0.8243266207
1.7088202000,730,0.2062224252,53.9712890267,0.8243266207
1.7108954000,731,0.2062224252,53.9712890267,0.8243266207
1.7131129000,732,0.2062224252,53.9712890267,0.8243266207
1.7153470000,733,0.2062224252,53.9712890267,0.8243266207
1.7175907000,734,0.2062224252,53.9712890267,0.8243266207
1.7197655000,735,0.2062224252,53.9712890267,0.8243266207
1.7220358000,736,0.2062224252,53.9712890267,0.8243266207
1.7241342000,737,0.2062224252,53.9712890267,0.8243266207
1.7261985000,738,0.2062224252,53.9712890267,0.8243266207
1.7282896000,739,0.2062224252,53.9712890267,0.8243266207
1.7303407000,740,0.2062224252,53.9712890267,0.8243266207
1.7324340000,741,0.2062224252,53.9712890267,0.8243266207
1.7345019000,742,0.2062224252,53.9712890267,0.8243266207
1.7365956000,743,0.2062224252,53.9712890267,0.8243266207
1.7387387000,744,0.2062224252,53.9712890267,0.8243266207
1.7409431000,745,0.2058956463,53.9712890267,0.8212461774
1.7432805000,746,0.2058956463,53.9712890267,0.8212461774
1.7455354000,747,0.2058956463,53.9712890267,0.8212461774
1.7475956000,748,0.2058956463,53.9712890267,0.8212461774
1.7495746000,749,0.2058956463,53.9712890267,0.8212461774
1.7518333000,750,0.2058956463,53.9712890267,0.8212461774
1.7539132000,751,0.2058956463,53.9712890267,0.8212461774
1.7560176000,752,0.2058956463,53.9712890267,0.8212461774
1.7579974000,753,0.2058956463,53.9712890267,0.8212461774
1.7599602000,754,0.2058956463,53.9712890267,0.8212461774
1.7618411000,755,0.2058956463,53.9712890267,0.8212461774
1.7638685000,756,0.2058956463,53.9712890267,0.8212461774
1.7659581000,757,0.2058956463,53.9712890267,0.8212461774
1.7680400000,758,0.2058956463,53.9712890267,0.8212461774
1.7701109000,759,0.2058956463,53.9712890267,0.8212461774
1.7722110000,760,0.2058956463,53.9712890267,0.8212461774
1.7742801000,761,0.2058956463,53.9712890267,0.8212461774
1.7763609000,762,0.2058956463,53.9712890267,0.8212461774
1.7783657000,763,0.2058956463,53.9712890267,0.8212461774
1.7804488000,764,0.2058956463,53.9712890267,0.8212461774
1.7824777000,765,0.2058956463,53.9712890267,0.8212461774
1.7847472000,766,0.2058956463,53.9712890267,0.8212461774
1.7868158000,767,0.2058956463,53.9712890267,0.8212461774
1.7890057000,768,0.2058956463,53.9712890267,0.8212461774
1.7910948000,769,0.2058956463,53.9712890267,0.8212461774
1.7931634000,770,0.2058956463,53.9712890267,0.8212461774
1.7952788000,771,0.2058956463,53.9712890267,0.8212461774
1.7973345000,772,0.2058956463,53.9712890267,0.8212461774
1.7994464000,773,0.2058956463,53.9712890267,0.8212461774
1.8017597000,774,0.2058956463,53.9712890267,0.8212461774
1.8040628000,775,0.2058956463,53.9712890267,0.8212461774
1.8067971000,776,0.2058956463,53.9712890267,0.8212461774
1.8088998000,777,0.2058956463,53.9712890267,0.8212461774
1.8111906000,778,0.2058956463,53.9712890267,0.8212461774
1.8136024000,779,0.2058956463,53.9712890267,0.8212461774
1.8159069000,780,0.2058956463,53.9712890267,0.8212461774
1.8180557000,781,0.2058956463,53.9712890267,0.8212461774
1.8204695000,782,0.2058302905,53.9712890267,0.8206300887
1.8229273000,783,0.2058302905,53.9712890267,0.8206300887
1.8249228000,784,0.2058302905,53.9712890267,0.8206300887
1.8272668000,785,0.2058302905,53.9712890267,0.8206300887
1.8292095000,786,0.2058302905,53.9712890267,0.8206300887
1.8314023000,787,0.2058302905,53.9712890267,0.8206300887
1.8334674000,788,0.2058302905,53.9712890267,0.8206300887
1.8354853000,789,0.2058302905,53.9712890267,0.8206300887
1.8374886000,790,0.2058302905,53.9712890267,0.8206300887
