time_seconds,generation,best_fitness,best_f1,best_f2
21.2734868000,1833,0.2351423562,53.9712890267,1.0969458506
21.2866581000,1834,0.2351423562,53.9712890267,1.0969458506
21.2996395000,1835,0.2351423562,53.9712890267,1.0969458506
21.3128641000,1836,0.2351423562,53.9712890267,1.0969458506
21.3250888000,1837,0.2351423562,53.9712890267,1.0969458506
21.3365996000,1838,0.2351423562,53.9712890267,1.0969458506
21.3478420000,1839,0.2351423562,53.9712890267,1.0969458506
21.3594745000,1840,0.2351423562,53.9712890267,1.0969458506
21.3734267000,1841,0.2351423562,53.9712890267,1.0969458506
21.3859694000,1842,0.2351423562,53.9712890267,1.0969458506
21.3980006000,1843,0.2351423562,53.9712890267,1.0969458506
21.4114269000,1844,0.2351423562,53.9712890267,1.0969458506
21.4260044000,1845,0.2351423562,53.9712890267,1.0969458506
21.4410288000,1846,0.2351423562,53.9712890267,1.0969458506
21.4542798000,1847,0.2351423562,53.9712890267,1.0969458506
21.4683293000,1848,0.2351423562,53.9712890267,1.0969458506
21.4815387000,1849,0.2351423562,53.9712890267,1.0969458506
21.4947856000,1850,0.2351423562,53.9712890267,1.0969458506
21.5070484000,1851,0.2351423562,53.9712890267,1.0969458506
21.5193247000,1852,0.2351423562,53.9712890267,1.0969458506
21.5325300000,1853,0.2351423562,53.9712890267,1.0969458506
21.5441378000,1854,0.2351423562,53.9712890267,1.0969458506
21.5584186000,1855,0.2351423562,53.9712890267,1.0969458506
21.5709628000,1856,0.2351423562,53.9712890267,1.0969458506
21.5840501000,1857,0.2351423562,53.9712890267,1.0969458506
21.5981370000,1858,0.2351423562,53.9712890267,1.0969458506
21.6104038000,1859,0.2351423562,53.9712890267,1.0969458506
21.6223604000,1860,0.2351423562,53.9712890267,1.0969458506
21.6340730000,1861,0.2351423562,53.9712890267,1.0969458506
21.6459531000,1862,0.2351423562,53.9712890267,1.0969458506
21.6590495000,1863,0.2351423562,53.9712890267,1.0969458506
21.6726857000,1864,0.2351423562,53.9712890267,1.0969458506
21.6852534000,1865,0.2351423562,53.9712890267,1.0969458506
21.6982424000,1866,0.2351423562,53.9712890267,1.0969458506
21.7098797000,1867,0.2351423562,53.9712890267,1.0969458506
21.7211646000,1868,0.2351423562,53.9712890267,1.0969458506
21.7331387000,1869,0.2351423562,53.9712890267,1.0969458506
21.7464487000,1870,0.2351423562,53.9712890267,1.0969458506
21.7575884000,1871,0.2351423562,53.9712890267,1.0969458506
21.7686163000,1872,0.2351423562,53.9712890267,1.0969458506
21.7800472000,1873,0.2347502215,53.9712890267,1.0932493186
21.7918551000,1874,0.2347502215,53.9712890267,1.0932493186
21.8045071000,1875,0.2347502215,53.9712890267,1.0932493186
21.8168741000,1876,0.2347502215,53.9712890267,1.0932493186
21.8285056000,1877,0.2347502215,53.9712890267,1.0932493186
21.8402455000,1878,0.2347502215,53.9712890267,1.0932493186
21.8537487000,1879,0.2347502215,53.9712890267,1.0932493186
21.8667015000,1880,0.2347502215,53.9712890267,1.0932493186
21.8784696000,1881,0.2347502215,53.9712890267,1.0932493186
21.8898651000,1882,0.2347502215,53.9712890267,1.0932493186
21.9016804000,1883,0.2347502215,53.9712890267,1.0932493186
21.9134994000,1884,0.2347502215,53.9712890267,1.0932493186
21.9241283000,1885,0.2347502215,53.9712890267,1.0932493186
21.9363507000,1886,0.2347502215,53.9712890267,1.0932493186
21.9480216000,1887,0.2347502215,53.9712890267,1.0932493186
21.9581947000,1888,0.2347502215,53.9712890267,1.0932493186
21.9695614000,1889,0.2347502215,53.9712890267,1.0932493186
21.9800923000,1890,0.2347502215,53.9712890267,1.0932493186
21.9907974000,1891,0.2347502215,53.9712890267,1.0932493186
22.0006022000,1892,0.2347502215,53.9712890267,1.0932493186
22.0105971000,1893,0.2347175436,53.9712890267,1.0929412743
22.0202302000,1894,0.2347175436,53.9712890267,1.0929412743
22.0312040000,1895,0.2347175436,53.9712890267,1.0929412743
22.0432786000,1896,0.2347175436,53.9712890267,1.0929412743
22.0543766000,1897,0.2347175436,53.9712890267,1.0929412743
22.0640419000,1898,0.2347175436,53.9712890267,1.0929412743
22.0753956000,1899,0.2347175436,53.9712890267,1.0929412743
22.0851590000,1900,0.2347175436,53.9712890267,1.0929412743
22.0940059000,1901,0.2347175436,53.9712890267,1.0929412743
22.1047907000,1902,0.2347175436,53.9712890267,1.0929412743
22.1139408000,1903,0.2347175436,53.9712890267,1.0929412743
22.1253396000,1904,0.2347175436,53.9712890267,1.0929412743
22.1372539000,1905,0.2347175436,53.9712890267,1.0929412743
22.1472562000,1906,0.2347175436,53.9712890267,1.0929412743
22.1577033000,1907,0.2347175436,53.9712890267,1.0929412743
22.1681174000,1908,0.2347175436,53.9712890267,1.0929412743
22.1795595000,1909,0.2346848658,53.9712890267,1.0926332300
22.1893318000,1910,0.2343580869,53.9712890267,1.0895527867
22.1997670000,1911,0.2343580869,53.9712890267,1.0895527867
22.2100339000,1912,0.2343580869,53.9712890267,1.0895527867
22.2227495000,1913,0.2343580869,53.9712890267,1.0895527867
22.2333599000,1914,0.2343580869,53.9712890267,1.0895527867
22.2445589000,1915,0.2343580869,53.9712890267,1.0895527867
22.2560904000,1916,0.2343580869,53.9712890267,1.0895527867
22.2675213000,1917,0.2343580869,53.9712890267,1.0895527867
22.2786179000,1918,0.2343580869,53.9712890267,1.0895527867
22.2916680000,1919,0.2343580869,53.9712890267,1.0895527867
22.3057651000,1920,0.2343580869,53.9712890267,1.0895527867
22.3183095000,1921,0.2343580869,53.9712890267,1.0895527867
22.3298860000,1922,0.2342600532,53.9712890267,1.0886286537
22.3422454000,1923,0.2342600532,53.9712890267,1.0886286537
22.3541063000,1924,0.2342600532,53.9712890267,1.0886286537
22.3645556000,1925,0.2342600532,53.9712890267,1.0886286537
22.3754472000,1926,0.2342600532,53.9712890267,1.0886286537
22.3880069000,1927,0.2342600532,53.9712890267,1.0886286537
22.4033585000,1928,0.2342600532,53.9712890267,1.0886286537
22.4144230000,1929,0.2342273753,53.9712890267,1.0883206094
22.4267142000,1930,0.2342273753,53.9712890267,1.0883206094
22.4387382000,1931,0.2339332743,53.9712890267,1.0855482105
22.4499280000,1932,0.2339332743,53.9712890267,1.0855482105
22.4617829000,1933,0.2339332743,53.9712890267,1.0855482105
22.4721712000,1934,0.2339332743,53.9712890267,1.0855482105
22.4823045000,1935,0.2339332743,53.9712890267,1.0855482105
22.4948873000,1936,0.2339332743,53.9712890267,1.0855482105
22.5051604000,1937,0.2339332743,53.9712890267,1.0855482105
22.5176300000,1938,0.2339332743,53.9712890267,1.0855482105
22.5309036000,1939,0.2339332743,53.9712890267,1.0855482105
22.5432338000,1940,0.2339332743,53.9712890267,1.0855482105
22.5542184000,1941,0.2339332743,53.9712890267,1.0855482105
22.5650054000,1942,0.2339332743,53.9712890267,1.0855482105
22.5784261000,1943,0.2339332743,53.9712890267,1.0855482105
22.5907931000,1944,0.2339332743,53.9712890267,1.0855482105
22.6028086000,1945,0.2339332743,53.9712890267,1.0855482105
22.6166791000,1946,0.2339332743,53.9712890267,1.0855482105
22.6282842000,1947,0.2339332743,53.9712890267,1.0855482105
22.6401892000,1948,0.2339332743,53.9712890267,1.0855482105
22.6516912000,1949,0.2339332743,53.9712890267,1.0855482105
22.6636607000,1950,0.2339332743,53.9712890267,1.0855482105
22.6737976000,1951,0.2339332743,53.9712890267,1.0855482105
22.6852364000,1952,0.2339332743,53.9712890267,1.0855482105
22.6963724000,1953,0.2339332743,53.9712890267,1.0855482105
22.7073174000,1954,0.2339332743,53.9712890267,1.0855482105
22.7183456000,1955,0.2339332743,53.9712890267,1.0855482105
22.7291047000,1956,0.2339332743,53.9712890267,1.0855482105
22.7392673000,1957,0.2339332743,53.9712890267,1.0855482105
22.7529887000,1958,0.2339332743,53.9712890267,1.0855482105
22.7645518000,1959,0.2339332743,53.9712890267,1.0855482105
22.7748643000,1960,0.2339332743,53.9712890267,1.0855482105
22.7850875000,1961,0.2339332743,53.9712890267,1.0855482105
22.7950602000,1962,0.2339332743,53.9712890267,1.0855482105
22.8056847000,1963,0.2339332743,53.9712890267,1.0855482105
22.8167223000,1964,0.2339005964,53.9712890267,1.0852401661
22.8286897000,1965,0.2339005964,53.9712890267,1.0852401661
22.8397318000,1966,0.2339005964,53.9712890267,1.0852401661
22.8517043000,1967,0.2339005964,53.9712890267,1.0852401661
22.8632002000,1968,0.2339005964,53.9712890267,1.0852401661
22.8735484000,1969,0.2339005964,53.9712890267,1.0852401661
22.8845287000,1970,0.2339005964,53.9712890267,1.0852401661
22.8935635000,1971,0.2339005964,53.9712890267,1.0852401661
22.9044413000,1972,0.2339005964,53.9712890267,1.0852401661
22.9143318000,1973,0.2339005964,53.9712890267,1.0852401661
22.9243463000,1974,0.2339005964,53.9712890267,1.0852401661
22.9353228000,1975,0.2339005964,53.9712890267,1.0852401661
22.9466042000,1976,0.2339005964,53.9712890267,1.0852401661
22.9585033000,1977,0.2339005964,53.9712890267,1.0852401661
22.9683740000,1978,0.2339005964,53.9712890267,1.0852401661
22.9779317000,1979,0.2339005964,53.9712890267,1.0852401661
22.9870202000,1980,0.2339005964,53.9712890267,1.0852401661
22.9964633000,1981,0.2339005964,53.9712890267,1.0852401661
23.0061657000,1982,0.2339005964,53.9712890267,1.0852401661
23.0154981000,1983,0.2339005964,53.9712890267,1.0852401661
23.0261687000,1984,0.2339005964,53.9712890267,1.0852401661
23.0364652000,1985,0.2339005964,53.9712890267,1.0852401661
23.0466120000,1986,0.2339005964,53.9712890267,1.0852401661
23.0570536000,1987,0.2339005964,53.9712890267,1.0852401661
23.0686403000,1988,0.2339005964,53.9712890267,1.0852401661
23.0791191000,1989,0.2339005964,53.9712890267,1.0852401661
23.0884442000,1990,0.2339005964,53.9712890267,1.0852401661
23.0978573000,1991,0.2339005964,53.9712890267,1.0852401661
23.1075108000,1992,0.2339005964,53.9712890267,1.0852401661
23.1167857000,1993,0.2339005964,53.9712890267,1.0852401661
23.1259654000,1994,0.2339005964,53.9712890267,1.0852401661
23.1355749000,1995,0.2339005964,53.9712890267,1.0852401661
23.1458023000,1996,0.2339005964,53.9712890267,1.0852401661
23.1558298000,1997,0.2339005964,53.9712890267,1.0852401661
23.1662316000,1998,0.2339005964,53.9712890267,1.0852401661
23.1763307000,1999,0.2339005964,53.9712890267,1.0852401661
23.1870809000,2000,0.2339005964,53.9712890267,1.0852401661
23.1983147000,2001,0.2339005964,53.9712890267,1.0852401661
23.2104560000,2002,0.2339005964,53.9712890267,1.0852401661
23.2223895000,2003,0.2339005964,53.9712890267,1.0852401661
23.2338108000,2004,0.2335084618,53.9712890267,1.0815436342
23.2459823000,2005,0.2335084618,53.9712890267,1.0815436342
23.2564761000,2006,0.2335084618,53.9712890267,1.0815436342
23.2664333000,2007,0.2335084618,53.9712890267,1.0815436342
23.2761159000,2008,0.2335084618,53.9712890267,1.0815436342
23.2852851000,2009,0.2335084618,53.9712890267,1.0815436342
23.2946839000,2010,0.2335084618,53.9712890267,1.0815436342
23.3040077000,2011,0.2335084618,53.9712890267,1.0815436342
23.3132988000,2012,0.2335084618,53.9712890267,1.0815436342
23.3221643000,2013,0.2335084618,53.9712890267,1.0815436342
23.3313364000,2014,0.2335084618,53.9712890267,1.0815436342
23.3415364000,2015,0.2335084618,53.9712890267,1.0815436342
23.3528286000,2016,0.2335084618,53.9712890267,1.0815436342
23.3635633000,2017,0.2335084618,53.9712890267,1.0815436342
23.3735262000,2018,0.2335084618,53.9712890267,1.0815436342
23.3832638000,2019,0.2335084618,53.9712890267,1.0815436342
23.3924623000,2020,0.2335084618,53.9712890267,1.0815436342
23.4020827000,2021,0.2335084618,53.9712890267,1.0815436342
23.4116987000,2022,0.2335084618,53.9712890267,1.0815436342
23.4221464000,2023,0.2335084618,53.9712890267,1.0815436342
23.4316098000,2024,0.2335084618,53.9712890267,1.0815436342
23.4409702000,2025,0.2335084618,53.9712890267,1.0815436342
23.4499077000,2026,0.2335084618,53.9712890267,1.0815436342
23.4608085000,2027,0.2335084618,53.9712890267,1.0815436342
23.4692322000,2028,0.2335084618,53.9712890267,1.0815436342
23.4790022000,2029,0.2335084618,53.9712890267,1.0815436342
23.4895699000,2030,0.2335084618,53.9712890267,1.0815436342
23.4984174000,2031,0.2335084618,53.9712890267,1.0815436342
23.5069331000,2032,0.2335084618,53.9712890267,1.0815436342
23.5152395000,2033,0.2335084618,53.9712890267,1.0815436342
23.5249266000,2034,0.2335084618,53.9712890267,1.0815436342
23.5348687000,2035,0.2334757839,53.9712890267,1.0812355899
23.5440875000,2036,0.2334757839,53.9712890267,1.0812355899
23.5528272000,2037,0.2334757839,53.9712890267,1.0812355899
23.5617479000,2038,0.2334757839,53.9712890267,1.0812355899
23.5710649000,2039,0.2334757839,53.9712890267,1.0812355899
23.5804749000,2040,0.2334757839,53.9712890267,1.0812355899
23.5904862000,2041,0.2334757839,53.9712890267,1.0812355899
23.6009071000,2042,0.2334757839,53.9712890267,1.0812355899
23.6101412000,2043,0.2334757839,53.9712890267,1.0812355899
23.6204672000,2044,0.2334757839,53.9712890267,1.0812355899
23.6291682000,2045,0.2334757839,53.9712890267,1.0812355899
23.6378080000,2046,0.2334757839,53.9712890267,1.0812355899
23.6474969000,2047,0.2334757839,53.9712890267,1.0812355899
23.6564227000,2048,0.2334757839,53.9712890267,1.0812355899
23.6653675000,2049,0.2334757839,53.9712890267,1.0812355899
23.6762850000,2050,0.2334757839,53.9712890267,1.0812355899
23.6857659000,2051,0.2334757839,53.9712890267,1.0812355899
23.6948468000,2052,0.2334757839,53.9712890267,1.0812355899
23.7031021000,2053,0.2334757839,53.9712890267,1.0812355899
23.7129771000,2054,0.2334757839,53.9712890267,1.0812355899
23.7227812000,2055,0.2334757839,53.9712890267,1.0812355899
23.7325804000,2056,0.2331816829,53.9712890267,1.0784631909
23.7410587000,2057,0.2331816829,53.9712890267,1.0784631909
23.7506224000,2058,0.2331816829,53.9712890267,1.0784631909
23.7597995000,2059,0.2331816829,53.9712890267,1.0784631909
23.7687702000,2060,0.2331816829,53.9712890267,1.0784631909
23.7778946000,2061,0.2331816829,53.9712890267,1.0784631909
23.7876344000,2062,0.2331816829,53.9712890267,1.0784631909
23.7976603000,2063,0.2331816829,53.9712890267,1.0784631909
23.8084793000,2064,0.2331816829,53.9712890267,1.0784631909
23.8191475000,2065,0.2331816829,53.9712890267,1.0784631909
23.8306543000,2066,0.2331816829,53.9712890267,1.0784631909
23.8404661000,2067,0.2331816829,53.9712890267,1.0784631909
23.8495864000,2068,0.2331816829,53.9712890267,1.0784631909
23.8589466000,2069,0.2331816829,53.9712890267,1.0784631909
23.8681180000,2070,0.2331816829,53.9712890267,1.0784631909
23.8769326000,2071,0.2331816829,53.9712890267,1.0784631909
23.8855518000,2072,0.2331816829,53.9712890267,1.0784631909
23.8950252000,2073,0.2331816829,53.9712890267,1.0784631909
23.9037534000,2074,0.2331490050,53.9712890267,1.0781551466
23.9141925000,2075,0.2331490050,53.9712890267,1.0781551466
23.9243480000,2076,0.2331490050,53.9712890267,1.0781551466
23.9337935000,2077,0.2331490050,53.9712890267,1.0781551466
23.9429516000,2078,0.2331490050,53.9712890267,1.0781551466
23.9523805000,2079,0.2331490050,53.9712890267,1.0781551466
23.9610973000,2080,0.2331490050,53.9712890267,1.0781551466
23.9695346000,2081,0.2331490050,53.9712890267,1.0781551466
23.9782820000,2082,0.2331490050,53.9712890267,1.0781551466
23.9873390000,2083,0.2331490050,53.9712890267,1.0781551466
23.9958511000,2084,0.2331490050,53.9712890267,1.0781551466
24.0045959000,2085,0.2331490050,53.9712890267,1.0781551466
24.0147751000,2086,0.2331490050,53.9712890267,1.0781551466
24.0256437000,2087,0.2331490050,53.9712890267,1.0781551466
24.0347815000,2088,0.2331490050,53.9712890267,1.0781551466
24.0433952000,2089,0.2331490050,53.9712890267,1.0781551466
24.0528243000,2090,0.2331490050,53.9712890267,1.0781551466
24.0614197000,2091,0.2331490050,53.9712890267,1.0781551466
24.0701619000,2092,0.2331490050,53.9712890267,1.0781551466
24.0811516000,2093,0.2331490050,53.9712890267,1.0781551466
24.0908599000,2094,0.2331490050,53.9712890267,1.0781551466
24.0997799000,2095,0.2331490050,53.9712890267,1.0781551466
24.1085539000,2096,0.2331490050,53.9712890267,1.0781551466
24.1181254000,2097,0.2331490050,53.9712890267,1.0781551466
24.1283794000,2098,0.2331490050,53.9712890267,1.0781551466
24.1371831000,2099,0.2331490050,53.9712890267,1.0781551466
24.1472075000,2100,0.2331490050,53.9712890267,1.0781551466
24.1562696000,2101,0.2331490050,53.9712890267,1.0781551466
24.1650428000,2102,0.2331490050,53.9712890267,1.0781551466
24.1744084000,2103,0.2331490050,53.9712890267,1.0781551466
24.1845160000,2104,0.2328222261,53.9712890267,1.0750747033
24.1936726000,2105,0.2328222261,53.9712890267,1.0750747033
24.2017763000,2106,0.2328222261,53.9712890267,1.0750747033
24.2102705000,2107,0.2328222261,53.9712890267,1.0750747033
24.2197546000,2108,0.2328222261,53.9712890267,1.0750747033
24.2287747000,2109,0.2328222261,53.9712890267,1.0750747033
24.2383007000,2110,0.2328222261,53.9712890267,1.0750747033
24.2487322000,2111,0.2328222261,53.9712890267,1.0750747033
24.2572065000,2112,0.2328222261,53.9712890267,1.0750747033
24.2666434000,2113,0.2328222261,53.9712890267,1.0750747033
24.2762367000,2114,0.2328222261,53.9712890267,1.0750747033
24.2849870000,2115,0.2328222261,53.9712890267,1.0750747033
24.2952845000,2116,0.2328222261,53.9712890267,1.0750747033
24.3056834000,2117,0.2328222261,53.9712890267,1.0750747033
24.3148586000,2118,0.2328222261,53.9712890267,1.0750747033
24.3244760000,2119,0.2328222261,53.9712890267,1.0750747033
24.3347449000,2120,0.2328222261,53.9712890267,1.0750747033
24.3438292000,2121,0.2328222261,53.9712890267,1.0750747033
24.3524595000,2122,0.2328222261,53.9712890267,1.0750747033
24.3606602000,2123,0.2328222261,53.9712890267,1.0750747033
24.3710661000,2124,0.2328222261,53.9712890267,1.0750747033
24.3802009000,2125,0.2328222261,53.9712890267,1.0750747033
24.3903611000,2126,0.2328222261,53.9712890267,1.0750747033
24.4003136000,2127,0.2328222261,53.9712890267,1.0750747033
24.4102731000,2128,0.2328222261,53.9712890267,1.0750747033
24.4201223000,2129,0.2328222261,53.9712890267,1.0750747033
24.4305954000,2130,0.2328222261,53.9712890267,1.0750747033
24.4414328000,2131,0.2328222261,53.9712890267,1.0750747033
24.4504481000,2132,0.2327895482,53.9712890267,1.0747666590
24.4606741000,2133,0.2327895482,53.9712890267,1.0747666590
24.4723654000,2134,0.2327895482,53.9712890267,1.0747666590
24.4815489000,2135,0.2327895482,53.9712890267,1.0747666590
24.4913680000,2136,0.2327895482,53.9712890267,1.0747666590
24.5010056000,2137,0.2327895482,53.9712890267,1.0747666590
24.5109655000,2138,0.2324300915,53.9712890267,1.0713781714
24.5199971000,2139,0.2324300915,53.9712890267,1.0713781714
24.5294713000,2140,0.2324300915,53.9712890267,1.0713781714
24.5402550000,2141,0.2324300915,53.9712890267,1.0713781714
24.5494218000,2142,0.2324300915,53.9712890267,1.0713781714
24.5601389000,2143,0.2324300915,53.9712890267,1.0713781714
24.5709183000,2144,0.2324300915,53.9712890267,1.0713781714
24.5811834000,2145,0.2324300915,53.9712890267,1.0713781714
24.5913064000,2146,0.2324300915,53.9712890267,1.0713781714
24.6020547000,2147,0.2324300915,53.9712890267,1.0713781714
24.6145612000,2148,0.2324300915,53.9712890267,1.0713781714
24.6265898000,2149,0.2324300915,53.9712890267,1.0713781714
24.6374275000,2150,0.2324300915,53.9712890267,1.0713781714
24.6478746000,2151,0.2324300915,53.9712890267,1.0713781714
24.6586787000,2152,0.2324300915,53.9712890267,1.0713781714
24.6693923000,2153,0.2324300915,53.9712890267,1.0713781714
24.6801393000,2154,0.2324300915,53.9712890267,1.0713781714
24.6909134000,2155,0.2324300915,53.9712890267,1.0713781714
24.7009766000,2156,0.2324300915,53.9712890267,1.0713781714
24.7106689000,2157,0.2324300915,53.9712890267,1.0713781714
24.7217312000,2158,0.2324300915,53.9712890267,1.0713781714
24.7315429000,2159,0.2324300915,53.9712890267,1.0713781714
24.7427308000,2160,0.2324300915,53.9712890267,1.0713781714
24.7529769000,2161,0.2324300915,53.9712890267,1.0713781714
24.7641068000,2162,0.2324300915,53.9712890267,1.0713781714
24.7760520000,2163,0.2324300915,53.9712890267,1.0713781714
24.7875744000,2164,0.2324300915,53.9712890267,1.0713781714
24.7982754000,2165,0.2324300915,53.9712890267,1.0713781714
24.8087337000,2166,0.2324300915,53.9712890267,1.0713781714
24.8205841000,2167,0.2324300915,53.9712890267,1.0713781714
24.8315509000,2168,0.2324300915,53.9712890267,1.0713781714
24.8422822000,2169,0.2324300915,53.9712890267,1.0713781714
24.8528660000,2170,0.2324300915,53.9712890267,1.0713781714
24.8649493000,2171,0.2324300915,53.9712890267,1.0713781714
24.8771702000,2172,0.2324300915,53.9712890267,1.0713781714
24.8875077000,2173,0.2324300915,53.9712890267,1.0713781714
24.8978612000,2174,0.2324300915,53.9712890267,1.0713781714
24.9075563000,2175,0.2324300915,53.9712890267,1.0713781714
24.9173663000,2176,0.2324300915,53.9712890267,1.0713781714
24.9280221000,2177,0.2324300915,53.9712890267,1.0713781714
24.9389783000,2178,0.2324300915,53.9712890267,1.0713781714
24.9496944000,2179,0.2324300915,53.9712890267,1.0713781714
24.9609753000,2180,0.2324300915,53.9712890267,1.0713781714
24.9726833000,2181,0.2324300915,53.9712890267,1.0713781714
24.9807297000,2182,0.2324300915,53.9712890267,1.0713781714
24.9887876000,2183,0.2324300915,53.9712890267,1.0713781714
24.9950870000,2184,0.2324300915,53.9712890267,1.0713781714
25.0013451000,2185,0.2324300915,53.9712890267,1.0713781714
25.0080528000,2186,0.2324300915,53.9712890267,1.0713781714
25.0146916000,2187,0.2324300915,53.9712890267,1.0713781714
25.0210654000,2188,0.2324300915,53.9712890267,1.0713781714
25.0273111000,2189,0.2324300915,53.9712890267,1.0713781714
25.0338542000,2190,0.2324300915,53.9712890267,1.0713781714
25.0400845000,2191,0.2324300915,53.9712890267,1.0713781714
25.0464101000,2192,0.2324300915,53.9712890267,1.0713781714
25.0526524000,2193,0.2324300915,53.9712890267,1.0713781714
25.0589889000,2194,0.2324300915,53.9712890267,1.0713781714
25.0651400000,2195,0.2324300915,53.9712890267,1.0713781714
25.0714829000,2196,0.2324300915,53.9712890267,1.0713781714
25.0815455000,2197,0.2324300915,53.9712890267,1.0713781714
25.0954930000,2198,0.2324300915,53.9712890267,1.0713781714
25.1088070000,2199,0.2324300915,53.9712890267,1.0713781714
25.1241524000,2200,0.2324300915,53.9712890267,1.0713781714
25.1375507000,2201,0.2324300915,53.9712890267,1.0713781714
25.1516484000,2202,0.2324300915,53.9712890267,1.0713781714
25.1648283000,2203,0.2320052789,53.9712890267,1.0673735951
25.1770147000,2204,0.2320052789,53.9712890267,1.0673735951
25.1902645000,2205,0.2320052789,53.9712890267,1.0673735951
25.2033195000,2206,0.2320052789,53.9712890267,1.0673735951
25.2177511000,2207,0.2320052789,53.9712890267,1.0673735951
25.2309488000,2208,0.2320052789,53.9712890267,1.0673735951
25.2432349000,2209,0.2320052789,53.9712890267,1.0673735951
25.2559846000,2210,0.2320052789,53.9712890267,1.0673735951
25.2692678000,2211,0.2320052789,53.9712890267,1.0673735951
25.2817242000,2212,0.2320052789,53.9712890267,1.0673735951
25.2932668000,2213,0.2320052789,53.9712890267,1.0673735951
25.3051089000,2214,0.2320052789,53.9712890267,1.0673735951
25.3169987000,2215,0.2320052789,53.9712890267,1.0673735951
25.3296456000,2216,0.2320052789,53.9712890267,1.0673735951
25.3428684000,2217,0.2320052789,53.9712890267,1.0673735951
25.3561394000,2218,0.2320052789,53.9712890267,1.0673735951
25.3683811000,2219,0.2320052789,53.9712890267,1.0673735951
25.3824027000,2220,0.2320052789,53.9712890267,1.0673735951
25.3972910000,2221,0.2319399231,53.9712890267,1.0667575065
25.4110541000,2222,0.2319399231,53.9712890267,1.0667575065
25.4253173000,2223,0.2319399231,53.9712890267,1.0667575065
25.4373478000,2224,0.2319399231,53.9712890267,1.0667575065
25.4497216000,2225,0.2319399231,53.9712890267,1.0667575065
25.4633380000,2226,0.2319399231,53.9712890267,1.0667575065
25.4757171000,2227,0.2319399231,53.9712890267,1.0667575065
25.4876059000,2228,0.2319399231,53.9712890267,1.0667575065
25.5009452000,2229,0.2319399231,53.9712890267,1.0667575065
25.5145156000,2230,0.2319399231,53.9712890267,1.0667575065
25.5281446000,2231,0.2319399231,53.9712890267,1.0667575065
25.5410116000,2232,0.2319399231,53.9712890267,1.0667575065
25.5562471000,2233,0.2319399231,53.9712890267,1.0667575065
25.5705349000,2234,0.2319399231,53.9712890267,1.0667575065
25.5858317000,2235,0.2319399231,53.9712890267,1.0667575065
25.5994774000,2236,0.2319399231,53.9712890267,1.0667575065
25.6137805000,2237,0.2319399231,53.9712890267,1.0667575065
25.6266151000,2238,0.2318745674,53.9712890267,1.0661414178
25.6369902000,2239,0.2318745674,53.9712890267,1.0661414178
25.6519894000,2240,0.2318745674,53.9712890267,1.0661414178
25.6670289000,2241,0.2318745674,53.9712890267,1.0661414178
25.6810485000,2242,0.2318745674,53.9712890267,1.0661414178
25.6945763000,2243,0.2318745674,53.9712890267,1.0661414178
25.7089090000,2244,0.2318745674,53.9712890267,1.0661414178
25.7231985000,2245,0.2318745674,53.9712890267,1.0661414178
25.7370810000,2246,0.2318745674,53.9712890267,1.0661414178
25.7511502000,2247,0.2318745674,53.9712890267,1.0661414178
25.7633978000,2248,0.2318745674,53.9712890267,1.0661414178
25.7784910000,2249,0.2318745674,53.9712890267,1.0661414178
25.7923228000,2250,0.2318745674,53.9712890267,1.0661414178
25.8053790000,2251,0.2318745674,53.9712890267,1.0661414178
25.8205281000,2252,0.2318745674,53.9712890267,1.0661414178
25.8346789000,2253,0.2318745674,53.9712890267,1.0661414178
25.8476401000,2254,0.2318745674,53.9712890267,1.0661414178
25.8597199000,2255,0.2318745674,53.9712890267,1.0661414178
25.8719179000,2256,0.2318745674,53.9712890267,1.0661414178
25.8862485000,2257,0.2318745674,53.9712890267,1.0661414178
25.8981043000,2258,0.2318745674,53.9712890267,1.0661414178
25.9101801000,2259,0.2318745674,53.9712890267,1.0661414178
25.9223301000,2260,0.2318745674,53.9712890267,1.0661414178
25.9356422000,2261,0.2318745674,53.9712890267,1.0661414178
25.9498423000,2262,0.2318745674,53.9712890267,1.0661414178
25.9630844000,2263,0.2318745674,53.9712890267,1.0661414178
25.9780096000,2264,0.2318745674,53.9712890267,1.0661414178
25.9927203000,2265,0.2318745674,53.9712890267,1.0661414178
26.0062060000,2266,0.2318745674,53.9712890267,1.0661414178
26.0209838000,2267,0.2318745674,53.9712890267,1.0661414178
26.0353775000,2268,0.2318745674,53.9712890267,1.0661414178
26.0477385000,2269,0.2318745674,53.9712890267,1.0661414178
26.0621224000,2270,0.2318745674,53.9712890267,1.0661414178
26.0761970000,2271,0.2318745674,53.9712890267,1.0661414178
26.0913159000,2272,0.2318745674,53.9712890267,1.0661414178
26.1051350000,2273,0.2318745674,53.9712890267,1.0661414178
26.1199763000,2274,0.2315151106,53.9712890267,1.0627529302
26.1331517000,2275,0.2315151106,53.9712890267,1.0627529302
26.1471713000,2276,0.2315151106,53.9712890267,1.0627529302
26.1612305000,2277,0.2315151106,53.9712890267,1.0627529302
26.1761621000,2278,0.2315151106,53.9712890267,1.0627529302
26.1923254000,2279,0.2315151106,53.9712890267,1.0627529302
26.2061337000,2280,0.2315151106,53.9712890267,1.0627529302
26.2224458000,2281,0.2315151106,53.9712890267,1.0627529302
26.2362447000,2282,0.2315151106,53.9712890267,1.0627529302
