time_seconds,generation,best_fitness,best_f1,best_f2
1.0960314000,465,0.2144245751,53.9712890267,0.9016457469
1.0980762000,466,0.2143918972,53.9712890267,0.9013377026
1.1001425000,467,0.2143918972,53.9712890267,0.9013377026
1.1021981000,468,0.2143918972,53.9712890267,0.9013377026
1.1042447000,469,0.2143918972,53.9712890267,0.9013377026
1.1071209000,470,0.2143918972,53.9712890267,0.9013377026
1.1093406000,471,0.2143918972,53.9712890267,0.9013377026
1.1117211000,472,0.2143918972,53.9712890267,0.9013377026
1.1140770000,473,0.2143918972,53.9712890267,0.9013377026
1.1163830000,474,0.2143918972,53.9712890267,0.9013377026
1.1185864000,475,0.2140324405,53.9712890267,0.8979492150
1.1207302000,476,0.2140324405,53.9712890267,0.8979492150
1.1231239000,477,0.2140324405,53.9712890267,0.8979492150
1.1253125000,478,0.2140324405,53.9712890267,0.8979492150
1.1276663000,479,0.2140324405,53.9712890267,0.8979492150
1.1298010000,480,0.2140324405,53.9712890267,0.8979492150
1.1321306000,481,0.2140324405,53.9712890267,0.8979492150
1.1342885000,482,0.2140324405,53.9712890267,0.8979492150
1.1363888000,483,0.2140324405,53.9712890267,0.8979492150
1.1388061000,484,0.2140324405,53.9712890267,0.8979492150
1.1410698000,485,0.2136403058,53.9712890267,0.8942526830
1.1432850000,486,0.2136403058,53.9712890267,0.8942526830
1.1453662000,487,0.2132481711,53.9712890267,0.8905561511
1.1475243000,488,0.2129213923,53.9712890267,0.8874757078
1.1496337000,489,0.2129213923,53.9712890267,0.8874757078
1.1516798000,490,0.2129213923,53.9712890267,0.8874757078
1.1538239000,491,0.2129213923,53.9712890267,0.8874757078
1.1558714000,492,0.2129213923,53.9712890267,0.8874757078
1.1579462000,493,0.2125946134,53.9712890267,0.8843952645
1.1600467000,494,0.2125946134,53.9712890267,0.8843952645
1.1620867000,495,0.2125946134,53.9712890267,0.8843952645
1.1641759000,496,0.2125946134,53.9712890267,0.8843952645
1.1662080000,497,0.2125946134,53.9712890267,0.8843952645
1.1683051000,498,0.2125946134,53.9712890267,0.8843952645
1.1704110000,499,0.2125946134,53.9712890267,0.8843952645
1.1724806000,500,0.2125946134,53.9712890267,0.8843952645
1.1745970000,501,0.2125946134,53.9712890267,0.8843952645
1.1766359000,502,0.2125946134,53.9712890267,0.8843952645
1.1786729000,503,0.2125946134,53.9712890267,0.8843952645
1.1807959000,504,0.2125946134,53.9712890267,0.8843952645
1.1829712000,505,0.2125946134,53.9712890267,0.8843952645
1.1852762000,506,0.2125946134,53.9712890267,0.8843952645
1.1873764000,507,0.2125946134,53.9712890267,0.8843952645
1.1895375000,508,0.2125946134,53.9712890267,0.8843952645
1.1917743000,509,0.2125946134,53.9712890267,0.8843952645
1.1939327000,510,0.2125946134,53.9712890267,0.8843952645
1.1960360000,511,0.2125946134,53.9712890267,0.8843952645
1.1981336000,512,0.2125946134,53.9712890267,0.8843952645
1.2002376000,513,0.2125946134,53.9712890267,0.8843952645
1.2025856000,514,0.2125946134,53.9712890267,0.8843952645
1.2048598000,515,0.2125946134,53.9712890267,0.8843952645
1.2070968000,516,0.2125946134,53.9712890267,0.8843952645
1.2093300000,517,0.2125619355,53.9712890267,0.8840872202
1.2115939000,518,0.2125619355,53.9712890267,0.8840872202
1.2138321000,519,0.2125619355,53.9712890267,0.8840872202
1.2159063000,520,0.2121698008,53.9712890267,0.8803906883
1.2181125000,521,0.2121698008,53.9712890267,0.8803906883
1.2201874000,522,0.2121698008,53.9712890267,0.8803906883
1.2222452000,523,0.2121698008,53.9712890267,0.8803906883
1.2243222000,524,0.2121698008,53.9712890267,0.8803906883
1.2263446000,525,0.2121698008,53.9712890267,0.8803906883
1.2283824000,526,0.2121698008,53.9712890267,0.8803906883
1.2304442000,527,0.2121698008,53.9712890267,0.8803906883
1.2325729000,528,0.2121698008,53.9712890267,0.8803906883
1.2346189000,529,0.2121698008,53.9712890267,0.8803906883
1.2366506000,530,0.2121698008,53.9712890267,0.8803906883
1.2387341000,531,0.2121698008,53.9712890267,0.8803906883
1.2407615000,532,0.2121698008,53.9712890267,0.8803906883
1.2428311000,533,0.2121698008,53.9712890267,0.8803906883
1.2448678000,534,0.2121698008,53.9712890267,0.8803906883
1.2469438000,535,0.2121698008,53.9712890267,0.8803906883
1.2490478000,536,0.2119410556,53.9712890267,0.8782343780
1.2514564000,537,0.2119410556,53.9712890267,0.8782343780
1.2535207000,538,0.2119410556,53.9712890267,0.8782343780
1.2557169000,539,0.2119410556,53.9712890267,0.8782343780
1.2579770000,540,0.2113855315,53.9712890267,0.8729976244
1.2604485000,541,0.2113855315,53.9712890267,0.8729976244
1.2628125000,542,0.2113855315,53.9712890267,0.8729976244
1.2648882000,543,0.2113855315,53.9712890267,0.8729976244
1.2669603000,544,0.2113855315,53.9712890267,0.8729976244
1.2690887000,545,0.2113855315,53.9712890267,0.8729976244
1.2712647000,546,0.2113855315,53.9712890267,0.8729976244
1.2733799000,547,0.2113855315,53.9712890267,0.8729976244
1.2753853000,548,0.2113855315,53.9712890267,0.8729976244
1.2775082000,549,0.2113855315,53.9712890267,0.8729976244
1.2797426000,550,0.2113855315,53.9712890267,0.8729976244
1.2819164000,551,0.2113855315,53.9712890267,0.8729976244
1.2839459000,552,0.2113855315,53.9712890267,0.8729976244
1.2860182000,553,0.2113855315,53.9712890267,0.8729976244
1.2880472000,554,0.2113855315,53.9712890267,0.8729976244
1.2901028000,555,0.2113855315,53.9712890267,0.8729976244
1.2926115000,556,0.2113855315,53.9712890267,0.8729976244
1.2948208000,557,0.2113855315,53.9712890267,0.8729976244
1.2971244000,558,0.2113855315,53.9712890267,0.8729976244
1.2992501000,559,0.2109280411,53.9712890267,0.8686850038
1.3013241000,560,0.2109280411,53.9712890267,0.8686850038
1.3034166000,561,0.2109280411,53.9712890267,0.8686850038
1.3054719000,562,0.2109280411,53.9712890267,0.8686850038
1.3076276000,563,0.2105359064,53.9712890267,0.8649884719
1.3100848000,564,0.2101437718,53.9712890267,0.8612919400
1.3125278000,565,0.2101437718,53.9712890267,0.8612919400
1.3148162000,566,0.2101437718,53.9712890267,0.8612919400
1.3168642000,567,0.2101437718,53.9712890267,0.8612919400
1.3189810000,568,0.2101437718,53.9712890267,0.8612919400
1.3209935000,569,0.2101437718,53.9712890267,0.8612919400
1.3231555000,570,0.2101437718,53.9712890267,0.8612919400
1.3254029000,571,0.2101437718,53.9712890267,0.8612919400
1.3276083000,572,0.2101437718,53.9712890267,0.8612919400
1.3296822000,573,0.2101437718,53.9712890267,0.8612919400
1.3319405000,574,0.2101437718,53.9712890267,0.8612919400
1.3340539000,575,0.2101437718,53.9712890267,0.8612919400
1.3363188000,576,0.2101437718,53.9712890267,0.8612919400
1.3384212000,577,0.2101437718,53.9712890267,0.8612919400
1.3405530000,578,0.2101437718,53.9712890267,0.8612919400
1.3431199000,579,0.2101437718,53.9712890267,0.8612919400
1.3453767000,580,0.2101437718,53.9712890267,0.8612919400
1.3477404000,581,0.2101437718,53.9712890267,0.8612919400
1.3500144000,582,0.2101437718,53.9712890267,0.8612919400
1.3522456000,583,0.2101437718,53.9712890267,0.8612919400
1.3543121000,584,0.2101437718,53.9712890267,0.8612919400
1.3567574000,585,0.2101437718,53.9712890267,0.8612919400
1.3590261000,586,0.2101437718,53.9712890267,0.8612919400
1.3612259000,587,0.2101437718,53.9712890267,0.8612919400
1.3633998000,588,0.2101437718,53.9712890267,0.8612919400
1.3657575000,589,0.2101437718,53.9712890267,0.8612919400
1.3679002000,590,0.2101437718,53.9712890267,0.8612919400
1.3701692000,591,0.2101437718,53.9712890267,0.8612919400
1.3725751000,592,0.2101437718,53.9712890267,0.8612919400
1.3748079000,593,0.2101437718,53.9712890267,0.8612919400
1.3771038000,594,0.2101437718,53.9712890267,0.8612919400
1.3792682000,595,0.2101437718,53.9712890267,0.8612919400
1.3814866000,596,0.2101437718,53.9712890267,0.8612919400
1.3835103000,597,0.2101437718,53.9712890267,0.8612919400
1.3856855000,598,0.2101437718,53.9712890267,0.8612919400
1.3880554000,599,0.2101437718,53.9712890267,0.8612919400
1.3904027000,600,0.2096862813,53.9712890267,0.8569793194
1.3931461000,601,0.2096862813,53.9712890267,0.8569793194
1.3952110000,602,0.2096862813,53.9712890267,0.8569793194
1.3973857000,603,0.2096862813,53.9712890267,0.8569793194
1.3995485000,604,0.2096862813,53.9712890267,0.8569793194
1.4018110000,605,0.2096862813,53.9712890267,0.8569793194
1.4040086000,606,0.2096862813,53.9712890267,0.8569793194
1.4062119000,607,0.2096862813,53.9712890267,0.8569793194
1.4083590000,608,0.2096862813,53.9712890267,0.8569793194
1.4106447000,609,0.2096862813,53.9712890267,0.8569793194
1.4128932000,610,0.2096862813,53.9712890267,0.8569793194
1.4150749000,611,0.2096862813,53.9712890267,0.8569793194
1.4172490000,612,0.2096862813,53.9712890267,0.8569793194
1.4194726000,613,0.2096862813,53.9712890267,0.8569793194
1.4214587000,614,0.2096862813,53.9712890267,0.8569793194
1.4237295000,615,0.2096862813,53.9712890267,0.8569793194
1.4257342000,616,0.2096862813,53.9712890267,0.8569793194
1.4279216000,617,0.2093595025,53.9712890267,0.8538988761
1.4303189000,618,0.2093595025,53.9712890267,0.8538988761
1.4324740000,619,0.2093595025,53.9712890267,0.8538988761
1.4345157000,620,0.2093595025,53.9712890267,0.8538988761
1.4366308000,621,0.2093595025,53.9712890267,0.8538988761
1.4387705000,622,0.2093595025,53.9712890267,0.8538988761
1.4408254000,623,0.2093595025,53.9712890267,0.8538988761
1.4429236000,624,0.2093595025,53.9712890267,0.8538988761
1.4449586000,625,0.2093595025,53.9712890267,0.8538988761
1.4470862000,626,0.2093595025,53.9712890267,0.8538988761
1.4493201000,627,0.2093595025,53.9712890267,0.8538988761
1.4515235000,628,0.2093595025,53.9712890267,0.8538988761
1.4535778000,629,0.2093595025,53.9712890267,0.8538988761
1.4558901000,630,0.2093595025,53.9712890267,0.8538988761
1.4582595000,631,0.2093595025,53.9712890267,0.8538988761
1.4604636000,632,0.2093595025,53.9712890267,0.8538988761
1.4626515000,633,0.2093595025,53.9712890267,0.8538988761
1.4648845000,634,0.2093595025,53.9712890267,0.8538988761
1.4669176000,635,0.2093595025,53.9712890267,0.8538988761
1.4690497000,636,0.2093595025,53.9712890267,0.8538988761
1.4721408000,637,0.2093595025,53.9712890267,0.8538988761
1.4741942000,638,0.2093595025,53.9712890267,0.8538988761
1.4762884000,639,0.2089673678,53.9712890267,0.8502023442
1.4782984000,640,0.2089673678,53.9712890267,0.8502023442
1.4804076000,641,0.2089673678,53.9712890267,0.8502023442
1.4824755000,642,0.2089673678,53.9712890267,0.8502023442
1.4846977000,643,0.2089673678,53.9712890267,0.8502023442
1.4867692000,644,0.2089673678,53.9712890267,0.8502023442
1.4887968000,645,0.2089673678,53.9712890267,0.8502023442
1.4908969000,646,0.2089673678,53.9712890267,0.8502023442
1.4931463000,647,0.2089673678,53.9712890267,0.8502023442
1.4953527000,648,0.2089673678,53.9712890267,0.8502023442
1.4975017000,649,0.2089673678,53.9712890267,0.8502023442
1.4997853000,650,0.2089673678,53.9712890267,0.8502023442
1.5021111000,651,0.2089673678,53.9712890267,0.8502023442
1.5043715000,652,0.2089673678,53.9712890267,0.8502023442
1.5065341000,653,0.2089673678,53.9712890267,0.8502023442
1.5087858000,654,0.2089673678,53.9712890267,0.8502023442
1.5110424000,655,0.2089673678,53.9712890267,0.8502023442
1.5131062000,656,0.2089673678,53.9712890267,0.8502023442
1.5154098000,657,0.2089673678,53.9712890267,0.8502023442
1.5175332000,658,0.2089673678,53.9712890267,0.8502023442
1.5198901000,659,0.2089673678,53.9712890267,0.8502023442
1.5219376000,660,0.2089673678,53.9712890267,0.8502023442
1.5240115000,661,0.2089673678,53.9712890267,0.8502023442
1.5260327000,662,0.2089673678,53.9712890267,0.8502023442
1.5281200000,663,0.2089673678,53.9712890267,0.8502023442
1.5301605000,664,0.2089673678,53.9712890267,0.8502023442
1.5324041000,665,0.2089673678,53.9712890267,0.8502023442
1.5344759000,666,0.2089673678,53.9712890267,0.8502023442
1.5364958000,667,0.2089673678,53.9712890267,0.8502023442
1.5386328000,668,0.2089673678,53.9712890267,0.8502023442
1.5408496000,669,0.2089673678,53.9712890267,0.8502023442
1.5430592000,670,0.2089673678,53.9712890267,0.8502023442
1.5451590000,671,0.2086079110,53.9712890267,0.8468138566
1.5471998000,672,0.2086079110,53.9712890267,0.8468138566
1.5492822000,673,0.2086079110,53.9712890267,0.8468138566
1.5513689000,674,0.2086079110,53.9712890267,0.8468138566
1.5535953000,675,0.2086079110,53.9712890267,0.8468138566
1.5557456000,676,0.2084771995,53.9712890267,0.8455816793
1.5578788000,677,0.2084771995,53.9712890267,0.8455816793
1.5599990000,678,0.2081504206,53.9712890267,0.8425012360
1.5626893000,679,0.2081504206,53.9712890267,0.8425012360
1.5648767000,680,0.2081504206,53.9712890267,0.8425012360
1.5674996000,681,0.2081504206,53.9712890267,0.8425012360
1.5697902000,682,0.2081504206,53.9712890267,0.8425012360
1.5720166000,683,0.2081504206,53.9712890267,0.8425012360
1.5741370000,684,0.2081504206,53.9712890267,0.8425012360
1.5763570000,685,0.2081504206,53.9712890267,0.8425012360
1.5801987000,686,0.2081504206,53.9712890267,0.8425012360
1.5825336000,687,0.2081504206,53.9712890267,0.8425012360
1.5851400000,688,0.2078236417,53.9712890267,0.8394207927
1.5872680000,689,0.2078236417,53.9712890267,0.8394207927
1.5894055000,690,0.2078236417,53.9712890267,0.8394207927
1.5917351000,691,0.2078236417,53.9712890267,0.8394207927
1.5941200000,692,0.2078236417,53.9712890267,0.8394207927
1.5962036000,693,0.2078236417,53.9712890267,0.8394207927
1.5985762000,694,0.2078236417,53.9712890267,0.8394207927
1.6008954000,695,0.2078236417,53.9712890267,0.8394207927
1.6033111000,696,0.2078236417,53.9712890267,0.8394207927
1.6054709000,697,0.2078236417,53.9712890267,0.8394207927
1.6074717000,698,0.2078236417,53.9712890267,0.8394207927
1.6095515000,699,0.2078236417,53.9712890267,0.8394207927
1.6116791000,700,0.2078236417,53.9712890267,0.8394207927
1.6139831000,701,0.2078236417,53.9712890267,0.8394207927
1.6160046000,702,0.2078236417,53.9712890267,0.8394207927
1.6182306000,703,0.2078236417,53.9712890267,0.8394207927
1.6205016000,704,0.2078236417,53.9712890267,0.8394207927
1.6228081000,705,0.2078236417,53.9712890267,0.8394207927
1.6250407000,706,0.2078236417,53.9712890267,0.8394207927
1.6275217000,707,0.2078236417,53.9712890267,0.8394207927
1.6297176000,708,0.2078236417,53.9712890267,0.8394207927
1.6321385000,709,0.2078236417,53.9712890267,0.8394207927
1.6342484000,710,0.2078236417,53.9712890267,0.8394207927
1.6365910000,711,0.2078236417,53.9712890267,0.8394207927
1.6387121000,712,0.2078236417,53.9712890267,0.8394207927
1.6407734000,713,0.2078236417,53.9712890267,0.8394207927
1.6427427000,714,0.2078236417,53.9712890267,0.8394207927
1.6450988000,715,0.2078236417,53.9712890267,0.8394207927
1.6472161000,716,0.2078236417,53.9712890267,0.8394207927
1.6493924000,717,0.2078236417,53.9712890267,0.8394207927
1.6515877000,718,0.2078236417,53.9712890267,0.8394207927
1.6535691000,719,0.2078236417,53.9712890267,0.8394207927
1.6564007000,720,0.2078236417,53.9712890267,0.8394207927
1.6584535000,721,0.2078236417,53.9712890267,0.8394207927
1.6606952000,722,0.2078236417,53.9712890267,0.8394207927
1.6628272000,723,0.2078236417,53.9712890267,0.8394207927
1.6648847000,724,0.2078236417,53.9712890267,0.8394207927
1.6672248000,725,0.2078236417,53.9712890267,0.8394207927
1.6695367000,726,0.2078236417,53.9712890267,0.8394207927
1.6717902000,727,0.2078236417,53.9712890267,0.8394207927
1.6742745000,728,0.2078236417,53.9712890267,0.8394207927
1.6768143000,729,0.2078236417,53.9712890267,0.8394207927
1.6793594000,730,0.2078236417,53.9712890267,0.8394207927
1.6817535000,731,0.2076929302,53.9712890267,0.8381886154
1.6838849000,732,0.2076929302,53.9712890267,0.8381886154
1.6857926000,733,0.2076929302,53.9712890267,0.8381886154
1.6878965000,734,0.2073988292,53.9712890267,0.8354162164
1.6899928000,735,0.2073007955,53.9712890267,0.8344920835
1.6921117000,736,0.2073007955,53.9712890267,0.8344920835
1.6944263000,737,0.2073007955,53.9712890267,0.8344920835
1.6965973000,738,0.2073007955,53.9712890267,0.8344920835
1.6986793000,739,0.2069413387,53.9712890267,0.8311035959
1.7008032000,740,0.2069413387,53.9712890267,0.8311035959
1.7030631000,741,0.2069413387,53.9712890267,0.8311035959
1.7053520000,742,0.2069413387,53.9712890267,0.8311035959
1.7075331000,743,0.2069413387,53.9712890267,0.8311035959
1.7096967000,744,0.2069413387,53.9712890267,0.8311035959
1.7119805000,745,0.2069413387,53.9712890267,0.8311035959
1.7142360000,746,0.2069413387,53.9712890267,0.8311035959
1.7166091000,747,0.2069413387,53.9712890267,0.8311035959
1.7187785000,748,0.2069413387,53.9712890267,0.8311035959
1.7210536000,749,0.2069413387,53.9712890267,0.8311035959
1.7236103000,750,0.2069413387,53.9712890267,0.8311035959
1.7260073000,751,0.2069413387,53.9712890267,0.8311035959
1.7282773000,752,0.2069413387,53.9712890267,0.8311035959
1.7305895000,753,0.2069413387,53.9712890267,0.8311035959
1.7327939000,754,0.2069413387,53.9712890267,0.8311035959
1.7349451000,755,0.2069413387,53.9712890267,0.8311035959
1.7370430000,756,0.2069413387,53.9712890267,0.8311035959
1.7396259000,757,0.2069413387,53.9712890267,0.8311035959
1.7418548000,758,0.2069413387,53.9712890267,0.8311035959
1.7439680000,759,0.2069413387,53.9712890267,0.8311035959
1.7459574000,760,0.2069413387,53.9712890267,0.8311035959
1.7480838000,761,0.2069413387,53.9712890267,0.8311035959
1.7505360000,762,0.2065165262,53.9712890267,0.8270990196
1.7530111000,763,0.2060917136,53.9712890267,0.8230944433
1.7551150000,764,0.2060917136,53.9712890267,0.8230944433
1.7572585000,765,0.2060917136,53.9712890267,0.8230944433
1.7593927000,766,0.2060590358,53.9712890267,0.8227863990
1.7615144000,767,0.2056342232,53.9712890267,0.8187818228
1.7638747000,768,0.2056342232,53.9712890267,0.8187818228
1.7662556000,769,0.2056342232,53.9712890267,0.8187818228
1.7686258000,770,0.2056342232,53.9712890267,0.8187818228
1.7707342000,771,0.2056342232,53.9712890267,0.8187818228
1.7731318000,772,0.2056342232,53.9712890267,0.8187818228
1.7752490000,773,0.2056342232,53.9712890267,0.8187818228
1.7776468000,774,0.2055361895,53.9712890267,0.8178576898
1.7799538000,775,0.2055361895,53.9712890267,0.8178576898
1.7823883000,776,0.2055361895,53.9712890267,0.8178576898
1.7847224000,777,0.2055361895,53.9712890267,0.8178576898
1.7869002000,778,0.2055361895,53.9712890267,0.8178576898
1.7890176000,779,0.2055361895,53.9712890267,0.8178576898
1.7912255000,780,0.2055361895,53.9712890267,0.8178576898
1.7936555000,781,0.2055361895,53.9712890267,0.8178576898
1.7959126000,782,0.2055361895,53.9712890267,0.8178576898
1.7983202000,783,0.2055361895,53.9712890267,0.8178576898
1.8004195000,784,0.2055361895,53.9712890267,0.8178576898
1.8025348000,785,0.2055361895,53.9712890267,0.8178576898
1.8045901000,786,0.2055361895,53.9712890267,0.8178576898
1.8066755000,787,0.2055361895,53.9712890267,0.8178576898
1.8087141000,788,0.2055361895,53.9712890267,0.8178576898
1.8108949000,789,0.2055361895,53.9712890267,0.8178576898
1.8132444000,790,0.2055361895,53.9712890267,0.8178576898
