time_seconds,generation,best_fitness,best_f1,best_f2
20.4787183000,1833,0.2340639859,53.9712890267,1.0867803878
20.4897359000,1834,0.2340639859,53.9712890267,1.0867803878
20.4985670000,1835,0.2340639859,53.9712890267,1.0867803878
20.5082100000,1836,0.2340639859,53.9712890267,1.0867803878
20.5180311000,1837,0.2340639859,53.9712890267,1.0867803878
20.5293123000,1838,0.2340639859,53.9712890267,1.0867803878
20.5398926000,1839,0.2340639859,53.9712890267,1.0867803878
20.5507380000,1840,0.2340639859,53.9712890267,1.0867803878
20.5620114000,1841,0.2340639859,53.9712890267,1.0867803878
20.5714640000,1842,0.2340639859,53.9712890267,1.0867803878
20.5803688000,1843,0.2340639859,53.9712890267,1.0867803878
20.5890470000,1844,0.2340639859,53.9712890267,1.0867803878
20.5971209000,1845,0.2340639859,53.9712890267,1.0867803878
20.6063679000,1846,0.2340639859,53.9712890267,1.0867803878
20.6167481000,1847,0.2340639859,53.9712890267,1.0867803878
20.6270666000,1848,0.2340639859,53.9712890267,1.0867803878
20.6385729000,1849,0.2340639859,53.9712890267,1.0867803878
20.6473929000,1850,0.2340639859,53.9712890267,1.0867803878
20.6566049000,1851,0.2340639859,53.9712890267,1.0867803878
20.6651460000,1852,0.2340639859,53.9712890267,1.0867803878
20.6736093000,1853,0.2340639859,53.9712890267,1.0867803878
20.6836122000,1854,0.2340639859,53.9712890267,1.0867803878
20.6938658000,1855,0.2340639859,53.9712890267,1.0867803878
20.7027866000,1856,0.2340639859,53.9712890267,1.0867803878
20.7113800000,1857,0.2340639859,53.9712890267,1.0867803878
20.7193629000,1858,0.2340639859,53.9712890267,1.0867803878
20.7290284000,1859,0.2340639859,53.9712890267,1.0867803878
20.7391209000,1860,0.2340639859,53.9712890267,1.0867803878
20.7498300000,1861,0.2340639859,53.9712890267,1.0867803878
20.7587663000,1862,0.2340639859,53.9712890267,1.0867803878
20.7674528000,1863,0.2340639859,53.9712890267,1.0867803878
20.7755888000,1864,0.2340639859,53.9712890267,1.0867803878
20.7836468000,1865,0.2340639859,53.9712890267,1.0867803878
20.7929147000,1866,0.2340639859,53.9712890267,1.0867803878
20.8026996000,1867,0.2340639859,53.9712890267,1.0867803878
20.8123420000,1868,0.2340639859,53.9712890267,1.0867803878
20.8235923000,1869,0.2340639859,53.9712890267,1.0867803878
20.8323238000,1870,0.2340639859,53.9712890267,1.0867803878
20.8425088000,1871,0.2340639859,53.9712890267,1.0867803878
20.8508098000,1872,0.2340639859,53.9712890267,1.0867803878
20.8592307000,1873,0.2340639859,53.9712890267,1.0867803878
20.8677363000,1874,0.2340639859,53.9712890267,1.0867803878
20.8785721000,1875,0.2340639859,53.9712890267,1.0867803878
20.8889121000,1876,0.2340639859,53.9712890267,1.0867803878
20.8984529000,1877,0.2340639859,53.9712890267,1.0867803878
20.9067914000,1878,0.2340639859,53.9712890267,1.0867803878
20.9157753000,1879,0.2340639859,53.9712890267,1.0867803878
20.9258026000,1880,0.2340639859,53.9712890267,1.0867803878
20.9359165000,1881,0.2340639859,53.9712890267,1.0867803878
20.9453637000,1882,0.2340639859,53.9712890267,1.0867803878
20.9550477000,1883,0.2340639859,53.9712890267,1.0867803878
20.9637339000,1884,0.2340639859,53.9712890267,1.0867803878
20.9722008000,1885,0.2340639859,53.9712890267,1.0867803878
20.9810326000,1886,0.2340639859,53.9712890267,1.0867803878
20.9903691000,1887,0.2340639859,53.9712890267,1.0867803878
21.0003510000,1888,0.2340639859,53.9712890267,1.0867803878
21.0098975000,1889,0.2340639859,53.9712890267,1.0867803878
21.0189154000,1890,0.2340639859,53.9712890267,1.0867803878
21.0279178000,1891,0.2340639859,53.9712890267,1.0867803878
21.0370254000,1892,0.2340639859,53.9712890267,1.0867803878
21.0457517000,1893,0.2336391733,53.9712890267,1.0827758115
21.0535831000,1894,0.2336391733,53.9712890267,1.0827758115
21.0613328000,1895,0.2336391733,53.9712890267,1.0827758115
21.0705401000,1896,0.2336391733,53.9712890267,1.0827758115
21.0794684000,1897,0.2336391733,53.9712890267,1.0827758115
21.0888937000,1898,0.2336391733,53.9712890267,1.0827758115
21.0970391000,1899,0.2336391733,53.9712890267,1.0827758115
21.1062727000,1900,0.2336391733,53.9712890267,1.0827758115
21.1139476000,1901,0.2336391733,53.9712890267,1.0827758115
21.1234699000,1902,0.2336391733,53.9712890267,1.0827758115
21.1332575000,1903,0.2336391733,53.9712890267,1.0827758115
21.1414726000,1904,0.2336391733,53.9712890267,1.0827758115
21.1490034000,1905,0.2336391733,53.9712890267,1.0827758115
21.1569434000,1906,0.2336391733,53.9712890267,1.0827758115
21.1652562000,1907,0.2336391733,53.9712890267,1.0827758115
21.1735023000,1908,0.2336391733,53.9712890267,1.0827758115
21.1834790000,1909,0.2336391733,53.9712890267,1.0827758115
21.1920493000,1910,0.2336391733,53.9712890267,1.0827758115
21.2029896000,1911,0.2336391733,53.9712890267,1.0827758115
21.2131715000,1912,0.2336391733,53.9712890267,1.0827758115
21.2248947000,1913,0.2336391733,53.9712890267,1.0827758115
21.2337971000,1914,0.2336391733,53.9712890267,1.0827758115
21.2440389000,1915,0.2336391733,53.9712890267,1.0827758115
21.2538979000,1916,0.2336391733,53.9712890267,1.0827758115
21.2627788000,1917,0.2336391733,53.9712890267,1.0827758115
21.2714807000,1918,0.2336391733,53.9712890267,1.0827758115
21.2798385000,1919,0.2336391733,53.9712890267,1.0827758115
21.2886669000,1920,0.2336391733,53.9712890267,1.0827758115
21.2993012000,1921,0.2336391733,53.9712890267,1.0827758115
21.3076293000,1922,0.2336391733,53.9712890267,1.0827758115
21.3158418000,1923,0.2336391733,53.9712890267,1.0827758115
21.3240912000,1924,0.2336391733,53.9712890267,1.0827758115
21.3324997000,1925,0.2336391733,53.9712890267,1.0827758115
21.3409843000,1926,0.2336391733,53.9712890267,1.0827758115
21.3497005000,1927,0.2336391733,53.9712890267,1.0827758115
21.3592497000,1928,0.2336391733,53.9712890267,1.0827758115
21.3710559000,1929,0.2336391733,53.9712890267,1.0827758115
21.3815566000,1930,0.2336391733,53.9712890267,1.0827758115
21.3898349000,1931,0.2336391733,53.9712890267,1.0827758115
21.4010314000,1932,0.2336391733,53.9712890267,1.0827758115
21.4106801000,1933,0.2336391733,53.9712890267,1.0827758115
21.4205673000,1934,0.2336391733,53.9712890267,1.0827758115
21.4326438000,1935,0.2336391733,53.9712890267,1.0827758115
21.4418815000,1936,0.2336391733,53.9712890267,1.0827758115
21.4522441000,1937,0.2336391733,53.9712890267,1.0827758115
21.4608503000,1938,0.2333777502,53.9712890267,1.0803114569
21.4694088000,1939,0.2333777502,53.9712890267,1.0803114569
21.4793119000,1940,0.2333777502,53.9712890267,1.0803114569
21.4889749000,1941,0.2333777502,53.9712890267,1.0803114569
21.4985184000,1942,0.2333777502,53.9712890267,1.0803114569
21.5082619000,1943,0.2333777502,53.9712890267,1.0803114569
21.5182233000,1944,0.2333777502,53.9712890267,1.0803114569
21.5278473000,1945,0.2333777502,53.9712890267,1.0803114569
21.5377985000,1946,0.2333777502,53.9712890267,1.0803114569
21.5471897000,1947,0.2333777502,53.9712890267,1.0803114569
21.5582879000,1948,0.2333777502,53.9712890267,1.0803114569
21.5683832000,1949,0.2333777502,53.9712890267,1.0803114569
21.5788271000,1950,0.2333777502,53.9712890267,1.0803114569
21.5905132000,1951,0.2333777502,53.9712890267,1.0803114569
21.6012863000,1952,0.2333777502,53.9712890267,1.0803114569
21.6114523000,1953,0.2333777502,53.9712890267,1.0803114569
21.6220543000,1954,0.2333777502,53.9712890267,1.0803114569
21.6341875000,1955,0.2333777502,53.9712890267,1.0803114569
21.6453316000,1956,0.2333123945,53.9712890267,1.0796953682
21.6551011000,1957,0.2333123945,53.9712890267,1.0796953682
21.6690584000,1958,0.2332797166,53.9712890267,1.0793873239
21.6830193000,1959,0.2332797166,53.9712890267,1.0793873239
21.6930963000,1960,0.2332797166,53.9712890267,1.0793873239
21.7056332000,1961,0.2332797166,53.9712890267,1.0793873239
21.7175866000,1962,0.2332797166,53.9712890267,1.0793873239
21.7276430000,1963,0.2332797166,53.9712890267,1.0793873239
21.7375321000,1964,0.2332797166,53.9712890267,1.0793873239
21.7499091000,1965,0.2332797166,53.9712890267,1.0793873239
21.7626106000,1966,0.2332797166,53.9712890267,1.0793873239
21.7740200000,1967,0.2332797166,53.9712890267,1.0793873239
21.7847030000,1968,0.2332797166,53.9712890267,1.0793873239
21.7964278000,1969,0.2332797166,53.9712890267,1.0793873239
21.8061843000,1970,0.2332797166,53.9712890267,1.0793873239
21.8172211000,1971,0.2332797166,53.9712890267,1.0793873239
21.8276209000,1972,0.2332797166,53.9712890267,1.0793873239
21.8397933000,1973,0.2332797166,53.9712890267,1.0793873239
21.8503670000,1974,0.2332797166,53.9712890267,1.0793873239
21.8590925000,1975,0.2332797166,53.9712890267,1.0793873239
21.8708088000,1976,0.2332797166,53.9712890267,1.0793873239
21.8798829000,1977,0.2332797166,53.9712890267,1.0793873239
21.8912143000,1978,0.2332797166,53.9712890267,1.0793873239
21.9011557000,1979,0.2332797166,53.9712890267,1.0793873239
21.9108980000,1980,0.2332797166,53.9712890267,1.0793873239
21.9219019000,1981,0.2332797166,53.9712890267,1.0793873239
21.9318663000,1982,0.2332797166,53.9712890267,1.0793873239
21.9395114000,1983,0.2332797166,53.9712890267,1.0793873239
21.9486509000,1984,0.2332797166,53.9712890267,1.0793873239
21.9587936000,1985,0.2332797166,53.9712890267,1.0793873239
21.9675537000,1986,0.2332797166,53.9712890267,1.0793873239
21.9783141000,1987,0.2332797166,53.9712890267,1.0793873239
21.9888296000,1988,0.2332797166,53.9712890267,1.0793873239
22.0012315000,1989,0.2332797166,53.9712890267,1.0793873239
22.0116136000,1990,0.2332797166,53.9712890267,1.0793873239
22.0222952000,1991,0.2332797166,53.9712890267,1.0793873239
22.0320091000,1992,0.2332797166,53.9712890267,1.0793873239
22.0413422000,1993,0.2332797166,53.9712890267,1.0793873239
22.0510155000,1994,0.2332797166,53.9712890267,1.0793873239
22.0617035000,1995,0.2332797166,53.9712890267,1.0793873239
22.0708293000,1996,0.2332797166,53.9712890267,1.0793873239
22.0804784000,1997,0.2332797166,53.9712890267,1.0793873239
22.0900068000,1998,0.2332797166,53.9712890267,1.0793873239
22.1000863000,1999,0.2332797166,53.9712890267,1.0793873239
22.1081470000,2000,0.2332797166,53.9712890267,1.0793873239
22.1172985000,2001,0.2332797166,53.9712890267,1.0793873239
22.1260661000,2002,0.2332797166,53.9712890267,1.0793873239
22.1353876000,2003,0.2332797166,53.9712890267,1.0793873239
22.1443103000,2004,0.2332797166,53.9712890267,1.0793873239
22.1529691000,2005,0.2332797166,53.9712890267,1.0793873239
22.1614210000,2006,0.2332797166,53.9712890267,1.0793873239
22.1719175000,2007,0.2332797166,53.9712890267,1.0793873239
22.1824367000,2008,0.2332797166,53.9712890267,1.0793873239
22.1919482000,2009,0.2332797166,53.9712890267,1.0793873239
22.2009230000,2010,0.2332797166,53.9712890267,1.0793873239
22.2122949000,2011,0.2332797166,53.9712890267,1.0793873239
22.2244688000,2012,0.2332797166,53.9712890267,1.0793873239
22.2350167000,2013,0.2332797166,53.9712890267,1.0793873239
22.2450025000,2014,0.2332797166,53.9712890267,1.0793873239
22.2590112000,2015,0.2332797166,53.9712890267,1.0793873239
22.2708434000,2016,0.2332797166,53.9712890267,1.0793873239
22.2805107000,2017,0.2332797166,53.9712890267,1.0793873239
22.2902130000,2018,0.2332797166,53.9712890267,1.0793873239
22.2998830000,2019,0.2332797166,53.9712890267,1.0793873239
22.3099515000,2020,0.2332797166,53.9712890267,1.0793873239
22.3200329000,2021,0.2332797166,53.9712890267,1.0793873239
22.3299986000,2022,0.2332797166,53.9712890267,1.0793873239
22.3400126000,2023,0.2332797166,53.9712890267,1.0793873239
22.3499601000,2024,0.2332797166,53.9712890267,1.0793873239
22.3600653000,2025,0.2332797166,53.9712890267,1.0793873239
22.3696358000,2026,0.2332797166,53.9712890267,1.0793873239
22.3797895000,2027,0.2332797166,53.9712890267,1.0793873239
22.3897473000,2028,0.2332797166,53.9712890267,1.0793873239
22.3998405000,2029,0.2332797166,53.9712890267,1.0793873239
22.4096272000,2030,0.2332797166,53.9712890267,1.0793873239
22.4210187000,2031,0.2332797166,53.9712890267,1.0793873239
22.4309153000,2032,0.2332797166,53.9712890267,1.0793873239
22.4419636000,2033,0.2332797166,53.9712890267,1.0793873239
22.4524634000,2034,0.2332797166,53.9712890267,1.0793873239
22.4636527000,2035,0.2332797166,53.9712890267,1.0793873239
22.4748980000,2036,0.2331816829,53.9712890267,1.0784631909
22.4866514000,2037,0.2331816829,53.9712890267,1.0784631909
22.4982741000,2038,0.2331816829,53.9712890267,1.0784631909
22.5093330000,2039,0.2329529377,53.9712890267,1.0763068806
22.5197664000,2040,0.2329529377,53.9712890267,1.0763068806
22.5293530000,2041,0.2329529377,53.9712890267,1.0763068806
22.5386959000,2042,0.2329529377,53.9712890267,1.0763068806
22.5478409000,2043,0.2329529377,53.9712890267,1.0763068806
22.5579069000,2044,0.2329529377,53.9712890267,1.0763068806
22.5676143000,2045,0.2329529377,53.9712890267,1.0763068806
22.5767114000,2046,0.2329529377,53.9712890267,1.0763068806
22.5859094000,2047,0.2329529377,53.9712890267,1.0763068806
22.5985310000,2048,0.2329529377,53.9712890267,1.0763068806
22.6081046000,2049,0.2329529377,53.9712890267,1.0763068806
22.6199205000,2050,0.2329529377,53.9712890267,1.0763068806
22.6304665000,2051,0.2329529377,53.9712890267,1.0763068806
22.6399213000,2052,0.2329529377,53.9712890267,1.0763068806
22.6507007000,2053,0.2329529377,53.9712890267,1.0763068806
22.6609168000,2054,0.2329529377,53.9712890267,1.0763068806
22.6725968000,2055,0.2329529377,53.9712890267,1.0763068806
22.6841535000,2056,0.2329529377,53.9712890267,1.0763068806
22.6950930000,2057,0.2329529377,53.9712890267,1.0763068806
22.7068035000,2058,0.2329529377,53.9712890267,1.0763068806
22.7173735000,2059,0.2329529377,53.9712890267,1.0763068806
22.7286832000,2060,0.2329529377,53.9712890267,1.0763068806
22.7400886000,2061,0.2329529377,53.9712890267,1.0763068806
22.7501611000,2062,0.2329529377,53.9712890267,1.0763068806
22.7610972000,2063,0.2329529377,53.9712890267,1.0763068806
22.7714577000,2064,0.2329529377,53.9712890267,1.0763068806
22.7815960000,2065,0.2329529377,53.9712890267,1.0763068806
22.7927320000,2066,0.2329529377,53.9712890267,1.0763068806
22.8032234000,2067,0.2329529377,53.9712890267,1.0763068806
22.8143104000,2068,0.2329529377,53.9712890267,1.0763068806
22.8262570000,2069,0.2329529377,53.9712890267,1.0763068806
22.8382217000,2070,0.2329529377,53.9712890267,1.0763068806
22.8481901000,2071,0.2329529377,53.9712890267,1.0763068806
22.8583973000,2072,0.2329529377,53.9712890267,1.0763068806
22.8681893000,2073,0.2329529377,53.9712890267,1.0763068806
22.8777138000,2074,0.2329529377,53.9712890267,1.0763068806
22.8872470000,2075,0.2329529377,53.9712890267,1.0763068806
22.8962535000,2076,0.2329529377,53.9712890267,1.0763068806
22.9055260000,2077,0.2329529377,53.9712890267,1.0763068806
22.9148790000,2078,0.2327568704,53.9712890267,1.0744586147
22.9243625000,2079,0.2327568704,53.9712890267,1.0744586147
22.9352626000,2080,0.2327568704,53.9712890267,1.0744586147
22.9449805000,2081,0.2327568704,53.9712890267,1.0744586147
22.9555709000,2082,0.2327568704,53.9712890267,1.0744586147
22.9647688000,2083,0.2327568704,53.9712890267,1.0744586147
22.9753053000,2084,0.2327568704,53.9712890267,1.0744586147
22.9860542000,2085,0.2327568704,53.9712890267,1.0744586147
22.9972554000,2086,0.2327568704,53.9712890267,1.0744586147
23.0072266000,2087,0.2327568704,53.9712890267,1.0744586147
23.0180851000,2088,0.2327568704,53.9712890267,1.0744586147
23.0293635000,2089,0.2327568704,53.9712890267,1.0744586147
23.0398945000,2090,0.2327568704,53.9712890267,1.0744586147
23.0514593000,2091,0.2327568704,53.9712890267,1.0744586147
23.0624354000,2092,0.2327568704,53.9712890267,1.0744586147
23.0740627000,2093,0.2327568704,53.9712890267,1.0744586147
23.0863854000,2094,0.2327568704,53.9712890267,1.0744586147
23.0979744000,2095,0.2327568704,53.9712890267,1.0744586147
23.1086037000,2096,0.2327568704,53.9712890267,1.0744586147
23.1209877000,2097,0.2327568704,53.9712890267,1.0744586147
23.1329856000,2098,0.2327568704,53.9712890267,1.0744586147
23.1458670000,2099,0.2319726010,53.9712890267,1.0670655508
23.1578123000,2100,0.2319726010,53.9712890267,1.0670655508
23.1697429000,2101,0.2319726010,53.9712890267,1.0670655508
23.1812138000,2102,0.2319726010,53.9712890267,1.0670655508
23.1932821000,2103,0.2319726010,53.9712890267,1.0670655508
23.2045416000,2104,0.2319726010,53.9712890267,1.0670655508
23.2161178000,2105,0.2319726010,53.9712890267,1.0670655508
23.2273155000,2106,0.2319726010,53.9712890267,1.0670655508
23.2389872000,2107,0.2319726010,53.9712890267,1.0670655508
23.2505342000,2108,0.2319726010,53.9712890267,1.0670655508
23.2613314000,2109,0.2319726010,53.9712890267,1.0670655508
23.2751962000,2110,0.2319726010,53.9712890267,1.0670655508
23.2869575000,2111,0.2319726010,53.9712890267,1.0670655508
23.2984230000,2112,0.2319726010,53.9712890267,1.0670655508
23.3099915000,2113,0.2319726010,53.9712890267,1.0670655508
23.3210823000,2114,0.2319726010,53.9712890267,1.0670655508
23.3318963000,2115,0.2319726010,53.9712890267,1.0670655508
23.3427148000,2116,0.2319726010,53.9712890267,1.0670655508
23.3554394000,2117,0.2319726010,53.9712890267,1.0670655508
23.3662779000,2118,0.2319726010,53.9712890267,1.0670655508
23.3806596000,2119,0.2319726010,53.9712890267,1.0670655508
23.3942005000,2120,0.2319726010,53.9712890267,1.0670655508
23.4065867000,2121,0.2319726010,53.9712890267,1.0670655508
23.4177253000,2122,0.2319726010,53.9712890267,1.0670655508
23.4293892000,2123,0.2319726010,53.9712890267,1.0670655508
23.4421708000,2124,0.2319726010,53.9712890267,1.0670655508
23.4565727000,2125,0.2319726010,53.9712890267,1.0670655508
23.4693582000,2126,0.2319726010,53.9712890267,1.0670655508
23.4821829000,2127,0.2319726010,53.9712890267,1.0670655508
23.4933614000,2128,0.2319726010,53.9712890267,1.0670655508
23.5050237000,2129,0.2319726010,53.9712890267,1.0670655508
23.5172722000,2130,0.2319726010,53.9712890267,1.0670655508
23.5300959000,2131,0.2319726010,53.9712890267,1.0670655508
23.5434607000,2132,0.2319726010,53.9712890267,1.0670655508
23.5560431000,2133,0.2319726010,53.9712890267,1.0670655508
23.5678758000,2134,0.2319726010,53.9712890267,1.0670655508
23.5800452000,2135,0.2319726010,53.9712890267,1.0670655508
23.5934205000,2136,0.2319726010,53.9712890267,1.0670655508
23.6051256000,2137,0.2319726010,53.9712890267,1.0670655508
23.6186039000,2138,0.2319726010,53.9712890267,1.0670655508
23.6302848000,2139,0.2319726010,53.9712890267,1.0670655508
23.6419379000,2140,0.2319726010,53.9712890267,1.0670655508
23.6555953000,2141,0.2319726010,53.9712890267,1.0670655508
23.6674645000,2142,0.2319726010,53.9712890267,1.0670655508
23.6789256000,2143,0.2319726010,53.9712890267,1.0670655508
23.6930387000,2144,0.2319726010,53.9712890267,1.0670655508
23.7072561000,2145,0.2319726010,53.9712890267,1.0670655508
23.7186030000,2146,0.2319726010,53.9712890267,1.0670655508
23.7312370000,2147,0.2319726010,53.9712890267,1.0670655508
23.7428590000,2148,0.2319726010,53.9712890267,1.0670655508
23.7540569000,2149,0.2319726010,53.9712890267,1.0670655508
23.7665957000,2150,0.2319726010,53.9712890267,1.0670655508
23.7814289000,2151,0.2319726010,53.9712890267,1.0670655508
23.7939356000,2152,0.2319726010,53.9712890267,1.0670655508
23.8052055000,2153,0.2319726010,53.9712890267,1.0670655508
23.8180322000,2154,0.2319726010,53.9712890267,1.0670655508
23.8326524000,2155,0.2319726010,53.9712890267,1.0670655508
23.8468380000,2156,0.2316458222,53.9712890267,1.0639851075
23.8590558000,2157,0.2316458222,53.9712890267,1.0639851075
23.8720424000,2158,0.2316458222,53.9712890267,1.0639851075
23.8853971000,2159,0.2316458222,53.9712890267,1.0639851075
23.8984508000,2160,0.2316458222,53.9712890267,1.0639851075
23.9099899000,2161,0.2316458222,53.9712890267,1.0639851075
23.9218669000,2162,0.2316458222,53.9712890267,1.0639851075
23.9355604000,2163,0.2316458222,53.9712890267,1.0639851075
23.9475846000,2164,0.2316458222,53.9712890267,1.0639851075
23.9610574000,2165,0.2316458222,53.9712890267,1.0639851075
23.9745572000,2166,0.2316458222,53.9712890267,1.0639851075
23.9872879000,2167,0.2316458222,53.9712890267,1.0639851075
24.0008275000,2168,0.2316458222,53.9712890267,1.0639851075
24.0133294000,2169,0.2316458222,53.9712890267,1.0639851075
24.0251549000,2170,0.2316458222,53.9712890267,1.0639851075
24.0376062000,2171,0.2316458222,53.9712890267,1.0639851075
24.0502536000,2172,0.2316458222,53.9712890267,1.0639851075
24.0620239000,2173,0.2316458222,53.9712890267,1.0639851075
24.0735896000,2174,0.2316458222,53.9712890267,1.0639851075
24.0866305000,2175,0.2316458222,53.9712890267,1.0639851075
24.0997771000,2176,0.2316458222,53.9712890267,1.0639851075
24.1137458000,2177,0.2316458222,53.9712890267,1.0639851075
24.1273721000,2178,0.2316458222,53.9712890267,1.0639851075
24.1393328000,2179,0.2316458222,53.9712890267,1.0639851075
24.1514371000,2180,0.2316458222,53.9712890267,1.0639851075
24.1638372000,2181,0.2316458222,53.9712890267,1.0639851075
24.1767462000,2182,0.2316458222,53.9712890267,1.0639851075
24.1870318000,2183,0.2316458222,53.9712890267,1.0639851075
24.1990605000,2184,0.2316458222,53.9712890267,1.0639851075
24.2129201000,2185,0.2316458222,53.9712890267,1.0639851075
24.2254313000,2186,0.2316458222,53.9712890267,1.0639851075
24.2381625000,2187,0.2316458222,53.9712890267,1.0639851075
24.2523192000,2188,0.2316458222,53.9712890267,1.0639851075
24.2656804000,2189,0.2316458222,53.9712890267,1.0639851075
24.2767855000,2190,0.2316458222,53.9712890267,1.0639851075
24.2875020000,2191,0.2316458222,53.9712890267,1.0639851075
24.2982220000,2192,0.2316458222,53.9712890267,1.0639851075
24.3093621000,2193,0.2316458222,53.9712890267,1.0639851075
24.3213472000,2194,0.2316458222,53.9712890267,1.0639851075
24.3318414000,2195,0.2316458222,53.9712890267,1.0639851075
24.3436344000,2196,0.2316458222,53.9712890267,1.0639851075
24.3552303000,2197,0.2316458222,53.9712890267,1.0639851075
24.3693378000,2198,0.2316458222,53.9712890267,1.0639851075
24.3830961000,2199,0.2316458222,53.9712890267,1.0639851075
24.3956748000,2200,0.2316458222,53.9712890267,1.0639851075
24.4079995000,2201,0.2316458222,53.9712890267,1.0639851075
24.4198756000,2202,0.2316458222,53.9712890267,1.0639851075
24.4332545000,2203,0.2316458222,53.9712890267,1.0639851075
24.4449943000,2204,0.2316458222,53.9712890267,1.0639851075
24.4567341000,2205,0.2316458222,53.9712890267,1.0639851075
24.4684546000,2206,0.2316458222,53.9712890267,1.0639851075
24.4803925000,2207,0.2316458222,53.9712890267,1.0639851075
24.4932047000,2208,0.2316458222,53.9712890267,1.0639851075
24.5062869000,2209,0.2316458222,53.9712890267,1.0639851075
24.5188403000,2210,0.2316458222,53.9712890267,1.0639851075
24.5315368000,2211,0.2316458222,53.9712890267,1.0639851075
24.5432399000,2212,0.2316458222,53.9712890267,1.0639851075
24.5552864000,2213,0.2316458222,53.9712890267,1.0639851075
24.5660608000,2214,0.2316458222,53.9712890267,1.0639851075
24.5782121000,2215,0.2316458222,53.9712890267,1.0639851075
24.5893926000,2216,0.2316458222,53.9712890267,1.0639851075
24.6013855000,2217,0.2316458222,53.9712890267,1.0639851075
24.6123962000,2218,0.2316458222,53.9712890267,1.0639851075
24.6243580000,2219,0.2316458222,53.9712890267,1.0639851075
24.6374345000,2220,0.2316458222,53.9712890267,1.0639851075
24.6497619000,2221,0.2316458222,53.9712890267,1.0639851075
24.6601682000,2222,0.2316458222,53.9712890267,1.0639851075
24.6733328000,2223,0.2316458222,53.9712890267,1.0639851075
24.6865605000,2224,0.2316458222,53.9712890267,1.0639851075
24.6984649000,2225,0.2316458222,53.9712890267,1.0639851075
24.7102415000,2226,0.2316458222,53.9712890267,1.0639851075
24.7232591000,2227,0.2316458222,53.9712890267,1.0639851075
24.7355125000,2228,0.2316458222,53.9712890267,1.0639851075
24.7479512000,2229,0.2316458222,53.9712890267,1.0639851075
24.7597854000,2230,0.2311883317,53.9712890267,1.0596724869
24.7716511000,2231,0.2311883317,53.9712890267,1.0596724869
24.7831939000,2232,0.2311883317,53.9712890267,1.0596724869
24.7936610000,2233,0.2311883317,53.9712890267,1.0596724869
24.8051703000,2234,0.2311883317,53.9712890267,1.0596724869
24.8165605000,2235,0.2311883317,53.9712890267,1.0596724869
24.8273566000,2236,0.2311883317,53.9712890267,1.0596724869
24.8385712000,2237,0.2311883317,53.9712890267,1.0596724869
24.8497418000,2238,0.2311883317,53.9712890267,1.0596724869
24.8597444000,2239,0.2311883317,53.9712890267,1.0596724869
24.8725447000,2240,0.2311883317,53.9712890267,1.0596724869
24.8832658000,2241,0.2311883317,53.9712890267,1.0596724869
24.8941061000,2242,0.2311883317,53.9712890267,1.0596724869
24.9084620000,2243,0.2311883317,53.9712890267,1.0596724869
24.9200541000,2244,0.2311883317,53.9712890267,1.0596724869
24.9301220000,2245,0.2311883317,53.9712890267,1.0596724869
24.9400983000,2246,0.2311883317,53.9712890267,1.0596724869
24.9497404000,2247,0.2311883317,53.9712890267,1.0596724869
24.9596844000,2248,0.2307961971,53.9712890267,1.0559759550
24.9697344000,2249,0.2307961971,53.9712890267,1.0559759550
24.9790376000,2250,0.2307961971,53.9712890267,1.0559759550
24.9870722000,2251,0.2307961971,53.9712890267,1.0559759550
24.9925813000,2252,0.2307961971,53.9712890267,1.0559759550
24.9981103000,2253,0.2307961971,53.9712890267,1.0559759550
25.0038010000,2254,0.2307961971,53.9712890267,1.0559759550
25.0090073000,2255,0.2307961971,53.9712890267,1.0559759550
25.0143662000,2256,0.2307961971,53.9712890267,1.0559759550
25.0198702000,2257,0.2307961971,53.9712890267,1.0559759550
25.0255322000,2258,0.2307961971,53.9712890267,1.0559759550
25.0318246000,2259,0.2307961971,53.9712890267,1.0559759550
25.0388565000,2260,0.2307961971,53.9712890267,1.0559759550
25.0449708000,2261,0.2307961971,53.9712890267,1.0559759550
25.0502742000,2262,0.2307961971,53.9712890267,1.0559759550
25.0553450000,2263,0.2307961971,53.9712890267,1.0559759550
25.0601614000,2264,0.2307961971,53.9712890267,1.0559759550
25.0655585000,2265,0.2307961971,53.9712890267,1.0559759550
25.0711021000,2266,0.2307961971,53.9712890267,1.0559759550
25.0765480000,2267,0.2307961971,53.9712890267,1.0559759550
25.0819261000,2268,0.2307961971,53.9712890267,1.0559759550
25.0874258000,2269,0.2307961971,53.9712890267,1.0559759550
25.1003530000,2270,0.2307961971,53.9712890267,1.0559759550
25.1128720000,2271,0.2307961971,53.9712890267,1.0559759550
25.1227846000,2272,0.2307961971,53.9712890267,1.0559759550
25.1354868000,2273,0.2307961971,53.9712890267,1.0559759550
25.1450804000,2274,0.2307635192,53.9712890267,1.0556679107
25.1552979000,2275,0.2307635192,53.9712890267,1.0556679107
25.1667713000,2276,0.2307635192,53.9712890267,1.0556679107
25.1765659000,2277,0.2307635192,53.9712890267,1.0556679107
25.1858342000,2278,0.2307635192,53.9712890267,1.0556679107
25.1954937000,2279,0.2307635192,53.9712890267,1.0556679107
25.2081556000,2280,0.2307635192,53.9712890267,1.0556679107
25.2198579000,2281,0.2307635192,53.9712890267,1.0556679107
25.2294511000,2282,0.2307635192,53.9712890267,1.0556679107
