time_seconds,generation,best_fitness,best_f1,best_f2
24.7974561000,1833,0.2579515221,0.5938819830,0.1739689069
24.8124179000,1834,0.2579515221,0.5938819830,0.1739689069
24.8286607000,1835,0.2579515221,0.5938819830,0.1739689069
24.8454304000,1836,0.2579515221,0.5938819830,0.1739689069
24.8616505000,1837,0.2579515221,0.5938819830,0.1739689069
24.8780947000,1838,0.2579515221,0.5938819830,0.1739689069
24.8964386000,1839,0.2579515221,0.5938819830,0.1739689069
24.9145972000,1840,0.2579515221,0.5938819830,0.1739689069
24.9330312000,1841,0.2579515221,0.5938819830,0.1739689069
24.9484375000,1842,0.2579515221,0.5938819830,0.1739689069
24.9632646000,1843,0.2579515221,0.5938819830,0.1739689069
24.9793580000,1844,0.2579515221,0.5938819830,0.1739689069
24.9964448000,1845,0.2579515221,0.5938819830,0.1739689069
25.0149983000,1846,0.2579515221,0.5938819830,0.1739689069
25.0277003000,1847,0.2579515221,0.5938819830,0.1739689069
25.0399308000,1848,0.2579515221,0.5938819830,0.1739689069
25.0528677000,1849,0.2579515221,0.5938819830,0.1739689069
25.0645395000,1850,0.2579515221,0.5938819830,0.1739689069
25.0760894000,1851,0.2579515221,0.5938819830,0.1739689069
25.0863835000,1852,0.2579515221,0.5938819830,0.1739689069
25.0955491000,1853,0.2579515221,0.5938819830,0.1739689069
25.1034908000,1854,0.2579515221,0.5938819830,0.1739689069
25.1135875000,1855,0.2579515221,0.5938819830,0.1739689069
25.1227263000,1856,0.2579515221,0.5938819830,0.1739689069
25.1355580000,1857,0.2579515221,0.5938819830,0.1739689069
25.1524396000,1858,0.2579515221,0.5938819830,0.1739689069
25.1689115000,1859,0.2579515221,0.5938819830,0.1739689069
25.1847433000,1860,0.2579515221,0.5938819830,0.1739689069
25.1984275000,1861,0.2579515221,0.5938819830,0.1739689069
25.2142226000,1862,0.2579515221,0.5938819830,0.1739689069
25.2276090000,1863,0.2579515221,0.5938819830,0.1739689069
25.2431145000,1864,0.2579515221,0.5938819830,0.1739689069
25.2591428000,1865,0.2579515221,0.5938819830,0.1739689069
25.2756614000,1866,0.2579515221,0.5938819830,0.1739689069
25.2894983000,1867,0.2579515221,0.5938819830,0.1739689069
25.3043268000,1868,0.2579515221,0.5938819830,0.1739689069
25.3205913000,1869,0.2579515221,0.5938819830,0.1739689069
25.3362602000,1870,0.2579515221,0.5938819830,0.1739689069
25.3529981000,1871,0.2579515221,0.5938819830,0.1739689069
25.3695792000,1872,0.2579515221,0.5938819830,0.1739689069
25.3845506000,1873,0.2579515221,0.5938819830,0.1739689069
25.4003090000,1874,0.2579515221,0.5938819830,0.1739689069
25.4138946000,1875,0.2579515221,0.5938819830,0.1739689069
25.4277553000,1876,0.2579515221,0.5938819830,0.1739689069
25.4440947000,1877,0.2579515221,0.5938819830,0.1739689069
25.4578770000,1878,0.2579515221,0.5938819830,0.1739689069
25.4719265000,1879,0.2579515221,0.5938819830,0.1739689069
25.4902686000,1880,0.2579515221,0.5938819830,0.1739689069
25.5065406000,1881,0.2579515221,0.5938819830,0.1739689069
25.5230764000,1882,0.2579515221,0.5938819830,0.1739689069
25.5377115000,1883,0.2579515221,0.5938819830,0.1739689069
25.5535807000,1884,0.2579515221,0.5938819830,0.1739689069
25.5705050000,1885,0.2579515221,0.5938819830,0.1739689069
25.5864351000,1886,0.2579515221,0.5938819830,0.1739689069
25.5990541000,1887,0.2579515221,0.5938819830,0.1739689069
25.6150209000,1888,0.2579515221,0.5938819830,0.1739689069
25.6339694000,1889,0.2579515221,0.5938819830,0.1739689069
25.6512655000,1890,0.2579515221,0.5938819830,0.1739689069
25.6689868000,1891,0.2579515221,0.5938819830,0.1739689069
25.6856408000,1892,0.2579515221,0.5938819830,0.1739689069
25.7026654000,1893,0.2579515221,0.5938819830,0.1739689069
25.7202072000,1894,0.2579515221,0.5938819830,0.1739689069
25.7357477000,1895,0.2579515221,0.5938819830,0.1739689069
25.7508860000,1896,0.2579515221,0.5938819830,0.1739689069
25.7671360000,1897,0.2579515221,0.5938819830,0.1739689069
25.7835444000,1898,0.2579515221,0.5938819830,0.1739689069
25.7994764000,1899,0.2579515221,0.5938819830,0.1739689069
25.8141997000,1900,0.2579515221,0.5938819830,0.1739689069
25.8302891000,1901,0.2579515221,0.5938819830,0.1739689069
25.8460237000,1902,0.2579515221,0.5938819830,0.1739689069
25.8601198000,1903,0.2579515221,0.5938819830,0.1739689069
25.8774113000,1904,0.2579515221,0.5938819830,0.1739689069
25.8943561000,1905,0.2579515221,0.5938819830,0.1739689069
25.9109078000,1906,0.2579515221,0.5938819830,0.1739689069
25.9261998000,1907,0.2579515221,0.5938819830,0.1739689069
25.9422855000,1908,0.2579515221,0.5938819830,0.1739689069
25.9582609000,1909,0.2579515221,0.5938819830,0.1739689069
25.9735520000,1910,0.2579515221,0.5938819830,0.1739689069
25.9914505000,1911,0.2579515221,0.5938819830,0.1739689069
26.0091236000,1912,0.2579515221,0.5938819830,0.1739689069
26.0250126000,1913,0.2579515221,0.5938819830,0.1739689069
26.0389520000,1914,0.2579515221,0.5938819830,0.1739689069
26.0541379000,1915,0.2579515221,0.5938819830,0.1739689069
26.0719248000,1916,0.2579515221,0.5938819830,0.1739689069
26.0901885000,1917,0.2579515221,0.5938819830,0.1739689069
26.1076456000,1918,0.2579515221,0.5938819830,0.1739689069
26.1216208000,1919,0.2579515221,0.5938819830,0.1739689069
26.1370580000,1920,0.2579515221,0.5938819830,0.1739689069
26.1508747000,1921,0.2579515221,0.5938819830,0.1739689069
26.1667664000,1922,0.2579515221,0.5938819830,0.1739689069
26.1834624000,1923,0.2579515221,0.5938819830,0.1739689069
26.1995577000,1924,0.2579515221,0.5938819830,0.1739689069
26.2129172000,1925,0.2579515221,0.5938819830,0.1739689069
26.2264094000,1926,0.2579515221,0.5938819830,0.1739689069
26.2414935000,1927,0.2579515221,0.5938819830,0.1739689069
26.2546011000,1928,0.2579515221,0.5938819830,0.1739689069
26.2707161000,1929,0.2579515221,0.5938819830,0.1739689069
26.2881814000,1930,0.2579515221,0.5938819830,0.1739689069
26.3045758000,1931,0.2579515221,0.5938819830,0.1739689069
26.3215247000,1932,0.2579515221,0.5938819830,0.1739689069
26.3374969000,1933,0.2579515221,0.5938819830,0.1739689069
26.3561188000,1934,0.2579515221,0.5938819830,0.1739689069
26.3736259000,1935,0.2579515221,0.5938819830,0.1739689069
26.3906859000,1936,0.2579515221,0.5938819830,0.1739689069
26.4087920000,1937,0.2579515221,0.5938819830,0.1739689069
26.4253011000,1938,0.2579515221,0.5938819830,0.1739689069
26.4415932000,1939,0.2579515221,0.5938819830,0.1739689069
26.4567650000,1940,0.2579515221,0.5938819830,0.1739689069
26.4738797000,1941,0.2579515221,0.5938819830,0.1739689069
26.4892158000,1942,0.2579515221,0.5938819830,0.1739689069
26.5055065000,1943,0.2579515221,0.5938819830,0.1739689069
26.5215428000,1944,0.2579515221,0.5938819830,0.1739689069
26.5367434000,1945,0.2579515221,0.5938819830,0.1739689069
26.5544151000,1946,0.2579515221,0.5938819830,0.1739689069
26.5705543000,1947,0.2579515221,0.5938819830,0.1739689069
26.5863772000,1948,0.2579515221,0.5938819830,0.1739689069
26.6013825000,1949,0.2579515221,0.5938819830,0.1739689069
26.6187620000,1950,0.2579515221,0.5938819830,0.1739689069
26.6348310000,1951,0.2579515221,0.5938819830,0.1739689069
26.6518445000,1952,0.2579515221,0.5938819830,0.1739689069
26.6653209000,1953,0.2579515221,0.5938819830,0.1739689069
26.6831019000,1954,0.2579515221,0.5938819830,0.1739689069
26.7008969000,1955,0.2579515221,0.5938819830,0.1739689069
26.7167731000,1956,0.2579515221,0.5938819830,0.1739689069
26.7332826000,1957,0.2579515221,0.5938819830,0.1739689069
26.7470537000,1958,0.2579515221,0.5938819830,0.1739689069
26.7635550000,1959,0.2579515221,0.5938819830,0.1739689069
26.7814559000,1960,0.2579515221,0.5938819830,0.1739689069
26.7953518000,1961,0.2579515221,0.5938819830,0.1739689069
26.8098282000,1962,0.2579515221,0.5938819830,0.1739689069
26.8275311000,1963,0.2579515221,0.5938819830,0.1739689069
26.8422768000,1964,0.2579515221,0.5938819830,0.1739689069
26.8582389000,1965,0.2579515221,0.5938819830,0.1739689069
26.8756778000,1966,0.2579515221,0.5938819830,0.1739689069
26.8907019000,1967,0.2579515221,0.5938819830,0.1739689069
26.9047060000,1968,0.2579515221,0.5938819830,0.1739689069
26.9218048000,1969,0.2579515221,0.5938819830,0.1739689069
26.9380472000,1970,0.2579515221,0.5938819830,0.1739689069
26.9509151000,1971,0.2579515221,0.5938819830,0.1739689069
26.9667770000,1972,0.2579515221,0.5938819830,0.1739689069
26.9802558000,1973,0.2579515221,0.5938819830,0.1739689069
26.9972053000,1974,0.2579515221,0.5938819830,0.1739689069
27.0154126000,1975,0.2579515221,0.5938819830,0.1739689069
27.0314775000,1976,0.2579515221,0.5938819830,0.1739689069
27.0510544000,1977,0.2579515221,0.5938819830,0.1739689069
27.0660199000,1978,0.2579515221,0.5938819830,0.1739689069
27.0845339000,1979,0.2579515221,0.5938819830,0.1739689069
27.0981482000,1980,0.2579515221,0.5938819830,0.1739689069
27.1159729000,1981,0.2579515221,0.5938819830,0.1739689069
27.1341295000,1982,0.2579515221,0.5938819830,0.1739689069
27.1520373000,1983,0.2579515221,0.5938819830,0.1739689069
27.1703783000,1984,0.2579515221,0.5938819830,0.1739689069
27.1871851000,1985,0.2579515221,0.5938819830,0.1739689069
27.2011341000,1986,0.2579515221,0.5938819830,0.1739689069
27.2172392000,1987,0.2579515221,0.5938819830,0.1739689069
27.2333267000,1988,0.2579515221,0.5938819830,0.1739689069
27.2492605000,1989,0.2579515221,0.5938819830,0.1739689069
27.2626988000,1990,0.2579515221,0.5938819830,0.1739689069
27.2783863000,1991,0.2579515221,0.5938819830,0.1739689069
27.2948530000,1992,0.2579515221,0.5938819830,0.1739689069
27.3103266000,1993,0.2579515221,0.5938819830,0.1739689069
27.3237574000,1994,0.2579515221,0.5938819830,0.1739689069
27.3400451000,1995,0.2579515221,0.5938819830,0.1739689069
27.3574440000,1996,0.2579515221,0.5938819830,0.1739689069
27.3723861000,1997,0.2579515221,0.5938819830,0.1739689069
27.3875830000,1998,0.2579515221,0.5938819830,0.1739689069
27.4046688000,1999,0.2579515221,0.5938819830,0.1739689069
27.4202864000,2000,0.2579515221,0.5938819830,0.1739689069
27.4346693000,2001,0.2579515221,0.5938819830,0.1739689069
27.4480405000,2002,0.2579515221,0.5938819830,0.1739689069
27.4621170000,2003,0.2579515221,0.5938819830,0.1739689069
27.4773551000,2004,0.2579515221,0.5938819830,0.1739689069
27.4940338000,2005,0.2579515221,0.5938819830,0.1739689069
27.5103056000,2006,0.2579515221,0.5938819830,0.1739689069
27.5247075000,2007,0.2579515221,0.5938819830,0.1739689069
27.5404775000,2008,0.2579515221,0.5938819830,0.1739689069
27.5569671000,2009,0.2579515221,0.5938819830,0.1739689069
27.5713632000,2010,0.2579515221,0.5938819830,0.1739689069
27.5868426000,2011,0.2579515221,0.5938819830,0.1739689069
27.6014347000,2012,0.2579515221,0.5938819830,0.1739689069
27.6149930000,2013,0.2579515221,0.5938819830,0.1739689069
27.6311866000,2014,0.2579515221,0.5938819830,0.1739689069
27.6462433000,2015,0.2579515221,0.5938819830,0.1739689069
27.6627106000,2016,0.2579515221,0.5938819830,0.1739689069
27.6779062000,2017,0.2579515221,0.5938819830,0.1739689069
27.6934141000,2018,0.2579515221,0.5938819830,0.1739689069
27.7099368000,2019,0.2579515221,0.5938819830,0.1739689069
27.7240225000,2020,0.2579515221,0.5938819830,0.1739689069
27.7394925000,2021,0.2579515221,0.5938819830,0.1739689069
27.7533231000,2022,0.2579515221,0.5938819830,0.1739689069
27.7702501000,2023,0.2579515221,0.5938819830,0.1739689069
27.7882285000,2024,0.2579515221,0.5938819830,0.1739689069
27.8027500000,2025,0.2579515221,0.5938819830,0.1739689069
27.8167234000,2026,0.2579515221,0.5938819830,0.1739689069
27.8350746000,2027,0.2579515221,0.5938819830,0.1739689069
27.8492736000,2028,0.2579515221,0.5938819830,0.1739689069
27.8635595000,2029,0.2579515221,0.5938819830,0.1739689069
27.8792718000,2030,0.2579515221,0.5938819830,0.1739689069
27.8949866000,2031,0.2579515221,0.5938819830,0.1739689069
27.9099203000,2032,0.2579515221,0.5938819830,0.1739689069
27.9276618000,2033,0.2579515221,0.5938819830,0.1739689069
27.9448302000,2034,0.2579515221,0.5938819830,0.1739689069
27.9612218000,2035,0.2579515221,0.5938819830,0.1739689069
27.9793823000,2036,0.2579515221,0.5938819830,0.1739689069
27.9949316000,2037,0.2579515221,0.5938819830,0.1739689069
28.0102285000,2038,0.2579515221,0.5938819830,0.1739689069
28.0280249000,2039,0.2579515221,0.5938819830,0.1739689069
28.0463415000,2040,0.2579515221,0.5938819830,0.1739689069
28.0635964000,2041,0.2579515221,0.5938819830,0.1739689069
28.0767233000,2042,0.2579515221,0.5938819830,0.1739689069
28.0920140000,2043,0.2579515221,0.5938819830,0.1739689069
28.1079408000,2044,0.2579515221,0.5938819830,0.1739689069
28.1260718000,2045,0.2579515221,0.5938819830,0.1739689069
28.1490799000,2046,0.2579515221,0.5938819830,0.1739689069
28.1666274000,2047,0.2579515221,0.5938819830,0.1739689069
28.1826886000,2048,0.2579515221,0.5938819830,0.1739689069
28.1957692000,2049,0.2579515221,0.5938819830,0.1739689069
28.2115000000,2050,0.2579515221,0.5938819830,0.1739689069
28.2259456000,2051,0.2579515221,0.5938819830,0.1739689069
28.2449122000,2052,0.2579515221,0.5938819830,0.1739689069
28.2616604000,2053,0.2579515221,0.5938819830,0.1739689069
28.2809104000,2054,0.2579515221,0.5938819830,0.1739689069
28.2986232000,2055,0.2579515221,0.5938819830,0.1739689069
28.3129771000,2056,0.2579515221,0.5938819830,0.1739689069
28.3299544000,2057,0.2579515221,0.5938819830,0.1739689069
28.3470887000,2058,0.2579515221,0.5938819830,0.1739689069
28.3599545000,2059,0.2579515221,0.5938819830,0.1739689069
28.3765574000,2060,0.2579515221,0.5938819830,0.1739689069
28.3933068000,2061,0.2579515221,0.5938819830,0.1739689069
28.4094383000,2062,0.2579515221,0.5938819830,0.1739689069
28.4265670000,2063,0.2579515221,0.5938819830,0.1739689069
28.4439628000,2064,0.2579515221,0.5938819830,0.1739689069
28.4604595000,2065,0.2579515221,0.5938819830,0.1739689069
28.4765122000,2066,0.2579515221,0.5938819830,0.1739689069
28.4905526000,2067,0.2579515221,0.5938819830,0.1739689069
28.5064512000,2068,0.2579515221,0.5938819830,0.1739689069
28.5239172000,2069,0.2579515221,0.5938819830,0.1739689069
28.5409024000,2070,0.2579515221,0.5938819830,0.1739689069
28.5577271000,2071,0.2579515221,0.5938819830,0.1739689069
28.5765279000,2072,0.2579515221,0.5938819830,0.1739689069
28.5905205000,2073,0.2579515221,0.5938819830,0.1739689069
28.6075563000,2074,0.2579515221,0.5938819830,0.1739689069
28.6252465000,2075,0.2579515221,0.5938819830,0.1739689069
28.6430181000,2076,0.2579515221,0.5938819830,0.1739689069
28.6591575000,2077,0.2579515221,0.5938819830,0.1739689069
28.6740655000,2078,0.2579515221,0.5938819830,0.1739689069
28.6902502000,2079,0.2579515221,0.5938819830,0.1739689069
28.7051584000,2080,0.2579515221,0.5938819830,0.1739689069
28.7211676000,2081,0.2579515221,0.5938819830,0.1739689069
28.7358754000,2082,0.2579515221,0.5938819830,0.1739689069
28.7496577000,2083,0.2579515221,0.5938819830,0.1739689069
28.7679495000,2084,0.2579515221,0.5938819830,0.1739689069
28.7845497000,2085,0.2579515221,0.5938819830,0.1739689069
28.8008026000,2086,0.2579515221,0.5938819830,0.1739689069
28.8154718000,2087,0.2579515221,0.5938819830,0.1739689069
28.8321387000,2088,0.2579515221,0.5938819830,0.1739689069
28.8510261000,2089,0.2579515221,0.5938819830,0.1739689069
28.8697474000,2090,0.2579515221,0.5938819830,0.1739689069
28.8853321000,2091,0.2579515221,0.5938819830,0.1739689069
28.9023909000,2092,0.2579515221,0.5938819830,0.1739689069
28.9180054000,2093,0.2579515221,0.5938819830,0.1739689069
28.9317586000,2094,0.2579515221,0.5938819830,0.1739689069
28.9480933000,2095,0.2579515221,0.5938819830,0.1739689069
28.9664597000,2096,0.2579515221,0.5938819830,0.1739689069
28.9804215000,2097,0.2579515221,0.5938819830,0.1739689069
28.9959974000,2098,0.2579515221,0.5938819830,0.1739689069
29.0136849000,2099,0.2579515221,0.5938819830,0.1739689069
29.0294137000,2100,0.2579515221,0.5938819830,0.1739689069
29.0426693000,2101,0.2579515221,0.5938819830,0.1739689069
29.0574005000,2102,0.2579515221,0.5938819830,0.1739689069
29.0736401000,2103,0.2579515221,0.5938819830,0.1739689069
29.0917358000,2104,0.2579515221,0.5938819830,0.1739689069
29.1094203000,2105,0.2579515221,0.5938819830,0.1739689069
29.1266489000,2106,0.2579515221,0.5938819830,0.1739689069
29.1439280000,2107,0.2579515221,0.5938819830,0.1739689069
29.1600077000,2108,0.2579515221,0.5938819830,0.1739689069
29.1764321000,2109,0.2579515221,0.5938819830,0.1739689069
29.1897321000,2110,0.2579515221,0.5938819830,0.1739689069
29.2052620000,2111,0.2579515221,0.5938819830,0.1739689069
29.2202015000,2112,0.2579515221,0.5938819830,0.1739689069
29.2354410000,2113,0.2579515221,0.5938819830,0.1739689069
29.2485350000,2114,0.2579515221,0.5938819830,0.1739689069
29.2612683000,2115,0.2579515221,0.5938819830,0.1739689069
29.2749670000,2116,0.2579515221,0.5938819830,0.1739689069
29.2885242000,2117,0.2579515221,0.5938819830,0.1739689069
29.3056784000,2118,0.2579515221,0.5938819830,0.1739689069
29.3205371000,2119,0.2579515221,0.5938819830,0.1739689069
29.3354411000,2120,0.2579515221,0.5938819830,0.1739689069
29.3505681000,2121,0.2579515221,0.5938819830,0.1739689069
29.3640763000,2122,0.2579515221,0.5938819830,0.1739689069
29.3804578000,2123,0.2579515221,0.5938819830,0.1739689069
29.3977441000,2124,0.2579515221,0.5938819830,0.1739689069
29.4124550000,2125,0.2579515221,0.5938819830,0.1739689069
29.4291172000,2126,0.2579515221,0.5938819830,0.1739689069
29.4468068000,2127,0.2579515221,0.5938819830,0.1739689069
29.4613815000,2128,0.2579515221,0.5938819830,0.1739689069
29.4779787000,2129,0.2579515221,0.5938819830,0.1739689069
29.4949512000,2130,0.2579515221,0.5938819830,0.1739689069
29.5115294000,2131,0.2579515221,0.5938819830,0.1739689069
29.5262542000,2132,0.2579515221,0.5938819830,0.1739689069
29.5424434000,2133,0.2579515221,0.5938819830,0.1739689069
29.5580320000,2134,0.2579515221,0.5938819830,0.1739689069
29.5712605000,2135,0.2579515221,0.5938819830,0.1739689069
29.5869301000,2136,0.2579515221,0.5938819830,0.1739689069
29.6003497000,2137,0.2579515221,0.5938819830,0.1739689069
29.6165089000,2138,0.2579515221,0.5938819830,0.1739689069
29.6322422000,2139,0.2579515221,0.5938819830,0.1739689069
29.6533971000,2140,0.2579515221,0.5938819830,0.1739689069
29.6709239000,2141,0.2579515221,0.5938819830,0.1739689069
29.6850786000,2142,0.2579515221,0.5938819830,0.1739689069
29.7011866000,2143,0.2579515221,0.5938819830,0.1739689069
29.7171622000,2144,0.2579515221,0.5938819830,0.1739689069
29.7306412000,2145,0.2579515221,0.5938819830,0.1739689069
29.7465503000,2146,0.2579515221,0.5938819830,0.1739689069
29.7624772000,2147,0.2579515221,0.5938819830,0.1739689069
29.7782644000,2148,0.2579515221,0.5938819830,0.1739689069
29.7945011000,2149,0.2579515221,0.5938819830,0.1739689069
29.8098334000,2150,0.2579515221,0.5938819830,0.1739689069
29.8258406000,2151,0.2579515221,0.5938819830,0.1739689069
29.8426739000,2152,0.2579515221,0.5938819830,0.1739689069
29.8594312000,2153,0.2579515221,0.5938819830,0.1739689069
29.8754077000,2154,0.2579515221,0.5938819830,0.1739689069
29.8917065000,2155,0.2579515221,0.5938819830,0.1739689069
29.9077873000,2156,0.2579515221,0.5938819830,0.1739689069
29.9238726000,2157,0.2579515221,0.5938819830,0.1739689069
29.9392491000,2158,0.2579515221,0.5938819830,0.1739689069
29.9551972000,2159,0.2579515221,0.5938819830,0.1739689069
29.9689029000,2160,0.2579515221,0.5938819830,0.1739689069
29.9866308000,2161,0.2579515221,0.5938819830,0.1739689069
30.0032499000,2162,0.2579515221,0.5938819830,0.1739689069
