time_seconds,generation,best_fitness,best_f1,best_f2
1.1031622000,465,0.2124312239,53.9712890267,0.8828550429
1.1056999000,466,0.2124312239,53.9712890267,0.8828550429
1.1081751000,467,0.2124312239,53.9712890267,0.8828550429
1.1108207000,468,0.2124312239,53.9712890267,0.8828550429
1.1133545000,469,0.2124312239,53.9712890267,0.8828550429
1.1158849000,470,0.2124312239,53.9712890267,0.8828550429
1.1179857000,471,0.2124312239,53.9712890267,0.8828550429
1.1200585000,472,0.2124312239,53.9712890267,0.8828550429
1.1221384000,473,0.2124312239,53.9712890267,0.8828550429
1.1244952000,474,0.2124312239,53.9712890267,0.8828550429
1.1267327000,475,0.2124312239,53.9712890267,0.8828550429
1.1289457000,476,0.2123331903,53.9712890267,0.8819309099
1.1312684000,477,0.2123005124,53.9712890267,0.8816228656
1.1337351000,478,0.2123005124,53.9712890267,0.8816228656
1.1357831000,479,0.2119410556,53.9712890267,0.8782343780
1.1383300000,480,0.2119410556,53.9712890267,0.8782343780
1.1408656000,481,0.2119410556,53.9712890267,0.8782343780
1.1433177000,482,0.2119410556,53.9712890267,0.8782343780
1.1457205000,483,0.2119410556,53.9712890267,0.8782343780
1.1477697000,484,0.2119410556,53.9712890267,0.8782343780
1.1497568000,485,0.2119410556,53.9712890267,0.8782343780
1.1520004000,486,0.2119410556,53.9712890267,0.8782343780
1.1543953000,487,0.2119410556,53.9712890267,0.8782343780
1.1564797000,488,0.2119410556,53.9712890267,0.8782343780
1.1591718000,489,0.2119410556,53.9712890267,0.8782343780
1.1615575000,490,0.2119410556,53.9712890267,0.8782343780
1.1636802000,491,0.2119410556,53.9712890267,0.8782343780
1.1661205000,492,0.2119410556,53.9712890267,0.8782343780
1.1682408000,493,0.2119410556,53.9712890267,0.8782343780
1.1705249000,494,0.2119410556,53.9712890267,0.8782343780
1.1727385000,495,0.2119410556,53.9712890267,0.8782343780
1.1749895000,496,0.2119410556,53.9712890267,0.8782343780
1.1772458000,497,0.2119410556,53.9712890267,0.8782343780
1.1797136000,498,0.2119410556,53.9712890267,0.8782343780
1.1819016000,499,0.2119410556,53.9712890267,0.8782343780
1.1843730000,500,0.2119410556,53.9712890267,0.8782343780
1.1868077000,501,0.2119410556,53.9712890267,0.8782343780
1.1889485000,502,0.2119410556,53.9712890267,0.8782343780
1.1913669000,503,0.2119410556,53.9712890267,0.8782343780
1.1937485000,504,0.2119410556,53.9712890267,0.8782343780
1.1963137000,505,0.2119410556,53.9712890267,0.8782343780
1.1987255000,506,0.2119410556,53.9712890267,0.8782343780
1.2008330000,507,0.2119410556,53.9712890267,0.8782343780
1.2034001000,508,0.2119410556,53.9712890267,0.8782343780
1.2056561000,509,0.2119410556,53.9712890267,0.8782343780
1.2078135000,510,0.2119410556,53.9712890267,0.8782343780
1.2099317000,511,0.2119410556,53.9712890267,0.8782343780
1.2122548000,512,0.2119410556,53.9712890267,0.8782343780
1.2143452000,513,0.2119410556,53.9712890267,0.8782343780
1.2167490000,514,0.2119410556,53.9712890267,0.8782343780
1.2191626000,515,0.2119410556,53.9712890267,0.8782343780
1.2214207000,516,0.2119410556,53.9712890267,0.8782343780
1.2235324000,517,0.2119410556,53.9712890267,0.8782343780
1.2258505000,518,0.2119410556,53.9712890267,0.8782343780
1.2282526000,519,0.2119410556,53.9712890267,0.8782343780
1.2304583000,520,0.2119410556,53.9712890267,0.8782343780
1.2326035000,521,0.2119410556,53.9712890267,0.8782343780
1.2347747000,522,0.2119410556,53.9712890267,0.8782343780
1.2374115000,523,0.2119410556,53.9712890267,0.8782343780
1.2396676000,524,0.2119410556,53.9712890267,0.8782343780
1.2418710000,525,0.2119410556,53.9712890267,0.8782343780
1.2439964000,526,0.2119410556,53.9712890267,0.8782343780
1.2465010000,527,0.2119410556,53.9712890267,0.8782343780
1.2489258000,528,0.2119410556,53.9712890267,0.8782343780
1.2517384000,529,0.2119410556,53.9712890267,0.8782343780
1.2540971000,530,0.2116796325,53.9712890267,0.8757700234
1.2563746000,531,0.2116796325,53.9712890267,0.8757700234
1.2589170000,532,0.2116796325,53.9712890267,0.8757700234
1.2610504000,533,0.2116796325,53.9712890267,0.8757700234
1.2630392000,534,0.2116796325,53.9712890267,0.8757700234
1.2650826000,535,0.2116796325,53.9712890267,0.8757700234
1.2671499000,536,0.2116796325,53.9712890267,0.8757700234
1.2693019000,537,0.2115815989,53.9712890267,0.8748458904
1.2716710000,538,0.2115815989,53.9712890267,0.8748458904
1.2737750000,539,0.2115815989,53.9712890267,0.8748458904
1.2758346000,540,0.2115815989,53.9712890267,0.8748458904
1.2783831000,541,0.2115815989,53.9712890267,0.8748458904
1.2805540000,542,0.2115815989,53.9712890267,0.8748458904
1.2828285000,543,0.2115815989,53.9712890267,0.8748458904
1.2849964000,544,0.2115815989,53.9712890267,0.8748458904
1.2874709000,545,0.2115815989,53.9712890267,0.8748458904
1.2895736000,546,0.2115815989,53.9712890267,0.8748458904
1.2917190000,547,0.2115815989,53.9712890267,0.8748458904
1.2937608000,548,0.2115815989,53.9712890267,0.8748458904
1.2960757000,549,0.2115815989,53.9712890267,0.8748458904
1.2984656000,550,0.2115815989,53.9712890267,0.8748458904
1.3009394000,551,0.2115815989,53.9712890267,0.8748458904
1.3031782000,552,0.2115815989,53.9712890267,0.8748458904
1.3054646000,553,0.2115815989,53.9712890267,0.8748458904
1.3077413000,554,0.2115815989,53.9712890267,0.8748458904
1.3098662000,555,0.2111894642,53.9712890267,0.8711493585
1.3121537000,556,0.2111894642,53.9712890267,0.8711493585
1.3145362000,557,0.2111894642,53.9712890267,0.8711493585
1.3167260000,558,0.2111894642,53.9712890267,0.8711493585
1.3189832000,559,0.2111894642,53.9712890267,0.8711493585
1.3213406000,560,0.2111894642,53.9712890267,0.8711493585
1.3233701000,561,0.2111894642,53.9712890267,0.8711493585
1.3254228000,562,0.2111894642,53.9712890267,0.8711493585
1.3274823000,563,0.2111894642,53.9712890267,0.8711493585
1.3295519000,564,0.2111894642,53.9712890267,0.8711493585
1.3319563000,565,0.2111894642,53.9712890267,0.8711493585
1.3343908000,566,0.2111894642,53.9712890267,0.8711493585
1.3367661000,567,0.2111894642,53.9712890267,0.8711493585
1.3388005000,568,0.2111894642,53.9712890267,0.8711493585
1.3411564000,569,0.2111894642,53.9712890267,0.8711493585
1.3433324000,570,0.2111894642,53.9712890267,0.8711493585
1.3456967000,571,0.2111894642,53.9712890267,0.8711493585
1.3480680000,572,0.2111894642,53.9712890267,0.8711493585
1.3502529000,573,0.2111894642,53.9712890267,0.8711493585
1.3524879000,574,0.2111894642,53.9712890267,0.8711493585
1.3548111000,575,0.2108300074,53.9712890267,0.8677608708
1.3571038000,576,0.2108300074,53.9712890267,0.8677608708
1.3592429000,577,0.2108300074,53.9712890267,0.8677608708
1.3614634000,578,0.2108300074,53.9712890267,0.8677608708
1.3636980000,579,0.2108300074,53.9712890267,0.8677608708
1.3659172000,580,0.2107646516,53.9712890267,0.8671447822
1.3681301000,581,0.2104705507,53.9712890267,0.8643723832
1.3703281000,582,0.2104051949,53.9712890267,0.8637562946
1.3725385000,583,0.2104051949,53.9712890267,0.8637562946
1.3748099000,584,0.2104051949,53.9712890267,0.8637562946
1.3768722000,585,0.2104051949,53.9712890267,0.8637562946
1.3790557000,586,0.2100784160,53.9712890267,0.8606758513
1.3810604000,587,0.2100784160,53.9712890267,0.8606758513
1.3832346000,588,0.2100784160,53.9712890267,0.8606758513
1.3855233000,589,0.2100784160,53.9712890267,0.8606758513
1.3878531000,590,0.2100784160,53.9712890267,0.8606758513
1.3899547000,591,0.2100784160,53.9712890267,0.8606758513
1.3922972000,592,0.2100784160,53.9712890267,0.8606758513
1.3944573000,593,0.2096209256,53.9712890267,0.8563632307
1.3966351000,594,0.2096209256,53.9712890267,0.8563632307
1.3986983000,595,0.2096209256,53.9712890267,0.8563632307
1.4010344000,596,0.2096209256,53.9712890267,0.8563632307
1.4033124000,597,0.2096209256,53.9712890267,0.8563632307
1.4053321000,598,0.2096209256,53.9712890267,0.8563632307
1.4079210000,599,0.2096209256,53.9712890267,0.8563632307
1.4102475000,600,0.2096209256,53.9712890267,0.8563632307
1.4125777000,601,0.2096209256,53.9712890267,0.8563632307
1.4149951000,602,0.2096209256,53.9712890267,0.8563632307
1.4174278000,603,0.2096209256,53.9712890267,0.8563632307
1.4195520000,604,0.2096209256,53.9712890267,0.8563632307
1.4219093000,605,0.2096209256,53.9712890267,0.8563632307
1.4242787000,606,0.2096209256,53.9712890267,0.8563632307
1.4265800000,607,0.2096209256,53.9712890267,0.8563632307
1.4292312000,608,0.2096209256,53.9712890267,0.8563632307
1.4314605000,609,0.2096209256,53.9712890267,0.8563632307
1.4337760000,610,0.2096209256,53.9712890267,0.8563632307
1.4359560000,611,0.2096209256,53.9712890267,0.8563632307
1.4383597000,612,0.2096209256,53.9712890267,0.8563632307
1.4409250000,613,0.2096209256,53.9712890267,0.8563632307
1.4430571000,614,0.2092941467,53.9712890267,0.8532827874
1.4451555000,615,0.2092941467,53.9712890267,0.8532827874
1.4474593000,616,0.2092941467,53.9712890267,0.8532827874
1.4495775000,617,0.2092941467,53.9712890267,0.8532827874
1.4515230000,618,0.2092941467,53.9712890267,0.8532827874
1.4539662000,619,0.2092941467,53.9712890267,0.8532827874
1.4561791000,620,0.2092941467,53.9712890267,0.8532827874
1.4581841000,621,0.2092941467,53.9712890267,0.8532827874
1.4601746000,622,0.2092941467,53.9712890267,0.8532827874
1.4625043000,623,0.2092941467,53.9712890267,0.8532827874
1.4646190000,624,0.2092941467,53.9712890267,0.8532827874
1.4670225000,625,0.2092941467,53.9712890267,0.8532827874
1.4693427000,626,0.2092941467,53.9712890267,0.8532827874
1.4718826000,627,0.2092941467,53.9712890267,0.8532827874
1.4741582000,628,0.2092941467,53.9712890267,0.8532827874
1.4763454000,629,0.2092941467,53.9712890267,0.8532827874
1.4787613000,630,0.2092941467,53.9712890267,0.8532827874
1.4810604000,631,0.2089346899,53.9712890267,0.8498942998
1.4833891000,632,0.2089346899,53.9712890267,0.8498942998
1.4856907000,633,0.2089346899,53.9712890267,0.8498942998
1.4881217000,634,0.2089346899,53.9712890267,0.8498942998
1.4904247000,635,0.2089346899,53.9712890267,0.8498942998
1.4925221000,636,0.2089346899,53.9712890267,0.8498942998
1.4945404000,637,0.2089346899,53.9712890267,0.8498942998
1.4968470000,638,0.2089346899,53.9712890267,0.8498942998
1.4990033000,639,0.2089346899,53.9712890267,0.8498942998
1.5012728000,640,0.2089346899,53.9712890267,0.8498942998
1.5035971000,641,0.2089346899,53.9712890267,0.8498942998
1.5058994000,642,0.2089346899,53.9712890267,0.8498942998
1.5080699000,643,0.2089346899,53.9712890267,0.8498942998
1.5107320000,644,0.2084771995,53.9712890267,0.8455816793
1.5131212000,645,0.2084771995,53.9712890267,0.8455816793
1.5152254000,646,0.2084771995,53.9712890267,0.8455816793
1.5175542000,647,0.2084771995,53.9712890267,0.8455816793
1.5195941000,648,0.2084771995,53.9712890267,0.8455816793
1.5217959000,649,0.2084771995,53.9712890267,0.8455816793
1.5240480000,650,0.2084771995,53.9712890267,0.8455816793
1.5262089000,651,0.2084771995,53.9712890267,0.8455816793
1.5282508000,652,0.2084771995,53.9712890267,0.8455816793
1.5304424000,653,0.2084771995,53.9712890267,0.8455816793
1.5324936000,654,0.2084771995,53.9712890267,0.8455816793
1.5347730000,655,0.2084771995,53.9712890267,0.8455816793
1.5370671000,656,0.2084771995,53.9712890267,0.8455816793
1.5392030000,657,0.2084771995,53.9712890267,0.8455816793
1.5412577000,658,0.2084771995,53.9712890267,0.8455816793
1.5434253000,659,0.2084771995,53.9712890267,0.8455816793
1.5456511000,660,0.2084771995,53.9712890267,0.8455816793
1.5479016000,661,0.2084771995,53.9712890267,0.8455816793
1.5503344000,662,0.2084771995,53.9712890267,0.8455816793
1.5525998000,663,0.2084771995,53.9712890267,0.8455816793
1.5548211000,664,0.2084771995,53.9712890267,0.8455816793
1.5569116000,665,0.2084771995,53.9712890267,0.8455816793
1.5592916000,666,0.2083464879,53.9712890267,0.8443495019
1.5614389000,667,0.2083464879,53.9712890267,0.8443495019
1.5634942000,668,0.2083464879,53.9712890267,0.8443495019
1.5658275000,669,0.2083464879,53.9712890267,0.8443495019
1.5680794000,670,0.2083464879,53.9712890267,0.8443495019
1.5705284000,671,0.2083464879,53.9712890267,0.8443495019
1.5726605000,672,0.2083464879,53.9712890267,0.8443495019
1.5747765000,673,0.2083464879,53.9712890267,0.8443495019
1.5768552000,674,0.2083464879,53.9712890267,0.8443495019
1.5789696000,675,0.2083464879,53.9712890267,0.8443495019
1.5810991000,676,0.2083138100,53.9712890267,0.8440414576
1.5832821000,677,0.2083138100,53.9712890267,0.8440414576
1.5854337000,678,0.2083138100,53.9712890267,0.8440414576
1.5874879000,679,0.2083138100,53.9712890267,0.8440414576
1.5895898000,680,0.2083138100,53.9712890267,0.8440414576
1.5916387000,681,0.2083138100,53.9712890267,0.8440414576
1.5937169000,682,0.2083138100,53.9712890267,0.8440414576
1.5958725000,683,0.2079216754,53.9712890267,0.8403449257
1.5980172000,684,0.2079216754,53.9712890267,0.8403449257
1.6002247000,685,0.2079216754,53.9712890267,0.8403449257
1.6025822000,686,0.2079216754,53.9712890267,0.8403449257
1.6047727000,687,0.2079216754,53.9712890267,0.8403449257
1.6069439000,688,0.2079216754,53.9712890267,0.8403449257
1.6090870000,689,0.2079216754,53.9712890267,0.8403449257
1.6115239000,690,0.2079216754,53.9712890267,0.8403449257
1.6141100000,691,0.2079216754,53.9712890267,0.8403449257
1.6166070000,692,0.2079216754,53.9712890267,0.8403449257
1.6187864000,693,0.2079216754,53.9712890267,0.8403449257
1.6212767000,694,0.2079216754,53.9712890267,0.8403449257
1.6234624000,695,0.2079216754,53.9712890267,0.8403449257
1.6262247000,696,0.2079216754,53.9712890267,0.8403449257
1.6285579000,697,0.2079216754,53.9712890267,0.8403449257
1.6308636000,698,0.2079216754,53.9712890267,0.8403449257
1.6331510000,699,0.2079216754,53.9712890267,0.8403449257
1.6352852000,700,0.2079216754,53.9712890267,0.8403449257
1.6374211000,701,0.2079216754,53.9712890267,0.8403449257
1.6395188000,702,0.2079216754,53.9712890267,0.8403449257
1.6417549000,703,0.2079216754,53.9712890267,0.8403449257
1.6439085000,704,0.2079216754,53.9712890267,0.8403449257
1.6463469000,705,0.2079216754,53.9712890267,0.8403449257
1.6485942000,706,0.2077909638,53.9712890267,0.8391127484
1.6507983000,707,0.2077909638,53.9712890267,0.8391127484
1.6528742000,708,0.2077909638,53.9712890267,0.8391127484
1.6550121000,709,0.2077909638,53.9712890267,0.8391127484
1.6572552000,710,0.2077909638,53.9712890267,0.8391127484
1.6594800000,711,0.2077909638,53.9712890267,0.8391127484
1.6619279000,712,0.2077909638,53.9712890267,0.8391127484
1.6642047000,713,0.2075295407,53.9712890267,0.8366483938
1.6664125000,714,0.2075295407,53.9712890267,0.8366483938
1.6685864000,715,0.2075295407,53.9712890267,0.8366483938
1.6709377000,716,0.2075295407,53.9712890267,0.8366483938
1.6730422000,717,0.2075295407,53.9712890267,0.8366483938
1.6753748000,718,0.2075295407,53.9712890267,0.8366483938
1.6778024000,719,0.2075295407,53.9712890267,0.8366483938
1.6801109000,720,0.2075295407,53.9712890267,0.8366483938
1.6823912000,721,0.2075295407,53.9712890267,0.8366483938
1.6845852000,722,0.2075295407,53.9712890267,0.8366483938
1.6869444000,723,0.2075295407,53.9712890267,0.8366483938
1.6895766000,724,0.2075295407,53.9712890267,0.8366483938
1.6920925000,725,0.2075295407,53.9712890267,0.8366483938
1.6943400000,726,0.2075295407,53.9712890267,0.8366483938
1.6965102000,727,0.2075295407,53.9712890267,0.8366483938
1.6986615000,728,0.2075295407,53.9712890267,0.8366483938
1.7009613000,729,0.2075295407,53.9712890267,0.8366483938
1.7032737000,730,0.2075295407,53.9712890267,0.8366483938
1.7055005000,731,0.2074641849,53.9712890267,0.8360323051
1.7079597000,732,0.2074641849,53.9712890267,0.8360323051
1.7102269000,733,0.2074641849,53.9712890267,0.8360323051
1.7125882000,734,0.2074641849,53.9712890267,0.8360323051
1.7146921000,735,0.2074641849,53.9712890267,0.8360323051
1.7168305000,736,0.2074641849,53.9712890267,0.8360323051
1.7189912000,737,0.2074641849,53.9712890267,0.8360323051
1.7210419000,738,0.2074641849,53.9712890267,0.8360323051
1.7232039000,739,0.2074641849,53.9712890267,0.8360323051
1.7252349000,740,0.2074641849,53.9712890267,0.8360323051
1.7272610000,741,0.2074641849,53.9712890267,0.8360323051
1.7293598000,742,0.2074641849,53.9712890267,0.8360323051
1.7315226000,743,0.2074641849,53.9712890267,0.8360323051
1.7336232000,744,0.2074641849,53.9712890267,0.8360323051
1.7356553000,745,0.2074641849,53.9712890267,0.8360323051
1.7377546000,746,0.2074641849,53.9712890267,0.8360323051
1.7398098000,747,0.2074641849,53.9712890267,0.8360323051
1.7418216000,748,0.2074641849,53.9712890267,0.8360323051
1.7438188000,749,0.2074641849,53.9712890267,0.8360323051
1.7458627000,750,0.2074641849,53.9712890267,0.8360323051
1.7479678000,751,0.2074641849,53.9712890267,0.8360323051
1.7499756000,752,0.2074641849,53.9712890267,0.8360323051
1.7520231000,753,0.2074641849,53.9712890267,0.8360323051
1.7544747000,754,0.2074641849,53.9712890267,0.8360323051
1.7568254000,755,0.2074641849,53.9712890267,0.8360323051
1.7590538000,756,0.2073661513,53.9712890267,0.8351081721
1.7610925000,757,0.2073661513,53.9712890267,0.8351081721
1.7633928000,758,0.2073661513,53.9712890267,0.8351081721
1.7655137000,759,0.2073661513,53.9712890267,0.8351081721
1.7677305000,760,0.2073661513,53.9712890267,0.8351081721
1.7701944000,761,0.2073661513,53.9712890267,0.8351081721
1.7722233000,762,0.2073661513,53.9712890267,0.8351081721
1.7742687000,763,0.2073661513,53.9712890267,0.8351081721
1.7762297000,764,0.2073661513,53.9712890267,0.8351081721
1.7782298000,765,0.2073661513,53.9712890267,0.8351081721
1.7802293000,766,0.2073661513,53.9712890267,0.8351081721
1.7822847000,767,0.2073661513,53.9712890267,0.8351081721
1.7843843000,768,0.2073661513,53.9712890267,0.8351081721
1.7864748000,769,0.2073661513,53.9712890267,0.8351081721
1.7885690000,770,0.2073661513,53.9712890267,0.8351081721
1.7908220000,771,0.2073661513,53.9712890267,0.8351081721
1.7930491000,772,0.2073661513,53.9712890267,0.8351081721
1.7953913000,773,0.2073661513,53.9712890267,0.8351081721
1.7975045000,774,0.2073661513,53.9712890267,0.8351081721
1.7998619000,775,0.2071700840,53.9712890267,0.8332599062
1.8022566000,776,0.2071700840,53.9712890267,0.8332599062
1.8045402000,777,0.2071700840,53.9712890267,0.8332599062
1.8065832000,778,0.2071700840,53.9712890267,0.8332599062
1.8087886000,779,0.2071700840,53.9712890267,0.8332599062
1.8111400000,780,0.2069740166,53.9712890267,0.8314116402
1.8137071000,781,0.2069740166,53.9712890267,0.8314116402
1.8161229000,782,0.2069740166,53.9712890267,0.8314116402
1.8183905000,783,0.2069740166,53.9712890267,0.8314116402
1.8206790000,784,0.2069740166,53.9712890267,0.8314116402
1.8228902000,785,0.2069740166,53.9712890267,0.8314116402
1.8251022000,786,0.2069740166,53.9712890267,0.8314116402
1.8272003000,787,0.2069740166,53.9712890267,0.8314116402
1.8293638000,788,0.2069740166,53.9712890267,0.8314116402
1.8315065000,789,0.2069740166,53.9712890267,0.8314116402
1.8336235000,790,0.2069740166,53.9712890267,0.8314116402
