time_seconds,generation,best_fitness,best_f1,best_f2
1.0990239000,465,0.2127253249,53.9712890267,0.8856274418
1.1010876000,466,0.2127253249,53.9712890267,0.8856274418
1.1032266000,467,0.2127253249,53.9712890267,0.8856274418
1.1053773000,468,0.2127253249,53.9712890267,0.8856274418
1.1075104000,469,0.2127253249,53.9712890267,0.8856274418
1.1096801000,470,0.2126926470,53.9712890267,0.8853193975
1.1118813000,471,0.2126926470,53.9712890267,0.8853193975
1.1138953000,472,0.2126926470,53.9712890267,0.8853193975
1.1159061000,473,0.2126926470,53.9712890267,0.8853193975
1.1181713000,474,0.2126926470,53.9712890267,0.8853193975
1.1206060000,475,0.2126926470,53.9712890267,0.8853193975
1.1230483000,476,0.2126926470,53.9712890267,0.8853193975
1.1252480000,477,0.2126926470,53.9712890267,0.8853193975
1.1278456000,478,0.2126926470,53.9712890267,0.8853193975
1.1299668000,479,0.2126926470,53.9712890267,0.8853193975
1.1323389000,480,0.2126926470,53.9712890267,0.8853193975
1.1347756000,481,0.2126926470,53.9712890267,0.8853193975
1.1369036000,482,0.2126926470,53.9712890267,0.8853193975
1.1391751000,483,0.2126926470,53.9712890267,0.8853193975
1.1414243000,484,0.2126926470,53.9712890267,0.8853193975
1.1436581000,485,0.2126926470,53.9712890267,0.8853193975
1.1457790000,486,0.2126599692,53.9712890267,0.8850113532
1.1481705000,487,0.2126599692,53.9712890267,0.8850113532
1.1502398000,488,0.2122678345,53.9712890267,0.8813148213
1.1523760000,489,0.2122678345,53.9712890267,0.8813148213
1.1545065000,490,0.2122678345,53.9712890267,0.8813148213
1.1568842000,491,0.2122678345,53.9712890267,0.8813148213
1.1591245000,492,0.2122678345,53.9712890267,0.8813148213
1.1614249000,493,0.2122678345,53.9712890267,0.8813148213
1.1634069000,494,0.2122678345,53.9712890267,0.8813148213
1.1653644000,495,0.2122678345,53.9712890267,0.8813148213
1.1674031000,496,0.2122678345,53.9712890267,0.8813148213
1.1697454000,497,0.2122678345,53.9712890267,0.8813148213
1.1718291000,498,0.2122678345,53.9712890267,0.8813148213
1.1743768000,499,0.2122678345,53.9712890267,0.8813148213
1.1767267000,500,0.2122678345,53.9712890267,0.8813148213
1.1791344000,501,0.2122678345,53.9712890267,0.8813148213
1.1814163000,502,0.2122678345,53.9712890267,0.8813148213
1.1837140000,503,0.2122678345,53.9712890267,0.8813148213
1.1860897000,504,0.2122678345,53.9712890267,0.8813148213
1.1882954000,505,0.2122678345,53.9712890267,0.8813148213
1.1904157000,506,0.2119410556,53.9712890267,0.8782343780
1.1931040000,507,0.2119410556,53.9712890267,0.8782343780
1.1954873000,508,0.2119410556,53.9712890267,0.8782343780
1.1977024000,509,0.2119410556,53.9712890267,0.8782343780
1.2005599000,510,0.2119410556,53.9712890267,0.8782343780
1.2028837000,511,0.2119410556,53.9712890267,0.8782343780
1.2050438000,512,0.2119410556,53.9712890267,0.8782343780
1.2074296000,513,0.2119410556,53.9712890267,0.8782343780
1.2098093000,514,0.2119410556,53.9712890267,0.8782343780
1.2120171000,515,0.2119410556,53.9712890267,0.8782343780
1.2144923000,516,0.2119410556,53.9712890267,0.8782343780
1.2167872000,517,0.2115489210,53.9712890267,0.8745378461
1.2191018000,518,0.2115489210,53.9712890267,0.8745378461
1.2213077000,519,0.2115489210,53.9712890267,0.8745378461
1.2236450000,520,0.2115489210,53.9712890267,0.8745378461
1.2257023000,521,0.2115489210,53.9712890267,0.8745378461
1.2282009000,522,0.2115489210,53.9712890267,0.8745378461
1.2304314000,523,0.2115489210,53.9712890267,0.8745378461
1.2325856000,524,0.2115489210,53.9712890267,0.8745378461
1.2348460000,525,0.2115489210,53.9712890267,0.8745378461
1.2370071000,526,0.2115489210,53.9712890267,0.8745378461
1.2392565000,527,0.2115489210,53.9712890267,0.8745378461
1.2414237000,528,0.2115489210,53.9712890267,0.8745378461
1.2435502000,529,0.2115489210,53.9712890267,0.8745378461
1.2456499000,530,0.2111241084,53.9712890267,0.8705332698
1.2479479000,531,0.2111241084,53.9712890267,0.8705332698
1.2503887000,532,0.2111241084,53.9712890267,0.8705332698
1.2525743000,533,0.2111241084,53.9712890267,0.8705332698
1.2546957000,534,0.2111241084,53.9712890267,0.8705332698
1.2568644000,535,0.2111241084,53.9712890267,0.8705332698
1.2589971000,536,0.2111241084,53.9712890267,0.8705332698
1.2617033000,537,0.2111241084,53.9712890267,0.8705332698
1.2640339000,538,0.2111241084,53.9712890267,0.8705332698
1.2663254000,539,0.2111241084,53.9712890267,0.8705332698
1.2684933000,540,0.2111241084,53.9712890267,0.8705332698
1.2715298000,541,0.2111241084,53.9712890267,0.8705332698
1.2740345000,542,0.2111241084,53.9712890267,0.8705332698
1.2763486000,543,0.2111241084,53.9712890267,0.8705332698
1.2784746000,544,0.2111241084,53.9712890267,0.8705332698
1.2806898000,545,0.2111241084,53.9712890267,0.8705332698
1.2829796000,546,0.2111241084,53.9712890267,0.8705332698
1.2851234000,547,0.2111241084,53.9712890267,0.8705332698
1.2874323000,548,0.2111241084,53.9712890267,0.8705332698
1.2896028000,549,0.2111241084,53.9712890267,0.8705332698
1.2917510000,550,0.2111241084,53.9712890267,0.8705332698
1.2940905000,551,0.2107319738,53.9712890267,0.8668367379
1.2964760000,552,0.2107319738,53.9712890267,0.8668367379
1.2986515000,553,0.2107319738,53.9712890267,0.8668367379
1.3007093000,554,0.2107319738,53.9712890267,0.8668367379
1.3030812000,555,0.2107319738,53.9712890267,0.8668367379
1.3053223000,556,0.2107319738,53.9712890267,0.8668367379
1.3076498000,557,0.2107319738,53.9712890267,0.8668367379
1.3099908000,558,0.2107319738,53.9712890267,0.8668367379
1.3121031000,559,0.2107319738,53.9712890267,0.8668367379
1.3142660000,560,0.2107319738,53.9712890267,0.8668367379
1.3166531000,561,0.2107319738,53.9712890267,0.8668367379
1.3189843000,562,0.2107319738,53.9712890267,0.8668367379
1.3211840000,563,0.2107319738,53.9712890267,0.8668367379
1.3237165000,564,0.2106992959,53.9712890267,0.8665286935
1.3260003000,565,0.2106992959,53.9712890267,0.8665286935
1.3285344000,566,0.2106992959,53.9712890267,0.8665286935
1.3306315000,567,0.2106992959,53.9712890267,0.8665286935
1.3330429000,568,0.2106992959,53.9712890267,0.8665286935
1.3352757000,569,0.2106992959,53.9712890267,0.8665286935
1.3373310000,570,0.2106992959,53.9712890267,0.8665286935
1.3397869000,571,0.2106992959,53.9712890267,0.8665286935
1.3419917000,572,0.2106992959,53.9712890267,0.8665286935
1.3441493000,573,0.2106992959,53.9712890267,0.8665286935
1.3462465000,574,0.2106992959,53.9712890267,0.8665286935
1.3486082000,575,0.2106992959,53.9712890267,0.8665286935
1.3508381000,576,0.2106992959,53.9712890267,0.8665286935
1.3529799000,577,0.2106992959,53.9712890267,0.8665286935
1.3550182000,578,0.2106992959,53.9712890267,0.8665286935
1.3574555000,579,0.2103725170,53.9712890267,0.8634482503
1.3597034000,580,0.2103725170,53.9712890267,0.8634482503
1.3617817000,581,0.2100130602,53.9712890267,0.8600597627
1.3642120000,582,0.2100130602,53.9712890267,0.8600597627
1.3664478000,583,0.2100130602,53.9712890267,0.8600597627
1.3686697000,584,0.2100130602,53.9712890267,0.8600597627
1.3707698000,585,0.2100130602,53.9712890267,0.8600597627
1.3729289000,586,0.2100130602,53.9712890267,0.8600597627
1.3751234000,587,0.2100130602,53.9712890267,0.8600597627
1.3775542000,588,0.2100130602,53.9712890267,0.8600597627
1.3796577000,589,0.2100130602,53.9712890267,0.8600597627
1.3820254000,590,0.2100130602,53.9712890267,0.8600597627
1.3843208000,591,0.2099803823,53.9712890267,0.8597517183
1.3865974000,592,0.2099803823,53.9712890267,0.8597517183
1.3887746000,593,0.2099803823,53.9712890267,0.8597517183
1.3912838000,594,0.2099803823,53.9712890267,0.8597517183
1.3934189000,595,0.2099803823,53.9712890267,0.8597517183
1.3954769000,596,0.2096536035,53.9712890267,0.8566712751
1.3975803000,597,0.2096536035,53.9712890267,0.8566712751
1.3997407000,598,0.2096536035,53.9712890267,0.8566712751
1.4018510000,599,0.2096536035,53.9712890267,0.8566712751
1.4038933000,600,0.2096536035,53.9712890267,0.8566712751
1.4060304000,601,0.2096209256,53.9712890267,0.8563632307
1.4083840000,602,0.2096209256,53.9712890267,0.8563632307
1.4106979000,603,0.2096209256,53.9712890267,0.8563632307
1.4128159000,604,0.2095228919,53.9712890267,0.8554390977
1.4151807000,605,0.2095228919,53.9712890267,0.8554390977
1.4172798000,606,0.2095228919,53.9712890267,0.8554390977
1.4194705000,607,0.2095228919,53.9712890267,0.8554390977
1.4215242000,608,0.2095228919,53.9712890267,0.8554390977
1.4239624000,609,0.2095228919,53.9712890267,0.8554390977
1.4260484000,610,0.2095228919,53.9712890267,0.8554390977
1.4286193000,611,0.2095228919,53.9712890267,0.8554390977
1.4311126000,612,0.2095228919,53.9712890267,0.8554390977
1.4333061000,613,0.2095228919,53.9712890267,0.8554390977
1.4355993000,614,0.2091961130,53.9712890267,0.8523586545
1.4377189000,615,0.2091961130,53.9712890267,0.8523586545
1.4398963000,616,0.2091961130,53.9712890267,0.8523586545
1.4419453000,617,0.2091961130,53.9712890267,0.8523586545
1.4439882000,618,0.2091961130,53.9712890267,0.8523586545
1.4460187000,619,0.2091961130,53.9712890267,0.8523586545
1.4480360000,620,0.2091634351,53.9712890267,0.8520506101
1.4501056000,621,0.2091634351,53.9712890267,0.8520506101
1.4520894000,622,0.2087713005,53.9712890267,0.8483540782
1.4541259000,623,0.2087713005,53.9712890267,0.8483540782
1.4561972000,624,0.2087713005,53.9712890267,0.8483540782
1.4582354000,625,0.2087713005,53.9712890267,0.8483540782
1.4603341000,626,0.2087713005,53.9712890267,0.8483540782
1.4623822000,627,0.2087713005,53.9712890267,0.8483540782
1.4644695000,628,0.2087713005,53.9712890267,0.8483540782
1.4664980000,629,0.2087713005,53.9712890267,0.8483540782
1.4685711000,630,0.2087713005,53.9712890267,0.8483540782
1.4707906000,631,0.2087713005,53.9712890267,0.8483540782
1.4730480000,632,0.2087713005,53.9712890267,0.8483540782
1.4752673000,633,0.2087713005,53.9712890267,0.8483540782
1.4774106000,634,0.2087713005,53.9712890267,0.8483540782
1.4794837000,635,0.2087713005,53.9712890267,0.8483540782
1.4818713000,636,0.2087713005,53.9712890267,0.8483540782
1.4841118000,637,0.2087713005,53.9712890267,0.8483540782
1.4865616000,638,0.2087713005,53.9712890267,0.8483540782
1.4890896000,639,0.2087713005,53.9712890267,0.8483540782
1.4912692000,640,0.2087713005,53.9712890267,0.8483540782
1.4933814000,641,0.2087713005,53.9712890267,0.8483540782
1.4954275000,642,0.2087713005,53.9712890267,0.8483540782
1.4975129000,643,0.2087713005,53.9712890267,0.8483540782
1.4996587000,644,0.2087713005,53.9712890267,0.8483540782
1.5017208000,645,0.2087713005,53.9712890267,0.8483540782
1.5040187000,646,0.2087713005,53.9712890267,0.8483540782
1.5064046000,647,0.2087713005,53.9712890267,0.8483540782
1.5085087000,648,0.2087713005,53.9712890267,0.8483540782
1.5110751000,649,0.2087713005,53.9712890267,0.8483540782
1.5132114000,650,0.2087713005,53.9712890267,0.8483540782
1.5153378000,651,0.2087713005,53.9712890267,0.8483540782
1.5173790000,652,0.2083464879,53.9712890267,0.8443495019
1.5197497000,653,0.2083464879,53.9712890267,0.8443495019
1.5217225000,654,0.2083464879,53.9712890267,0.8443495019
1.5240585000,655,0.2083464879,53.9712890267,0.8443495019
1.5260133000,656,0.2083464879,53.9712890267,0.8443495019
1.5282675000,657,0.2083464879,53.9712890267,0.8443495019
1.5304870000,658,0.2083464879,53.9712890267,0.8443495019
1.5325066000,659,0.2083464879,53.9712890267,0.8443495019
1.5346545000,660,0.2083464879,53.9712890267,0.8443495019
1.5368879000,661,0.2083464879,53.9712890267,0.8443495019
1.5390068000,662,0.2083464879,53.9712890267,0.8443495019
1.5412883000,663,0.2083464879,53.9712890267,0.8443495019
1.5436408000,664,0.2080197090,53.9712890267,0.8412690587
1.5458201000,665,0.2080197090,53.9712890267,0.8412690587
1.5482161000,666,0.2080197090,53.9712890267,0.8412690587
1.5503870000,667,0.2080197090,53.9712890267,0.8412690587
1.5524897000,668,0.2080197090,53.9712890267,0.8412690587
1.5545348000,669,0.2080197090,53.9712890267,0.8412690587
1.5569373000,670,0.2080197090,53.9712890267,0.8412690587
1.5590034000,671,0.2076602523,53.9712890267,0.8378805711
1.5610368000,672,0.2076602523,53.9712890267,0.8378805711
1.5630565000,673,0.2076602523,53.9712890267,0.8378805711
1.5651091000,674,0.2076602523,53.9712890267,0.8378805711
1.5673719000,675,0.2076602523,53.9712890267,0.8378805711
1.5696183000,676,0.2075622186,53.9712890267,0.8369564381
1.5716468000,677,0.2075622186,53.9712890267,0.8369564381
1.5738922000,678,0.2075622186,53.9712890267,0.8369564381
1.5759563000,679,0.2075622186,53.9712890267,0.8369564381
1.5781879000,680,0.2075622186,53.9712890267,0.8369564381
1.5804472000,681,0.2075622186,53.9712890267,0.8369564381
1.5825949000,682,0.2075622186,53.9712890267,0.8369564381
1.5848098000,683,0.2075622186,53.9712890267,0.8369564381
1.5870971000,684,0.2075622186,53.9712890267,0.8369564381
1.5895018000,685,0.2075622186,53.9712890267,0.8369564381
1.5916896000,686,0.2075622186,53.9712890267,0.8369564381
1.5939692000,687,0.2075622186,53.9712890267,0.8369564381
1.5961581000,688,0.2075622186,53.9712890267,0.8369564381
1.5985824000,689,0.2075622186,53.9712890267,0.8369564381
1.6010887000,690,0.2075622186,53.9712890267,0.8369564381
1.6034625000,691,0.2075622186,53.9712890267,0.8369564381
1.6056877000,692,0.2075622186,53.9712890267,0.8369564381
1.6078214000,693,0.2075622186,53.9712890267,0.8369564381
1.6098627000,694,0.2075622186,53.9712890267,0.8369564381
1.6120181000,695,0.2075622186,53.9712890267,0.8369564381
1.6143287000,696,0.2075622186,53.9712890267,0.8369564381
1.6164271000,697,0.2075622186,53.9712890267,0.8369564381
1.6187402000,698,0.2075622186,53.9712890267,0.8369564381
1.6210707000,699,0.2072027618,53.9712890267,0.8335679505
1.6235836000,700,0.2072027618,53.9712890267,0.8335679505
1.6257794000,701,0.2072027618,53.9712890267,0.8335679505
1.6278497000,702,0.2072027618,53.9712890267,0.8335679505
1.6299508000,703,0.2072027618,53.9712890267,0.8335679505
1.6331825000,704,0.2072027618,53.9712890267,0.8335679505
1.6353509000,705,0.2072027618,53.9712890267,0.8335679505
1.6374793000,706,0.2072027618,53.9712890267,0.8335679505
1.6399068000,707,0.2072027618,53.9712890267,0.8335679505
1.6420211000,708,0.2072027618,53.9712890267,0.8335679505
1.6444006000,709,0.2072027618,53.9712890267,0.8335679505
1.6465660000,710,0.2072027618,53.9712890267,0.8335679505
1.6490651000,711,0.2072027618,53.9712890267,0.8335679505
1.6515680000,712,0.2072027618,53.9712890267,0.8335679505
1.6536935000,713,0.2072027618,53.9712890267,0.8335679505
1.6558361000,714,0.2072027618,53.9712890267,0.8335679505
1.6579566000,715,0.2072027618,53.9712890267,0.8335679505
1.6600035000,716,0.2072027618,53.9712890267,0.8335679505
1.6620685000,717,0.2072027618,53.9712890267,0.8335679505
1.6641274000,718,0.2072027618,53.9712890267,0.8335679505
1.6661628000,719,0.2072027618,53.9712890267,0.8335679505
1.6682057000,720,0.2072027618,53.9712890267,0.8335679505
1.6702414000,721,0.2072027618,53.9712890267,0.8335679505
1.6723231000,722,0.2072027618,53.9712890267,0.8335679505
1.6743674000,723,0.2072027618,53.9712890267,0.8335679505
1.6764349000,724,0.2072027618,53.9712890267,0.8335679505
1.6784470000,725,0.2072027618,53.9712890267,0.8335679505
1.6805230000,726,0.2072027618,53.9712890267,0.8335679505
1.6825725000,727,0.2072027618,53.9712890267,0.8335679505
1.6846202000,728,0.2072027618,53.9712890267,0.8335679505
1.6866137000,729,0.2072027618,53.9712890267,0.8335679505
1.6886863000,730,0.2072027618,53.9712890267,0.8335679505
1.6906725000,731,0.2072027618,53.9712890267,0.8335679505
1.6927022000,732,0.2072027618,53.9712890267,0.8335679505
1.6951736000,733,0.2072027618,53.9712890267,0.8335679505
1.6974407000,734,0.2072027618,53.9712890267,0.8335679505
1.7001824000,735,0.2072027618,53.9712890267,0.8335679505
1.7035099000,736,0.2072027618,53.9712890267,0.8335679505
1.7055622000,737,0.2072027618,53.9712890267,0.8335679505
1.7076595000,738,0.2072027618,53.9712890267,0.8335679505
1.7096538000,739,0.2072027618,53.9712890267,0.8335679505
1.7117657000,740,0.2072027618,53.9712890267,0.8335679505
1.7137525000,741,0.2072027618,53.9712890267,0.8335679505
1.7158690000,742,0.2072027618,53.9712890267,0.8335679505
1.7177899000,743,0.2071374061,53.9712890267,0.8329518618
1.7198378000,744,0.2071374061,53.9712890267,0.8329518618
1.7218295000,745,0.2071374061,53.9712890267,0.8329518618
1.7250292000,746,0.2071374061,53.9712890267,0.8329518618
1.7270439000,747,0.2071374061,53.9712890267,0.8329518618
1.7290839000,748,0.2071374061,53.9712890267,0.8329518618
1.7310742000,749,0.2071374061,53.9712890267,0.8329518618
1.7331155000,750,0.2071374061,53.9712890267,0.8329518618
1.7352564000,751,0.2067779493,53.9712890267,0.8295633742
1.7373486000,752,0.2067452714,53.9712890267,0.8292553299
1.7394267000,753,0.2067452714,53.9712890267,0.8292553299
1.7414678000,754,0.2067452714,53.9712890267,0.8292553299
1.7440315000,755,0.2067452714,53.9712890267,0.8292553299
1.7462112000,756,0.2067452714,53.9712890267,0.8292553299
1.7484380000,757,0.2063531368,53.9712890267,0.8255587980
1.7505055000,758,0.2063531368,53.9712890267,0.8255587980
1.7527779000,759,0.2063531368,53.9712890267,0.8255587980
1.7555801000,760,0.2063531368,53.9712890267,0.8255587980
1.7576923000,761,0.2063531368,53.9712890267,0.8255587980
1.7598286000,762,0.2063531368,53.9712890267,0.8255587980
1.7619711000,763,0.2063531368,53.9712890267,0.8255587980
1.7642495000,764,0.2063531368,53.9712890267,0.8255587980
1.7664510000,765,0.2063531368,53.9712890267,0.8255587980
1.7684795000,766,0.2063531368,53.9712890267,0.8255587980
1.7706039000,767,0.2063531368,53.9712890267,0.8255587980
1.7727100000,768,0.2063531368,53.9712890267,0.8255587980
1.7748758000,769,0.2063531368,53.9712890267,0.8255587980
1.7771258000,770,0.2059610021,53.9712890267,0.8218622660
1.7793250000,771,0.2059610021,53.9712890267,0.8218622660
1.7814339000,772,0.2059610021,53.9712890267,0.8218622660
1.7835911000,773,0.2059610021,53.9712890267,0.8218622660
1.7857712000,774,0.2059610021,53.9712890267,0.8218622660
1.7880982000,775,0.2059610021,53.9712890267,0.8218622660
1.7904132000,776,0.2059610021,53.9712890267,0.8218622660
1.7926316000,777,0.2059610021,53.9712890267,0.8218622660
1.7948505000,778,0.2059610021,53.9712890267,0.8218622660
1.7970894000,779,0.2059610021,53.9712890267,0.8218622660
1.7992795000,780,0.2059610021,53.9712890267,0.8218622660
1.8016862000,781,0.2059610021,53.9712890267,0.8218622660
1.8037944000,782,0.2059610021,53.9712890267,0.8218622660
1.8059872000,783,0.2059610021,53.9712890267,0.8218622660
1.8081739000,784,0.2059610021,53.9712890267,0.8218622660
1.8104004000,785,0.2059610021,53.9712890267,0.8218622660
1.8128670000,786,0.2059610021,53.9712890267,0.8218622660
1.8151264000,787,0.2059610021,53.9712890267,0.8218622660
1.8171992000,788,0.2059610021,53.9712890267,0.8218622660
1.8192759000,789,0.2059610021,53.9712890267,0.8218622660
1.8213758000,790,0.2059610021,53.9712890267,0.8218622660
