time_seconds,generation,best_fitness,best_f1,best_f2
22.2103041000,1833,0.2556967478,0.5938819830,0.1711504390
22.2253212000,1834,0.2556967478,0.5938819830,0.1711504390
22.2369072000,1835,0.2556967478,0.5938819830,0.1711504390
22.2527639000,1836,0.2556967478,0.5938819830,0.1711504390
22.2678575000,1837,0.2556967478,0.5938819830,0.1711504390
22.2836479000,1838,0.2556967478,0.5938819830,0.1711504390
22.2982771000,1839,0.2556967478,0.5938819830,0.1711504390
22.3169686000,1840,0.2556967478,0.5938819830,0.1711504390
22.3316638000,1841,0.2556967478,0.5938819830,0.1711504390
22.3485156000,1842,0.2556967478,0.5938819830,0.1711504390
22.3638200000,1843,0.2556967478,0.5938819830,0.1711504390
22.3787995000,1844,0.2556967478,0.5938819830,0.1711504390
22.3943381000,1845,0.2556967478,0.5938819830,0.1711504390
22.4078447000,1846,0.2556967478,0.5938819830,0.1711504390
22.4236242000,1847,0.2556967478,0.5938819830,0.1711504390
22.4413832000,1848,0.2556967478,0.5938819830,0.1711504390
22.4595380000,1849,0.2556967478,0.5938819830,0.1711504390
22.4757959000,1850,0.2556967478,0.5938819830,0.1711504390
22.4907911000,1851,0.2556967478,0.5938819830,0.1711504390
22.5093420000,1852,0.2556967478,0.5938819830,0.1711504390
22.5269607000,1853,0.2556967478,0.5938819830,0.1711504390
22.5421663000,1854,0.2556967478,0.5938819830,0.1711504390
22.5534001000,1855,0.2556967478,0.5938819830,0.1711504390
22.5687593000,1856,0.2556967478,0.5938819830,0.1711504390
22.5831195000,1857,0.2556967478,0.5938819830,0.1711504390
22.5985769000,1858,0.2556967478,0.5938819830,0.1711504390
22.6142429000,1859,0.2556967478,0.5938819830,0.1711504390
22.6279119000,1860,0.2556967478,0.5938819830,0.1711504390
22.6443279000,1861,0.2556967478,0.5938819830,0.1711504390
22.6605661000,1862,0.2556967478,0.5938819830,0.1711504390
22.6741331000,1863,0.2556967478,0.5938819830,0.1711504390
22.6905948000,1864,0.2556967478,0.5938819830,0.1711504390
22.7050931000,1865,0.2556967478,0.5938819830,0.1711504390
22.7184282000,1866,0.2556967478,0.5938819830,0.1711504390
22.7314032000,1867,0.2556967478,0.5938819830,0.1711504390
22.7461827000,1868,0.2556967478,0.5938819830,0.1711504390
22.7613923000,1869,0.2556967478,0.5938819830,0.1711504390
22.7780360000,1870,0.2556967478,0.5938819830,0.1711504390
22.7943740000,1871,0.2556967478,0.5938819830,0.1711504390
22.8083381000,1872,0.2556967478,0.5938819830,0.1711504390
22.8241183000,1873,0.2556967478,0.5938819830,0.1711504390
22.8393564000,1874,0.2556967478,0.5938819830,0.1711504390
22.8507125000,1875,0.2556967478,0.5938819830,0.1711504390
22.8659884000,1876,0.2556967478,0.5938819830,0.1711504390
22.8817346000,1877,0.2556967478,0.5938819830,0.1711504390
22.8977006000,1878,0.2556967478,0.5938819830,0.1711504390
22.9142002000,1879,0.2556967478,0.5938819830,0.1711504390
22.9297088000,1880,0.2556967478,0.5938819830,0.1711504390
22.9448092000,1881,0.2556967478,0.5938819830,0.1711504390
22.9602756000,1882,0.2556967478,0.5938819830,0.1711504390
22.9747938000,1883,0.2556967478,0.5938819830,0.1711504390
22.9895519000,1884,0.2556967478,0.5938819830,0.1711504390
23.0044471000,1885,0.2556967478,0.5938819830,0.1711504390
23.0181623000,1886,0.2556967478,0.5938819830,0.1711504390
23.0294672000,1887,0.2556967478,0.5938819830,0.1711504390
23.0466498000,1888,0.2556967478,0.5938819830,0.1711504390
23.0593230000,1889,0.2556967478,0.5938819830,0.1711504390
23.0730093000,1890,0.2556967478,0.5938819830,0.1711504390
23.0891847000,1891,0.2556967478,0.5938819830,0.1711504390
23.1074649000,1892,0.2556967478,0.5938819830,0.1711504390
23.1258029000,1893,0.2556967478,0.5938819830,0.1711504390
23.1445738000,1894,0.2556967478,0.5938819830,0.1711504390
23.1644517000,1895,0.2556967478,0.5938819830,0.1711504390
23.1819611000,1896,0.2556967478,0.5938819830,0.1711504390
23.1980589000,1897,0.2556967478,0.5938819830,0.1711504390
23.2137750000,1898,0.2556967478,0.5938819830,0.1711504390
23.2250558000,1899,0.2556967478,0.5938819830,0.1711504390
23.2418662000,1900,0.2556967478,0.5938819830,0.1711504390
23.2588920000,1901,0.2556967478,0.5938819830,0.1711504390
23.2738452000,1902,0.2556967478,0.5938819830,0.1711504390
23.2888159000,1903,0.2556967478,0.5938819830,0.1711504390
23.3019668000,1904,0.2556967478,0.5938819830,0.1711504390
23.3203128000,1905,0.2556967478,0.5938819830,0.1711504390
23.3354915000,1906,0.2556967478,0.5938819830,0.1711504390
23.3494669000,1907,0.2556967478,0.5938819830,0.1711504390
23.3641442000,1908,0.2556967478,0.5938819830,0.1711504390
23.3774754000,1909,0.2556967478,0.5938819830,0.1711504390
23.3933197000,1910,0.2556967478,0.5938819830,0.1711504390
23.4102513000,1911,0.2556967478,0.5938819830,0.1711504390
23.4253957000,1912,0.2556967478,0.5938819830,0.1711504390
23.4411102000,1913,0.2556967478,0.5938819830,0.1711504390
23.4568794000,1914,0.2556967478,0.5938819830,0.1711504390
23.4724780000,1915,0.2556967478,0.5938819830,0.1711504390
23.4882079000,1916,0.2556967478,0.5938819830,0.1711504390
23.5024226000,1917,0.2556967478,0.5938819830,0.1711504390
23.5181047000,1918,0.2556967478,0.5938819830,0.1711504390
23.5312543000,1919,0.2556967478,0.5938819830,0.1711504390
23.5476483000,1920,0.2556967478,0.5938819830,0.1711504390
23.5632148000,1921,0.2556967478,0.5938819830,0.1711504390
23.5780238000,1922,0.2556967478,0.5938819830,0.1711504390
23.5940171000,1923,0.2556967478,0.5938819830,0.1711504390
23.6093272000,1924,0.2556967478,0.5938819830,0.1711504390
23.6253535000,1925,0.2556967478,0.5938819830,0.1711504390
23.6420118000,1926,0.2556967478,0.5938819830,0.1711504390
23.6537632000,1927,0.2556967478,0.5938819830,0.1711504390
23.6706215000,1928,0.2556967478,0.5938819830,0.1711504390
23.6863841000,1929,0.2556967478,0.5938819830,0.1711504390
23.7009166000,1930,0.2556967478,0.5938819830,0.1711504390
23.7175053000,1931,0.2556967478,0.5938819830,0.1711504390
23.7337085000,1932,0.2556967478,0.5938819830,0.1711504390
23.7478274000,1933,0.2556967478,0.5938819830,0.1711504390
23.7642762000,1934,0.2556967478,0.5938819830,0.1711504390
23.7779241000,1935,0.2556967478,0.5938819830,0.1711504390
23.7942030000,1936,0.2556967478,0.5938819830,0.1711504390
23.8107070000,1937,0.2556967478,0.5938819830,0.1711504390
23.8281670000,1938,0.2556967478,0.5938819830,0.1711504390
23.8443057000,1939,0.2556967478,0.5938819830,0.1711504390
23.8618776000,1940,0.2556967478,0.5938819830,0.1711504390
23.8778114000,1941,0.2556967478,0.5938819830,0.1711504390
23.8915232000,1942,0.2556967478,0.5938819830,0.1711504390
23.9064011000,1943,0.2556967478,0.5938819830,0.1711504390
23.9235898000,1944,0.2556967478,0.5938819830,0.1711504390
23.9368326000,1945,0.2556967478,0.5938819830,0.1711504390
23.9509445000,1946,0.2556967478,0.5938819830,0.1711504390
23.9663201000,1947,0.2556967478,0.5938819830,0.1711504390
23.9820957000,1948,0.2556967478,0.5938819830,0.1711504390
23.9967535000,1949,0.2556967478,0.5938819830,0.1711504390
24.0100311000,1950,0.2556967478,0.5938819830,0.1711504390
24.0265318000,1951,0.2556967478,0.5938819830,0.1711504390
24.0413980000,1952,0.2556967478,0.5938819830,0.1711504390
24.0574735000,1953,0.2556967478,0.5938819830,0.1711504390
24.0746500000,1954,0.2556967478,0.5938819830,0.1711504390
24.0910573000,1955,0.2556967478,0.5938819830,0.1711504390
24.1074679000,1956,0.2556967478,0.5938819830,0.1711504390
24.1211561000,1957,0.2556967478,0.5938819830,0.1711504390
24.1359114000,1958,0.2556967478,0.5938819830,0.1711504390
24.1496386000,1959,0.2556967478,0.5938819830,0.1711504390
24.1668107000,1960,0.2556967478,0.5938819830,0.1711504390
24.1810908000,1961,0.2556967478,0.5938819830,0.1711504390
24.1970515000,1962,0.2556967478,0.5938819830,0.1711504390
24.2150369000,1963,0.2556967478,0.5938819830,0.1711504390
24.2308978000,1964,0.2556967478,0.5938819830,0.1711504390
24.2463806000,1965,0.2556967478,0.5938819830,0.1711504390
24.2603711000,1966,0.2556967478,0.5938819830,0.1711504390
24.2751654000,1967,0.2556967478,0.5938819830,0.1711504390
24.2903712000,1968,0.2556967478,0.5938819830,0.1711504390
24.3057435000,1969,0.2556967478,0.5938819830,0.1711504390
24.3204907000,1970,0.2556967478,0.5938819830,0.1711504390
24.3349108000,1971,0.2556967478,0.5938819830,0.1711504390
24.3511388000,1972,0.2556967478,0.5938819830,0.1711504390
24.3648402000,1973,0.2556967478,0.5938819830,0.1711504390
24.3805021000,1974,0.2556967478,0.5938819830,0.1711504390
24.3967697000,1975,0.2556967478,0.5938819830,0.1711504390
24.4139359000,1976,0.2556967478,0.5938819830,0.1711504390
24.4310006000,1977,0.2556967478,0.5938819830,0.1711504390
24.4441884000,1978,0.2556967478,0.5938819830,0.1711504390
24.4567294000,1979,0.2556967478,0.5938819830,0.1711504390
24.4732903000,1980,0.2556967478,0.5938819830,0.1711504390
24.4896619000,1981,0.2556967478,0.5938819830,0.1711504390
24.5026672000,1982,0.2556967478,0.5938819830,0.1711504390
24.5159403000,1983,0.2556967478,0.5938819830,0.1711504390
24.5329244000,1984,0.2556967478,0.5938819830,0.1711504390
24.5473232000,1985,0.2556967478,0.5938819830,0.1711504390
24.5627303000,1986,0.2556967478,0.5938819830,0.1711504390
24.5769316000,1987,0.2556967478,0.5938819830,0.1711504390
24.5925731000,1988,0.2556967478,0.5938819830,0.1711504390
24.6082585000,1989,0.2556967478,0.5938819830,0.1711504390
24.6226880000,1990,0.2556967478,0.5938819830,0.1711504390
24.6399424000,1991,0.2556967478,0.5938819830,0.1711504390
24.6532266000,1992,0.2556967478,0.5938819830,0.1711504390
24.6704751000,1993,0.2556967478,0.5938819830,0.1711504390
24.6884116000,1994,0.2556967478,0.5938819830,0.1711504390
24.7075431000,1995,0.2556967478,0.5938819830,0.1711504390
24.7227870000,1996,0.2556967478,0.5938819830,0.1711504390
24.7399225000,1997,0.2556967478,0.5938819830,0.1711504390
24.7540255000,1998,0.2556967478,0.5938819830,0.1711504390
24.7697664000,1999,0.2556967478,0.5938819830,0.1711504390
24.7853033000,2000,0.2556967478,0.5938819830,0.1711504390
24.8029163000,2001,0.2556967478,0.5938819830,0.1711504390
24.8192704000,2002,0.2556967478,0.5938819830,0.1711504390
24.8354881000,2003,0.2556967478,0.5938819830,0.1711504390
24.8480104000,2004,0.2556967478,0.5938819830,0.1711504390
24.8665296000,2005,0.2556967478,0.5938819830,0.1711504390
24.8791760000,2006,0.2556967478,0.5938819830,0.1711504390
24.8921757000,2007,0.2556967478,0.5938819830,0.1711504390
24.9066417000,2008,0.2556967478,0.5938819830,0.1711504390
24.9215652000,2009,0.2556967478,0.5938819830,0.1711504390
24.9367832000,2010,0.2556967478,0.5938819830,0.1711504390
24.9541282000,2011,0.2556967478,0.5938819830,0.1711504390
24.9696087000,2012,0.2556967478,0.5938819830,0.1711504390
24.9844125000,2013,0.2556967478,0.5938819830,0.1711504390
25.0005462000,2014,0.2556967478,0.5938819830,0.1711504390
25.0157602000,2015,0.2556967478,0.5938819830,0.1711504390
25.0287718000,2016,0.2556967478,0.5938819830,0.1711504390
25.0383901000,2017,0.2556967478,0.5938819830,0.1711504390
25.0480169000,2018,0.2556967478,0.5938819830,0.1711504390
25.0579703000,2019,0.2556967478,0.5938819830,0.1711504390
25.0672036000,2020,0.2556967478,0.5938819830,0.1711504390
25.0769434000,2021,0.2556967478,0.5938819830,0.1711504390
25.0855155000,2022,0.2556967478,0.5938819830,0.1711504390
25.0934213000,2023,0.2556967478,0.5938819830,0.1711504390
25.1031187000,2024,0.2556967478,0.5938819830,0.1711504390
25.1129089000,2025,0.2556967478,0.5938819830,0.1711504390
25.1220398000,2026,0.2556967478,0.5938819830,0.1711504390
25.1381375000,2027,0.2556967478,0.5938819830,0.1711504390
25.1560040000,2028,0.2556967478,0.5938819830,0.1711504390
25.1748911000,2029,0.2556967478,0.5938819830,0.1711504390
25.1922795000,2030,0.2556967478,0.5938819830,0.1711504390
25.2070954000,2031,0.2556967478,0.5938819830,0.1711504390
25.2218428000,2032,0.2556967478,0.5938819830,0.1711504390
25.2354816000,2033,0.2556967478,0.5938819830,0.1711504390
25.2492166000,2034,0.2556967478,0.5938819830,0.1711504390
25.2628663000,2035,0.2556967478,0.5938819830,0.1711504390
25.2769132000,2036,0.2556967478,0.5938819830,0.1711504390
25.2901310000,2037,0.2556967478,0.5938819830,0.1711504390
25.3072343000,2038,0.2556967478,0.5938819830,0.1711504390
25.3222656000,2039,0.2556967478,0.5938819830,0.1711504390
25.3404050000,2040,0.2556967478,0.5938819830,0.1711504390
25.3568471000,2041,0.2556967478,0.5938819830,0.1711504390
25.3737526000,2042,0.2556967478,0.5938819830,0.1711504390
25.3904854000,2043,0.2556967478,0.5938819830,0.1711504390
25.4079749000,2044,0.2556967478,0.5938819830,0.1711504390
25.4221829000,2045,0.2556967478,0.5938819830,0.1711504390
25.4346312000,2046,0.2556967478,0.5938819830,0.1711504390
25.4497667000,2047,0.2556967478,0.5938819830,0.1711504390
25.4650394000,2048,0.2556967478,0.5938819830,0.1711504390
25.4802593000,2049,0.2556967478,0.5938819830,0.1711504390
25.4934955000,2050,0.2556967478,0.5938819830,0.1711504390
25.5098026000,2051,0.2556967478,0.5938819830,0.1711504390
25.5245556000,2052,0.2556967478,0.5938819830,0.1711504390
25.5387938000,2053,0.2556967478,0.5938819830,0.1711504390
25.5530800000,2054,0.2556967478,0.5938819830,0.1711504390
25.5674195000,2055,0.2556967478,0.5938819830,0.1711504390
25.5831456000,2056,0.2556967478,0.5938819830,0.1711504390
25.5970992000,2057,0.2556967478,0.5938819830,0.1711504390
25.6105409000,2058,0.2556967478,0.5938819830,0.1711504390
25.6252474000,2059,0.2556967478,0.5938819830,0.1711504390
25.6404201000,2060,0.2556967478,0.5938819830,0.1711504390
25.6567645000,2061,0.2556967478,0.5938819830,0.1711504390
25.6725476000,2062,0.2556967478,0.5938819830,0.1711504390
25.6895334000,2063,0.2556967478,0.5938819830,0.1711504390
25.7048020000,2064,0.2556967478,0.5938819830,0.1711504390
25.7202523000,2065,0.2556967478,0.5938819830,0.1711504390
25.7356984000,2066,0.2549451564,0.5938819830,0.1702109497
25.7445297000,2067,0.2549451564,0.5938819830,0.1702109497
25.7549784000,2068,0.2549451564,0.5938819830,0.1702109497
25.7651203000,2069,0.2549451564,0.5938819830,0.1702109497
25.7760429000,2070,0.2549451564,0.5938819830,0.1702109497
25.7869780000,2071,0.2549451564,0.5938819830,0.1702109497
25.7970492000,2072,0.2549451564,0.5938819830,0.1702109497
25.8073824000,2073,0.2549451564,0.5938819830,0.1702109497
25.8185401000,2074,0.2549451564,0.5938819830,0.1702109497
25.8296593000,2075,0.2549451564,0.5938819830,0.1702109497
25.8404683000,2076,0.2549451564,0.5938819830,0.1702109497
25.8503807000,2077,0.2549451564,0.5938819830,0.1702109497
25.8606476000,2078,0.2549451564,0.5938819830,0.1702109497
25.8704147000,2079,0.2549451564,0.5938819830,0.1702109497
25.8808596000,2080,0.2549451564,0.5938819830,0.1702109497
25.8920339000,2081,0.2549451564,0.5938819830,0.1702109497
25.9023130000,2082,0.2549451564,0.5938819830,0.1702109497
25.9138638000,2083,0.2549451564,0.5938819830,0.1702109497
25.9245665000,2084,0.2549451564,0.5938819830,0.1702109497
25.9352690000,2085,0.2549451564,0.5938819830,0.1702109497
25.9451925000,2086,0.2549451564,0.5938819830,0.1702109497
25.9556676000,2087,0.2549451564,0.5938819830,0.1702109497
25.9649603000,2088,0.2549451564,0.5938819830,0.1702109497
25.9731635000,2089,0.2549451564,0.5938819830,0.1702109497
25.9812804000,2090,0.2549451564,0.5938819830,0.1702109497
25.9901287000,2091,0.2549451564,0.5938819830,0.1702109497
26.0051737000,2092,0.2549451564,0.5938819830,0.1702109497
26.0152224000,2093,0.2549451564,0.5938819830,0.1702109497
26.0238491000,2094,0.2549451564,0.5938819830,0.1702109497
26.0346764000,2095,0.2549451564,0.5938819830,0.1702109497
26.0436443000,2096,0.2549451564,0.5938819830,0.1702109497
26.0552345000,2097,0.2549451564,0.5938819830,0.1702109497
26.0655234000,2098,0.2549451564,0.5938819830,0.1702109497
26.0772107000,2099,0.2549451564,0.5938819830,0.1702109497
26.0872591000,2100,0.2549451564,0.5938819830,0.1702109497
26.0985667000,2101,0.2549451564,0.5938819830,0.1702109497
26.1085195000,2102,0.2549451564,0.5938819830,0.1702109497
26.1180436000,2103,0.2549451564,0.5938819830,0.1702109497
26.1293641000,2104,0.2549451564,0.5938819830,0.1702109497
26.1396519000,2105,0.2549451564,0.5938819830,0.1702109497
26.1511609000,2106,0.2549451564,0.5938819830,0.1702109497
26.1618597000,2107,0.2549451564,0.5938819830,0.1702109497
26.1721443000,2108,0.2549451564,0.5938819830,0.1702109497
26.1833459000,2109,0.2549451564,0.5938819830,0.1702109497
26.1946076000,2110,0.2549451564,0.5938819830,0.1702109497
26.2054241000,2111,0.2549451564,0.5938819830,0.1702109497
26.2166260000,2112,0.2549451564,0.5938819830,0.1702109497
26.2268713000,2113,0.2549451564,0.5938819830,0.1702109497
26.2367716000,2114,0.2549451564,0.5938819830,0.1702109497
26.2474883000,2115,0.2549451564,0.5938819830,0.1702109497
26.2581115000,2116,0.2549451564,0.5938819830,0.1702109497
26.2686047000,2117,0.2549451564,0.5938819830,0.1702109497
26.2788259000,2118,0.2549451564,0.5938819830,0.1702109497
26.2902906000,2119,0.2549451564,0.5938819830,0.1702109497
26.3013752000,2120,0.2549451564,0.5938819830,0.1702109497
26.3118211000,2121,0.2549451564,0.5938819830,0.1702109497
26.3223505000,2122,0.2549451564,0.5938819830,0.1702109497
26.3317934000,2123,0.2549451564,0.5938819830,0.1702109497
26.3423955000,2124,0.2549451564,0.5938819830,0.1702109497
26.3519448000,2125,0.2549451564,0.5938819830,0.1702109497
26.3624731000,2126,0.2549451564,0.5938819830,0.1702109497
26.3731444000,2127,0.2549451564,0.5938819830,0.1702109497
26.3847772000,2128,0.2549451564,0.5938819830,0.1702109497
26.3960320000,2129,0.2549451564,0.5938819830,0.1702109497
26.4047260000,2130,0.2549451564,0.5938819830,0.1702109497
26.4169096000,2131,0.2549451564,0.5938819830,0.1702109497
26.4252216000,2132,0.2549451564,0.5938819830,0.1702109497
26.4381799000,2133,0.2549451564,0.5938819830,0.1702109497
26.4482352000,2134,0.2549451564,0.5938819830,0.1702109497
26.4603259000,2135,0.2549451564,0.5938819830,0.1702109497
26.4713405000,2136,0.2549451564,0.5938819830,0.1702109497
26.4836637000,2137,0.2549451564,0.5938819830,0.1702109497
26.4956900000,2138,0.2549451564,0.5938819830,0.1702109497
26.5072521000,2139,0.2549451564,0.5938819830,0.1702109497
26.5186894000,2140,0.2549451564,0.5938819830,0.1702109497
26.5299203000,2141,0.2549451564,0.5938819830,0.1702109497
26.5420124000,2142,0.2549451564,0.5938819830,0.1702109497
26.5559064000,2143,0.2549451564,0.5938819830,0.1702109497
26.5682303000,2144,0.2549451564,0.5938819830,0.1702109497
26.5810844000,2145,0.2549451564,0.5938819830,0.1702109497
26.5949611000,2146,0.2549451564,0.5938819830,0.1702109497
26.6071480000,2147,0.2549451564,0.5938819830,0.1702109497
26.6190998000,2148,0.2549451564,0.5938819830,0.1702109497
26.6316227000,2149,0.2549451564,0.5938819830,0.1702109497
26.6467494000,2150,0.2549451564,0.5938819830,0.1702109497
26.6604651000,2151,0.2549451564,0.5938819830,0.1702109497
26.6741482000,2152,0.2549451564,0.5938819830,0.1702109497
26.6862734000,2153,0.2549451564,0.5938819830,0.1702109497
26.7002684000,2154,0.2549451564,0.5938819830,0.1702109497
26.7135262000,2155,0.2549451564,0.5938819830,0.1702109497
26.7262952000,2156,0.2549451564,0.5938819830,0.1702109497
26.7382232000,2157,0.2549451564,0.5938819830,0.1702109497
26.7500004000,2158,0.2549451564,0.5938819830,0.1702109497
26.7624572000,2159,0.2549451564,0.5938819830,0.1702109497
26.7751257000,2160,0.2549451564,0.5938819830,0.1702109497
26.7886945000,2161,0.2549451564,0.5938819830,0.1702109497
26.8005579000,2162,0.2549451564,0.5938819830,0.1702109497
26.8120076000,2163,0.2549451564,0.5938819830,0.1702109497
26.8252703000,2164,0.2549451564,0.5938819830,0.1702109497
26.8386251000,2165,0.2549451564,0.5938819830,0.1702109497
26.8522568000,2166,0.2549451564,0.5938819830,0.1702109497
26.8671509000,2167,0.2549451564,0.5938819830,0.1702109497
26.8846353000,2168,0.2549451564,0.5938819830,0.1702109497
26.8983849000,2169,0.2549451564,0.5938819830,0.1702109497
26.9157278000,2170,0.2549451564,0.5938819830,0.1702109497
26.9302726000,2171,0.2549451564,0.5938819830,0.1702109497
26.9470872000,2172,0.2549451564,0.5938819830,0.1702109497
26.9620002000,2173,0.2549451564,0.5938819830,0.1702109497
26.9772058000,2174,0.2549451564,0.5938819830,0.1702109497
26.9930381000,2175,0.2549451564,0.5938819830,0.1702109497
27.0073306000,2176,0.2549451564,0.5938819830,0.1702109497
27.0225958000,2177,0.2549451564,0.5938819830,0.1702109497
27.0399271000,2178,0.2549451564,0.5938819830,0.1702109497
27.0577464000,2179,0.2549451564,0.5938819830,0.1702109497
27.0751195000,2180,0.2549451564,0.5938819830,0.1702109497
27.0916014000,2181,0.2549451564,0.5938819830,0.1702109497
27.1085673000,2182,0.2549451564,0.5938819830,0.1702109497
27.1250774000,2183,0.2549451564,0.5938819830,0.1702109497
27.1432009000,2184,0.2549451564,0.5938819830,0.1702109497
27.1603547000,2185,0.2549451564,0.5938819830,0.1702109497
27.1760334000,2186,0.2549451564,0.5938819830,0.1702109497
27.1916739000,2187,0.2549451564,0.5938819830,0.1702109497
27.2073810000,2188,0.2549451564,0.5938819830,0.1702109497
27.2251935000,2189,0.2549451564,0.5938819830,0.1702109497
27.2390730000,2190,0.2549451564,0.5938819830,0.1702109497
27.2573807000,2191,0.2549451564,0.5938819830,0.1702109497
27.2698546000,2192,0.2549451564,0.5938819830,0.1702109497
27.2856698000,2193,0.2549451564,0.5938819830,0.1702109497
27.3022505000,2194,0.2549451564,0.5938819830,0.1702109497
27.3175716000,2195,0.2549451564,0.5938819830,0.1702109497
27.3349556000,2196,0.2549451564,0.5938819830,0.1702109497
27.3531814000,2197,0.2549451564,0.5938819830,0.1702109497
27.3716232000,2198,0.2549451564,0.5938819830,0.1702109497
27.3884802000,2199,0.2549451564,0.5938819830,0.1702109497
27.4041701000,2200,0.2549451564,0.5938819830,0.1702109497
27.4210355000,2201,0.2549451564,0.5938819830,0.1702109497
27.4370079000,2202,0.2549451564,0.5938819830,0.1702109497
27.4508825000,2203,0.2549451564,0.5938819830,0.1702109497
27.4662431000,2204,0.2549451564,0.5938819830,0.1702109497
27.4825077000,2205,0.2549451564,0.5938819830,0.1702109497
27.4976806000,2206,0.2549451564,0.5938819830,0.1702109497
27.5139634000,2207,0.2549451564,0.5938819830,0.1702109497
27.5294219000,2208,0.2549451564,0.5938819830,0.1702109497
27.5456134000,2209,0.2549451564,0.5938819830,0.1702109497
27.5606366000,2210,0.2549451564,0.5938819830,0.1702109497
27.5738809000,2211,0.2549451564,0.5938819830,0.1702109497
27.5889417000,2212,0.2549451564,0.5938819830,0.1702109497
27.6021111000,2213,0.2549451564,0.5938819830,0.1702109497
27.6179661000,2214,0.2549451564,0.5938819830,0.1702109497
27.6335470000,2215,0.2549451564,0.5938819830,0.1702109497
27.6460617000,2216,0.2549451564,0.5938819830,0.1702109497
27.6621466000,2217,0.2549451564,0.5938819830,0.1702109497
27.6805306000,2218,0.2549451564,0.5938819830,0.1702109497
27.6970296000,2219,0.2549451564,0.5938819830,0.1702109497
27.7127866000,2220,0.2549451564,0.5938819830,0.1702109497
27.7264743000,2221,0.2549451564,0.5938819830,0.1702109497
27.7397826000,2222,0.2549451564,0.5938819830,0.1702109497
27.7537959000,2223,0.2549451564,0.5938819830,0.1702109497
27.7706799000,2224,0.2549451564,0.5938819830,0.1702109497
27.7874991000,2225,0.2549451564,0.5938819830,0.1702109497
27.8022395000,2226,0.2549451564,0.5938819830,0.1702109497
27.8172363000,2227,0.2549451564,0.5938819830,0.1702109497
27.8317178000,2228,0.2549451564,0.5938819830,0.1702109497
27.8474809000,2229,0.2549451564,0.5938819830,0.1702109497
27.8634272000,2230,0.2549451564,0.5938819830,0.1702109497
27.8796869000,2231,0.2549451564,0.5938819830,0.1702109497
27.8932159000,2232,0.2549451564,0.5938819830,0.1702109497
27.9089104000,2233,0.2549451564,0.5938819830,0.1702109497
27.9245091000,2234,0.2549451564,0.5938819830,0.1702109497
27.9400055000,2235,0.2549451564,0.5938819830,0.1702109497
27.9570538000,2236,0.2549451564,0.5938819830,0.1702109497
27.9704415000,2237,0.2549451564,0.5938819830,0.1702109497
27.9848946000,2238,0.2549451564,0.5938819830,0.1702109497
28.0009085000,2239,0.2549451564,0.5938819830,0.1702109497
28.0171672000,2240,0.2549451564,0.5938819830,0.1702109497
28.0299624000,2241,0.2549451564,0.5938819830,0.1702109497
28.0419765000,2242,0.2549451564,0.5938819830,0.1702109497
28.0594937000,2243,0.2549451564,0.5938819830,0.1702109497
28.0763427000,2244,0.2549451564,0.5938819830,0.1702109497
28.0903359000,2245,0.2549451564,0.5938819830,0.1702109497
28.1061052000,2246,0.2549451564,0.5938819830,0.1702109497
28.1208578000,2247,0.2549451564,0.5938819830,0.1702109497
28.1344138000,2248,0.2549451564,0.5938819830,0.1702109497
28.1496716000,2249,0.2549451564,0.5938819830,0.1702109497
28.1661352000,2250,0.2549451564,0.5938819830,0.1702109497
28.1824695000,2251,0.2549451564,0.5938819830,0.1702109497
28.1989053000,2252,0.2549451564,0.5938819830,0.1702109497
28.2151215000,2253,0.2549451564,0.5938819830,0.1702109497
28.2304974000,2254,0.2549451564,0.5938819830,0.1702109497
28.2470041000,2255,0.2549451564,0.5938819830,0.1702109497
28.2615445000,2256,0.2549451564,0.5938819830,0.1702109497
28.2757000000,2257,0.2549451564,0.5938819830,0.1702109497
28.2915323000,2258,0.2549451564,0.5938819830,0.1702109497
28.3076594000,2259,0.2549451564,0.5938819830,0.1702109497
28.3211961000,2260,0.2549451564,0.5938819830,0.1702109497
28.3367836000,2261,0.2549451564,0.5938819830,0.1702109497
28.3526900000,2262,0.2549451564,0.5938819830,0.1702109497
28.3683566000,2263,0.2549451564,0.5938819830,0.1702109497
28.3849467000,2264,0.2549451564,0.5938819830,0.1702109497
28.3973901000,2265,0.2549451564,0.5938819830,0.1702109497
28.4118597000,2266,0.2549451564,0.5938819830,0.1702109497
28.4311885000,2267,0.2549451564,0.5938819830,0.1702109497
28.4471108000,2268,0.2549451564,0.5938819830,0.1702109497
28.4620607000,2269,0.2549451564,0.5938819830,0.1702109497
28.4752307000,2270,0.2549451564,0.5938819830,0.1702109497
28.4888222000,2271,0.2549451564,0.5938819830,0.1702109497
28.5020069000,2272,0.2549451564,0.5938819830,0.1702109497
28.5179271000,2273,0.2549451564,0.5938819830,0.1702109497
28.5330675000,2274,0.2549451564,0.5938819830,0.1702109497
28.5481950000,2275,0.2549451564,0.5938819830,0.1702109497
28.5607353000,2276,0.2549451564,0.5938819830,0.1702109497
28.5765639000,2277,0.2549451564,0.5938819830,0.1702109497
28.5945781000,2278,0.2549451564,0.5938819830,0.1702109497
28.6103703000,2279,0.2549451564,0.5938819830,0.1702109497
28.6260358000,2280,0.2549451564,0.5938819830,0.1702109497
28.6405773000,2281,0.2549451564,0.5938819830,0.1702109497
28.6571229000,2282,0.2549451564,0.5938819830,0.1702109497
