time_seconds,generation,best_fitness,best_f1,best_f2
1.0934792000,465,0.2145879646,53.9712890267,0.9031859685
1.0955957000,466,0.2145879646,53.9712890267,0.9031859685
1.0976559000,467,0.2145879646,53.9712890267,0.9031859685
1.0997247000,468,0.2142285078,53.9712890267,0.8997974809
1.1016285000,469,0.2142285078,53.9712890267,0.8997974809
1.1036229000,470,0.2142285078,53.9712890267,0.8997974809
1.1065733000,471,0.2142285078,53.9712890267,0.8997974809
1.1087147000,472,0.2142285078,53.9712890267,0.8997974809
1.1105924000,473,0.2142285078,53.9712890267,0.8997974809
1.1125032000,474,0.2142285078,53.9712890267,0.8997974809
1.1144337000,475,0.2142285078,53.9712890267,0.8997974809
1.1163817000,476,0.2142285078,53.9712890267,0.8997974809
1.1183533000,477,0.2142285078,53.9712890267,0.8997974809
1.1204609000,478,0.2142285078,53.9712890267,0.8997974809
1.1224636000,479,0.2142285078,53.9712890267,0.8997974809
1.1244544000,480,0.2142285078,53.9712890267,0.8997974809
1.1264602000,481,0.2142285078,53.9712890267,0.8997974809
1.1284321000,482,0.2142285078,53.9712890267,0.8997974809
1.1303935000,483,0.2142285078,53.9712890267,0.8997974809
1.1324646000,484,0.2142285078,53.9712890267,0.8997974809
1.1344152000,485,0.2142285078,53.9712890267,0.8997974809
1.1364785000,486,0.2141958299,53.9712890267,0.8994894366
1.1386232000,487,0.2141958299,53.9712890267,0.8994894366
1.1411391000,488,0.2141958299,53.9712890267,0.8994894366
1.1435497000,489,0.2141958299,53.9712890267,0.8994894366
1.1458992000,490,0.2141958299,53.9712890267,0.8994894366
1.1480608000,491,0.2141958299,53.9712890267,0.8994894366
1.1501536000,492,0.2141958299,53.9712890267,0.8994894366
1.1525071000,493,0.2141958299,53.9712890267,0.8994894366
1.1546054000,494,0.2141958299,53.9712890267,0.8994894366
1.1569177000,495,0.2141958299,53.9712890267,0.8994894366
1.1599786000,496,0.2141958299,53.9712890267,0.8994894366
1.1623843000,497,0.2141958299,53.9712890267,0.8994894366
1.1646042000,498,0.2141958299,53.9712890267,0.8994894366
1.1668621000,499,0.2138690510,53.9712890267,0.8964089933
1.1689361000,500,0.2138690510,53.9712890267,0.8964089933
1.1712214000,501,0.2138690510,53.9712890267,0.8964089933
1.1734898000,502,0.2138690510,53.9712890267,0.8964089933
1.1756536000,503,0.2138690510,53.9712890267,0.8964089933
1.1779283000,504,0.2138690510,53.9712890267,0.8964089933
1.1799688000,505,0.2138363731,53.9712890267,0.8961009490
1.1821085000,506,0.2138363731,53.9712890267,0.8961009490
1.1840903000,507,0.2138363731,53.9712890267,0.8961009490
1.1860898000,508,0.2138363731,53.9712890267,0.8961009490
1.1880311000,509,0.2138363731,53.9712890267,0.8961009490
1.1902161000,510,0.2138363731,53.9712890267,0.8961009490
1.1925022000,511,0.2138363731,53.9712890267,0.8961009490
1.1945961000,512,0.2138363731,53.9712890267,0.8961009490
1.1966525000,513,0.2138363731,53.9712890267,0.8961009490
1.1987233000,514,0.2135095942,53.9712890267,0.8930205057
1.2007010000,515,0.2135095942,53.9712890267,0.8930205057
1.2030625000,516,0.2135095942,53.9712890267,0.8930205057
1.2052740000,517,0.2135095942,53.9712890267,0.8930205057
1.2073525000,518,0.2135095942,53.9712890267,0.8930205057
1.2094108000,519,0.2135095942,53.9712890267,0.8930205057
1.2116163000,520,0.2135095942,53.9712890267,0.8930205057
1.2139874000,521,0.2135095942,53.9712890267,0.8930205057
1.2161617000,522,0.2135095942,53.9712890267,0.8930205057
1.2184223000,523,0.2135095942,53.9712890267,0.8930205057
1.2207210000,524,0.2135095942,53.9712890267,0.8930205057
1.2229488000,525,0.2135095942,53.9712890267,0.8930205057
1.2250831000,526,0.2135095942,53.9712890267,0.8930205057
1.2271368000,527,0.2135095942,53.9712890267,0.8930205057
1.2292047000,528,0.2135095942,53.9712890267,0.8930205057
1.2313474000,529,0.2135095942,53.9712890267,0.8930205057
1.2336827000,530,0.2135095942,53.9712890267,0.8930205057
1.2358387000,531,0.2135095942,53.9712890267,0.8930205057
1.2378811000,532,0.2131828154,53.9712890267,0.8899400624
1.2399183000,533,0.2131828154,53.9712890267,0.8899400624
1.2420461000,534,0.2131828154,53.9712890267,0.8899400624
1.2440806000,535,0.2131828154,53.9712890267,0.8899400624
1.2460804000,536,0.2131828154,53.9712890267,0.8899400624
1.2480794000,537,0.2131828154,53.9712890267,0.8899400624
1.2503229000,538,0.2131828154,53.9712890267,0.8899400624
1.2524471000,539,0.2131828154,53.9712890267,0.8899400624
1.2544001000,540,0.2131828154,53.9712890267,0.8899400624
1.2564885000,541,0.2131828154,53.9712890267,0.8899400624
1.2585006000,542,0.2131828154,53.9712890267,0.8899400624
1.2606225000,543,0.2131828154,53.9712890267,0.8899400624
1.2627720000,544,0.2131828154,53.9712890267,0.8899400624
1.2649929000,545,0.2131174596,53.9712890267,0.8893239738
1.2672607000,546,0.2131174596,53.9712890267,0.8893239738
1.2695178000,547,0.2131174596,53.9712890267,0.8893239738
1.2715661000,548,0.2131174596,53.9712890267,0.8893239738
1.2738009000,549,0.2127906807,53.9712890267,0.8862435305
1.2757420000,550,0.2127906807,53.9712890267,0.8862435305
1.2778386000,551,0.2127906807,53.9712890267,0.8862435305
1.2799650000,552,0.2127580028,53.9712890267,0.8859354862
1.2823546000,553,0.2127580028,53.9712890267,0.8859354862
1.2844784000,554,0.2127580028,53.9712890267,0.8859354862
1.2865379000,555,0.2127580028,53.9712890267,0.8859354862
1.2885928000,556,0.2127580028,53.9712890267,0.8859354862
1.2907465000,557,0.2127580028,53.9712890267,0.8859354862
1.2928390000,558,0.2123658682,53.9712890267,0.8822389542
1.2948583000,559,0.2123658682,53.9712890267,0.8822389542
1.2970332000,560,0.2123658682,53.9712890267,0.8822389542
1.2996333000,561,0.2123658682,53.9712890267,0.8822389542
1.3019617000,562,0.2123658682,53.9712890267,0.8822389542
1.3041402000,563,0.2123658682,53.9712890267,0.8822389542
1.3064892000,564,0.2123658682,53.9712890267,0.8822389542
1.3086343000,565,0.2123658682,53.9712890267,0.8822389542
1.3109199000,566,0.2123658682,53.9712890267,0.8822389542
1.3129688000,567,0.2123658682,53.9712890267,0.8822389542
1.3149906000,568,0.2123658682,53.9712890267,0.8822389542
1.3170274000,569,0.2123658682,53.9712890267,0.8822389542
1.3191175000,570,0.2123658682,53.9712890267,0.8822389542
1.3212459000,571,0.2123658682,53.9712890267,0.8822389542
1.3233449000,572,0.2119083777,53.9712890267,0.8779263337
1.3255017000,573,0.2119083777,53.9712890267,0.8779263337
1.3275788000,574,0.2119083777,53.9712890267,0.8779263337
1.3296822000,575,0.2119083777,53.9712890267,0.8779263337
1.3321024000,576,0.2119083777,53.9712890267,0.8779263337
1.3345434000,577,0.2119083777,53.9712890267,0.8779263337
1.3366431000,578,0.2119083777,53.9712890267,0.8779263337
1.3387272000,579,0.2119083777,53.9712890267,0.8779263337
1.3408292000,580,0.2119083777,53.9712890267,0.8779263337
1.3429268000,581,0.2119083777,53.9712890267,0.8779263337
1.3452338000,582,0.2119083777,53.9712890267,0.8779263337
1.3476530000,583,0.2119083777,53.9712890267,0.8779263337
1.3498849000,584,0.2119083777,53.9712890267,0.8779263337
1.3520011000,585,0.2119083777,53.9712890267,0.8779263337
1.3541386000,586,0.2119083777,53.9712890267,0.8779263337
1.3562562000,587,0.2119083777,53.9712890267,0.8779263337
1.3583494000,588,0.2119083777,53.9712890267,0.8779263337
1.3612084000,589,0.2119083777,53.9712890267,0.8779263337
1.3633253000,590,0.2119083777,53.9712890267,0.8779263337
1.3655908000,591,0.2119083777,53.9712890267,0.8779263337
1.3677844000,592,0.2119083777,53.9712890267,0.8779263337
1.3698332000,593,0.2119083777,53.9712890267,0.8779263337
1.3718710000,594,0.2119083777,53.9712890267,0.8779263337
1.3738993000,595,0.2119083777,53.9712890267,0.8779263337
1.3762266000,596,0.2119083777,53.9712890267,0.8779263337
1.3784255000,597,0.2119083777,53.9712890267,0.8779263337
1.3806700000,598,0.2119083777,53.9712890267,0.8779263337
1.3827980000,599,0.2119083777,53.9712890267,0.8779263337
1.3848885000,600,0.2119083777,53.9712890267,0.8779263337
1.3872511000,601,0.2119083777,53.9712890267,0.8779263337
1.3893456000,602,0.2119083777,53.9712890267,0.8779263337
1.3915908000,603,0.2119083777,53.9712890267,0.8779263337
1.3939553000,604,0.2119083777,53.9712890267,0.8779263337
1.3961988000,605,0.2119083777,53.9712890267,0.8779263337
1.3984081000,606,0.2119083777,53.9712890267,0.8779263337
1.4005486000,607,0.2119083777,53.9712890267,0.8779263337
1.4026240000,608,0.2119083777,53.9712890267,0.8779263337
1.4046732000,609,0.2118430220,53.9712890267,0.8773102450
1.4067025000,610,0.2118430220,53.9712890267,0.8773102450
1.4086771000,611,0.2118430220,53.9712890267,0.8773102450
1.4106385000,612,0.2118430220,53.9712890267,0.8773102450
1.4125694000,613,0.2118430220,53.9712890267,0.8773102450
1.4144675000,614,0.2118430220,53.9712890267,0.8773102450
1.4164043000,615,0.2118430220,53.9712890267,0.8773102450
1.4183607000,616,0.2118430220,53.9712890267,0.8773102450
1.4205610000,617,0.2118430220,53.9712890267,0.8773102450
1.4234773000,618,0.2118103441,53.9712890267,0.8770022007
1.4256983000,619,0.2118103441,53.9712890267,0.8770022007
1.4279636000,620,0.2118103441,53.9712890267,0.8770022007
1.4300829000,621,0.2114835652,53.9712890267,0.8739217574
1.4321317000,622,0.2114835652,53.9712890267,0.8739217574
1.4341080000,623,0.2114835652,53.9712890267,0.8739217574
1.4360810000,624,0.2114835652,53.9712890267,0.8739217574
1.4381049000,625,0.2114508873,53.9712890267,0.8736137131
1.4401680000,626,0.2114508873,53.9712890267,0.8736137131
1.4422834000,627,0.2114508873,53.9712890267,0.8736137131
1.4442928000,628,0.2114508873,53.9712890267,0.8736137131
1.4462650000,629,0.2111567863,53.9712890267,0.8708413141
1.4482710000,630,0.2111567863,53.9712890267,0.8708413141
1.4503590000,631,0.2111567863,53.9712890267,0.8708413141
1.4525640000,632,0.2111567863,53.9712890267,0.8708413141
1.4549487000,633,0.2111567863,53.9712890267,0.8708413141
1.4572689000,634,0.2111567863,53.9712890267,0.8708413141
1.4594956000,635,0.2111567863,53.9712890267,0.8708413141
1.4615625000,636,0.2111567863,53.9712890267,0.8708413141
1.4636361000,637,0.2110587526,53.9712890267,0.8699171811
1.4657956000,638,0.2106992959,53.9712890267,0.8665286935
1.4678565000,639,0.2106992959,53.9712890267,0.8665286935
1.4702266000,640,0.2106992959,53.9712890267,0.8665286935
1.4723205000,641,0.2106992959,53.9712890267,0.8665286935
1.4743943000,642,0.2106992959,53.9712890267,0.8665286935
1.4763883000,643,0.2106992959,53.9712890267,0.8665286935
1.4784399000,644,0.2106992959,53.9712890267,0.8665286935
1.4804353000,645,0.2106992959,53.9712890267,0.8665286935
1.4824537000,646,0.2106012622,53.9712890267,0.8656045606
1.4844737000,647,0.2106012622,53.9712890267,0.8656045606
1.4866318000,648,0.2106012622,53.9712890267,0.8656045606
1.4887338000,649,0.2106012622,53.9712890267,0.8656045606
1.4910097000,650,0.2103725170,53.9712890267,0.8634482503
1.4933732000,651,0.2103398391,53.9712890267,0.8631402059
1.4957951000,652,0.2103398391,53.9712890267,0.8631402059
1.4979156000,653,0.2102744833,53.9712890267,0.8625241173
1.4999575000,654,0.2102744833,53.9712890267,0.8625241173
1.5022748000,655,0.2102744833,53.9712890267,0.8625241173
1.5043772000,656,0.2102744833,53.9712890267,0.8625241173
1.5064593000,657,0.2102744833,53.9712890267,0.8625241173
1.5084923000,658,0.2102744833,53.9712890267,0.8625241173
1.5105145000,659,0.2102744833,53.9712890267,0.8625241173
1.5125820000,660,0.2102744833,53.9712890267,0.8625241173
1.5146238000,661,0.2102418054,53.9712890267,0.8622160730
1.5166607000,662,0.2102418054,53.9712890267,0.8622160730
1.5187714000,663,0.2099803823,53.9712890267,0.8597517183
1.5208607000,664,0.2094575361,53.9712890267,0.8548230091
1.5229129000,665,0.2094575361,53.9712890267,0.8548230091
1.5249253000,666,0.2094575361,53.9712890267,0.8548230091
1.5269081000,667,0.2094575361,53.9712890267,0.8548230091
1.5289122000,668,0.2094575361,53.9712890267,0.8548230091
1.5308709000,669,0.2094575361,53.9712890267,0.8548230091
1.5328679000,670,0.2094575361,53.9712890267,0.8548230091
1.5350621000,671,0.2094575361,53.9712890267,0.8548230091
1.5370695000,672,0.2094575361,53.9712890267,0.8548230091
1.5390950000,673,0.2094575361,53.9712890267,0.8548230091
1.5413984000,674,0.2094575361,53.9712890267,0.8548230091
1.5435828000,675,0.2094575361,53.9712890267,0.8548230091
1.5459188000,676,0.2094575361,53.9712890267,0.8548230091
1.5481524000,677,0.2091634351,53.9712890267,0.8520506101
1.5502595000,678,0.2091634351,53.9712890267,0.8520506101
1.5524283000,679,0.2091307572,53.9712890267,0.8517425658
1.5547402000,680,0.2091307572,53.9712890267,0.8517425658
1.5570343000,681,0.2091307572,53.9712890267,0.8517425658
1.5592094000,682,0.2091307572,53.9712890267,0.8517425658
1.5617173000,683,0.2090980794,53.9712890267,0.8514345215
1.5641108000,684,0.2087713005,53.9712890267,0.8483540782
1.5662553000,685,0.2087713005,53.9712890267,0.8483540782
1.5683661000,686,0.2086405889,53.9712890267,0.8471219009
1.5712050000,687,0.2086405889,53.9712890267,0.8471219009
1.5735165000,688,0.2086405889,53.9712890267,0.8471219009
1.5756220000,689,0.2086405889,53.9712890267,0.8471219009
1.5778889000,690,0.2086405889,53.9712890267,0.8471219009
1.5800898000,691,0.2086405889,53.9712890267,0.8471219009
1.5822301000,692,0.2086405889,53.9712890267,0.8471219009
1.5845714000,693,0.2086405889,53.9712890267,0.8471219009
1.5870210000,694,0.2086405889,53.9712890267,0.8471219009
1.5891408000,695,0.2086405889,53.9712890267,0.8471219009
1.5914718000,696,0.2086405889,53.9712890267,0.8471219009
1.5936618000,697,0.2082811322,53.9712890267,0.8437334133
1.5957949000,698,0.2082811322,53.9712890267,0.8437334133
1.5979147000,699,0.2082811322,53.9712890267,0.8437334133
1.6002019000,700,0.2082811322,53.9712890267,0.8437334133
1.6027272000,701,0.2080523869,53.9712890267,0.8415771030
1.6050136000,702,0.2080523869,53.9712890267,0.8415771030
1.6072064000,703,0.2080523869,53.9712890267,0.8415771030
1.6093053000,704,0.2080523869,53.9712890267,0.8415771030
1.6115158000,705,0.2080523869,53.9712890267,0.8415771030
1.6137794000,706,0.2080523869,53.9712890267,0.8415771030
1.6160442000,707,0.2080197090,53.9712890267,0.8412690587
1.6183060000,708,0.2080197090,53.9712890267,0.8412690587
1.6206581000,709,0.2080197090,53.9712890267,0.8412690587
1.6227959000,710,0.2080197090,53.9712890267,0.8412690587
1.6248277000,711,0.2080197090,53.9712890267,0.8412690587
1.6269407000,712,0.2080197090,53.9712890267,0.8412690587
1.6291991000,713,0.2080197090,53.9712890267,0.8412690587
1.6314597000,714,0.2080197090,53.9712890267,0.8412690587
1.6336700000,715,0.2080197090,53.9712890267,0.8412690587
1.6358184000,716,0.2080197090,53.9712890267,0.8412690587
1.6379395000,717,0.2080197090,53.9712890267,0.8412690587
1.6399821000,718,0.2080197090,53.9712890267,0.8412690587
1.6420592000,719,0.2080197090,53.9712890267,0.8412690587
1.6445527000,720,0.2080197090,53.9712890267,0.8412690587
1.6467828000,721,0.2080197090,53.9712890267,0.8412690587
1.6488817000,722,0.2080197090,53.9712890267,0.8412690587
1.6510095000,723,0.2080197090,53.9712890267,0.8412690587
1.6531408000,724,0.2080197090,53.9712890267,0.8412690587
1.6552708000,725,0.2080197090,53.9712890267,0.8412690587
1.6573222000,726,0.2080197090,53.9712890267,0.8412690587
1.6594117000,727,0.2080197090,53.9712890267,0.8412690587
1.6614421000,728,0.2080197090,53.9712890267,0.8412690587
1.6634480000,729,0.2080197090,53.9712890267,0.8412690587
1.6655807000,730,0.2080197090,53.9712890267,0.8412690587
1.6677026000,731,0.2080197090,53.9712890267,0.8412690587
1.6697546000,732,0.2080197090,53.9712890267,0.8412690587
1.6718158000,733,0.2080197090,53.9712890267,0.8412690587
1.6739643000,734,0.2080197090,53.9712890267,0.8412690587
1.6760054000,735,0.2080197090,53.9712890267,0.8412690587
1.6780883000,736,0.2080197090,53.9712890267,0.8412690587
1.6801622000,737,0.2080197090,53.9712890267,0.8412690587
1.6823667000,738,0.2080197090,53.9712890267,0.8412690587
1.6844771000,739,0.2080197090,53.9712890267,0.8412690587
1.6867185000,740,0.2080197090,53.9712890267,0.8412690587
1.6889202000,741,0.2075622186,53.9712890267,0.8369564381
1.6921108000,742,0.2075622186,53.9712890267,0.8369564381
1.6946072000,743,0.2075622186,53.9712890267,0.8369564381
1.6968173000,744,0.2075622186,53.9712890267,0.8369564381
1.6991311000,745,0.2074968628,53.9712890267,0.8363403494
1.7015089000,746,0.2074968628,53.9712890267,0.8363403494
1.7036576000,747,0.2074968628,53.9712890267,0.8363403494
1.7058087000,748,0.2074968628,53.9712890267,0.8363403494
1.7079302000,749,0.2074968628,53.9712890267,0.8363403494
1.7100691000,750,0.2074968628,53.9712890267,0.8363403494
1.7123207000,751,0.2074968628,53.9712890267,0.8363403494
1.7145157000,752,0.2074968628,53.9712890267,0.8363403494
1.7166985000,753,0.2074968628,53.9712890267,0.8363403494
1.7188298000,754,0.2074968628,53.9712890267,0.8363403494
1.7209763000,755,0.2074968628,53.9712890267,0.8363403494
1.7231766000,756,0.2074968628,53.9712890267,0.8363403494
1.7253603000,757,0.2074968628,53.9712890267,0.8363403494
1.7274895000,758,0.2074968628,53.9712890267,0.8363403494
1.7295958000,759,0.2074968628,53.9712890267,0.8363403494
1.7320819000,760,0.2071374061,53.9712890267,0.8329518618
1.7342649000,761,0.2071374061,53.9712890267,0.8329518618
1.7367184000,762,0.2071374061,53.9712890267,0.8329518618
1.7389590000,763,0.2071374061,53.9712890267,0.8329518618
1.7413821000,764,0.2071047282,53.9712890267,0.8326438175
1.7434451000,765,0.2071047282,53.9712890267,0.8326438175
1.7455539000,766,0.2071047282,53.9712890267,0.8326438175
1.7476100000,767,0.2071047282,53.9712890267,0.8326438175
1.7496695000,768,0.2071047282,53.9712890267,0.8326438175
1.7521627000,769,0.2071047282,53.9712890267,0.8326438175
1.7543856000,770,0.2071047282,53.9712890267,0.8326438175
1.7566005000,771,0.2071047282,53.9712890267,0.8326438175
1.7587367000,772,0.2071047282,53.9712890267,0.8326438175
1.7609005000,773,0.2071047282,53.9712890267,0.8326438175
1.7629815000,774,0.2071047282,53.9712890267,0.8326438175
1.7650647000,775,0.2071047282,53.9712890267,0.8326438175
1.7670872000,776,0.2071047282,53.9712890267,0.8326438175
1.7695573000,777,0.2071047282,53.9712890267,0.8326438175
1.7719808000,778,0.2071047282,53.9712890267,0.8326438175
1.7742290000,779,0.2071047282,53.9712890267,0.8326438175
1.7763649000,780,0.2071047282,53.9712890267,0.8326438175
1.7785189000,781,0.2071047282,53.9712890267,0.8326438175
1.7805970000,782,0.2071047282,53.9712890267,0.8326438175
1.7827172000,783,0.2071047282,53.9712890267,0.8326438175
1.7849402000,784,0.2071047282,53.9712890267,0.8326438175
1.7872230000,785,0.2071047282,53.9712890267,0.8326438175
1.7894130000,786,0.2071047282,53.9712890267,0.8326438175
1.7915770000,787,0.2071047282,53.9712890267,0.8326438175
1.7936653000,788,0.2071047282,53.9712890267,0.8326438175
1.7958970000,789,0.2071047282,53.9712890267,0.8326438175
1.7979028000,790,0.2071047282,53.9712890267,0.8326438175
