time_seconds,generation,best_fitness,best_f1,best_f2
19.9786420000,1833,0.2393904816,53.9712890267,1.1369916132
19.9896407000,1834,0.2393904816,53.9712890267,1.1369916132
20.0007413000,1835,0.2393904816,53.9712890267,1.1369916132
20.0142227000,1836,0.2393904816,53.9712890267,1.1369916132
20.0267697000,1837,0.2393904816,53.9712890267,1.1369916132
20.0417017000,1838,0.2393904816,53.9712890267,1.1369916132
20.0541155000,1839,0.2393904816,53.9712890267,1.1369916132
20.0666751000,1840,0.2393904816,53.9712890267,1.1369916132
20.0774859000,1841,0.2393904816,53.9712890267,1.1369916132
20.0879589000,1842,0.2393904816,53.9712890267,1.1369916132
20.0991392000,1843,0.2393904816,53.9712890267,1.1369916132
20.1099400000,1844,0.2393904816,53.9712890267,1.1369916132
20.1207046000,1845,0.2393904816,53.9712890267,1.1369916132
20.1334320000,1846,0.2393904816,53.9712890267,1.1369916132
20.1458992000,1847,0.2393904816,53.9712890267,1.1369916132
20.1577593000,1848,0.2390310249,53.9712890267,1.1336031256
20.1686898000,1849,0.2390310249,53.9712890267,1.1336031256
20.1795954000,1850,0.2390310249,53.9712890267,1.1336031256
20.1904280000,1851,0.2390310249,53.9712890267,1.1336031256
20.2006190000,1852,0.2390310249,53.9712890267,1.1336031256
20.2115853000,1853,0.2390310249,53.9712890267,1.1336031256
20.2222138000,1854,0.2390310249,53.9712890267,1.1336031256
20.2326857000,1855,0.2390310249,53.9712890267,1.1336031256
20.2438652000,1856,0.2389983470,53.9712890267,1.1332950812
20.2537552000,1857,0.2389983470,53.9712890267,1.1332950812
20.2636754000,1858,0.2389983470,53.9712890267,1.1332950812
20.2731195000,1859,0.2389983470,53.9712890267,1.1332950812
20.2833301000,1860,0.2389983470,53.9712890267,1.1332950812
20.2928182000,1861,0.2389983470,53.9712890267,1.1332950812
20.3049454000,1862,0.2389983470,53.9712890267,1.1332950812
20.3156666000,1863,0.2389983470,53.9712890267,1.1332950812
20.3271727000,1864,0.2389983470,53.9712890267,1.1332950812
20.3372152000,1865,0.2389983470,53.9712890267,1.1332950812
20.3467680000,1866,0.2389983470,53.9712890267,1.1332950812
20.3562100000,1867,0.2389983470,53.9712890267,1.1332950812
20.3655741000,1868,0.2389983470,53.9712890267,1.1332950812
20.3746287000,1869,0.2389983470,53.9712890267,1.1332950812
20.3837071000,1870,0.2389983470,53.9712890267,1.1332950812
20.3952379000,1871,0.2389983470,53.9712890267,1.1332950812
20.4066836000,1872,0.2389656691,53.9712890267,1.1329870369
20.4178261000,1873,0.2389656691,53.9712890267,1.1329870369
20.4282188000,1874,0.2389656691,53.9712890267,1.1329870369
20.4381308000,1875,0.2389656691,53.9712890267,1.1329870369
20.4479501000,1876,0.2389656691,53.9712890267,1.1329870369
20.4571507000,1877,0.2389656691,53.9712890267,1.1329870369
20.4662129000,1878,0.2389656691,53.9712890267,1.1329870369
20.4757598000,1879,0.2389656691,53.9712890267,1.1329870369
20.4854016000,1880,0.2389656691,53.9712890267,1.1329870369
20.4943571000,1881,0.2389656691,53.9712890267,1.1329870369
20.5035074000,1882,0.2389656691,53.9712890267,1.1329870369
20.5123302000,1883,0.2386715681,53.9712890267,1.1302146380
20.5212161000,1884,0.2386715681,53.9712890267,1.1302146380
20.5305443000,1885,0.2386715681,53.9712890267,1.1302146380
20.5417650000,1886,0.2386715681,53.9712890267,1.1302146380
20.5527903000,1887,0.2386715681,53.9712890267,1.1302146380
20.5645156000,1888,0.2386715681,53.9712890267,1.1302146380
20.5747554000,1889,0.2386715681,53.9712890267,1.1302146380
20.5836811000,1890,0.2386715681,53.9712890267,1.1302146380
20.5923672000,1891,0.2386715681,53.9712890267,1.1302146380
20.6020146000,1892,0.2386715681,53.9712890267,1.1302146380
20.6124894000,1893,0.2386715681,53.9712890267,1.1302146380
20.6230081000,1894,0.2386715681,53.9712890267,1.1302146380
20.6334921000,1895,0.2386715681,53.9712890267,1.1302146380
20.6436292000,1896,0.2386715681,53.9712890267,1.1302146380
20.6550047000,1897,0.2386715681,53.9712890267,1.1302146380
20.6650203000,1898,0.2386715681,53.9712890267,1.1302146380
20.6755269000,1899,0.2386715681,53.9712890267,1.1302146380
20.6862198000,1900,0.2386715681,53.9712890267,1.1302146380
20.6986655000,1901,0.2386715681,53.9712890267,1.1302146380
20.7091401000,1902,0.2386715681,53.9712890267,1.1302146380
20.7206985000,1903,0.2386715681,53.9712890267,1.1302146380
20.7328670000,1904,0.2386715681,53.9712890267,1.1302146380
20.7429508000,1905,0.2386715681,53.9712890267,1.1302146380
20.7523541000,1906,0.2386715681,53.9712890267,1.1302146380
20.7630437000,1907,0.2386715681,53.9712890267,1.1302146380
20.7741415000,1908,0.2386715681,53.9712890267,1.1302146380
20.7859955000,1909,0.2386715681,53.9712890267,1.1302146380
20.7964622000,1910,0.2386715681,53.9712890267,1.1302146380
20.8066605000,1911,0.2386715681,53.9712890267,1.1302146380
20.8173743000,1912,0.2386715681,53.9712890267,1.1302146380
20.8292982000,1913,0.2386715681,53.9712890267,1.1302146380
20.8410342000,1914,0.2386715681,53.9712890267,1.1302146380
20.8525581000,1915,0.2386715681,53.9712890267,1.1302146380
20.8639817000,1916,0.2386715681,53.9712890267,1.1302146380
20.8748807000,1917,0.2386715681,53.9712890267,1.1302146380
20.8854881000,1918,0.2386715681,53.9712890267,1.1302146380
20.8973156000,1919,0.2386715681,53.9712890267,1.1302146380
20.9084453000,1920,0.2386715681,53.9712890267,1.1302146380
20.9190310000,1921,0.2386715681,53.9712890267,1.1302146380
20.9299158000,1922,0.2386715681,53.9712890267,1.1302146380
20.9406943000,1923,0.2386715681,53.9712890267,1.1302146380
20.9501574000,1924,0.2386715681,53.9712890267,1.1302146380
20.9596081000,1925,0.2386715681,53.9712890267,1.1302146380
20.9702584000,1926,0.2386715681,53.9712890267,1.1302146380
20.9797665000,1927,0.2386715681,53.9712890267,1.1302146380
20.9882515000,1928,0.2386715681,53.9712890267,1.1302146380
20.9971353000,1929,0.2386715681,53.9712890267,1.1302146380
21.0074928000,1930,0.2386715681,53.9712890267,1.1302146380
21.0164054000,1931,0.2386715681,53.9712890267,1.1302146380
21.0257134000,1932,0.2383121113,53.9712890267,1.1268261504
21.0341877000,1933,0.2383121113,53.9712890267,1.1268261504
21.0440949000,1934,0.2383121113,53.9712890267,1.1268261504
21.0536371000,1935,0.2383121113,53.9712890267,1.1268261504
21.0627756000,1936,0.2383121113,53.9712890267,1.1268261504
21.0718417000,1937,0.2383121113,53.9712890267,1.1268261504
21.0806528000,1938,0.2383121113,53.9712890267,1.1268261504
21.0912073000,1939,0.2383121113,53.9712890267,1.1268261504
21.1003963000,1940,0.2383121113,53.9712890267,1.1268261504
21.1092078000,1941,0.2383121113,53.9712890267,1.1268261504
21.1183988000,1942,0.2383121113,53.9712890267,1.1268261504
21.1275682000,1943,0.2383121113,53.9712890267,1.1268261504
21.1363856000,1944,0.2383121113,53.9712890267,1.1268261504
21.1453452000,1945,0.2383121113,53.9712890267,1.1268261504
21.1541974000,1946,0.2383121113,53.9712890267,1.1268261504
21.1631176000,1947,0.2383121113,53.9712890267,1.1268261504
21.1722797000,1948,0.2383121113,53.9712890267,1.1268261504
21.1811060000,1949,0.2383121113,53.9712890267,1.1268261504
21.1900114000,1950,0.2383121113,53.9712890267,1.1268261504
21.1996394000,1951,0.2383121113,53.9712890267,1.1268261504
21.2106086000,1952,0.2383121113,53.9712890267,1.1268261504
21.2206593000,1953,0.2383121113,53.9712890267,1.1268261504
21.2301088000,1954,0.2383121113,53.9712890267,1.1268261504
21.2393145000,1955,0.2383121113,53.9712890267,1.1268261504
21.2488412000,1956,0.2383121113,53.9712890267,1.1268261504
21.2581945000,1957,0.2383121113,53.9712890267,1.1268261504
21.2674031000,1958,0.2383121113,53.9712890267,1.1268261504
21.2764763000,1959,0.2383121113,53.9712890267,1.1268261504
21.2852972000,1960,0.2383121113,53.9712890267,1.1268261504
21.2940184000,1961,0.2383121113,53.9712890267,1.1268261504
21.3030966000,1962,0.2383121113,53.9712890267,1.1268261504
21.3123304000,1963,0.2383121113,53.9712890267,1.1268261504
21.3214974000,1964,0.2383121113,53.9712890267,1.1268261504
21.3303955000,1965,0.2383121113,53.9712890267,1.1268261504
21.3396201000,1966,0.2383121113,53.9712890267,1.1268261504
21.3488565000,1967,0.2383121113,53.9712890267,1.1268261504
21.3580238000,1968,0.2383121113,53.9712890267,1.1268261504
21.3673776000,1969,0.2383121113,53.9712890267,1.1268261504
21.3764569000,1970,0.2382467556,53.9712890267,1.1262100617
21.3851074000,1971,0.2382467556,53.9712890267,1.1262100617
21.3935823000,1972,0.2382467556,53.9712890267,1.1262100617
21.4027587000,1973,0.2382467556,53.9712890267,1.1262100617
21.4118451000,1974,0.2382467556,53.9712890267,1.1262100617
21.4214516000,1975,0.2382467556,53.9712890267,1.1262100617
21.4323063000,1976,0.2382467556,53.9712890267,1.1262100617
21.4433259000,1977,0.2382467556,53.9712890267,1.1262100617
21.4530766000,1978,0.2382467556,53.9712890267,1.1262100617
21.4635921000,1979,0.2382467556,53.9712890267,1.1262100617
21.4744981000,1980,0.2382467556,53.9712890267,1.1262100617
21.4847324000,1981,0.2382467556,53.9712890267,1.1262100617
21.4930896000,1982,0.2382467556,53.9712890267,1.1262100617
21.5025721000,1983,0.2382467556,53.9712890267,1.1262100617
21.5121853000,1984,0.2382467556,53.9712890267,1.1262100617
21.5220046000,1985,0.2382467556,53.9712890267,1.1262100617
21.5324318000,1986,0.2382467556,53.9712890267,1.1262100617
21.5420399000,1987,0.2382467556,53.9712890267,1.1262100617
21.5522135000,1988,0.2382467556,53.9712890267,1.1262100617
21.5610857000,1989,0.2382467556,53.9712890267,1.1262100617
21.5705819000,1990,0.2382467556,53.9712890267,1.1262100617
21.5796010000,1991,0.2382467556,53.9712890267,1.1262100617
21.5879609000,1992,0.2382467556,53.9712890267,1.1262100617
21.5975927000,1993,0.2382467556,53.9712890267,1.1262100617
21.6065628000,1994,0.2382467556,53.9712890267,1.1262100617
21.6150720000,1995,0.2382467556,53.9712890267,1.1262100617
21.6232567000,1996,0.2382467556,53.9712890267,1.1262100617
21.6314374000,1997,0.2382467556,53.9712890267,1.1262100617
21.6403989000,1998,0.2382467556,53.9712890267,1.1262100617
21.6491494000,1999,0.2382467556,53.9712890267,1.1262100617
21.6591429000,2000,0.2382467556,53.9712890267,1.1262100617
21.6691569000,2001,0.2382467556,53.9712890267,1.1262100617
21.6786079000,2002,0.2382467556,53.9712890267,1.1262100617
21.6885986000,2003,0.2382467556,53.9712890267,1.1262100617
21.6979422000,2004,0.2382467556,53.9712890267,1.1262100617
21.7086422000,2005,0.2382467556,53.9712890267,1.1262100617
21.7200648000,2006,0.2382467556,53.9712890267,1.1262100617
21.7300164000,2007,0.2382467556,53.9712890267,1.1262100617
21.7411276000,2008,0.2382467556,53.9712890267,1.1262100617
21.7517932000,2009,0.2382467556,53.9712890267,1.1262100617
21.7617162000,2010,0.2382467556,53.9712890267,1.1262100617
21.7729307000,2011,0.2382467556,53.9712890267,1.1262100617
21.7840575000,2012,0.2382467556,53.9712890267,1.1262100617
21.7947982000,2013,0.2382467556,53.9712890267,1.1262100617
21.8041895000,2014,0.2382467556,53.9712890267,1.1262100617
21.8149365000,2015,0.2382467556,53.9712890267,1.1262100617
21.8252167000,2016,0.2382467556,53.9712890267,1.1262100617
21.8351563000,2017,0.2382467556,53.9712890267,1.1262100617
21.8445750000,2018,0.2382467556,53.9712890267,1.1262100617
21.8538551000,2019,0.2382467556,53.9712890267,1.1262100617
21.8632539000,2020,0.2382467556,53.9712890267,1.1262100617
21.8725847000,2021,0.2382467556,53.9712890267,1.1262100617
21.8844249000,2022,0.2382467556,53.9712890267,1.1262100617
21.8937435000,2023,0.2382467556,53.9712890267,1.1262100617
21.9026106000,2024,0.2382467556,53.9712890267,1.1262100617
21.9112766000,2025,0.2382467556,53.9712890267,1.1262100617
21.9201041000,2026,0.2382467556,53.9712890267,1.1262100617
21.9291437000,2027,0.2382467556,53.9712890267,1.1262100617
21.9385250000,2028,0.2382467556,53.9712890267,1.1262100617
21.9498493000,2029,0.2382467556,53.9712890267,1.1262100617
21.9606224000,2030,0.2382467556,53.9712890267,1.1262100617
21.9712887000,2031,0.2382467556,53.9712890267,1.1262100617
21.9807476000,2032,0.2382467556,53.9712890267,1.1262100617
21.9901485000,2033,0.2382467556,53.9712890267,1.1262100617
22.0000211000,2034,0.2382467556,53.9712890267,1.1262100617
22.0109675000,2035,0.2382467556,53.9712890267,1.1262100617
22.0207409000,2036,0.2382467556,53.9712890267,1.1262100617
22.0307685000,2037,0.2382467556,53.9712890267,1.1262100617
22.0409286000,2038,0.2382467556,53.9712890267,1.1262100617
22.0511330000,2039,0.2382467556,53.9712890267,1.1262100617
22.0604547000,2040,0.2382467556,53.9712890267,1.1262100617
22.0700381000,2041,0.2382467556,53.9712890267,1.1262100617
22.0807483000,2042,0.2382467556,53.9712890267,1.1262100617
22.0923030000,2043,0.2382467556,53.9712890267,1.1262100617
22.1017935000,2044,0.2382467556,53.9712890267,1.1262100617
22.1118942000,2045,0.2382467556,53.9712890267,1.1262100617
22.1219283000,2046,0.2382467556,53.9712890267,1.1262100617
22.1309708000,2047,0.2382467556,53.9712890267,1.1262100617
22.1409602000,2048,0.2382467556,53.9712890267,1.1262100617
22.1508025000,2049,0.2382467556,53.9712890267,1.1262100617
22.1611340000,2050,0.2382467556,53.9712890267,1.1262100617
22.1697926000,2051,0.2382467556,53.9712890267,1.1262100617
22.1782988000,2052,0.2382467556,53.9712890267,1.1262100617
22.1880448000,2053,0.2382467556,53.9712890267,1.1262100617
22.1976599000,2054,0.2382467556,53.9712890267,1.1262100617
22.2075950000,2055,0.2382467556,53.9712890267,1.1262100617
22.2171121000,2056,0.2382467556,53.9712890267,1.1262100617
22.2255299000,2057,0.2382467556,53.9712890267,1.1262100617
22.2338299000,2058,0.2378872988,53.9712890267,1.1228215741
22.2417299000,2059,0.2378872988,53.9712890267,1.1228215741
22.2514879000,2060,0.2378872988,53.9712890267,1.1228215741
22.2599293000,2061,0.2378872988,53.9712890267,1.1228215741
22.2702144000,2062,0.2378872988,53.9712890267,1.1228215741
22.2794362000,2063,0.2378872988,53.9712890267,1.1228215741
22.2895022000,2064,0.2378872988,53.9712890267,1.1228215741
22.2987757000,2065,0.2378872988,53.9712890267,1.1228215741
22.3082339000,2066,0.2378872988,53.9712890267,1.1228215741
22.3179628000,2067,0.2378872988,53.9712890267,1.1228215741
22.3267002000,2068,0.2378872988,53.9712890267,1.1228215741
22.3367983000,2069,0.2378872988,53.9712890267,1.1228215741
22.3465201000,2070,0.2378872988,53.9712890267,1.1228215741
22.3553418000,2071,0.2378872988,53.9712890267,1.1228215741
22.3643328000,2072,0.2378872988,53.9712890267,1.1228215741
22.3747327000,2073,0.2378872988,53.9712890267,1.1228215741
22.3851291000,2074,0.2378872988,53.9712890267,1.1228215741
22.3950947000,2075,0.2378872988,53.9712890267,1.1228215741
22.4046898000,2076,0.2378872988,53.9712890267,1.1228215741
22.4143413000,2077,0.2378872988,53.9712890267,1.1228215741
22.4232391000,2078,0.2378872988,53.9712890267,1.1228215741
22.4321268000,2079,0.2378872988,53.9712890267,1.1228215741
22.4411038000,2080,0.2378872988,53.9712890267,1.1228215741
22.4513078000,2081,0.2378872988,53.9712890267,1.1228215741
22.4611262000,2082,0.2378872988,53.9712890267,1.1228215741
22.4709053000,2083,0.2378872988,53.9712890267,1.1228215741
22.4807165000,2084,0.2378872988,53.9712890267,1.1228215741
22.4914291000,2085,0.2378872988,53.9712890267,1.1228215741
22.5014689000,2086,0.2378872988,53.9712890267,1.1228215741
22.5116242000,2087,0.2378872988,53.9712890267,1.1228215741
22.5211074000,2088,0.2378872988,53.9712890267,1.1228215741
22.5296259000,2089,0.2378872988,53.9712890267,1.1228215741
22.5390888000,2090,0.2378872988,53.9712890267,1.1228215741
22.5490244000,2091,0.2378872988,53.9712890267,1.1228215741
22.5575233000,2092,0.2378872988,53.9712890267,1.1228215741
22.5693183000,2093,0.2378872988,53.9712890267,1.1228215741
22.5817724000,2094,0.2378872988,53.9712890267,1.1228215741
22.5916017000,2095,0.2378872988,53.9712890267,1.1228215741
22.6010791000,2096,0.2378872988,53.9712890267,1.1228215741
22.6110993000,2097,0.2378872988,53.9712890267,1.1228215741
22.6198826000,2098,0.2378872988,53.9712890267,1.1228215741
22.6283979000,2099,0.2378872988,53.9712890267,1.1228215741
22.6367941000,2100,0.2378872988,53.9712890267,1.1228215741
22.6451148000,2101,0.2378872988,53.9712890267,1.1228215741
22.6531495000,2102,0.2378872988,53.9712890267,1.1228215741
22.6614283000,2103,0.2378872988,53.9712890267,1.1228215741
22.6711752000,2104,0.2378872988,53.9712890267,1.1228215741
22.6793334000,2105,0.2378872988,53.9712890267,1.1228215741
22.6872871000,2106,0.2378872988,53.9712890267,1.1228215741
22.6956940000,2107,0.2378872988,53.9712890267,1.1228215741
22.7039549000,2108,0.2378872988,53.9712890267,1.1228215741
22.7121299000,2109,0.2378872988,53.9712890267,1.1228215741
22.7204882000,2110,0.2378872988,53.9712890267,1.1228215741
22.7289284000,2111,0.2378872988,53.9712890267,1.1228215741
22.7374269000,2112,0.2378872988,53.9712890267,1.1228215741
22.7457911000,2113,0.2378872988,53.9712890267,1.1228215741
22.7566476000,2114,0.2378872988,53.9712890267,1.1228215741
22.7649456000,2115,0.2378872988,53.9712890267,1.1228215741
22.7731665000,2116,0.2378872988,53.9712890267,1.1228215741
22.7813737000,2117,0.2378872988,53.9712890267,1.1228215741
22.7895520000,2118,0.2378872988,53.9712890267,1.1228215741
22.7978686000,2119,0.2378872988,53.9712890267,1.1228215741
22.8075298000,2120,0.2378872988,53.9712890267,1.1228215741
22.8170006000,2121,0.2378872988,53.9712890267,1.1228215741
22.8262072000,2122,0.2378872988,53.9712890267,1.1228215741
22.8353874000,2123,0.2378872988,53.9712890267,1.1228215741
22.8437295000,2124,0.2378872988,53.9712890267,1.1228215741
22.8525071000,2125,0.2378872988,53.9712890267,1.1228215741
22.8614471000,2126,0.2378872988,53.9712890267,1.1228215741
22.8700305000,2127,0.2378872988,53.9712890267,1.1228215741
22.8795699000,2128,0.2378872988,53.9712890267,1.1228215741
22.8884715000,2129,0.2378872988,53.9712890267,1.1228215741
22.8969271000,2130,0.2378872988,53.9712890267,1.1228215741
22.9050914000,2131,0.2378872988,53.9712890267,1.1228215741
22.9152484000,2132,0.2378872988,53.9712890267,1.1228215741
22.9246034000,2133,0.2378872988,53.9712890267,1.1228215741
22.9337080000,2134,0.2378872988,53.9712890267,1.1228215741
22.9437234000,2135,0.2378872988,53.9712890267,1.1228215741
22.9516837000,2136,0.2378872988,53.9712890267,1.1228215741
22.9593259000,2137,0.2378872988,53.9712890267,1.1228215741
22.9669924000,2138,0.2378872988,53.9712890267,1.1228215741
22.9746489000,2139,0.2378872988,53.9712890267,1.1228215741
22.9824213000,2140,0.2378872988,53.9712890267,1.1228215741
22.9902002000,2141,0.2378872988,53.9712890267,1.1228215741
22.9977257000,2142,0.2378872988,53.9712890267,1.1228215741
23.0061545000,2143,0.2378872988,53.9712890267,1.1228215741
23.0147054000,2144,0.2378872988,53.9712890267,1.1228215741
23.0226292000,2145,0.2378872988,53.9712890267,1.1228215741
23.0317310000,2146,0.2378872988,53.9712890267,1.1228215741
23.0412841000,2147,0.2378872988,53.9712890267,1.1228215741
23.0500598000,2148,0.2378872988,53.9712890267,1.1228215741
23.0597601000,2149,0.2378872988,53.9712890267,1.1228215741
23.0695859000,2150,0.2378872988,53.9712890267,1.1228215741
23.0798604000,2151,0.2378872988,53.9712890267,1.1228215741
23.0899058000,2152,0.2378872988,53.9712890267,1.1228215741
23.0991036000,2153,0.2378872988,53.9712890267,1.1228215741
23.1095410000,2154,0.2378872988,53.9712890267,1.1228215741
23.1206357000,2155,0.2378872988,53.9712890267,1.1228215741
23.1316012000,2156,0.2378872988,53.9712890267,1.1228215741
23.1424207000,2157,0.2378872988,53.9712890267,1.1228215741
23.1530679000,2158,0.2378872988,53.9712890267,1.1228215741
23.1634021000,2159,0.2378872988,53.9712890267,1.1228215741
23.1743785000,2160,0.2378872988,53.9712890267,1.1228215741
23.1847835000,2161,0.2378872988,53.9712890267,1.1228215741
23.1938235000,2162,0.2378872988,53.9712890267,1.1228215741
23.2045081000,2163,0.2378872988,53.9712890267,1.1228215741
23.2147260000,2164,0.2378872988,53.9712890267,1.1228215741
23.2250717000,2165,0.2378546209,53.9712890267,1.1225135298
23.2338308000,2166,0.2378546209,53.9712890267,1.1225135298
23.2431951000,2167,0.2371357074,53.9712890267,1.1157365546
23.2535216000,2168,0.2371357074,53.9712890267,1.1157365546
23.2641001000,2169,0.2371357074,53.9712890267,1.1157365546
23.2740931000,2170,0.2371357074,53.9712890267,1.1157365546
23.2844524000,2171,0.2371357074,53.9712890267,1.1157365546
23.2942672000,2172,0.2371357074,53.9712890267,1.1157365546
23.3049573000,2173,0.2371357074,53.9712890267,1.1157365546
23.3157650000,2174,0.2371357074,53.9712890267,1.1157365546
23.3265922000,2175,0.2371357074,53.9712890267,1.1157365546
23.3387638000,2176,0.2371357074,53.9712890267,1.1157365546
23.3492144000,2177,0.2371357074,53.9712890267,1.1157365546
23.3595612000,2178,0.2371357074,53.9712890267,1.1157365546
23.3699195000,2179,0.2371357074,53.9712890267,1.1157365546
23.3808652000,2180,0.2371357074,53.9712890267,1.1157365546
23.3922831000,2181,0.2371357074,53.9712890267,1.1157365546
23.4044926000,2182,0.2371357074,53.9712890267,1.1157365546
23.4155521000,2183,0.2371357074,53.9712890267,1.1157365546
23.4258928000,2184,0.2371357074,53.9712890267,1.1157365546
23.4384976000,2185,0.2371357074,53.9712890267,1.1157365546
23.4508323000,2186,0.2371357074,53.9712890267,1.1157365546
23.4627321000,2187,0.2371357074,53.9712890267,1.1157365546
23.4730858000,2188,0.2371357074,53.9712890267,1.1157365546
23.4827262000,2189,0.2371357074,53.9712890267,1.1157365546
23.4922555000,2190,0.2371357074,53.9712890267,1.1157365546
23.5031249000,2191,0.2371357074,53.9712890267,1.1157365546
23.5138364000,2192,0.2371357074,53.9712890267,1.1157365546
23.5260548000,2193,0.2371357074,53.9712890267,1.1157365546
23.5376452000,2194,0.2371357074,53.9712890267,1.1157365546
23.5492494000,2195,0.2371357074,53.9712890267,1.1157365546
23.5596214000,2196,0.2371357074,53.9712890267,1.1157365546
23.5718681000,2197,0.2371357074,53.9712890267,1.1157365546
23.5835456000,2198,0.2371357074,53.9712890267,1.1157365546
23.5967029000,2199,0.2371357074,53.9712890267,1.1157365546
23.6098508000,2200,0.2371357074,53.9712890267,1.1157365546
23.6242118000,2201,0.2371357074,53.9712890267,1.1157365546
23.6358173000,2202,0.2371357074,53.9712890267,1.1157365546
23.6481339000,2203,0.2371357074,53.9712890267,1.1157365546
23.6608392000,2204,0.2371357074,53.9712890267,1.1157365546
23.6729071000,2205,0.2371357074,53.9712890267,1.1157365546
23.6839280000,2206,0.2371357074,53.9712890267,1.1157365546
23.6951481000,2207,0.2371357074,53.9712890267,1.1157365546
23.7056829000,2208,0.2371357074,53.9712890267,1.1157365546
23.7162278000,2209,0.2371357074,53.9712890267,1.1157365546
23.7267860000,2210,0.2371357074,53.9712890267,1.1157365546
23.7392620000,2211,0.2371357074,53.9712890267,1.1157365546
23.7512786000,2212,0.2371357074,53.9712890267,1.1157365546
23.7635903000,2213,0.2371357074,53.9712890267,1.1157365546
23.7758191000,2214,0.2371357074,53.9712890267,1.1157365546
23.7876247000,2215,0.2371357074,53.9712890267,1.1157365546
23.8008830000,2216,0.2371357074,53.9712890267,1.1157365546
23.8126316000,2217,0.2371357074,53.9712890267,1.1157365546
23.8235070000,2218,0.2371357074,53.9712890267,1.1157365546
23.8352243000,2219,0.2371357074,53.9712890267,1.1157365546
23.8480608000,2220,0.2371357074,53.9712890267,1.1157365546
23.8600794000,2221,0.2371357074,53.9712890267,1.1157365546
23.8716309000,2222,0.2371357074,53.9712890267,1.1157365546
23.8830612000,2223,0.2371357074,53.9712890267,1.1157365546
23.8959294000,2224,0.2371357074,53.9712890267,1.1157365546
23.9084780000,2225,0.2371357074,53.9712890267,1.1157365546
23.9210625000,2226,0.2371357074,53.9712890267,1.1157365546
23.9336527000,2227,0.2371357074,53.9712890267,1.1157365546
23.9452200000,2228,0.2371357074,53.9712890267,1.1157365546
23.9550894000,2229,0.2371357074,53.9712890267,1.1157365546
23.9648424000,2230,0.2371357074,53.9712890267,1.1157365546
23.9781201000,2231,0.2371357074,53.9712890267,1.1157365546
23.9903389000,2232,0.2371357074,53.9712890267,1.1157365546
24.0016844000,2233,0.2370703516,53.9712890267,1.1151204659
24.0135474000,2234,0.2370703516,53.9712890267,1.1151204659
24.0248878000,2235,0.2370703516,53.9712890267,1.1151204659
24.0369519000,2236,0.2370703516,53.9712890267,1.1151204659
24.0489332000,2237,0.2370703516,53.9712890267,1.1151204659
24.0612453000,2238,0.2370703516,53.9712890267,1.1151204659
24.0743340000,2239,0.2370703516,53.9712890267,1.1151204659
24.0870336000,2240,0.2370703516,53.9712890267,1.1151204659
24.0997319000,2241,0.2370703516,53.9712890267,1.1151204659
24.1125410000,2242,0.2370703516,53.9712890267,1.1151204659
24.1247155000,2243,0.2370703516,53.9712890267,1.1151204659
24.1374914000,2244,0.2370703516,53.9712890267,1.1151204659
24.1499195000,2245,0.2370703516,53.9712890267,1.1151204659
24.1620887000,2246,0.2370703516,53.9712890267,1.1151204659
24.1749530000,2247,0.2370703516,53.9712890267,1.1151204659
24.1861929000,2248,0.2370703516,53.9712890267,1.1151204659
24.1978316000,2249,0.2370703516,53.9712890267,1.1151204659
24.2098943000,2250,0.2370703516,53.9712890267,1.1151204659
24.2222007000,2251,0.2370703516,53.9712890267,1.1151204659
24.2337406000,2252,0.2370703516,53.9712890267,1.1151204659
24.2472471000,2253,0.2370703516,53.9712890267,1.1151204659
24.2593658000,2254,0.2370703516,53.9712890267,1.1151204659
24.2718987000,2255,0.2370703516,53.9712890267,1.1151204659
24.2830535000,2256,0.2370703516,53.9712890267,1.1151204659
24.2941405000,2257,0.2370703516,53.9712890267,1.1151204659
24.3060203000,2258,0.2370703516,53.9712890267,1.1151204659
24.3186501000,2259,0.2370703516,53.9712890267,1.1151204659
24.3302719000,2260,0.2370703516,53.9712890267,1.1151204659
24.3430022000,2261,0.2370703516,53.9712890267,1.1151204659
24.3553620000,2262,0.2370703516,53.9712890267,1.1151204659
24.3674162000,2263,0.2370703516,53.9712890267,1.1151204659
24.3783487000,2264,0.2370703516,53.9712890267,1.1151204659
24.3886275000,2265,0.2370703516,53.9712890267,1.1151204659
24.4018851000,2266,0.2370703516,53.9712890267,1.1151204659
24.4144061000,2267,0.2370703516,53.9712890267,1.1151204659
24.4265275000,2268,0.2370703516,53.9712890267,1.1151204659
24.4389140000,2269,0.2370703516,53.9712890267,1.1151204659
24.4520959000,2270,0.2370703516,53.9712890267,1.1151204659
24.4654729000,2271,0.2370703516,53.9712890267,1.1151204659
24.4773887000,2272,0.2370703516,53.9712890267,1.1151204659
24.4896662000,2273,0.2370703516,53.9712890267,1.1151204659
24.5019516000,2274,0.2370703516,53.9712890267,1.1151204659
24.5135674000,2275,0.2370703516,53.9712890267,1.1151204659
24.5243473000,2276,0.2370703516,53.9712890267,1.1151204659
24.5362633000,2277,0.2370703516,53.9712890267,1.1151204659
24.5473447000,2278,0.2370703516,53.9712890267,1.1151204659
24.5577806000,2279,0.2370703516,53.9712890267,1.1151204659
24.5684108000,2280,0.2370703516,53.9712890267,1.1151204659
24.5799965000,2281,0.2370703516,53.9712890267,1.1151204659
24.5909247000,2282,0.2370703516,53.9712890267,1.1151204659
