time_seconds,generation,best_fitness,best_f1,best_f2
1.2327612000,465,0.3134712540,53.9712890267,1.8353281038
1.2335946000,466,0.3134712540,53.9712890267,1.8353281038
1.2341382000,467,0.3134712540,53.9712890267,1.8353281038
1.2346428000,468,0.3134712540,53.9712890267,1.8353281038
1.2351635000,469,0.3134712540,53.9712890267,1.8353281038
1.2357897000,470,0.3134712540,53.9712890267,1.8353281038
1.2363206000,471,0.3134712540,53.9712890267,1.8353281038
1.2370743000,472,0.3134712540,53.9712890267,1.8353281038
1.2375687000,473,0.3134712540,53.9712890267,1.8353281038
1.2380833000,474,0.3134712540,53.9712890267,1.8353281038
1.2385848000,475,0.3134712540,53.9712890267,1.8353281038
1.2390867000,476,0.3134712540,53.9712890267,1.8353281038
1.2395810000,477,0.3134712540,53.9712890267,1.8353281038
1.2401030000,478,0.3134712540,53.9712890267,1.8353281038
1.2406052000,479,0.3134712540,53.9712890267,1.8353281038
1.2411648000,480,0.3134712540,53.9712890267,1.8353281038
1.2417272000,481,0.3134712540,53.9712890267,1.8353281038
1.2422452000,482,0.3134712540,53.9712890267,1.8353281038
1.2427998000,483,0.3134712540,53.9712890267,1.8353281038
1.2433521000,484,0.3134712540,53.9712890267,1.8353281038
1.2438820000,485,0.3134712540,53.9712890267,1.8353281038
1.2445048000,486,0.3134712540,53.9712890267,1.8353281038
1.2450009000,487,0.3134712540,53.9712890267,1.8353281038
1.2454978000,488,0.3134712540,53.9712890267,1.8353281038
1.2460069000,489,0.3134712540,53.9712890267,1.8353281038
1.2465001000,490,0.3134712540,53.9712890267,1.8353281038
1.2470784000,491,0.3134712540,53.9712890267,1.8353281038
1.2477907000,492,0.3134712540,53.9712890267,1.8353281038
1.2483084000,493,0.3134712540,53.9712890267,1.8353281038
1.2488644000,494,0.3134712540,53.9712890267,1.8353281038
1.2494154000,495,0.3134712540,53.9712890267,1.8353281038
1.2499125000,496,0.3134712540,53.9712890267,1.8353281038
1.2504120000,497,0.3134712540,53.9712890267,1.8353281038
1.2509180000,498,0.3134712540,53.9712890267,1.8353281038
1.2514205000,499,0.3134712540,53.9712890267,1.8353281038
1.2519217000,500,0.3134712540,53.9712890267,1.8353281038
1.2524953000,501,0.3134712540,53.9712890267,1.8353281038
1.2530173000,502,0.3134712540,53.9712890267,1.8353281038
1.2535410000,503,0.3134712540,53.9712890267,1.8353281038
1.2542092000,504,0.3134712540,53.9712890267,1.8353281038
1.2547532000,505,0.3134712540,53.9712890267,1.8353281038
1.2552579000,506,0.3134712540,53.9712890267,1.8353281038
1.2557549000,507,0.3134712540,53.9712890267,1.8353281038
1.2563065000,508,0.3134712540,53.9712890267,1.8353281038
1.2569364000,509,0.3134712540,53.9712890267,1.8353281038
1.2574766000,510,0.3134712540,53.9712890267,1.8353281038
1.2580215000,511,0.3134712540,53.9712890267,1.8353281038
1.2586765000,512,0.3134712540,53.9712890267,1.8353281038
1.4029678000,513,0.3134712540,53.9712890267,1.8353281038
1.4034716000,514,0.3134712540,53.9712890267,1.8353281038
1.4039751000,515,0.3134712540,53.9712890267,1.8353281038
1.4044725000,516,0.3134712540,53.9712890267,1.8353281038
1.4049852000,517,0.3134712540,53.9712890267,1.8353281038
1.4054864000,518,0.3134712540,53.9712890267,1.8353281038
1.4060027000,519,0.3134712540,53.9712890267,1.8353281038
1.4065346000,520,0.3134712540,53.9712890267,1.8353281038
1.4070513000,521,0.3134712540,53.9712890267,1.8353281038
1.4075494000,522,0.3134712540,53.9712890267,1.8353281038
1.4080388000,523,0.3134712540,53.9712890267,1.8353281038
1.4085290000,524,0.3134712540,53.9712890267,1.8353281038
1.4090169000,525,0.3134712540,53.9712890267,1.8353281038
1.4095036000,526,0.3134712540,53.9712890267,1.8353281038
1.4099937000,527,0.3134712540,53.9712890267,1.8353281038
1.4106869000,528,0.3134712540,53.9712890267,1.8353281038
1.4112388000,529,0.3134712540,53.9712890267,1.8353281038
1.4117451000,530,0.3134712540,53.9712890267,1.8353281038
1.4124720000,531,0.3134712540,53.9712890267,1.8353281038
1.4129814000,532,0.3134712540,53.9712890267,1.8353281038
1.4134768000,533,0.3134712540,53.9712890267,1.8353281038
1.4139794000,534,0.3134712540,53.9712890267,1.8353281038
1.4146869000,535,0.3134712540,53.9712890267,1.8353281038
1.4152817000,536,0.3134712540,53.9712890267,1.8353281038
1.4157769000,537,0.3134712540,53.9712890267,1.8353281038
1.4163186000,538,0.3134712540,53.9712890267,1.8353281038
1.4168231000,539,0.3134712540,53.9712890267,1.8353281038
1.4174866000,540,0.3134712540,53.9712890267,1.8353281038
1.4179992000,541,0.3134712540,53.9712890267,1.8353281038
1.4185009000,542,0.3134712540,53.9712890267,1.8353281038
1.4190489000,543,0.3134712540,53.9712890267,1.8353281038
1.4195929000,544,0.3134712540,53.9712890267,1.8353281038
1.4200945000,545,0.3134712540,53.9712890267,1.8353281038
1.4206892000,546,0.3134712540,53.9712890267,1.8353281038
1.4213267000,547,0.3134712540,53.9712890267,1.8353281038
1.4218433000,548,0.3134712540,53.9712890267,1.8353281038
1.4224578000,549,0.3134712540,53.9712890267,1.8353281038
1.4232392000,550,0.3134712540,53.9712890267,1.8353281038
1.4238838000,551,0.3134712540,53.9712890267,1.8353281038
1.4244863000,552,0.3134712540,53.9712890267,1.8353281038
1.4250957000,553,0.3134712540,53.9712890267,1.8353281038
1.4257074000,554,0.3134712540,53.9712890267,1.8353281038
1.4262022000,555,0.3134712540,53.9712890267,1.8353281038
1.4267666000,556,0.3134712540,53.9712890267,1.8353281038
1.4274974000,557,0.3134712540,53.9712890267,1.8353281038
1.4281041000,558,0.3134712540,53.9712890267,1.8353281038
1.4287248000,559,0.3134712540,53.9712890267,1.8353281038
1.4292522000,560,0.3134712540,53.9712890267,1.8353281038
1.4297640000,561,0.3134712540,53.9712890267,1.8353281038
1.4302809000,562,0.3134712540,53.9712890267,1.8353281038
1.4307848000,563,0.3134712540,53.9712890267,1.8353281038
1.4312773000,564,0.3134712540,53.9712890267,1.8353281038
1.4318591000,565,0.3134712540,53.9712890267,1.8353281038
1.4325356000,566,0.3134712540,53.9712890267,1.8353281038
1.4330594000,567,0.3134712540,53.9712890267,1.8353281038
1.4335528000,568,0.3134712540,53.9712890267,1.8353281038
1.4340518000,569,0.3134712540,53.9712890267,1.8353281038
1.4345505000,570,0.3134712540,53.9712890267,1.8353281038
1.4350438000,571,0.3134712540,53.9712890267,1.8353281038
1.4357347000,572,0.3134712540,53.9712890267,1.8353281038
1.4363039000,573,0.3134712540,53.9712890267,1.8353281038
1.4368461000,574,0.3134712540,53.9712890267,1.8353281038
1.4373539000,575,0.3134712540,53.9712890267,1.8353281038
1.4378695000,576,0.3134712540,53.9712890267,1.8353281038
1.5791551000,577,0.3134712540,53.9712890267,1.8353281038
1.5796635000,578,0.3134712540,53.9712890267,1.8353281038
1.5801645000,579,0.3134712540,53.9712890267,1.8353281038
1.5806589000,580,0.3134712540,53.9712890267,1.8353281038
1.5813480000,581,0.3134712540,53.9712890267,1.8353281038
1.5819101000,582,0.3134712540,53.9712890267,1.8353281038
1.5825508000,583,0.3134712540,53.9712890267,1.8353281038
1.5830597000,584,0.3134712540,53.9712890267,1.8353281038
1.5836485000,585,0.3134712540,53.9712890267,1.8353281038
1.5841637000,586,0.3134712540,53.9712890267,1.8353281038
1.5846640000,587,0.3134712540,53.9712890267,1.8353281038
1.5853306000,588,0.3134712540,53.9712890267,1.8353281038
1.5862324000,589,0.3134712540,53.9712890267,1.8353281038
1.5868111000,590,0.3134712540,53.9712890267,1.8353281038
1.5874014000,591,0.3134712540,53.9712890267,1.8353281038
1.5879007000,592,0.3134712540,53.9712890267,1.8353281038
1.5884320000,593,0.3134712540,53.9712890267,1.8353281038
1.5890963000,594,0.3134712540,53.9712890267,1.8353281038
1.5897858000,595,0.3134712540,53.9712890267,1.8353281038
1.5903185000,596,0.3134712540,53.9712890267,1.8353281038
1.5908289000,597,0.3134712540,53.9712890267,1.8353281038
1.5913577000,598,0.3134712540,53.9712890267,1.8353281038
1.5918749000,599,0.3134712540,53.9712890267,1.8353281038
1.5923813000,600,0.3134712540,53.9712890267,1.8353281038
1.5928742000,601,0.3134712540,53.9712890267,1.8353281038
1.5935081000,602,0.3134712540,53.9712890267,1.8353281038
1.5943609000,603,0.3134712540,53.9712890267,1.8353281038
1.5948866000,604,0.3134712540,53.9712890267,1.8353281038
1.5953879000,605,0.3134712540,53.9712890267,1.8353281038
1.5959337000,606,0.3134712540,53.9712890267,1.8353281038
1.5964781000,607,0.3134712540,53.9712890267,1.8353281038
1.5969726000,608,0.3134712540,53.9712890267,1.8353281038
1.5974679000,609,0.3134712540,53.9712890267,1.8353281038
1.5981190000,610,0.3134712540,53.9712890267,1.8353281038
1.5986650000,611,0.3134712540,53.9712890267,1.8353281038
1.5991695000,612,0.3134712540,53.9712890267,1.8353281038
1.5997606000,613,0.3134712540,53.9712890267,1.8353281038
1.6003933000,614,0.3134712540,53.9712890267,1.8353281038
1.6008999000,615,0.3134712540,53.9712890267,1.8353281038
1.6014160000,616,0.3134712540,53.9712890267,1.8353281038
1.6019256000,617,0.3134712540,53.9712890267,1.8353281038
1.6025398000,618,0.3134712540,53.9712890267,1.8353281038
1.6030758000,619,0.3134712540,53.9712890267,1.8353281038
1.6036404000,620,0.3134712540,53.9712890267,1.8353281038
1.6041975000,621,0.3134712540,53.9712890267,1.8353281038
1.6047107000,622,0.3134712540,53.9712890267,1.8353281038
1.6052375000,623,0.3134712540,53.9712890267,1.8353281038
1.6057609000,624,0.3134712540,53.9712890267,1.8353281038
1.6064048000,625,0.3134712540,53.9712890267,1.8353281038
1.6072585000,626,0.3134712540,53.9712890267,1.8353281038
1.6077677000,627,0.3134712540,53.9712890267,1.8353281038
1.6082695000,628,0.3134712540,53.9712890267,1.8353281038
1.6087996000,629,0.3134712540,53.9712890267,1.8353281038
1.6093034000,630,0.3134712540,53.9712890267,1.8353281038
1.6098087000,631,0.3134712540,53.9712890267,1.8353281038
1.6103170000,632,0.3134712540,53.9712890267,1.8353281038
1.6108205000,633,0.3134712540,53.9712890267,1.8353281038
1.6113782000,634,0.3134712540,53.9712890267,1.8353281038
1.6119546000,635,0.3134712540,53.9712890267,1.8353281038
1.6124917000,636,0.3134712540,53.9712890267,1.8353281038
1.6130324000,637,0.3134712540,53.9712890267,1.8353281038
1.6135860000,638,0.3134712540,53.9712890267,1.8353281038
1.6140969000,639,0.3134712540,53.9712890267,1.8353281038
1.6146095000,640,0.3134712540,53.9712890267,1.8353281038
1.7577061000,641,0.3134712540,53.9712890267,1.8353281038
1.7582226000,642,0.3134712540,53.9712890267,1.8353281038
1.7587216000,643,0.3134712540,53.9712890267,1.8353281038
1.7592149000,644,0.3134712540,53.9712890267,1.8353281038
1.7597214000,645,0.3134712540,53.9712890267,1.8353281038
1.7602347000,646,0.3134712540,53.9712890267,1.8353281038
1.7608420000,647,0.3134712540,53.9712890267,1.8353281038
1.7613608000,648,0.3134712540,53.9712890267,1.8353281038
1.7618718000,649,0.3134712540,53.9712890267,1.8353281038
1.7623671000,650,0.3134712540,53.9712890267,1.8353281038
1.7628634000,651,0.3134712540,53.9712890267,1.8353281038
1.7633562000,652,0.3134712540,53.9712890267,1.8353281038
1.7638478000,653,0.3134712540,53.9712890267,1.8353281038
1.7643387000,654,0.3134712540,53.9712890267,1.8353281038
1.7648361000,655,0.3134712540,53.9712890267,1.8353281038
1.7653512000,656,0.3134712540,53.9712890267,1.8353281038
1.7658882000,657,0.3134712540,53.9712890267,1.8353281038
1.7664282000,658,0.3134712540,53.9712890267,1.8353281038
1.7669478000,659,0.3134712540,53.9712890267,1.8353281038
1.7674692000,660,0.3134712540,53.9712890267,1.8353281038
1.7679925000,661,0.3134712540,53.9712890267,1.8353281038
1.7685165000,662,0.3134712540,53.9712890267,1.8353281038
1.7690602000,663,0.3134712540,53.9712890267,1.8353281038
1.7695731000,664,0.3134712540,53.9712890267,1.8353281038
1.7700690000,665,0.3134712540,53.9712890267,1.8353281038
1.7705905000,666,0.3134712540,53.9712890267,1.8353281038
1.7710990000,667,0.3134712540,53.9712890267,1.8353281038
1.7715977000,668,0.3134712540,53.9712890267,1.8353281038
1.7720965000,669,0.3134712540,53.9712890267,1.8353281038
1.7725918000,670,0.3134712540,53.9712890267,1.8353281038
1.7731027000,671,0.3134712540,53.9712890267,1.8353281038
1.7736062000,672,0.3134712540,53.9712890267,1.8353281038
1.7741006000,673,0.3134712540,53.9712890267,1.8353281038
1.7745938000,674,0.3134712540,53.9712890267,1.8353281038
1.7751121000,675,0.3134712540,53.9712890267,1.8353281038
1.7756101000,676,0.3134712540,53.9712890267,1.8353281038
1.7761164000,677,0.3134712540,53.9712890267,1.8353281038
1.7766384000,678,0.3134712540,53.9712890267,1.8353281038
1.7772709000,679,0.3134712540,53.9712890267,1.8353281038
1.7778189000,680,0.3134712540,53.9712890267,1.8353281038
1.7783184000,681,0.3134712540,53.9712890267,1.8353281038
1.7788511000,682,0.3134712540,53.9712890267,1.8353281038
1.7796142000,683,0.3134712540,53.9712890267,1.8353281038
1.7801401000,684,0.3134712540,53.9712890267,1.8353281038
1.7806553000,685,0.3134712540,53.9712890267,1.8353281038
1.7811635000,686,0.3134712540,53.9712890267,1.8353281038
1.7816825000,687,0.3134712540,53.9712890267,1.8353281038
1.7822212000,688,0.3134712540,53.9712890267,1.8353281038
1.7828179000,689,0.3134712540,53.9712890267,1.8353281038
1.7833605000,690,0.3134712540,53.9712890267,1.8353281038
1.7838721000,691,0.3134712540,53.9712890267,1.8353281038
1.7843702000,692,0.3134712540,53.9712890267,1.8353281038
1.7849136000,693,0.3134712540,53.9712890267,1.8353281038
1.7854472000,694,0.3134712540,53.9712890267,1.8353281038
1.7860267000,695,0.3134712540,53.9712890267,1.8353281038
1.7865513000,696,0.3134712540,53.9712890267,1.8353281038
1.7870823000,697,0.3134712540,53.9712890267,1.8353281038
1.7875851000,698,0.3134712540,53.9712890267,1.8353281038
1.7880934000,699,0.3134712540,53.9712890267,1.8353281038
1.7886388000,700,0.3134712540,53.9712890267,1.8353281038
1.7891963000,701,0.3134712540,53.9712890267,1.8353281038
1.7897372000,702,0.3134712540,53.9712890267,1.8353281038
1.7903123000,703,0.3134712540,53.9712890267,1.8353281038
1.7909225000,704,0.3134712540,53.9712890267,1.8353281038
1.9337153000,705,0.3134712540,53.9712890267,1.8353281038
1.9342196000,706,0.3134712540,53.9712890267,1.8353281038
1.9347226000,707,0.3134712540,53.9712890267,1.8353281038
1.9352225000,708,0.3134712540,53.9712890267,1.8353281038
1.9357191000,709,0.3134712540,53.9712890267,1.8353281038
1.9362294000,710,0.3134712540,53.9712890267,1.8353281038
1.9369803000,711,0.3134712540,53.9712890267,1.8353281038
1.9375234000,712,0.3134712540,53.9712890267,1.8353281038
1.9380189000,713,0.3134712540,53.9712890267,1.8353281038
1.9385102000,714,0.3134712540,53.9712890267,1.8353281038
1.9390181000,715,0.3134712540,53.9712890267,1.8353281038
1.9395061000,716,0.3134712540,53.9712890267,1.8353281038
1.9403553000,717,0.3134712540,53.9712890267,1.8353281038
1.9408759000,718,0.3134712540,53.9712890267,1.8353281038
1.9415077000,719,0.3134712540,53.9712890267,1.8353281038
1.9420101000,720,0.3134712540,53.9712890267,1.8353281038
1.9425388000,721,0.3134712540,53.9712890267,1.8353281038
1.9430600000,722,0.3134712540,53.9712890267,1.8353281038
1.9435622000,723,0.3134712540,53.9712890267,1.8353281038
1.9440896000,724,0.3134712540,53.9712890267,1.8353281038
1.9446669000,725,0.3134712540,53.9712890267,1.8353281038
1.9453793000,726,0.3134712540,53.9712890267,1.8353281038
1.9458930000,727,0.3134712540,53.9712890267,1.8353281038
1.9464100000,728,0.3134712540,53.9712890267,1.8353281038
1.9469983000,729,0.3134712540,53.9712890267,1.8353281038
1.9475440000,730,0.3134712540,53.9712890267,1.8353281038
1.9480515000,731,0.3134712540,53.9712890267,1.8353281038
1.9485912000,732,0.3134712540,53.9712890267,1.8353281038
1.9491253000,733,0.3134712540,53.9712890267,1.8353281038
1.9496477000,734,0.3134712540,53.9712890267,1.8353281038
1.9501643000,735,0.3134712540,53.9712890267,1.8353281038
1.9507856000,736,0.3134712540,53.9712890267,1.8353281038
1.9514548000,737,0.3134712540,53.9712890267,1.8353281038
1.9521127000,738,0.3134712540,53.9712890267,1.8353281038
1.9527190000,739,0.3134712540,53.9712890267,1.8353281038
1.9532445000,740,0.3134712540,53.9712890267,1.8353281038
1.9537538000,741,0.3134712540,53.9712890267,1.8353281038
1.9542585000,742,0.3134712540,53.9712890267,1.8353281038
1.9547587000,743,0.3134712540,53.9712890267,1.8353281038
1.9552619000,744,0.3134712540,53.9712890267,1.8353281038
1.9557630000,745,0.3134712540,53.9712890267,1.8353281038
1.9562666000,746,0.3134712540,53.9712890267,1.8353281038
1.9568858000,747,0.3134712540,53.9712890267,1.8353281038
1.9574052000,748,0.3134712540,53.9712890267,1.8353281038
1.9579072000,749,0.3134712540,53.9712890267,1.8353281038
1.9584112000,750,0.3134712540,53.9712890267,1.8353281038
1.9589180000,751,0.3134712540,53.9712890267,1.8353281038
1.9594158000,752,0.3134712540,53.9712890267,1.8353281038
1.9599248000,753,0.3134712540,53.9712890267,1.8353281038
1.9605038000,754,0.3134712540,53.9712890267,1.8353281038
1.9610265000,755,0.3134712540,53.9712890267,1.8353281038
1.9615356000,756,0.3134712540,53.9712890267,1.8353281038
1.9620955000,757,0.3134712540,53.9712890267,1.8353281038
1.9627235000,758,0.3134712540,53.9712890267,1.8353281038
1.9632262000,759,0.3134712540,53.9712890267,1.8353281038
1.9637403000,760,0.3134712540,53.9712890267,1.8353281038
1.9642656000,761,0.3134712540,53.9712890267,1.8353281038
1.9647648000,762,0.3134712540,53.9712890267,1.8353281038
1.9652893000,763,0.3134712540,53.9712890267,1.8353281038
1.9658108000,764,0.3134712540,53.9712890267,1.8353281038
1.9665335000,765,0.3134712540,53.9712890267,1.8353281038
1.9671040000,766,0.3134712540,53.9712890267,1.8353281038
1.9676004000,767,0.3134712540,53.9712890267,1.8353281038
1.9681378000,768,0.3134712540,53.9712890267,1.8353281038
2.1068874000,769,0.3134712540,53.9712890267,1.8353281038
2.1073923000,770,0.3134712540,53.9712890267,1.8353281038
2.1079310000,771,0.3134712540,53.9712890267,1.8353281038
2.1084361000,772,0.3134712540,53.9712890267,1.8353281038
2.1089404000,773,0.3134712540,53.9712890267,1.8353281038
2.1094478000,774,0.3134712540,53.9712890267,1.8353281038
2.1099454000,775,0.3134712540,53.9712890267,1.8353281038
2.1104642000,776,0.3134712540,53.9712890267,1.8353281038
2.1109635000,777,0.3134712540,53.9712890267,1.8353281038
2.1114511000,778,0.3134712540,53.9712890267,1.8353281038
2.1119580000,779,0.3134712540,53.9712890267,1.8353281038
2.1124448000,780,0.3134712540,53.9712890267,1.8353281038
2.1129386000,781,0.3134712540,53.9712890267,1.8353281038
2.1134275000,782,0.3134712540,53.9712890267,1.8353281038
2.1139225000,783,0.3134712540,53.9712890267,1.8353281038
2.1144132000,784,0.3134712540,53.9712890267,1.8353281038
2.1149056000,785,0.3134712540,53.9712890267,1.8353281038
2.1153934000,786,0.3134712540,53.9712890267,1.8353281038
2.1158877000,787,0.3134712540,53.9712890267,1.8353281038
2.1163831000,788,0.3134712540,53.9712890267,1.8353281038
2.1169166000,789,0.3134712540,53.9712890267,1.8353281038
2.1174051000,790,0.3134712540,53.9712890267,1.8353281038
