time_seconds,generation,best_fitness,best_f1,best_f2
1.3786173000,465,0.3148437253,53.9712890267,1.8482659656
1.3791776000,466,0.3148437253,53.9712890267,1.8482659656
1.3798067000,467,0.3148437253,53.9712890267,1.8482659656
1.3804141000,468,0.3148437253,53.9712890267,1.8482659656
1.3810702000,469,0.3148437253,53.9712890267,1.8482659656
1.3816473000,470,0.3148437253,53.9712890267,1.8482659656
1.3821916000,471,0.3148437253,53.9712890267,1.8482659656
1.3827184000,472,0.3148437253,53.9712890267,1.8482659656
1.3832419000,473,0.3148437253,53.9712890267,1.8482659656
1.3838232000,474,0.3148437253,53.9712890267,1.8482659656
1.3844390000,475,0.3148437253,53.9712890267,1.8482659656
1.3850225000,476,0.3148437253,53.9712890267,1.8482659656
1.3855973000,477,0.3148437253,53.9712890267,1.8482659656
1.3861355000,478,0.3148437253,53.9712890267,1.8482659656
1.3866469000,479,0.3148437253,53.9712890267,1.8482659656
1.3871522000,480,0.3148437253,53.9712890267,1.8482659656
1.3876722000,481,0.3148437253,53.9712890267,1.8482659656
1.3882242000,482,0.3148437253,53.9712890267,1.8482659656
1.3889340000,483,0.3148437253,53.9712890267,1.8482659656
1.3895112000,484,0.3148437253,53.9712890267,1.8482659656
1.3900825000,485,0.3148437253,53.9712890267,1.8482659656
1.3906172000,486,0.3148437253,53.9712890267,1.8482659656
1.3911336000,487,0.3148437253,53.9712890267,1.8482659656
1.3916998000,488,0.3148437253,53.9712890267,1.8482659656
1.3923252000,489,0.3148437253,53.9712890267,1.8482659656
1.3929600000,490,0.3148437253,53.9712890267,1.8482659656
1.3935911000,491,0.3148437253,53.9712890267,1.8482659656
1.3942795000,492,0.3148437253,53.9712890267,1.8482659656
1.3948389000,493,0.3148437253,53.9712890267,1.8482659656
1.3953875000,494,0.3148437253,53.9712890267,1.8482659656
1.3959963000,495,0.3148437253,53.9712890267,1.8482659656
1.3966435000,496,0.3148437253,53.9712890267,1.8482659656
1.3972166000,497,0.3148437253,53.9712890267,1.8482659656
1.3979013000,498,0.3148437253,53.9712890267,1.8482659656
1.3985687000,499,0.3148437253,53.9712890267,1.8482659656
1.3991854000,500,0.3148437253,53.9712890267,1.8482659656
1.3998087000,501,0.3148437253,53.9712890267,1.8482659656
1.4006372000,502,0.3148437253,53.9712890267,1.8482659656
1.4015101000,503,0.3148437253,53.9712890267,1.8482659656
1.4021798000,504,0.3148437253,53.9712890267,1.8482659656
1.4028551000,505,0.3148437253,53.9712890267,1.8482659656
1.4034392000,506,0.3148437253,53.9712890267,1.8482659656
1.4040278000,507,0.3148437253,53.9712890267,1.8482659656
1.4047311000,508,0.3148437253,53.9712890267,1.8482659656
1.4053651000,509,0.3148437253,53.9712890267,1.8482659656
1.4058970000,510,0.3148437253,53.9712890267,1.8482659656
1.4064805000,511,0.3148437253,53.9712890267,1.8482659656
1.4070115000,512,0.3148437253,53.9712890267,1.8482659656
1.5763051000,513,0.3148437253,53.9712890267,1.8482659656
1.5769023000,514,0.3148437253,53.9712890267,1.8482659656
1.5774547000,515,0.3148437253,53.9712890267,1.8482659656
1.5779981000,516,0.3148437253,53.9712890267,1.8482659656
1.5785822000,517,0.3148437253,53.9712890267,1.8482659656
1.5791753000,518,0.3148437253,53.9712890267,1.8482659656
1.5797679000,519,0.3148437253,53.9712890267,1.8482659656
1.5805956000,520,0.3148437253,53.9712890267,1.8482659656
1.5812668000,521,0.3148437253,53.9712890267,1.8482659656
1.5818700000,522,0.3148437253,53.9712890267,1.8482659656
1.5824140000,523,0.3148437253,53.9712890267,1.8482659656
1.5830193000,524,0.3148437253,53.9712890267,1.8482659656
1.5837894000,525,0.3148437253,53.9712890267,1.8482659656
1.5843590000,526,0.3148437253,53.9712890267,1.8482659656
1.5848968000,527,0.3148437253,53.9712890267,1.8482659656
1.5855206000,528,0.3148437253,53.9712890267,1.8482659656
1.5861630000,529,0.3148437253,53.9712890267,1.8482659656
1.5869730000,530,0.3148437253,53.9712890267,1.8482659656
1.5879860000,531,0.3148437253,53.9712890267,1.8482659656
1.5886591000,532,0.3148437253,53.9712890267,1.8482659656
1.5893534000,533,0.3148437253,53.9712890267,1.8482659656
1.5900171000,534,0.3148437253,53.9712890267,1.8482659656
1.5906692000,535,0.3148437253,53.9712890267,1.8482659656
1.5913005000,536,0.3148437253,53.9712890267,1.8482659656
1.5919525000,537,0.3148437253,53.9712890267,1.8482659656
1.5926384000,538,0.3148437253,53.9712890267,1.8482659656
1.5932820000,539,0.3148437253,53.9712890267,1.8482659656
1.5938679000,540,0.3148437253,53.9712890267,1.8482659656
1.5944484000,541,0.3148437253,53.9712890267,1.8482659656
1.5950121000,542,0.3148437253,53.9712890267,1.8482659656
1.5955775000,543,0.3148437253,53.9712890267,1.8482659656
1.5963665000,544,0.3148437253,53.9712890267,1.8482659656
1.5971393000,545,0.3148437253,53.9712890267,1.8482659656
1.5978328000,546,0.3148437253,53.9712890267,1.8482659656
1.5984494000,547,0.3148437253,53.9712890267,1.8482659656
1.5990099000,548,0.3148437253,53.9712890267,1.8482659656
1.5995677000,549,0.3148437253,53.9712890267,1.8482659656
1.6001561000,550,0.3148437253,53.9712890267,1.8482659656
1.6007844000,551,0.3148437253,53.9712890267,1.8482659656
1.6014098000,552,0.3148437253,53.9712890267,1.8482659656
1.6020562000,553,0.3148437253,53.9712890267,1.8482659656
1.6026987000,554,0.3148437253,53.9712890267,1.8482659656
1.6033331000,555,0.3148437253,53.9712890267,1.8482659656
1.6039795000,556,0.3148437253,53.9712890267,1.8482659656
1.6046322000,557,0.3148437253,53.9712890267,1.8482659656
1.6052679000,558,0.3148437253,53.9712890267,1.8482659656
1.6058804000,559,0.3148437253,53.9712890267,1.8482659656
1.6064362000,560,0.3148437253,53.9712890267,1.8482659656
1.6069823000,561,0.3148437253,53.9712890267,1.8482659656
1.6074961000,562,0.3148437253,53.9712890267,1.8482659656
1.6080436000,563,0.3148437253,53.9712890267,1.8482659656
1.6087233000,564,0.3148437253,53.9712890267,1.8482659656
1.6093823000,565,0.3148437253,53.9712890267,1.8482659656
1.6100453000,566,0.3148437253,53.9712890267,1.8482659656
1.6106647000,567,0.3148437253,53.9712890267,1.8482659656
1.6112400000,568,0.3148437253,53.9712890267,1.8482659656
1.6118309000,569,0.3148437253,53.9712890267,1.8482659656
1.6126144000,570,0.3148437253,53.9712890267,1.8482659656
1.6132706000,571,0.3148437253,53.9712890267,1.8482659656
1.6139555000,572,0.3148437253,53.9712890267,1.8482659656
1.6147042000,573,0.3148437253,53.9712890267,1.8482659656
1.6153454000,574,0.3148437253,53.9712890267,1.8482659656
1.6160070000,575,0.3148437253,53.9712890267,1.8482659656
1.6166137000,576,0.3148437253,53.9712890267,1.8482659656
1.7819923000,577,0.3148437253,53.9712890267,1.8482659656
1.7825381000,578,0.3148437253,53.9712890267,1.8482659656
1.7830707000,579,0.3148437253,53.9712890267,1.8482659656
1.7837678000,580,0.3148437253,53.9712890267,1.8482659656
1.7844009000,581,0.3148437253,53.9712890267,1.8482659656
1.7849144000,582,0.3148437253,53.9712890267,1.8482659656
1.7854332000,583,0.3148437253,53.9712890267,1.8482659656
1.7859656000,584,0.3148437253,53.9712890267,1.8482659656
1.7864770000,585,0.3148437253,53.9712890267,1.8482659656
1.7869869000,586,0.3148437253,53.9712890267,1.8482659656
1.7875311000,587,0.3148437253,53.9712890267,1.8482659656
1.7881459000,588,0.3148437253,53.9712890267,1.8482659656
1.7887681000,589,0.3148437253,53.9712890267,1.8482659656
1.7893880000,590,0.3148437253,53.9712890267,1.8482659656
1.7899195000,591,0.3148437253,53.9712890267,1.8482659656
1.7904563000,592,0.3148437253,53.9712890267,1.8482659656
1.7910334000,593,0.3148437253,53.9712890267,1.8482659656
1.7915818000,594,0.3148437253,53.9712890267,1.8482659656
1.7921384000,595,0.3148437253,53.9712890267,1.8482659656
1.7927236000,596,0.3148437253,53.9712890267,1.8482659656
1.7933495000,597,0.3148437253,53.9712890267,1.8482659656
1.7939085000,598,0.3148437253,53.9712890267,1.8482659656
1.7944372000,599,0.3148437253,53.9712890267,1.8482659656
1.7949719000,600,0.3148437253,53.9712890267,1.8482659656
1.7955015000,601,0.3148437253,53.9712890267,1.8482659656
1.7960470000,602,0.3148437253,53.9712890267,1.8482659656
1.7966132000,603,0.3148437253,53.9712890267,1.8482659656
1.7971531000,604,0.3148437253,53.9712890267,1.8482659656
1.7976877000,605,0.3148437253,53.9712890267,1.8482659656
1.7982094000,606,0.3148437253,53.9712890267,1.8482659656
1.7987696000,607,0.3148437253,53.9712890267,1.8482659656
1.7993237000,608,0.3148437253,53.9712890267,1.8482659656
1.7999033000,609,0.3148437253,53.9712890267,1.8482659656
1.8006211000,610,0.3148437253,53.9712890267,1.8482659656
1.8012292000,611,0.3148437253,53.9712890267,1.8482659656
1.8018775000,612,0.3148437253,53.9712890267,1.8482659656
1.8025262000,613,0.3148437253,53.9712890267,1.8482659656
1.8031034000,614,0.3148437253,53.9712890267,1.8482659656
1.8036690000,615,0.3148437253,53.9712890267,1.8482659656
1.8042238000,616,0.3148437253,53.9712890267,1.8482659656
1.8048465000,617,0.3148437253,53.9712890267,1.8482659656
1.8054972000,618,0.3148437253,53.9712890267,1.8482659656
1.8060763000,619,0.3148437253,53.9712890267,1.8482659656
1.8066716000,620,0.3148437253,53.9712890267,1.8482659656
1.8072966000,621,0.3148437253,53.9712890267,1.8482659656
1.8078532000,622,0.3148437253,53.9712890267,1.8482659656
1.8084617000,623,0.3148437253,53.9712890267,1.8482659656
1.8091314000,624,0.3148437253,53.9712890267,1.8482659656
1.8096813000,625,0.3148437253,53.9712890267,1.8482659656
1.8102874000,626,0.3148437253,53.9712890267,1.8482659656
1.8109196000,627,0.3148437253,53.9712890267,1.8482659656
1.8114774000,628,0.3148437253,53.9712890267,1.8482659656
1.8120847000,629,0.3148437253,53.9712890267,1.8482659656
1.8127242000,630,0.3148437253,53.9712890267,1.8482659656
1.8132912000,631,0.3148437253,53.9712890267,1.8482659656
1.8139016000,632,0.3148437253,53.9712890267,1.8482659656
1.8144743000,633,0.3148437253,53.9712890267,1.8482659656
1.8150477000,634,0.3148437253,53.9712890267,1.8482659656
1.8155840000,635,0.3148437253,53.9712890267,1.8482659656
1.8161225000,636,0.3148437253,53.9712890267,1.8482659656
1.8166505000,637,0.3148437253,53.9712890267,1.8482659656
1.8172066000,638,0.3148437253,53.9712890267,1.8482659656
1.8177769000,639,0.3148437253,53.9712890267,1.8482659656
1.8183370000,640,0.3148437253,53.9712890267,1.8482659656
1.9718536000,641,0.3148437253,53.9712890267,1.8482659656
1.9723689000,642,0.3148437253,53.9712890267,1.8482659656
1.9728840000,643,0.3148437253,53.9712890267,1.8482659656
1.9733905000,644,0.3148437253,53.9712890267,1.8482659656
1.9739127000,645,0.3148437253,53.9712890267,1.8482659656
1.9744356000,646,0.3148437253,53.9712890267,1.8482659656
1.9749668000,647,0.3148437253,53.9712890267,1.8482659656
1.9755816000,648,0.3148437253,53.9712890267,1.8482659656
1.9761793000,649,0.3148437253,53.9712890267,1.8482659656
1.9767549000,650,0.3148437253,53.9712890267,1.8482659656
1.9773248000,651,0.3148437253,53.9712890267,1.8482659656
1.9778417000,652,0.3148437253,53.9712890267,1.8482659656
1.9783860000,653,0.3148437253,53.9712890267,1.8482659656
1.9790028000,654,0.3148437253,53.9712890267,1.8482659656
1.9796446000,655,0.3148437253,53.9712890267,1.8482659656
1.9802328000,656,0.3148437253,53.9712890267,1.8482659656
1.9808247000,657,0.3148437253,53.9712890267,1.8482659656
1.9813449000,658,0.3148437253,53.9712890267,1.8482659656
1.9818606000,659,0.3148437253,53.9712890267,1.8482659656
1.9823934000,660,0.3148437253,53.9712890267,1.8482659656
1.9829288000,661,0.3148437253,53.9712890267,1.8482659656
1.9835005000,662,0.3148437253,53.9712890267,1.8482659656
1.9840349000,663,0.3148437253,53.9712890267,1.8482659656
1.9845728000,664,0.3148437253,53.9712890267,1.8482659656
1.9851033000,665,0.3148437253,53.9712890267,1.8482659656
1.9856725000,666,0.3148437253,53.9712890267,1.8482659656
1.9862203000,667,0.3148437253,53.9712890267,1.8482659656
1.9868942000,668,0.3148437253,53.9712890267,1.8482659656
1.9875117000,669,0.3148437253,53.9712890267,1.8482659656
1.9881768000,670,0.3148437253,53.9712890267,1.8482659656
1.9888167000,671,0.3148437253,53.9712890267,1.8482659656
1.9893914000,672,0.3148437253,53.9712890267,1.8482659656
1.9899146000,673,0.3148437253,53.9712890267,1.8482659656
1.9904870000,674,0.3148437253,53.9712890267,1.8482659656
1.9911204000,675,0.3148437253,53.9712890267,1.8482659656
1.9917471000,676,0.3148437253,53.9712890267,1.8482659656
1.9923518000,677,0.3148437253,53.9712890267,1.8482659656
1.9929463000,678,0.3148437253,53.9712890267,1.8482659656
1.9935118000,679,0.3148437253,53.9712890267,1.8482659656
1.9940640000,680,0.3148437253,53.9712890267,1.8482659656
1.9946100000,681,0.3148437253,53.9712890267,1.8482659656
1.9951599000,682,0.3148437253,53.9712890267,1.8482659656
1.9957192000,683,0.3148437253,53.9712890267,1.8482659656
1.9964356000,684,0.3148437253,53.9712890267,1.8482659656
1.9970198000,685,0.3148437253,53.9712890267,1.8482659656
1.9976442000,686,0.3148437253,53.9712890267,1.8482659656
1.9981768000,687,0.3148437253,53.9712890267,1.8482659656
1.9986918000,688,0.3148437253,53.9712890267,1.8482659656
1.9992284000,689,0.3148437253,53.9712890267,1.8482659656
1.9997444000,690,0.3148437253,53.9712890267,1.8482659656
2.0003226000,691,0.3148437253,53.9712890267,1.8482659656
2.0009425000,692,0.3148437253,53.9712890267,1.8482659656
2.0014864000,693,0.3148437253,53.9712890267,1.8482659656
2.0020609000,694,0.3148437253,53.9712890267,1.8482659656
2.0026594000,695,0.3148437253,53.9712890267,1.8482659656
2.0032539000,696,0.3148437253,53.9712890267,1.8482659656
2.0037623000,697,0.3148437253,53.9712890267,1.8482659656
2.0042810000,698,0.3148437253,53.9712890267,1.8482659656
2.0049260000,699,0.3148437253,53.9712890267,1.8482659656
2.0056418000,700,0.3148437253,53.9712890267,1.8482659656
2.0063038000,701,0.3148437253,53.9712890267,1.8482659656
2.0068348000,702,0.3148437253,53.9712890267,1.8482659656
2.0073803000,703,0.3148437253,53.9712890267,1.8482659656
2.0079179000,704,0.3148437253,53.9712890267,1.8482659656
2.1549375000,705,0.3148437253,53.9712890267,1.8482659656
2.1556207000,706,0.3148437253,53.9712890267,1.8482659656
2.1562537000,707,0.3148437253,53.9712890267,1.8482659656
2.1568955000,708,0.3148437253,53.9712890267,1.8482659656
2.1576860000,709,0.3148437253,53.9712890267,1.8482659656
2.1584329000,710,0.3148437253,53.9712890267,1.8482659656
2.1590415000,711,0.3148437253,53.9712890267,1.8482659656
2.1597732000,712,0.3148437253,53.9712890267,1.8482659656
2.1604848000,713,0.3148437253,53.9712890267,1.8482659656
2.1611418000,714,0.3148437253,53.9712890267,1.8482659656
2.1617448000,715,0.3148437253,53.9712890267,1.8482659656
2.1623881000,716,0.3148437253,53.9712890267,1.8482659656
2.1630464000,717,0.3148437253,53.9712890267,1.8482659656
2.1636156000,718,0.3148437253,53.9712890267,1.8482659656
2.1641710000,719,0.3148437253,53.9712890267,1.8482659656
2.1647024000,720,0.3148437253,53.9712890267,1.8482659656
2.1652522000,721,0.3148437253,53.9712890267,1.8482659656
2.1657764000,722,0.3148437253,53.9712890267,1.8482659656
2.1662868000,723,0.3148437253,53.9712890267,1.8482659656
2.1668261000,724,0.3148437253,53.9712890267,1.8482659656
2.1674000000,725,0.3148437253,53.9712890267,1.8482659656
2.1679297000,726,0.3148437253,53.9712890267,1.8482659656
2.1684574000,727,0.3148437253,53.9712890267,1.8482659656
2.1689621000,728,0.3148437253,53.9712890267,1.8482659656
2.1695038000,729,0.3148437253,53.9712890267,1.8482659656
2.1701437000,730,0.3148437253,53.9712890267,1.8482659656
2.1708549000,731,0.3148437253,53.9712890267,1.8482659656
2.1715815000,732,0.3148437253,53.9712890267,1.8482659656
2.1722362000,733,0.3148437253,53.9712890267,1.8482659656
2.1728753000,734,0.3148437253,53.9712890267,1.8482659656
2.1735070000,735,0.3148437253,53.9712890267,1.8482659656
2.1741135000,736,0.3148437253,53.9712890267,1.8482659656
2.1747172000,737,0.3148437253,53.9712890267,1.8482659656
2.1753605000,738,0.3148437253,53.9712890267,1.8482659656
2.1759161000,739,0.3148437253,53.9712890267,1.8482659656
2.1764775000,740,0.3148437253,53.9712890267,1.8482659656
2.1770683000,741,0.3148437253,53.9712890267,1.8482659656
2.1777032000,742,0.3148437253,53.9712890267,1.8482659656
2.1782704000,743,0.3148437253,53.9712890267,1.8482659656
2.1788612000,744,0.3148437253,53.9712890267,1.8482659656
2.1796375000,745,0.3148437253,53.9712890267,1.8482659656
2.1802557000,746,0.3148437253,53.9712890267,1.8482659656
2.1809173000,747,0.3148437253,53.9712890267,1.8482659656
2.1815592000,748,0.3148437253,53.9712890267,1.8482659656
2.1820793000,749,0.3148437253,53.9712890267,1.8482659656
2.1826208000,750,0.3148437253,53.9712890267,1.8482659656
2.1831804000,751,0.3148437253,53.9712890267,1.8482659656
2.1838434000,752,0.3148437253,53.9712890267,1.8482659656
2.1844132000,753,0.3148437253,53.9712890267,1.8482659656
2.1850654000,754,0.3148437253,53.9712890267,1.8482659656
2.1858626000,755,0.3148437253,53.9712890267,1.8482659656
2.1867005000,756,0.3148437253,53.9712890267,1.8482659656
2.1872425000,757,0.3148437253,53.9712890267,1.8482659656
2.1878344000,758,0.3148437253,53.9712890267,1.8482659656
2.1883463000,759,0.3148437253,53.9712890267,1.8482659656
2.1889344000,760,0.3148437253,53.9712890267,1.8482659656
2.1896327000,761,0.3148437253,53.9712890267,1.8482659656
2.1903899000,762,0.3148437253,53.9712890267,1.8482659656
2.1911592000,763,0.3148437253,53.9712890267,1.8482659656
2.1922878000,764,0.3148437253,53.9712890267,1.8482659656
2.1931395000,765,0.3148437253,53.9712890267,1.8482659656
2.1937538000,766,0.3148437253,53.9712890267,1.8482659656
2.1944102000,767,0.3148437253,53.9712890267,1.8482659656
2.1950980000,768,0.3148437253,53.9712890267,1.8482659656
2.3357194000,769,0.3148437253,53.9712890267,1.8482659656
2.3362382000,770,0.3148437253,53.9712890267,1.8482659656
2.3368240000,771,0.3148437253,53.9712890267,1.8482659656
2.3373408000,772,0.3148437253,53.9712890267,1.8482659656
2.3378921000,773,0.3148437253,53.9712890267,1.8482659656
2.3384107000,774,0.3148437253,53.9712890267,1.8482659656
2.3389133000,775,0.3148437253,53.9712890267,1.8482659656
2.3395290000,776,0.3148437253,53.9712890267,1.8482659656
2.3402932000,777,0.3148437253,53.9712890267,1.8482659656
2.3408634000,778,0.3148437253,53.9712890267,1.8482659656
2.3414299000,779,0.3148437253,53.9712890267,1.8482659656
2.3421317000,780,0.3148437253,53.9712890267,1.8482659656
2.3428534000,781,0.3148437253,53.9712890267,1.8482659656
2.3434850000,782,0.3148437253,53.9712890267,1.8482659656
2.3441119000,783,0.3148437253,53.9712890267,1.8482659656
2.3446097000,784,0.3148437253,53.9712890267,1.8482659656
2.3451382000,785,0.3148437253,53.9712890267,1.8482659656
2.3456357000,786,0.3148437253,53.9712890267,1.8482659656
2.3466111000,787,0.3148437253,53.9712890267,1.8482659656
2.3472423000,788,0.3148437253,53.9712890267,1.8482659656
2.3478434000,789,0.3148437253,53.9712890267,1.8482659656
2.3484191000,790,0.3148437253,53.9712890267,1.8482659656
