time_seconds,generation,best_fitness,best_f1,best_f2
1.2507737000,465,0.3134712540,53.9712890267,1.8353281038
1.2512744000,466,0.3134712540,53.9712890267,1.8353281038
1.2520013000,467,0.3134712540,53.9712890267,1.8353281038
1.2526844000,468,0.3134712540,53.9712890267,1.8353281038
1.2532447000,469,0.3134712540,53.9712890267,1.8353281038
1.2537444000,470,0.3134712540,53.9712890267,1.8353281038
1.2544141000,471,0.3134712540,53.9712890267,1.8353281038
1.2549605000,472,0.3134712540,53.9712890267,1.8353281038
1.2554546000,473,0.3134712540,53.9712890267,1.8353281038
1.2561536000,474,0.3134712540,53.9712890267,1.8353281038
1.2568868000,475,0.3134712540,53.9712890267,1.8353281038
1.2573925000,476,0.3134712540,53.9712890267,1.8353281038
1.2578923000,477,0.3134712540,53.9712890267,1.8353281038
1.2584000000,478,0.3134712540,53.9712890267,1.8353281038
1.2589210000,479,0.3134712540,53.9712890267,1.8353281038
1.2594326000,480,0.3134712540,53.9712890267,1.8353281038
1.2600193000,481,0.3134712540,53.9712890267,1.8353281038
1.2609275000,482,0.3134712540,53.9712890267,1.8353281038
1.2615436000,483,0.3134712540,53.9712890267,1.8353281038
1.2620493000,484,0.3134712540,53.9712890267,1.8353281038
1.2625437000,485,0.3134712540,53.9712890267,1.8353281038
1.2630622000,486,0.3134712540,53.9712890267,1.8353281038
1.2635593000,487,0.3134712540,53.9712890267,1.8353281038
1.2640554000,488,0.3134712540,53.9712890267,1.8353281038
1.2645536000,489,0.3134712540,53.9712890267,1.8353281038
1.2652181000,490,0.3134712540,53.9712890267,1.8353281038
1.2657793000,491,0.3134712540,53.9712890267,1.8353281038
1.2663171000,492,0.3134712540,53.9712890267,1.8353281038
1.2668320000,493,0.3134712540,53.9712890267,1.8353281038
1.2673378000,494,0.3134712540,53.9712890267,1.8353281038
1.2680125000,495,0.3134712540,53.9712890267,1.8353281038
1.2685307000,496,0.3134712540,53.9712890267,1.8353281038
1.2690756000,497,0.3134712540,53.9712890267,1.8353281038
1.2696090000,498,0.3134712540,53.9712890267,1.8353281038
1.2701614000,499,0.3134712540,53.9712890267,1.8353281038
1.2707025000,500,0.3134712540,53.9712890267,1.8353281038
1.2712399000,501,0.3134712540,53.9712890267,1.8353281038
1.2717447000,502,0.3134712540,53.9712890267,1.8353281038
1.2722832000,503,0.3134712540,53.9712890267,1.8353281038
1.2728451000,504,0.3134712540,53.9712890267,1.8353281038
1.2733851000,505,0.3134712540,53.9712890267,1.8353281038
1.2739201000,506,0.3134712540,53.9712890267,1.8353281038
1.2744510000,507,0.3134712540,53.9712890267,1.8353281038
1.2749549000,508,0.3134712540,53.9712890267,1.8353281038
1.2754562000,509,0.3134712540,53.9712890267,1.8353281038
1.2759776000,510,0.3134712540,53.9712890267,1.8353281038
1.2765080000,511,0.3134712540,53.9712890267,1.8353281038
1.2771432000,512,0.3134712540,53.9712890267,1.8353281038
1.4241221000,513,0.3134712540,53.9712890267,1.8353281038
1.4246413000,514,0.3134712540,53.9712890267,1.8353281038
1.4252556000,515,0.3134712540,53.9712890267,1.8353281038
1.4258295000,516,0.3134712540,53.9712890267,1.8353281038
1.4264715000,517,0.3134712540,53.9712890267,1.8353281038
1.4269968000,518,0.3134712540,53.9712890267,1.8353281038
1.4276484000,519,0.3134712540,53.9712890267,1.8353281038
1.4282516000,520,0.3134712540,53.9712890267,1.8353281038
1.4287650000,521,0.3134712540,53.9712890267,1.8353281038
1.4292714000,522,0.3134712540,53.9712890267,1.8353281038
1.4298333000,523,0.3134712540,53.9712890267,1.8353281038
1.4303359000,524,0.3134712540,53.9712890267,1.8353281038
1.4308438000,525,0.3134712540,53.9712890267,1.8353281038
1.4313538000,526,0.3134712540,53.9712890267,1.8353281038
1.4320559000,527,0.3134712540,53.9712890267,1.8353281038
1.4325631000,528,0.3134712540,53.9712890267,1.8353281038
1.4331728000,529,0.3134712540,53.9712890267,1.8353281038
1.4336746000,530,0.3134712540,53.9712890267,1.8353281038
1.4341768000,531,0.3134712540,53.9712890267,1.8353281038
1.4346798000,532,0.3134712540,53.9712890267,1.8353281038
1.4351802000,533,0.3134712540,53.9712890267,1.8353281038
1.4358625000,534,0.3134712540,53.9712890267,1.8353281038
1.4364087000,535,0.3134712540,53.9712890267,1.8353281038
1.4369739000,536,0.3134712540,53.9712890267,1.8353281038
1.4375510000,537,0.3134712540,53.9712890267,1.8353281038
1.4380868000,538,0.3134712540,53.9712890267,1.8353281038
1.4386618000,539,0.3134712540,53.9712890267,1.8353281038
1.4393088000,540,0.3134712540,53.9712890267,1.8353281038
1.4398518000,541,0.3134712540,53.9712890267,1.8353281038
1.4405473000,542,0.3134712540,53.9712890267,1.8353281038
1.4410518000,543,0.3134712540,53.9712890267,1.8353281038
1.4415516000,544,0.3134712540,53.9712890267,1.8353281038
1.4420634000,545,0.3134712540,53.9712890267,1.8353281038
1.4425540000,546,0.3134712540,53.9712890267,1.8353281038
1.4430722000,547,0.3134712540,53.9712890267,1.8353281038
1.4435737000,548,0.3134712540,53.9712890267,1.8353281038
1.4440916000,549,0.3134712540,53.9712890267,1.8353281038
1.4445975000,550,0.3134712540,53.9712890267,1.8353281038
1.4450892000,551,0.3134712540,53.9712890267,1.8353281038
1.4455935000,552,0.3134712540,53.9712890267,1.8353281038
1.4463125000,553,0.3134712540,53.9712890267,1.8353281038
1.4468506000,554,0.3134712540,53.9712890267,1.8353281038
1.4473611000,555,0.3134712540,53.9712890267,1.8353281038
1.4478835000,556,0.3134712540,53.9712890267,1.8353281038
1.4484393000,557,0.3134712540,53.9712890267,1.8353281038
1.4489571000,558,0.3134712540,53.9712890267,1.8353281038
1.4494523000,559,0.3134712540,53.9712890267,1.8353281038
1.4499467000,560,0.3134712540,53.9712890267,1.8353281038
1.4504491000,561,0.3134712540,53.9712890267,1.8353281038
1.4509444000,562,0.3134712540,53.9712890267,1.8353281038
1.4514440000,563,0.3134712540,53.9712890267,1.8353281038
1.4519328000,564,0.3134712540,53.9712890267,1.8353281038
1.4527734000,565,0.3134712540,53.9712890267,1.8353281038
1.4533048000,566,0.3134712540,53.9712890267,1.8353281038
1.4538093000,567,0.3134712540,53.9712890267,1.8353281038
1.4543498000,568,0.3134712540,53.9712890267,1.8353281038
1.4549618000,569,0.3134712540,53.9712890267,1.8353281038
1.4555597000,570,0.3134712540,53.9712890267,1.8353281038
1.4562620000,571,0.3134712540,53.9712890267,1.8353281038
1.4571042000,572,0.3134712540,53.9712890267,1.8353281038
1.4576116000,573,0.3134712540,53.9712890267,1.8353281038
1.4581166000,574,0.3134712540,53.9712890267,1.8353281038
1.4586402000,575,0.3134712540,53.9712890267,1.8353281038
1.4591591000,576,0.3134712540,53.9712890267,1.8353281038
1.6060854000,577,0.3134712540,53.9712890267,1.8353281038
1.6066051000,578,0.3134712540,53.9712890267,1.8353281038
1.6071255000,579,0.3134712540,53.9712890267,1.8353281038
1.6076253000,580,0.3134712540,53.9712890267,1.8353281038
1.6081297000,581,0.3134712540,53.9712890267,1.8353281038
1.6086315000,582,0.3134712540,53.9712890267,1.8353281038
1.6091289000,583,0.3134712540,53.9712890267,1.8353281038
1.6096466000,584,0.3134712540,53.9712890267,1.8353281038
1.6101561000,585,0.3134712540,53.9712890267,1.8353281038
1.6106605000,586,0.3134712540,53.9712890267,1.8353281038
1.6112084000,587,0.3134712540,53.9712890267,1.8353281038
1.6117082000,588,0.3134712540,53.9712890267,1.8353281038
1.6122068000,589,0.3134712540,53.9712890267,1.8353281038
1.6127254000,590,0.3134712540,53.9712890267,1.8353281038
1.6132216000,591,0.3134712540,53.9712890267,1.8353281038
1.6137131000,592,0.3134712540,53.9712890267,1.8353281038
1.6142345000,593,0.3134712540,53.9712890267,1.8353281038
1.6147363000,594,0.3134712540,53.9712890267,1.8353281038
1.6153640000,595,0.3134712540,53.9712890267,1.8353281038
1.6158694000,596,0.3134712540,53.9712890267,1.8353281038
1.6164287000,597,0.3134712540,53.9712890267,1.8353281038
1.6169795000,598,0.3134712540,53.9712890267,1.8353281038
1.6174847000,599,0.3134712540,53.9712890267,1.8353281038
1.6179959000,600,0.3134712540,53.9712890267,1.8353281038
1.6184919000,601,0.3134712540,53.9712890267,1.8353281038
1.6191895000,602,0.3134712540,53.9712890267,1.8353281038
1.6197290000,603,0.3134712540,53.9712890267,1.8353281038
1.6203047000,604,0.3134712540,53.9712890267,1.8353281038
1.6209183000,605,0.3134712540,53.9712890267,1.8353281038
1.6214207000,606,0.3134712540,53.9712890267,1.8353281038
1.6219366000,607,0.3134712540,53.9712890267,1.8353281038
1.6225214000,608,0.3134712540,53.9712890267,1.8353281038
1.6232116000,609,0.3134712540,53.9712890267,1.8353281038
1.6237453000,610,0.3134712540,53.9712890267,1.8353281038
1.6243071000,611,0.3134712540,53.9712890267,1.8353281038
1.6248286000,612,0.3134712540,53.9712890267,1.8353281038
1.6253581000,613,0.3134712540,53.9712890267,1.8353281038
1.6258970000,614,0.3134712540,53.9712890267,1.8353281038
1.6264013000,615,0.3134712540,53.9712890267,1.8353281038
1.6270173000,616,0.3134712540,53.9712890267,1.8353281038
1.6275917000,617,0.3134712540,53.9712890267,1.8353281038
1.6281062000,618,0.3134712540,53.9712890267,1.8353281038
1.6287082000,619,0.3134712540,53.9712890267,1.8353281038
1.6294854000,620,0.3134712540,53.9712890267,1.8353281038
1.6299947000,621,0.3134712540,53.9712890267,1.8353281038
1.6305201000,622,0.3134712540,53.9712890267,1.8353281038
1.6310166000,623,0.3134712540,53.9712890267,1.8353281038
1.6315553000,624,0.3134712540,53.9712890267,1.8353281038
1.6320928000,625,0.3134712540,53.9712890267,1.8353281038
1.6325993000,626,0.3134712540,53.9712890267,1.8353281038
1.6330971000,627,0.3134712540,53.9712890267,1.8353281038
1.6335993000,628,0.3134712540,53.9712890267,1.8353281038
1.6341406000,629,0.3134712540,53.9712890267,1.8353281038
1.6346641000,630,0.3134712540,53.9712890267,1.8353281038
1.6352033000,631,0.3134712540,53.9712890267,1.8353281038
1.6359605000,632,0.3134712540,53.9712890267,1.8353281038
1.6365378000,633,0.3134712540,53.9712890267,1.8353281038
1.6370733000,634,0.3134712540,53.9712890267,1.8353281038
1.6376314000,635,0.3134712540,53.9712890267,1.8353281038
1.6381840000,636,0.3134712540,53.9712890267,1.8353281038
1.6386790000,637,0.3134712540,53.9712890267,1.8353281038
1.6391715000,638,0.3134712540,53.9712890267,1.8353281038
1.6396790000,639,0.3134712540,53.9712890267,1.8353281038
1.6402227000,640,0.3134712540,53.9712890267,1.8353281038
1.7882489000,641,0.3134712540,53.9712890267,1.8353281038
1.7887690000,642,0.3134712540,53.9712890267,1.8353281038
1.7892874000,643,0.3134712540,53.9712890267,1.8353281038
1.7897859000,644,0.3134712540,53.9712890267,1.8353281038
1.7902959000,645,0.3134712540,53.9712890267,1.8353281038
1.7907903000,646,0.3134712540,53.9712890267,1.8353281038
1.7912942000,647,0.3134712540,53.9712890267,1.8353281038
1.7918107000,648,0.3134712540,53.9712890267,1.8353281038
1.7923222000,649,0.3134712540,53.9712890267,1.8353281038
1.7928255000,650,0.3134712540,53.9712890267,1.8353281038
1.7933353000,651,0.3134712540,53.9712890267,1.8353281038
1.7938359000,652,0.3134712540,53.9712890267,1.8353281038
1.7944442000,653,0.3134712540,53.9712890267,1.8353281038
1.7949477000,654,0.3134712540,53.9712890267,1.8353281038
1.7954456000,655,0.3134712540,53.9712890267,1.8353281038
1.7962557000,656,0.3134712540,53.9712890267,1.8353281038
1.7968292000,657,0.3134712540,53.9712890267,1.8353281038
1.7973303000,658,0.3134712540,53.9712890267,1.8353281038
1.7978796000,659,0.3134712540,53.9712890267,1.8353281038
1.7984163000,660,0.3134712540,53.9712890267,1.8353281038
1.7989984000,661,0.3134712540,53.9712890267,1.8353281038
1.7995321000,662,0.3134712540,53.9712890267,1.8353281038
1.8000412000,663,0.3134712540,53.9712890267,1.8353281038
1.8005484000,664,0.3134712540,53.9712890267,1.8353281038
1.8010477000,665,0.3134712540,53.9712890267,1.8353281038
1.8015746000,666,0.3134712540,53.9712890267,1.8353281038
1.8020956000,667,0.3134712540,53.9712890267,1.8353281038
1.8029719000,668,0.3134712540,53.9712890267,1.8353281038
1.8035316000,669,0.3134712540,53.9712890267,1.8353281038
1.8040342000,670,0.3134712540,53.9712890267,1.8353281038
1.8045571000,671,0.3134712540,53.9712890267,1.8353281038
1.8052468000,672,0.3134712540,53.9712890267,1.8353281038
1.8057543000,673,0.3134712540,53.9712890267,1.8353281038
1.8062592000,674,0.3134712540,53.9712890267,1.8353281038
1.8069825000,675,0.3134712540,53.9712890267,1.8353281038
1.8075203000,676,0.3134712540,53.9712890267,1.8353281038
1.8080449000,677,0.3134712540,53.9712890267,1.8353281038
1.8085495000,678,0.3134712540,53.9712890267,1.8353281038
1.8090639000,679,0.3134712540,53.9712890267,1.8353281038
1.8095682000,680,0.3134712540,53.9712890267,1.8353281038
1.8100674000,681,0.3134712540,53.9712890267,1.8353281038
1.8105755000,682,0.3134712540,53.9712890267,1.8353281038
1.8111128000,683,0.3134712540,53.9712890267,1.8353281038
1.8116733000,684,0.3134712540,53.9712890267,1.8353281038
1.8121933000,685,0.3134712540,53.9712890267,1.8353281038
1.8127212000,686,0.3134712540,53.9712890267,1.8353281038
1.8132562000,687,0.3134712540,53.9712890267,1.8353281038
1.8138021000,688,0.3134712540,53.9712890267,1.8353281038
1.8143225000,689,0.3134712540,53.9712890267,1.8353281038
1.8149522000,690,0.3134712540,53.9712890267,1.8353281038
1.8155934000,691,0.3134712540,53.9712890267,1.8353281038
1.8161732000,692,0.3134712540,53.9712890267,1.8353281038
1.8166946000,693,0.3134712540,53.9712890267,1.8353281038
1.8172299000,694,0.3134712540,53.9712890267,1.8353281038
1.8179208000,695,0.3134712540,53.9712890267,1.8353281038
1.8185016000,696,0.3134712540,53.9712890267,1.8353281038
1.8192460000,697,0.3134712540,53.9712890267,1.8353281038
1.8197832000,698,0.3134712540,53.9712890267,1.8353281038
1.8202830000,699,0.3134712540,53.9712890267,1.8353281038
1.8208628000,700,0.3134712540,53.9712890267,1.8353281038
1.8213960000,701,0.3134712540,53.9712890267,1.8353281038
1.8218950000,702,0.3134712540,53.9712890267,1.8353281038
1.8223841000,703,0.3134712540,53.9712890267,1.8353281038
1.8228785000,704,0.3134712540,53.9712890267,1.8353281038
1.9721713000,705,0.3134712540,53.9712890267,1.8353281038
1.9726945000,706,0.3134712540,53.9712890267,1.8353281038
1.9732487000,707,0.3134712540,53.9712890267,1.8353281038
1.9737839000,708,0.3134712540,53.9712890267,1.8353281038
1.9744383000,709,0.3134712540,53.9712890267,1.8353281038
1.9749461000,710,0.3134712540,53.9712890267,1.8353281038
1.9754615000,711,0.3134712540,53.9712890267,1.8353281038
1.9760278000,712,0.3134712540,53.9712890267,1.8353281038
1.9765526000,713,0.3134712540,53.9712890267,1.8353281038
1.9770945000,714,0.3134712540,53.9712890267,1.8353281038
1.9777907000,715,0.3134712540,53.9712890267,1.8353281038
1.9782922000,716,0.3134712540,53.9712890267,1.8353281038
1.9787981000,717,0.3134712540,53.9712890267,1.8353281038
1.9793169000,718,0.3134712540,53.9712890267,1.8353281038
1.9798250000,719,0.3134712540,53.9712890267,1.8353281038
1.9803214000,720,0.3134712540,53.9712890267,1.8353281038
1.9808513000,721,0.3134712540,53.9712890267,1.8353281038
1.9816436000,722,0.3134712540,53.9712890267,1.8353281038
1.9822297000,723,0.3134712540,53.9712890267,1.8353281038
1.9827402000,724,0.3134712540,53.9712890267,1.8353281038
1.9832356000,725,0.3134712540,53.9712890267,1.8353281038
1.9840084000,726,0.3134712540,53.9712890267,1.8353281038
1.9845085000,727,0.3134712540,53.9712890267,1.8353281038
1.9850151000,728,0.3134712540,53.9712890267,1.8353281038
1.9855206000,729,0.3134712540,53.9712890267,1.8353281038
1.9860838000,730,0.3134712540,53.9712890267,1.8353281038
1.9865973000,731,0.3134712540,53.9712890267,1.8353281038
1.9871457000,732,0.3134712540,53.9712890267,1.8353281038
1.9877168000,733,0.3134712540,53.9712890267,1.8353281038
1.9882496000,734,0.3134712540,53.9712890267,1.8353281038
1.9887487000,735,0.3134712540,53.9712890267,1.8353281038
1.9892507000,736,0.3134712540,53.9712890267,1.8353281038
1.9897596000,737,0.3134712540,53.9712890267,1.8353281038
1.9903648000,738,0.3134712540,53.9712890267,1.8353281038
1.9908939000,739,0.3134712540,53.9712890267,1.8353281038
1.9914088000,740,0.3134712540,53.9712890267,1.8353281038
1.9919485000,741,0.3134712540,53.9712890267,1.8353281038
1.9925016000,742,0.3134712540,53.9712890267,1.8353281038
1.9930235000,743,0.3134712540,53.9712890267,1.8353281038
1.9935305000,744,0.3134712540,53.9712890267,1.8353281038
1.9942251000,745,0.3134712540,53.9712890267,1.8353281038
1.9948574000,746,0.3134712540,53.9712890267,1.8353281038
1.9953548000,747,0.3134712540,53.9712890267,1.8353281038
1.9959029000,748,0.3134712540,53.9712890267,1.8353281038
1.9964082000,749,0.3134712540,53.9712890267,1.8353281038
1.9969122000,750,0.3134712540,53.9712890267,1.8353281038
1.9974167000,751,0.3134712540,53.9712890267,1.8353281038
1.9979285000,752,0.3134712540,53.9712890267,1.8353281038
1.9988353000,753,0.3134712540,53.9712890267,1.8353281038
1.9993395000,754,0.3134712540,53.9712890267,1.8353281038
1.9998407000,755,0.3134712540,53.9712890267,1.8353281038
2.0004376000,756,0.3134712540,53.9712890267,1.8353281038
2.0010589000,757,0.3134712540,53.9712890267,1.8353281038
2.0015541000,758,0.3134712540,53.9712890267,1.8353281038
2.0020587000,759,0.3134712540,53.9712890267,1.8353281038
2.0027913000,760,0.3134712540,53.9712890267,1.8353281038
2.0033063000,761,0.3134712540,53.9712890267,1.8353281038
2.0039011000,762,0.3134712540,53.9712890267,1.8353281038
2.0044557000,763,0.3134712540,53.9712890267,1.8353281038
2.0049633000,764,0.3134712540,53.9712890267,1.8353281038
2.0056568000,765,0.3134712540,53.9712890267,1.8353281038
2.0061991000,766,0.3134712540,53.9712890267,1.8353281038
2.0067106000,767,0.3134712540,53.9712890267,1.8353281038
2.0072125000,768,0.3134712540,53.9712890267,1.8353281038
2.1543037000,769,0.3134712540,53.9712890267,1.8353281038
2.1548465000,770,0.3134712540,53.9712890267,1.8353281038
2.1553590000,771,0.3134712540,53.9712890267,1.8353281038
2.1558746000,772,0.3134712540,53.9712890267,1.8353281038
2.1565456000,773,0.3134712540,53.9712890267,1.8353281038
2.1571086000,774,0.3134712540,53.9712890267,1.8353281038
2.1576034000,775,0.3134712540,53.9712890267,1.8353281038
2.1581507000,776,0.3134712540,53.9712890267,1.8353281038
2.1590351000,777,0.3134712540,53.9712890267,1.8353281038
2.1595559000,778,0.3134712540,53.9712890267,1.8353281038
2.1600925000,779,0.3134712540,53.9712890267,1.8353281038
2.1605961000,780,0.3134712540,53.9712890267,1.8353281038
2.1611114000,781,0.3134712540,53.9712890267,1.8353281038
2.1616409000,782,0.3134712540,53.9712890267,1.8353281038
2.1622196000,783,0.3134712540,53.9712890267,1.8353281038
2.1627779000,784,0.3134712540,53.9712890267,1.8353281038
2.1633220000,785,0.3134712540,53.9712890267,1.8353281038
2.1638559000,786,0.3134712540,53.9712890267,1.8353281038
2.1644184000,787,0.3134712540,53.9712890267,1.8353281038
2.1649409000,788,0.3134712540,53.9712890267,1.8353281038
2.1655064000,789,0.3134712540,53.9712890267,1.8353281038
2.1660639000,790,0.3134712540,53.9712890267,1.8353281038
