time_seconds,generation,best_fitness,best_f1,best_f2
27.7313654000,2283,0.2572652864,0.5938819830,0.1731111123
27.7492471000,2284,0.2572652864,0.5938819830,0.1731111123
27.7658616000,2285,0.2572652864,0.5938819830,0.1731111123
27.7834171000,2286,0.2572652864,0.5938819830,0.1731111123
27.8019993000,2287,0.2572652864,0.5938819830,0.1731111123
27.8205548000,2288,0.2572652864,0.5938819830,0.1731111123
27.8387364000,2289,0.2572652864,0.5938819830,0.1731111123
27.8536303000,2290,0.2572652864,0.5938819830,0.1731111123
27.8717523000,2291,0.2572652864,0.5938819830,0.1731111123
27.8858228000,2292,0.2572652864,0.5938819830,0.1731111123
27.9037645000,2293,0.2572652864,0.5938819830,0.1731111123
27.9217902000,2294,0.2572652864,0.5938819830,0.1731111123
27.9378171000,2295,0.2572652864,0.5938819830,0.1731111123
27.9530712000,2296,0.2572652864,0.5938819830,0.1731111123
27.9726158000,2297,0.2572652864,0.5938819830,0.1731111123
27.9923990000,2298,0.2572652864,0.5938819830,0.1731111123
28.0097026000,2299,0.2572652864,0.5938819830,0.1731111123
28.0268170000,2300,0.2572652864,0.5938819830,0.1731111123
28.0419608000,2301,0.2572652864,0.5938819830,0.1731111123
28.0623580000,2302,0.2572652864,0.5938819830,0.1731111123
28.0785801000,2303,0.2572652864,0.5938819830,0.1731111123
28.0924170000,2304,0.2572652864,0.5938819830,0.1731111123
28.1087796000,2305,0.2572652864,0.5938819830,0.1731111123
28.1284210000,2306,0.2572652864,0.5938819830,0.1731111123
28.1430961000,2307,0.2572652864,0.5938819830,0.1731111123
28.1591170000,2308,0.2572652864,0.5938819830,0.1731111123
28.1763356000,2309,0.2572652864,0.5938819830,0.1731111123
28.1929316000,2310,0.2572652864,0.5938819830,0.1731111123
28.2082322000,2311,0.2572652864,0.5938819830,0.1731111123
28.2220794000,2312,0.2572652864,0.5938819830,0.1731111123
28.2378667000,2313,0.2572652864,0.5938819830,0.1731111123
28.2538886000,2314,0.2572652864,0.5938819830,0.1731111123
28.2689969000,2315,0.2572652864,0.5938819830,0.1731111123
28.2829317000,2316,0.2572652864,0.5938819830,0.1731111123
28.2957538000,2317,0.2572652864,0.5938819830,0.1731111123
28.3115479000,2318,0.2572652864,0.5938819830,0.1731111123
28.3288117000,2319,0.2572652864,0.5938819830,0.1731111123
28.3448451000,2320,0.2572652864,0.5938819830,0.1731111123
28.3614103000,2321,0.2572652864,0.5938819830,0.1731111123
28.3744430000,2322,0.2572652864,0.5938819830,0.1731111123
28.3868289000,2323,0.2572652864,0.5938819830,0.1731111123
28.4025517000,2324,0.2572652864,0.5938819830,0.1731111123
28.4178495000,2325,0.2572652864,0.5938819830,0.1731111123
28.4353158000,2326,0.2572652864,0.5938819830,0.1731111123
28.4502790000,2327,0.2572652864,0.5938819830,0.1731111123
28.4639700000,2328,0.2572652864,0.5938819830,0.1731111123
28.4814142000,2329,0.2572652864,0.5938819830,0.1731111123
28.4978235000,2330,0.2572652864,0.5938819830,0.1731111123
28.5110696000,2331,0.2572652864,0.5938819830,0.1731111123
28.5259800000,2332,0.2572652864,0.5938819830,0.1731111123
28.5424929000,2333,0.2572652864,0.5938819830,0.1731111123
28.5594209000,2334,0.2572652864,0.5938819830,0.1731111123
28.5722876000,2335,0.2572652864,0.5938819830,0.1731111123
28.5861156000,2336,0.2572652864,0.5938819830,0.1731111123
28.6044086000,2337,0.2572652864,0.5938819830,0.1731111123
28.6208907000,2338,0.2572652864,0.5938819830,0.1731111123
28.6347254000,2339,0.2572652864,0.5938819830,0.1731111123
28.6517456000,2340,0.2572652864,0.5938819830,0.1731111123
28.6669992000,2341,0.2572652864,0.5938819830,0.1731111123
28.6837675000,2342,0.2572652864,0.5938819830,0.1731111123
28.7019017000,2343,0.2572652864,0.5938819830,0.1731111123
28.7176696000,2344,0.2572652864,0.5938819830,0.1731111123
28.7333317000,2345,0.2572652864,0.5938819830,0.1731111123
28.7478770000,2346,0.2572652864,0.5938819830,0.1731111123
28.7638841000,2347,0.2572652864,0.5938819830,0.1731111123
28.7795247000,2348,0.2572652864,0.5938819830,0.1731111123
28.7932854000,2349,0.2572652864,0.5938819830,0.1731111123
28.8084049000,2350,0.2572652864,0.5938819830,0.1731111123
28.8241774000,2351,0.2572652864,0.5938819830,0.1731111123
28.8400199000,2352,0.2572652864,0.5938819830,0.1731111123
28.8559225000,2353,0.2572652864,0.5938819830,0.1731111123
28.8700778000,2354,0.2572652864,0.5938819830,0.1731111123
28.8852666000,2355,0.2572652864,0.5938819830,0.1731111123
28.9021809000,2356,0.2572652864,0.5938819830,0.1731111123
28.9166633000,2357,0.2572652864,0.5938819830,0.1731111123
28.9310631000,2358,0.2572652864,0.5938819830,0.1731111123
28.9431564000,2359,0.2572652864,0.5938819830,0.1731111123
28.9580638000,2360,0.2572652864,0.5938819830,0.1731111123
28.9750764000,2361,0.2572652864,0.5938819830,0.1731111123
28.9915522000,2362,0.2572652864,0.5938819830,0.1731111123
29.0054905000,2363,0.2572652864,0.5938819830,0.1731111123
29.0216096000,2364,0.2572652864,0.5938819830,0.1731111123
29.0367318000,2365,0.2572652864,0.5938819830,0.1731111123
29.0530276000,2366,0.2572652864,0.5938819830,0.1731111123
29.0685951000,2367,0.2572652864,0.5938819830,0.1731111123
29.0830289000,2368,0.2572652864,0.5938819830,0.1731111123
29.0977568000,2369,0.2572652864,0.5938819830,0.1731111123
29.1149238000,2370,0.2572652864,0.5938819830,0.1731111123
29.1317466000,2371,0.2572652864,0.5938819830,0.1731111123
29.1509182000,2372,0.2572652864,0.5938819830,0.1731111123
29.1652924000,2373,0.2572652864,0.5938819830,0.1731111123
29.1822136000,2374,0.2572652864,0.5938819830,0.1731111123
29.2005258000,2375,0.2572652864,0.5938819830,0.1731111123
29.2154813000,2376,0.2572652864,0.5938819830,0.1731111123
29.2324188000,2377,0.2572652864,0.5938819830,0.1731111123
29.2485435000,2378,0.2572652864,0.5938819830,0.1731111123
29.2662348000,2379,0.2572652864,0.5938819830,0.1731111123
29.2883426000,2380,0.2572652864,0.5938819830,0.1731111123
29.3058104000,2381,0.2572652864,0.5938819830,0.1731111123
29.3217965000,2382,0.2572652864,0.5938819830,0.1731111123
29.3390590000,2383,0.2572652864,0.5938819830,0.1731111123
29.3537518000,2384,0.2572652864,0.5938819830,0.1731111123
29.3708332000,2385,0.2572652864,0.5938819830,0.1731111123
29.3876639000,2386,0.2572652864,0.5938819830,0.1731111123
29.4039183000,2387,0.2572652864,0.5938819830,0.1731111123
29.4186002000,2388,0.2572652864,0.5938819830,0.1731111123
29.4379797000,2389,0.2572652864,0.5938819830,0.1731111123
29.4545077000,2390,0.2572652864,0.5938819830,0.1731111123
29.4703961000,2391,0.2572652864,0.5938819830,0.1731111123
29.4865999000,2392,0.2572652864,0.5938819830,0.1731111123
29.5052559000,2393,0.2572652864,0.5938819830,0.1731111123
29.5218242000,2394,0.2572652864,0.5938819830,0.1731111123
29.5381962000,2395,0.2572652864,0.5938819830,0.1731111123
29.5558423000,2396,0.2572652864,0.5938819830,0.1731111123
29.5709715000,2397,0.2572652864,0.5938819830,0.1731111123
29.5908521000,2398,0.2572652864,0.5938819830,0.1731111123
29.6095588000,2399,0.2572652864,0.5938819830,0.1731111123
29.6284190000,2400,0.2572652864,0.5938819830,0.1731111123
29.6465215000,2401,0.2572652864,0.5938819830,0.1731111123
29.6662327000,2402,0.2572652864,0.5938819830,0.1731111123
29.6859050000,2403,0.2572652864,0.5938819830,0.1731111123
29.7053799000,2404,0.2572652864,0.5938819830,0.1731111123
29.7208283000,2405,0.2572652864,0.5938819830,0.1731111123
29.7355777000,2406,0.2572652864,0.5938819830,0.1731111123
29.7492549000,2407,0.2572652864,0.5938819830,0.1731111123
29.7647276000,2408,0.2572652864,0.5938819830,0.1731111123
29.7804206000,2409,0.2572652864,0.5938819830,0.1731111123
29.7977188000,2410,0.2572652864,0.5938819830,0.1731111123
29.8131718000,2411,0.2572652864,0.5938819830,0.1731111123
29.8302417000,2412,0.2572652864,0.5938819830,0.1731111123
29.8468951000,2413,0.2572652864,0.5938819830,0.1731111123
29.8637553000,2414,0.2572652864,0.5938819830,0.1731111123
29.8816408000,2415,0.2572652864,0.5938819830,0.1731111123
29.8980986000,2416,0.2572652864,0.5938819830,0.1731111123
29.9112216000,2417,0.2572652864,0.5938819830,0.1731111123
29.9281996000,2418,0.2572652864,0.5938819830,0.1731111123
29.9442141000,2419,0.2572652864,0.5938819830,0.1731111123
29.9591899000,2420,0.2572652864,0.5938819830,0.1731111123
29.9739903000,2421,0.2572652864,0.5938819830,0.1731111123
29.9896117000,2422,0.2572652864,0.5938819830,0.1731111123
30.0043064000,2423,0.2572652864,0.5938819830,0.1731111123
