time_seconds,generation,best_fitness,best_f1,best_f2
1.2494671000,465,0.3134712540,53.9712890267,1.8353281038
1.2500214000,466,0.3134712540,53.9712890267,1.8353281038
1.2505554000,467,0.3134712540,53.9712890267,1.8353281038
1.2510629000,468,0.3134712540,53.9712890267,1.8353281038
1.2515804000,469,0.3134712540,53.9712890267,1.8353281038
1.2520921000,470,0.3134712540,53.9712890267,1.8353281038
1.2526010000,471,0.3134712540,53.9712890267,1.8353281038
1.2531009000,472,0.3134712540,53.9712890267,1.8353281038
1.2536116000,473,0.3134712540,53.9712890267,1.8353281038
1.2541340000,474,0.3134712540,53.9712890267,1.8353281038
1.2546689000,475,0.3134712540,53.9712890267,1.8353281038
1.2554143000,476,0.3134712540,53.9712890267,1.8353281038
1.2559140000,477,0.3134712540,53.9712890267,1.8353281038
1.2564122000,478,0.3134712540,53.9712890267,1.8353281038
1.2569215000,479,0.3134712540,53.9712890267,1.8353281038
1.2575397000,480,0.3134712540,53.9712890267,1.8353281038
1.2580471000,481,0.3134712540,53.9712890267,1.8353281038
1.2586588000,482,0.3134712540,53.9712890267,1.8353281038
1.2593879000,483,0.3134712540,53.9712890267,1.8353281038
1.2600260000,484,0.3134712540,53.9712890267,1.8353281038
1.2606156000,485,0.3134712540,53.9712890267,1.8353281038
1.2611633000,486,0.3134712540,53.9712890267,1.8353281038
1.2617105000,487,0.3134712540,53.9712890267,1.8353281038
1.2622560000,488,0.3134712540,53.9712890267,1.8353281038
1.2628687000,489,0.3134712540,53.9712890267,1.8353281038
1.2634583000,490,0.3134712540,53.9712890267,1.8353281038
1.2640072000,491,0.3134712540,53.9712890267,1.8353281038
1.2645436000,492,0.3134712540,53.9712890267,1.8353281038
1.2650548000,493,0.3134712540,53.9712890267,1.8353281038
1.2655594000,494,0.3134712540,53.9712890267,1.8353281038
1.2660569000,495,0.3134712540,53.9712890267,1.8353281038
1.2665686000,496,0.3134712540,53.9712890267,1.8353281038
1.2671408000,497,0.3134712540,53.9712890267,1.8353281038
1.2676576000,498,0.3134712540,53.9712890267,1.8353281038
1.2681546000,499,0.3134712540,53.9712890267,1.8353281038
1.2686609000,500,0.3134712540,53.9712890267,1.8353281038
1.2691947000,501,0.3134712540,53.9712890267,1.8353281038
1.2697081000,502,0.3134712540,53.9712890267,1.8353281038
1.2702393000,503,0.3134712540,53.9712890267,1.8353281038
1.2707666000,504,0.3134712540,53.9712890267,1.8353281038
1.2712781000,505,0.3134712540,53.9712890267,1.8353281038
1.2717770000,506,0.3134712540,53.9712890267,1.8353281038
1.2722955000,507,0.3134712540,53.9712890267,1.8353281038
1.2728204000,508,0.3134712540,53.9712890267,1.8353281038
1.2733262000,509,0.3134712540,53.9712890267,1.8353281038
1.2738479000,510,0.3134712540,53.9712890267,1.8353281038
1.2744209000,511,0.3134712540,53.9712890267,1.8353281038
1.2749370000,512,0.3134712540,53.9712890267,1.8353281038
1.4161943000,513,0.3134712540,53.9712890267,1.8353281038
1.4167142000,514,0.3134712540,53.9712890267,1.8353281038
1.4172271000,515,0.3134712540,53.9712890267,1.8353281038
1.4177272000,516,0.3134712540,53.9712890267,1.8353281038
1.4182453000,517,0.3134712540,53.9712890267,1.8353281038
1.4187502000,518,0.3134712540,53.9712890267,1.8353281038
1.4192495000,519,0.3134712540,53.9712890267,1.8353281038
1.4197710000,520,0.3134712540,53.9712890267,1.8353281038
1.4202879000,521,0.3134712540,53.9712890267,1.8353281038
1.4207983000,522,0.3134712540,53.9712890267,1.8353281038
1.4213001000,523,0.3134712540,53.9712890267,1.8353281038
1.4218338000,524,0.3134712540,53.9712890267,1.8353281038
1.4223482000,525,0.3134712540,53.9712890267,1.8353281038
1.4228539000,526,0.3134712540,53.9712890267,1.8353281038
1.4233587000,527,0.3134712540,53.9712890267,1.8353281038
1.4238570000,528,0.3134712540,53.9712890267,1.8353281038
1.4243834000,529,0.3134712540,53.9712890267,1.8353281038
1.4249099000,530,0.3134712540,53.9712890267,1.8353281038
1.4254650000,531,0.3134712540,53.9712890267,1.8353281038
1.4261885000,532,0.3134712540,53.9712890267,1.8353281038
1.4268108000,533,0.3134712540,53.9712890267,1.8353281038
1.4273141000,534,0.3134712540,53.9712890267,1.8353281038
1.4278318000,535,0.3134712540,53.9712890267,1.8353281038
1.4284048000,536,0.3134712540,53.9712890267,1.8353281038
1.4291328000,537,0.3134712540,53.9712890267,1.8353281038
1.4296558000,538,0.3134712540,53.9712890267,1.8353281038
1.4301587000,539,0.3134712540,53.9712890267,1.8353281038
1.4307224000,540,0.3134712540,53.9712890267,1.8353281038
1.4315094000,541,0.3134712540,53.9712890267,1.8353281038
1.4320110000,542,0.3134712540,53.9712890267,1.8353281038
1.4326397000,543,0.3134712540,53.9712890267,1.8353281038
1.4331683000,544,0.3134712540,53.9712890267,1.8353281038
1.4337156000,545,0.3134712540,53.9712890267,1.8353281038
1.4342113000,546,0.3134712540,53.9712890267,1.8353281038
1.4347759000,547,0.3134712540,53.9712890267,1.8353281038
1.4353116000,548,0.3134712540,53.9712890267,1.8353281038
1.4358018000,549,0.3134712540,53.9712890267,1.8353281038
1.4363253000,550,0.3134712540,53.9712890267,1.8353281038
1.4368524000,551,0.3134712540,53.9712890267,1.8353281038
1.4374676000,552,0.3134712540,53.9712890267,1.8353281038
1.4379957000,553,0.3134712540,53.9712890267,1.8353281038
1.4385027000,554,0.3134712540,53.9712890267,1.8353281038
1.4390498000,555,0.3134712540,53.9712890267,1.8353281038
1.4395722000,556,0.3134712540,53.9712890267,1.8353281038
1.4400793000,557,0.3134712540,53.9712890267,1.8353281038
1.4405914000,558,0.3134712540,53.9712890267,1.8353281038
1.4410907000,559,0.3134712540,53.9712890267,1.8353281038
1.4416793000,560,0.3134712540,53.9712890267,1.8353281038
1.4422132000,561,0.3134712540,53.9712890267,1.8353281038
1.4427108000,562,0.3134712540,53.9712890267,1.8353281038
1.4432246000,563,0.3134712540,53.9712890267,1.8353281038
1.4437620000,564,0.3134712540,53.9712890267,1.8353281038
1.4442850000,565,0.3134712540,53.9712890267,1.8353281038
1.4447828000,566,0.3134712540,53.9712890267,1.8353281038
1.4453018000,567,0.3134712540,53.9712890267,1.8353281038
1.4458225000,568,0.3134712540,53.9712890267,1.8353281038
1.4465140000,569,0.3134712540,53.9712890267,1.8353281038
1.4470761000,570,0.3134712540,53.9712890267,1.8353281038
1.4476344000,571,0.3134712540,53.9712890267,1.8353281038
1.4481324000,572,0.3134712540,53.9712890267,1.8353281038
1.4486330000,573,0.3134712540,53.9712890267,1.8353281038
1.4492812000,574,0.3134712540,53.9712890267,1.8353281038
1.4499426000,575,0.3134712540,53.9712890267,1.8353281038
1.4504598000,576,0.3134712540,53.9712890267,1.8353281038
1.5947295000,577,0.3134712540,53.9712890267,1.8353281038
1.5952450000,578,0.3134712540,53.9712890267,1.8353281038
1.5959462000,579,0.3134712540,53.9712890267,1.8353281038
1.5966515000,580,0.3134712540,53.9712890267,1.8353281038
1.5972784000,581,0.3134712540,53.9712890267,1.8353281038
1.5977920000,582,0.3134712540,53.9712890267,1.8353281038
1.5982840000,583,0.3134712540,53.9712890267,1.8353281038
1.5988562000,584,0.3134712540,53.9712890267,1.8353281038
1.5993729000,585,0.3134712540,53.9712890267,1.8353281038
1.6000270000,586,0.3134712540,53.9712890267,1.8353281038
1.6005650000,587,0.3134712540,53.9712890267,1.8353281038
1.6010698000,588,0.3134712540,53.9712890267,1.8353281038
1.6016710000,589,0.3134712540,53.9712890267,1.8353281038
1.6023648000,590,0.3134712540,53.9712890267,1.8353281038
1.6028705000,591,0.3134712540,53.9712890267,1.8353281038
1.6033823000,592,0.3134712540,53.9712890267,1.8353281038
1.6039793000,593,0.3134712540,53.9712890267,1.8353281038
1.6044949000,594,0.3134712540,53.9712890267,1.8353281038
1.6050019000,595,0.3134712540,53.9712890267,1.8353281038
1.6056264000,596,0.3134712540,53.9712890267,1.8353281038
1.6061559000,597,0.3134712540,53.9712890267,1.8353281038
1.6066839000,598,0.3134712540,53.9712890267,1.8353281038
1.6072218000,599,0.3134712540,53.9712890267,1.8353281038
1.6077424000,600,0.3134712540,53.9712890267,1.8353281038
1.6084186000,601,0.3134712540,53.9712890267,1.8353281038
1.6091756000,602,0.3134712540,53.9712890267,1.8353281038
1.6097184000,603,0.3134712540,53.9712890267,1.8353281038
1.6102377000,604,0.3134712540,53.9712890267,1.8353281038
1.6107621000,605,0.3134712540,53.9712890267,1.8353281038
1.6114173000,606,0.3134712540,53.9712890267,1.8353281038
1.6119251000,607,0.3134712540,53.9712890267,1.8353281038
1.6124392000,608,0.3134712540,53.9712890267,1.8353281038
1.6129907000,609,0.3134712540,53.9712890267,1.8353281038
1.6135745000,610,0.3134712540,53.9712890267,1.8353281038
1.6141148000,611,0.3134712540,53.9712890267,1.8353281038
1.6146411000,612,0.3134712540,53.9712890267,1.8353281038
1.6151799000,613,0.3134712540,53.9712890267,1.8353281038
1.6156963000,614,0.3134712540,53.9712890267,1.8353281038
1.6162203000,615,0.3134712540,53.9712890267,1.8353281038
1.6169065000,616,0.3134712540,53.9712890267,1.8353281038
1.6175140000,617,0.3134712540,53.9712890267,1.8353281038
1.6181418000,618,0.3134712540,53.9712890267,1.8353281038
1.6186387000,619,0.3134712540,53.9712890267,1.8353281038
1.6191327000,620,0.3134712540,53.9712890267,1.8353281038
1.6197545000,621,0.3134712540,53.9712890267,1.8353281038
1.6202663000,622,0.3134712540,53.9712890267,1.8353281038
1.6208486000,623,0.3134712540,53.9712890267,1.8353281038
1.6213528000,624,0.3134712540,53.9712890267,1.8353281038
1.6218917000,625,0.3134712540,53.9712890267,1.8353281038
1.6224705000,626,0.3134712540,53.9712890267,1.8353281038
1.6230220000,627,0.3134712540,53.9712890267,1.8353281038
1.6235419000,628,0.3134712540,53.9712890267,1.8353281038
1.6240791000,629,0.3134712540,53.9712890267,1.8353281038
1.6245933000,630,0.3134712540,53.9712890267,1.8353281038
1.6252539000,631,0.3134712540,53.9712890267,1.8353281038
1.6258248000,632,0.3134712540,53.9712890267,1.8353281038
1.6263804000,633,0.3134712540,53.9712890267,1.8353281038
1.6269700000,634,0.3134712540,53.9712890267,1.8353281038
1.6274947000,635,0.3134712540,53.9712890267,1.8353281038
1.6280059000,636,0.3134712540,53.9712890267,1.8353281038
1.6285172000,637,0.3134712540,53.9712890267,1.8353281038
1.6292276000,638,0.3134712540,53.9712890267,1.8353281038
1.6297923000,639,0.3134712540,53.9712890267,1.8353281038
1.6302971000,640,0.3134712540,53.9712890267,1.8353281038
1.7706320000,641,0.3134712540,53.9712890267,1.8353281038
1.7711964000,642,0.3134712540,53.9712890267,1.8353281038
1.7717158000,643,0.3134712540,53.9712890267,1.8353281038
1.7722167000,644,0.3134712540,53.9712890267,1.8353281038
1.7727163000,645,0.3134712540,53.9712890267,1.8353281038
1.7732138000,646,0.3134712540,53.9712890267,1.8353281038
1.7737062000,647,0.3134712540,53.9712890267,1.8353281038
1.7742290000,648,0.3134712540,53.9712890267,1.8353281038
1.7747736000,649,0.3134712540,53.9712890267,1.8353281038
1.7755262000,650,0.3134712540,53.9712890267,1.8353281038
1.7760315000,651,0.3134712540,53.9712890267,1.8353281038
1.7765428000,652,0.3134712540,53.9712890267,1.8353281038
1.7770489000,653,0.3134712540,53.9712890267,1.8353281038
1.7775553000,654,0.3134712540,53.9712890267,1.8353281038
1.7780629000,655,0.3134712540,53.9712890267,1.8353281038
1.7785775000,656,0.3134712540,53.9712890267,1.8353281038
1.7791842000,657,0.3134712540,53.9712890267,1.8353281038
1.7797071000,658,0.3134712540,53.9712890267,1.8353281038
1.7802218000,659,0.3134712540,53.9712890267,1.8353281038
1.7807578000,660,0.3134712540,53.9712890267,1.8353281038
1.7812768000,661,0.3134712540,53.9712890267,1.8353281038
1.7818887000,662,0.3134712540,53.9712890267,1.8353281038
1.7824881000,663,0.3134712540,53.9712890267,1.8353281038
1.7830922000,664,0.3134712540,53.9712890267,1.8353281038
1.7836530000,665,0.3134712540,53.9712890267,1.8353281038
1.7841602000,666,0.3134712540,53.9712890267,1.8353281038
1.7847819000,667,0.3134712540,53.9712890267,1.8353281038
1.7853077000,668,0.3134712540,53.9712890267,1.8353281038
1.7858148000,669,0.3134712540,53.9712890267,1.8353281038
1.7864894000,670,0.3134712540,53.9712890267,1.8353281038
1.7870597000,671,0.3134712540,53.9712890267,1.8353281038
1.7876872000,672,0.3134712540,53.9712890267,1.8353281038
1.7881973000,673,0.3134712540,53.9712890267,1.8353281038
1.7888634000,674,0.3134712540,53.9712890267,1.8353281038
1.7895069000,675,0.3134712540,53.9712890267,1.8353281038
1.7900120000,676,0.3134712540,53.9712890267,1.8353281038
1.7905334000,677,0.3134712540,53.9712890267,1.8353281038
1.7910348000,678,0.3134712540,53.9712890267,1.8353281038
1.7915349000,679,0.3134712540,53.9712890267,1.8353281038
1.7920707000,680,0.3134712540,53.9712890267,1.8353281038
1.7926369000,681,0.3134712540,53.9712890267,1.8353281038
1.7931611000,682,0.3134712540,53.9712890267,1.8353281038
1.7937433000,683,0.3134712540,53.9712890267,1.8353281038
1.7942628000,684,0.3134712540,53.9712890267,1.8353281038
1.7947779000,685,0.3134712540,53.9712890267,1.8353281038
1.7953305000,686,0.3134712540,53.9712890267,1.8353281038
1.7959212000,687,0.3134712540,53.9712890267,1.8353281038
1.7965325000,688,0.3134712540,53.9712890267,1.8353281038
1.7971607000,689,0.3134712540,53.9712890267,1.8353281038
1.7976741000,690,0.3134712540,53.9712890267,1.8353281038
1.7982417000,691,0.3134712540,53.9712890267,1.8353281038
1.7988232000,692,0.3134712540,53.9712890267,1.8353281038
1.7993252000,693,0.3134712540,53.9712890267,1.8353281038
1.8000105000,694,0.3134712540,53.9712890267,1.8353281038
1.8005114000,695,0.3134712540,53.9712890267,1.8353281038
1.8010077000,696,0.3134712540,53.9712890267,1.8353281038
1.8015192000,697,0.3134712540,53.9712890267,1.8353281038
1.8020175000,698,0.3134712540,53.9712890267,1.8353281038
1.8025078000,699,0.3134712540,53.9712890267,1.8353281038
1.8030103000,700,0.3134712540,53.9712890267,1.8353281038
1.8035948000,701,0.3134712540,53.9712890267,1.8353281038
1.8042042000,702,0.3134712540,53.9712890267,1.8353281038
1.8047037000,703,0.3134712540,53.9712890267,1.8353281038
1.8052168000,704,0.3134712540,53.9712890267,1.8353281038
1.9484031000,705,0.3134712540,53.9712890267,1.8353281038
1.9489225000,706,0.3134712540,53.9712890267,1.8353281038
1.9494377000,707,0.3134712540,53.9712890267,1.8353281038
1.9500769000,708,0.3134712540,53.9712890267,1.8353281038
1.9505939000,709,0.3134712540,53.9712890267,1.8353281038
1.9510929000,710,0.3134712540,53.9712890267,1.8353281038
1.9516004000,711,0.3134712540,53.9712890267,1.8353281038
1.9521829000,712,0.3134712540,53.9712890267,1.8353281038
1.9526859000,713,0.3134712540,53.9712890267,1.8353281038
1.9531972000,714,0.3134712540,53.9712890267,1.8353281038
1.9537082000,715,0.3134712540,53.9712890267,1.8353281038
1.9542857000,716,0.3134712540,53.9712890267,1.8353281038
1.9547967000,717,0.3134712540,53.9712890267,1.8353281038
1.9553053000,718,0.3134712540,53.9712890267,1.8353281038
1.9558293000,719,0.3134712540,53.9712890267,1.8353281038
1.9563518000,720,0.3134712540,53.9712890267,1.8353281038
1.9569330000,721,0.3134712540,53.9712890267,1.8353281038
1.9574591000,722,0.3134712540,53.9712890267,1.8353281038
1.9582724000,723,0.3134712540,53.9712890267,1.8353281038
1.9588010000,724,0.3134712540,53.9712890267,1.8353281038
1.9593258000,725,0.3134712540,53.9712890267,1.8353281038
1.9598793000,726,0.3134712540,53.9712890267,1.8353281038
1.9604523000,727,0.3134712540,53.9712890267,1.8353281038
1.9609855000,728,0.3134712540,53.9712890267,1.8353281038
1.9615463000,729,0.3134712540,53.9712890267,1.8353281038
1.9620561000,730,0.3134712540,53.9712890267,1.8353281038
1.9627007000,731,0.3134712540,53.9712890267,1.8353281038
1.9632639000,732,0.3134712540,53.9712890267,1.8353281038
1.9638580000,733,0.3134712540,53.9712890267,1.8353281038
1.9643637000,734,0.3134712540,53.9712890267,1.8353281038
1.9648621000,735,0.3134712540,53.9712890267,1.8353281038
1.9656049000,736,0.3134712540,53.9712890267,1.8353281038
1.9661470000,737,0.3134712540,53.9712890267,1.8353281038
1.9667633000,738,0.3134712540,53.9712890267,1.8353281038
1.9672860000,739,0.3134712540,53.9712890267,1.8353281038
1.9678003000,740,0.3134712540,53.9712890267,1.8353281038
1.9685284000,741,0.3134712540,53.9712890267,1.8353281038
1.9690741000,742,0.3134712540,53.9712890267,1.8353281038
1.9695863000,743,0.3134712540,53.9712890267,1.8353281038
1.9700885000,744,0.3134712540,53.9712890267,1.8353281038
1.9705996000,745,0.3134712540,53.9712890267,1.8353281038
1.9711007000,746,0.3134712540,53.9712890267,1.8353281038
1.9716854000,747,0.3134712540,53.9712890267,1.8353281038
1.9721884000,748,0.3134712540,53.9712890267,1.8353281038
1.9726749000,749,0.3134712540,53.9712890267,1.8353281038
1.9732620000,750,0.3134712540,53.9712890267,1.8353281038
1.9739295000,751,0.3134712540,53.9712890267,1.8353281038
1.9744348000,752,0.3134712540,53.9712890267,1.8353281038
1.9750424000,753,0.3134712540,53.9712890267,1.8353281038
1.9755528000,754,0.3134712540,53.9712890267,1.8353281038
1.9760460000,755,0.3134712540,53.9712890267,1.8353281038
1.9766085000,756,0.3134712540,53.9712890267,1.8353281038
1.9772664000,757,0.3134712540,53.9712890267,1.8353281038
1.9778143000,758,0.3134712540,53.9712890267,1.8353281038
1.9783315000,759,0.3134712540,53.9712890267,1.8353281038
1.9788510000,760,0.3134712540,53.9712890267,1.8353281038
1.9795261000,761,0.3134712540,53.9712890267,1.8353281038
1.9800776000,762,0.3134712540,53.9712890267,1.8353281038
1.9805801000,763,0.3134712540,53.9712890267,1.8353281038
1.9810800000,764,0.3134712540,53.9712890267,1.8353281038
1.9815890000,765,0.3134712540,53.9712890267,1.8353281038
1.9820878000,766,0.3134712540,53.9712890267,1.8353281038
1.9825914000,767,0.3134712540,53.9712890267,1.8353281038
1.9831142000,768,0.3134712540,53.9712890267,1.8353281038
2.1254548000,769,0.3134712540,53.9712890267,1.8353281038
2.1259859000,770,0.3134712540,53.9712890267,1.8353281038
2.1265032000,771,0.3134712540,53.9712890267,1.8353281038
2.1270073000,772,0.3134712540,53.9712890267,1.8353281038
2.1275259000,773,0.3134712540,53.9712890267,1.8353281038
2.1280330000,774,0.3134712540,53.9712890267,1.8353281038
2.1287885000,775,0.3134712540,53.9712890267,1.8353281038
2.1293927000,776,0.3134712540,53.9712890267,1.8353281038
2.1299094000,777,0.3134712540,53.9712890267,1.8353281038
2.1304212000,778,0.3134712540,53.9712890267,1.8353281038
2.1309304000,779,0.3134712540,53.9712890267,1.8353281038
2.1314303000,780,0.3134712540,53.9712890267,1.8353281038
2.1319522000,781,0.3134712540,53.9712890267,1.8353281038
2.1324513000,782,0.3134712540,53.9712890267,1.8353281038
2.1329545000,783,0.3134712540,53.9712890267,1.8353281038
2.1335808000,784,0.3134712540,53.9712890267,1.8353281038
2.1341461000,785,0.3134712540,53.9712890267,1.8353281038
2.1346478000,786,0.3134712540,53.9712890267,1.8353281038
2.1351583000,787,0.3134712540,53.9712890267,1.8353281038
2.1358460000,788,0.3134712540,53.9712890267,1.8353281038
2.1363449000,789,0.3134712540,53.9712890267,1.8353281038
2.1368497000,790,0.3134712540,53.9712890267,1.8353281038
