time_seconds,generation,best_fitness,best_f1,best_f2
6.4644233000,2017,0.1977915301,53.9712890267,0.7448511841
6.4694081000,2018,0.1977915301,53.9712890267,0.7448511841
6.4742305000,2019,0.1977915301,53.9712890267,0.7448511841
6.4785377000,2020,0.1977915301,53.9712890267,0.7448511841
6.4828697000,2021,0.1977915301,53.9712890267,0.7448511841
6.4874170000,2022,0.1977915301,53.9712890267,0.7448511841
6.4919676000,2023,0.1977915301,53.9712890267,0.7448511841
6.4966853000,2024,0.1977915301,53.9712890267,0.7448511841
6.5013275000,2025,0.1974647512,53.9712890267,0.7417707409
6.5057004000,2026,0.1974647512,53.9712890267,0.7417707409
6.5102433000,2027,0.1974647512,53.9712890267,0.7417707409
6.5146445000,2028,0.1974647512,53.9712890267,0.7417707409
6.5190508000,2029,0.1974647512,53.9712890267,0.7417707409
6.5234953000,2030,0.1974647512,53.9712890267,0.7417707409
6.5279101000,2031,0.1974647512,53.9712890267,0.7417707409
6.5326447000,2032,0.1974647512,53.9712890267,0.7417707409
6.5371585000,2033,0.1974647512,53.9712890267,0.7417707409
6.5422653000,2034,0.1974647512,53.9712890267,0.7417707409
6.5469452000,2035,0.1974647512,53.9712890267,0.7417707409
6.5520112000,2036,0.1974647512,53.9712890267,0.7417707409
6.5568937000,2037,0.1974647512,53.9712890267,0.7417707409
6.5614134000,2038,0.1974647512,53.9712890267,0.7417707409
6.5659722000,2039,0.1974647512,53.9712890267,0.7417707409
6.5703303000,2040,0.1974647512,53.9712890267,0.7417707409
6.5754154000,2041,0.1974647512,53.9712890267,0.7417707409
6.5803459000,2042,0.1974647512,53.9712890267,0.7417707409
6.5849387000,2043,0.1974647512,53.9712890267,0.7417707409
6.5897612000,2044,0.1974647512,53.9712890267,0.7417707409
6.5944318000,2045,0.1974647512,53.9712890267,0.7417707409
6.5997294000,2046,0.1974647512,53.9712890267,0.7417707409
6.6039287000,2047,0.1974647512,53.9712890267,0.7417707409
6.6085626000,2048,0.1974647512,53.9712890267,0.7417707409
6.6134940000,2049,0.1974647512,53.9712890267,0.7417707409
6.6182474000,2050,0.1974647512,53.9712890267,0.7417707409
6.6228527000,2051,0.1974647512,53.9712890267,0.7417707409
6.6279427000,2052,0.1974647512,53.9712890267,0.7417707409
6.6330935000,2053,0.1974647512,53.9712890267,0.7417707409
6.6381689000,2054,0.1974647512,53.9712890267,0.7417707409
6.6427647000,2055,0.1974647512,53.9712890267,0.7417707409
6.6477195000,2056,0.1974647512,53.9712890267,0.7417707409
6.6520376000,2057,0.1974647512,53.9712890267,0.7417707409
6.6569097000,2058,0.1974647512,53.9712890267,0.7417707409
6.6618040000,2059,0.1974647512,53.9712890267,0.7417707409
6.6664178000,2060,0.1974647512,53.9712890267,0.7417707409
6.6706628000,2061,0.1974647512,53.9712890267,0.7417707409
6.6756050000,2062,0.1974647512,53.9712890267,0.7417707409
6.6799698000,2063,0.1974647512,53.9712890267,0.7417707409
6.6839245000,2064,0.1974647512,53.9712890267,0.7417707409
6.6882038000,2065,0.1974647512,53.9712890267,0.7417707409
6.6928764000,2066,0.1974647512,53.9712890267,0.7417707409
6.6978092000,2067,0.1974647512,53.9712890267,0.7417707409
6.7023705000,2068,0.1974647512,53.9712890267,0.7417707409
6.7079822000,2069,0.1974647512,53.9712890267,0.7417707409
6.7128807000,2070,0.1974647512,53.9712890267,0.7417707409
6.7173522000,2071,0.1974647512,53.9712890267,0.7417707409
6.7217875000,2072,0.1974647512,53.9712890267,0.7417707409
6.7256728000,2073,0.1974647512,53.9712890267,0.7417707409
6.7303957000,2074,0.1974647512,53.9712890267,0.7417707409
6.7354740000,2075,0.1974647512,53.9712890267,0.7417707409
6.7404584000,2076,0.1974647512,53.9712890267,0.7417707409
6.7453411000,2077,0.1974647512,53.9712890267,0.7417707409
6.7499360000,2078,0.1974647512,53.9712890267,0.7417707409
6.7546943000,2079,0.1974647512,53.9712890267,0.7417707409
6.7593500000,2080,0.1974647512,53.9712890267,0.7417707409
6.7633906000,2081,0.1974647512,53.9712890267,0.7417707409
6.7680679000,2082,0.1974647512,53.9712890267,0.7417707409
6.7728871000,2083,0.1974647512,53.9712890267,0.7417707409
6.7774185000,2084,0.1974647512,53.9712890267,0.7417707409
6.7822849000,2085,0.1974647512,53.9712890267,0.7417707409
6.7873883000,2086,0.1974647512,53.9712890267,0.7417707409
6.7923468000,2087,0.1971379723,53.9712890267,0.7386902976
6.7973318000,2088,0.1971379723,53.9712890267,0.7386902976
6.8022342000,2089,0.1971379723,53.9712890267,0.7386902976
6.8073722000,2090,0.1971379723,53.9712890267,0.7386902976
6.8118005000,2091,0.1971379723,53.9712890267,0.7386902976
6.8153622000,2092,0.1971379723,53.9712890267,0.7386902976
6.8196981000,2093,0.1971379723,53.9712890267,0.7386902976
6.8242585000,2094,0.1971379723,53.9712890267,0.7386902976
6.8287715000,2095,0.1971379723,53.9712890267,0.7386902976
6.8328427000,2096,0.1971379723,53.9712890267,0.7386902976
6.8378674000,2097,0.1971379723,53.9712890267,0.7386902976
6.8422637000,2098,0.1971379723,53.9712890267,0.7386902976
6.8472685000,2099,0.1971379723,53.9712890267,0.7386902976
6.8521742000,2100,0.1971379723,53.9712890267,0.7386902976
6.8573131000,2101,0.1971379723,53.9712890267,0.7386902976
6.8622139000,2102,0.1971379723,53.9712890267,0.7386902976
6.8675031000,2103,0.1971379723,53.9712890267,0.7386902976
6.8712207000,2104,0.1971379723,53.9712890267,0.7386902976
6.8756003000,2105,0.1971379723,53.9712890267,0.7386902976
6.8808283000,2106,0.1971379723,53.9712890267,0.7386902976
6.8860407000,2107,0.1971379723,53.9712890267,0.7386902976
6.8905085000,2108,0.1971379723,53.9712890267,0.7386902976
6.8946308000,2109,0.1971379723,53.9712890267,0.7386902976
6.8994049000,2110,0.1971379723,53.9712890267,0.7386902976
6.9040382000,2111,0.1971379723,53.9712890267,0.7386902976
6.9078916000,2112,0.1971379723,53.9712890267,0.7386902976
6.9127833000,2113,0.1971379723,53.9712890267,0.7386902976
6.9168243000,2114,0.1971379723,53.9712890267,0.7386902976
6.9207413000,2115,0.1971379723,53.9712890267,0.7386902976
6.9256881000,2116,0.1971379723,53.9712890267,0.7386902976
6.9308521000,2117,0.1971379723,53.9712890267,0.7386902976
6.9350965000,2118,0.1971379723,53.9712890267,0.7386902976
6.9394127000,2119,0.1971379723,53.9712890267,0.7386902976
6.9435400000,2120,0.1971379723,53.9712890267,0.7386902976
6.9480390000,2121,0.1971379723,53.9712890267,0.7386902976
6.9529570000,2122,0.1971379723,53.9712890267,0.7386902976
6.9569501000,2123,0.1967785155,53.9712890267,0.7353018100
6.9607412000,2124,0.1967785155,53.9712890267,0.7353018100
6.9636775000,2125,0.1967785155,53.9712890267,0.7353018100
6.9682416000,2126,0.1967785155,53.9712890267,0.7353018100
6.9733228000,2127,0.1967785155,53.9712890267,0.7353018100
6.9778329000,2128,0.1967785155,53.9712890267,0.7353018100
6.9829721000,2129,0.1967785155,53.9712890267,0.7353018100
6.9885559000,2130,0.1967785155,53.9712890267,0.7353018100
6.9934765000,2131,0.1967785155,53.9712890267,0.7353018100
6.9984366000,2132,0.1967785155,53.9712890267,0.7353018100
7.0024464000,2133,0.1967785155,53.9712890267,0.7353018100
7.0076234000,2134,0.1967785155,53.9712890267,0.7353018100
7.0127187000,2135,0.1967785155,53.9712890267,0.7353018100
7.0184414000,2136,0.1967785155,53.9712890267,0.7353018100
7.0233521000,2137,0.1967785155,53.9712890267,0.7353018100
7.0281618000,2138,0.1967785155,53.9712890267,0.7353018100
7.0330282000,2139,0.1967785155,53.9712890267,0.7353018100
7.0384525000,2140,0.1967785155,53.9712890267,0.7353018100
7.0433511000,2141,0.1967785155,53.9712890267,0.7353018100
7.0478617000,2142,0.1967785155,53.9712890267,0.7353018100
7.0527422000,2143,0.1967785155,53.9712890267,0.7353018100
7.0581742000,2144,0.1967785155,53.9712890267,0.7353018100
7.0635302000,2145,0.1967785155,53.9712890267,0.7353018100
7.0701199000,2146,0.1967785155,53.9712890267,0.7353018100
7.0748986000,2147,0.1967785155,53.9712890267,0.7353018100
7.0794869000,2148,0.1967785155,53.9712890267,0.7353018100
7.0837867000,2149,0.1967785155,53.9712890267,0.7353018100
7.0886073000,2150,0.1967785155,53.9712890267,0.7353018100
7.0933743000,2151,0.1967785155,53.9712890267,0.7353018100
7.0971163000,2152,0.1967785155,53.9712890267,0.7353018100
7.1018477000,2153,0.1967785155,53.9712890267,0.7353018100
7.1069593000,2154,0.1967785155,53.9712890267,0.7353018100
7.1117595000,2155,0.1967785155,53.9712890267,0.7353018100
7.1166209000,2156,0.1967785155,53.9712890267,0.7353018100
7.1213655000,2157,0.1967785155,53.9712890267,0.7353018100
7.1257004000,2158,0.1967785155,53.9712890267,0.7353018100
7.1304619000,2159,0.1967785155,53.9712890267,0.7353018100
7.1351959000,2160,0.1967785155,53.9712890267,0.7353018100
7.1400562000,2161,0.1967785155,53.9712890267,0.7353018100
7.1450856000,2162,0.1967785155,53.9712890267,0.7353018100
7.1494888000,2163,0.1967785155,53.9712890267,0.7353018100
7.1551067000,2164,0.1967785155,53.9712890267,0.7353018100
7.1600053000,2165,0.1967785155,53.9712890267,0.7353018100
7.1647699000,2166,0.1967785155,53.9712890267,0.7353018100
7.1696864000,2167,0.1967785155,53.9712890267,0.7353018100
7.1747623000,2168,0.1967785155,53.9712890267,0.7353018100
7.1794800000,2169,0.1967785155,53.9712890267,0.7353018100
7.1843877000,2170,0.1967785155,53.9712890267,0.7353018100
7.1890826000,2171,0.1967785155,53.9712890267,0.7353018100
7.1940776000,2172,0.1967785155,53.9712890267,0.7353018100
7.1992190000,2173,0.1967785155,53.9712890267,0.7353018100
7.2039253000,2174,0.1967785155,53.9712890267,0.7353018100
7.2086658000,2175,0.1967785155,53.9712890267,0.7353018100
7.2133525000,2176,0.1967785155,53.9712890267,0.7353018100
7.2180189000,2177,0.1967785155,53.9712890267,0.7353018100
7.2226727000,2178,0.1967785155,53.9712890267,0.7353018100
7.2270548000,2179,0.1967785155,53.9712890267,0.7353018100
7.2321263000,2180,0.1967785155,53.9712890267,0.7353018100
7.2368622000,2181,0.1967785155,53.9712890267,0.7353018100
7.2408257000,2182,0.1967785155,53.9712890267,0.7353018100
7.2441290000,2183,0.1967785155,53.9712890267,0.7353018100
7.2492206000,2184,0.1967785155,53.9712890267,0.7353018100
7.2533504000,2185,0.1967785155,53.9712890267,0.7353018100
7.2581585000,2186,0.1967785155,53.9712890267,0.7353018100
7.2626316000,2187,0.1967785155,53.9712890267,0.7353018100
7.2674823000,2188,0.1967785155,53.9712890267,0.7353018100
7.2722471000,2189,0.1967785155,53.9712890267,0.7353018100
7.2764437000,2190,0.1967785155,53.9712890267,0.7353018100
7.2818172000,2191,0.1967785155,53.9712890267,0.7353018100
7.2864224000,2192,0.1967785155,53.9712890267,0.7353018100
7.2918283000,2193,0.1967785155,53.9712890267,0.7353018100
7.2967147000,2194,0.1967785155,53.9712890267,0.7353018100
7.3015339000,2195,0.1967785155,53.9712890267,0.7353018100
7.3059685000,2196,0.1967785155,53.9712890267,0.7353018100
7.3108179000,2197,0.1967785155,53.9712890267,0.7353018100
7.3153772000,2198,0.1967785155,53.9712890267,0.7353018100
7.3203746000,2199,0.1967785155,53.9712890267,0.7353018100
7.3253346000,2200,0.1967785155,53.9712890267,0.7353018100
7.3299343000,2201,0.1967785155,53.9712890267,0.7353018100
7.3343518000,2202,0.1967785155,53.9712890267,0.7353018100
7.3384200000,2203,0.1967785155,53.9712890267,0.7353018100
7.3425156000,2204,0.1967785155,53.9712890267,0.7353018100
7.3482631000,2205,0.1967785155,53.9712890267,0.7353018100
7.3530514000,2206,0.1967785155,53.9712890267,0.7353018100
7.3577094000,2207,0.1967785155,53.9712890267,0.7353018100
7.3621693000,2208,0.1967785155,53.9712890267,0.7353018100
7.3676845000,2209,0.1967785155,53.9712890267,0.7353018100
7.3718553000,2210,0.1967785155,53.9712890267,0.7353018100
7.3760709000,2211,0.1967785155,53.9712890267,0.7353018100
7.3799379000,2212,0.1967785155,53.9712890267,0.7353018100
7.3842517000,2213,0.1967785155,53.9712890267,0.7353018100
7.3884105000,2214,0.1967785155,53.9712890267,0.7353018100
7.3932890000,2215,0.1967785155,53.9712890267,0.7353018100
7.3982702000,2216,0.1967785155,53.9712890267,0.7353018100
7.4035631000,2217,0.1967785155,53.9712890267,0.7353018100
7.4080691000,2218,0.1967785155,53.9712890267,0.7353018100
7.4125917000,2219,0.1967785155,53.9712890267,0.7353018100
7.4170265000,2220,0.1967785155,53.9712890267,0.7353018100
7.4214574000,2221,0.1967785155,53.9712890267,0.7353018100
7.4256096000,2222,0.1967785155,53.9712890267,0.7353018100
7.4300341000,2223,0.1967785155,53.9712890267,0.7353018100
7.4341527000,2224,0.1967785155,53.9712890267,0.7353018100
7.4390069000,2225,0.1967785155,53.9712890267,0.7353018100
7.4441460000,2226,0.1967785155,53.9712890267,0.7353018100
7.4490177000,2227,0.1967785155,53.9712890267,0.7353018100
7.4536501000,2228,0.1967785155,53.9712890267,0.7353018100
7.4583652000,2229,0.1967785155,53.9712890267,0.7353018100
7.4620646000,2230,0.1967785155,53.9712890267,0.7353018100
7.4665409000,2231,0.1967785155,53.9712890267,0.7353018100
7.4713915000,2232,0.1967785155,53.9712890267,0.7353018100
7.4755633000,2233,0.1967785155,53.9712890267,0.7353018100
7.4797198000,2234,0.1967785155,53.9712890267,0.7353018100
7.4839367000,2235,0.1967785155,53.9712890267,0.7353018100
7.4890182000,2236,0.1967785155,53.9712890267,0.7353018100
7.4942391000,2237,0.1967785155,53.9712890267,0.7353018100
7.4995950000,2238,0.1967785155,53.9712890267,0.7353018100
7.5037273000,2239,0.1967785155,53.9712890267,0.7353018100
7.5080375000,2240,0.1967785155,53.9712890267,0.7353018100
7.5127475000,2241,0.1967785155,53.9712890267,0.7353018100
7.5173195000,2242,0.1967785155,53.9712890267,0.7353018100
7.5208798000,2243,0.1967785155,53.9712890267,0.7353018100
7.5255134000,2244,0.1967785155,53.9712890267,0.7353018100
7.5293544000,2245,0.1967785155,53.9712890267,0.7353018100
7.5339987000,2246,0.1967785155,53.9712890267,0.7353018100
7.5384245000,2247,0.1967785155,53.9712890267,0.7353018100
7.5428803000,2248,0.1967785155,53.9712890267,0.7353018100
7.5479877000,2249,0.1967785155,53.9712890267,0.7353018100
7.5526842000,2250,0.1967785155,53.9712890267,0.7353018100
7.5575934000,2251,0.1967785155,53.9712890267,0.7353018100
7.5616812000,2252,0.1967785155,53.9712890267,0.7353018100
7.5671120000,2253,0.1967785155,53.9712890267,0.7353018100
7.5717114000,2254,0.1967785155,53.9712890267,0.7353018100
7.5770567000,2255,0.1967785155,53.9712890267,0.7353018100
7.5816927000,2256,0.1967785155,53.9712890267,0.7353018100
7.5863700000,2257,0.1967785155,53.9712890267,0.7353018100
7.5915751000,2258,0.1967785155,53.9712890267,0.7353018100
7.5945029000,2259,0.1967785155,53.9712890267,0.7353018100
7.5996047000,2260,0.1967785155,53.9712890267,0.7353018100
7.6035649000,2261,0.1967785155,53.9712890267,0.7353018100
7.6077748000,2262,0.1967785155,53.9712890267,0.7353018100
7.6124808000,2263,0.1967785155,53.9712890267,0.7353018100
7.6183935000,2264,0.1967785155,53.9712890267,0.7353018100
7.6235118000,2265,0.1967785155,53.9712890267,0.7353018100
7.6290960000,2266,0.1967785155,53.9712890267,0.7353018100
7.6340025000,2267,0.1967785155,53.9712890267,0.7353018100
7.6385913000,2268,0.1967785155,53.9712890267,0.7353018100
7.6431673000,2269,0.1967785155,53.9712890267,0.7353018100
7.6477098000,2270,0.1967785155,53.9712890267,0.7353018100
7.6524277000,2271,0.1967785155,53.9712890267,0.7353018100
7.6566432000,2272,0.1967785155,53.9712890267,0.7353018100
7.6617017000,2273,0.1967785155,53.9712890267,0.7353018100
7.6662822000,2274,0.1967785155,53.9712890267,0.7353018100
7.6709416000,2275,0.1967785155,53.9712890267,0.7353018100
7.6767436000,2276,0.1967785155,53.9712890267,0.7353018100
7.6818397000,2277,0.1967785155,53.9712890267,0.7353018100
7.6865591000,2278,0.1967785155,53.9712890267,0.7353018100
7.6910452000,2279,0.1967785155,53.9712890267,0.7353018100
7.6958483000,2280,0.1967785155,53.9712890267,0.7353018100
7.6994349000,2281,0.1967785155,53.9712890267,0.7353018100
7.7047561000,2282,0.1967785155,53.9712890267,0.7353018100
7.7088322000,2283,0.1967785155,53.9712890267,0.7353018100
7.7130415000,2284,0.1967785155,53.9712890267,0.7353018100
7.7172967000,2285,0.1967785155,53.9712890267,0.7353018100
7.7211330000,2286,0.1967785155,53.9712890267,0.7353018100
7.7258830000,2287,0.1967785155,53.9712890267,0.7353018100
7.7308335000,2288,0.1967785155,53.9712890267,0.7353018100
7.7356800000,2289,0.1967785155,53.9712890267,0.7353018100
7.7397988000,2290,0.1967458376,53.9712890267,0.7349937657
7.7444958000,2291,0.1967458376,53.9712890267,0.7349937657
7.7497905000,2292,0.1964190588,53.9712890267,0.7319133224
7.7552785000,2293,0.1964190588,53.9712890267,0.7319133224
7.7592489000,2294,0.1964190588,53.9712890267,0.7319133224
7.7632945000,2295,0.1964190588,53.9712890267,0.7319133224
7.7686523000,2296,0.1964190588,53.9712890267,0.7319133224
7.7737404000,2297,0.1964190588,53.9712890267,0.7319133224
7.7780666000,2298,0.1964190588,53.9712890267,0.7319133224
7.7827534000,2299,0.1964190588,53.9712890267,0.7319133224
7.7875272000,2300,0.1964190588,53.9712890267,0.7319133224
7.7927062000,2301,0.1964190588,53.9712890267,0.7319133224
7.7983364000,2302,0.1964190588,53.9712890267,0.7319133224
7.8035257000,2303,0.1964190588,53.9712890267,0.7319133224
7.8086971000,2304,0.1964190588,53.9712890267,0.7319133224
7.8129525000,2305,0.1964190588,53.9712890267,0.7319133224
7.8176538000,2306,0.1964190588,53.9712890267,0.7319133224
7.8228173000,2307,0.1964190588,53.9712890267,0.7319133224
7.8279813000,2308,0.1964190588,53.9712890267,0.7319133224
7.8327034000,2309,0.1964190588,53.9712890267,0.7319133224
7.8377436000,2310,0.1964190588,53.9712890267,0.7319133224
7.8433250000,2311,0.1964190588,53.9712890267,0.7319133224
7.8485657000,2312,0.1964190588,53.9712890267,0.7319133224
7.8547195000,2313,0.1964190588,53.9712890267,0.7319133224
7.8590302000,2314,0.1964190588,53.9712890267,0.7319133224
7.8639452000,2315,0.1964190588,53.9712890267,0.7319133224
7.8695835000,2316,0.1960922799,53.9712890267,0.7288328791
7.8746193000,2317,0.1960922799,53.9712890267,0.7288328791
7.8794761000,2318,0.1960922799,53.9712890267,0.7288328791
7.8837941000,2319,0.1960922799,53.9712890267,0.7288328791
7.8884999000,2320,0.1960922799,53.9712890267,0.7288328791
7.8926982000,2321,0.1960922799,53.9712890267,0.7288328791
7.8966716000,2322,0.1960922799,53.9712890267,0.7288328791
7.9005342000,2323,0.1960922799,53.9712890267,0.7288328791
7.9048526000,2324,0.1960922799,53.9712890267,0.7288328791
7.9090791000,2325,0.1960922799,53.9712890267,0.7288328791
7.9144170000,2326,0.1960922799,53.9712890267,0.7288328791
7.9186854000,2327,0.1960922799,53.9712890267,0.7288328791
7.9233008000,2328,0.1960922799,53.9712890267,0.7288328791
7.9276610000,2329,0.1960922799,53.9712890267,0.7288328791
7.9324968000,2330,0.1960922799,53.9712890267,0.7288328791
7.9371981000,2331,0.1960922799,53.9712890267,0.7288328791
7.9420602000,2332,0.1960922799,53.9712890267,0.7288328791
7.9463810000,2333,0.1960922799,53.9712890267,0.7288328791
7.9511653000,2334,0.1960922799,53.9712890267,0.7288328791
7.9557512000,2335,0.1960922799,53.9712890267,0.7288328791
7.9596787000,2336,0.1960922799,53.9712890267,0.7288328791
7.9647272000,2337,0.1960922799,53.9712890267,0.7288328791
7.9683786000,2338,0.1960922799,53.9712890267,0.7288328791
7.9730559000,2339,0.1960922799,53.9712890267,0.7288328791
7.9772186000,2340,0.1960922799,53.9712890267,0.7288328791
7.9815913000,2341,0.1960922799,53.9712890267,0.7288328791
7.9856507000,2342,0.1960922799,53.9712890267,0.7288328791
