time_seconds,generation,best_fitness,best_f1,best_f2
20.0768238000,1833,0.2387369239,53.9712890267,1.1308307266
20.0863360000,1834,0.2387369239,53.9712890267,1.1308307266
20.0973881000,1835,0.2387369239,53.9712890267,1.1308307266
20.1071218000,1836,0.2387369239,53.9712890267,1.1308307266
20.1168681000,1837,0.2387369239,53.9712890267,1.1308307266
20.1257508000,1838,0.2387369239,53.9712890267,1.1308307266
20.1364921000,1839,0.2387369239,53.9712890267,1.1308307266
20.1461568000,1840,0.2387369239,53.9712890267,1.1308307266
20.1558772000,1841,0.2387369239,53.9712890267,1.1308307266
20.1644974000,1842,0.2387369239,53.9712890267,1.1308307266
20.1741181000,1843,0.2387369239,53.9712890267,1.1308307266
20.1839025000,1844,0.2387369239,53.9712890267,1.1308307266
20.1935510000,1845,0.2387369239,53.9712890267,1.1308307266
20.2032375000,1846,0.2387369239,53.9712890267,1.1308307266
20.2142508000,1847,0.2387369239,53.9712890267,1.1308307266
20.2245382000,1848,0.2387369239,53.9712890267,1.1308307266
20.2342418000,1849,0.2387369239,53.9712890267,1.1308307266
20.2439820000,1850,0.2386062123,53.9712890267,1.1295985493
20.2547423000,1851,0.2386062123,53.9712890267,1.1295985493
20.2652318000,1852,0.2385408565,53.9712890267,1.1289824607
20.2747411000,1853,0.2385408565,53.9712890267,1.1289824607
20.2844232000,1854,0.2385408565,53.9712890267,1.1289824607
20.2944407000,1855,0.2385408565,53.9712890267,1.1289824607
20.3047761000,1856,0.2385408565,53.9712890267,1.1289824607
20.3157404000,1857,0.2385408565,53.9712890267,1.1289824607
20.3257851000,1858,0.2385408565,53.9712890267,1.1289824607
20.3349735000,1859,0.2385408565,53.9712890267,1.1289824607
20.3440528000,1860,0.2385408565,53.9712890267,1.1289824607
20.3529038000,1861,0.2385408565,53.9712890267,1.1289824607
20.3613321000,1862,0.2385408565,53.9712890267,1.1289824607
20.3707367000,1863,0.2385408565,53.9712890267,1.1289824607
20.3794422000,1864,0.2385408565,53.9712890267,1.1289824607
20.3893202000,1865,0.2383447892,53.9712890267,1.1271341947
20.3981477000,1866,0.2383447892,53.9712890267,1.1271341947
20.4077114000,1867,0.2383447892,53.9712890267,1.1271341947
20.4171804000,1868,0.2383447892,53.9712890267,1.1271341947
20.4253504000,1869,0.2382794334,53.9712890267,1.1265181060
20.4359982000,1870,0.2382794334,53.9712890267,1.1265181060
20.4466587000,1871,0.2382794334,53.9712890267,1.1265181060
20.4563639000,1872,0.2382794334,53.9712890267,1.1265181060
20.4645050000,1873,0.2382794334,53.9712890267,1.1265181060
20.4733921000,1874,0.2379853325,53.9712890267,1.1237457071
20.4819837000,1875,0.2379853325,53.9712890267,1.1237457071
20.4907378000,1876,0.2379853325,53.9712890267,1.1237457071
20.5001112000,1877,0.2379853325,53.9712890267,1.1237457071
20.5094217000,1878,0.2379853325,53.9712890267,1.1237457071
20.5194009000,1879,0.2379853325,53.9712890267,1.1237457071
20.5292184000,1880,0.2379853325,53.9712890267,1.1237457071
20.5396840000,1881,0.2379853325,53.9712890267,1.1237457071
20.5495303000,1882,0.2379853325,53.9712890267,1.1237457071
20.5597420000,1883,0.2379853325,53.9712890267,1.1237457071
20.5698168000,1884,0.2379853325,53.9712890267,1.1237457071
20.5807839000,1885,0.2379853325,53.9712890267,1.1237457071
20.5919118000,1886,0.2379853325,53.9712890267,1.1237457071
20.6051345000,1887,0.2379853325,53.9712890267,1.1237457071
20.6164964000,1888,0.2379853325,53.9712890267,1.1237457071
20.6266130000,1889,0.2379853325,53.9712890267,1.1237457071
20.6382632000,1890,0.2379853325,53.9712890267,1.1237457071
20.6505058000,1891,0.2379853325,53.9712890267,1.1237457071
20.6618600000,1892,0.2379853325,53.9712890267,1.1237457071
20.6718049000,1893,0.2379853325,53.9712890267,1.1237457071
20.6823600000,1894,0.2379853325,53.9712890267,1.1237457071
20.6929271000,1895,0.2379853325,53.9712890267,1.1237457071
20.7058263000,1896,0.2379853325,53.9712890267,1.1237457071
20.7167035000,1897,0.2379526546,53.9712890267,1.1234376628
20.7265516000,1898,0.2379526546,53.9712890267,1.1234376628
20.7364197000,1899,0.2379526546,53.9712890267,1.1234376628
20.7463494000,1900,0.2379526546,53.9712890267,1.1234376628
20.7562453000,1901,0.2379526546,53.9712890267,1.1234376628
20.7673740000,1902,0.2379526546,53.9712890267,1.1234376628
20.7781378000,1903,0.2379526546,53.9712890267,1.1234376628
20.7893829000,1904,0.2379526546,53.9712890267,1.1234376628
20.8000154000,1905,0.2379526546,53.9712890267,1.1234376628
20.8100168000,1906,0.2379526546,53.9712890267,1.1234376628
20.8198579000,1907,0.2379526546,53.9712890267,1.1234376628
20.8296897000,1908,0.2379526546,53.9712890267,1.1234376628
20.8413244000,1909,0.2379526546,53.9712890267,1.1234376628
20.8527985000,1910,0.2379526546,53.9712890267,1.1234376628
20.8632804000,1911,0.2379526546,53.9712890267,1.1234376628
20.8736282000,1912,0.2379526546,53.9712890267,1.1234376628
20.8826359000,1913,0.2379526546,53.9712890267,1.1234376628
20.8924816000,1914,0.2379526546,53.9712890267,1.1234376628
20.9013807000,1915,0.2379526546,53.9712890267,1.1234376628
20.9122777000,1916,0.2379526546,53.9712890267,1.1234376628
20.9216773000,1917,0.2379526546,53.9712890267,1.1234376628
20.9299976000,1918,0.2379526546,53.9712890267,1.1234376628
20.9386129000,1919,0.2379526546,53.9712890267,1.1234376628
20.9490153000,1920,0.2379526546,53.9712890267,1.1234376628
20.9573999000,1921,0.2379526546,53.9712890267,1.1234376628
20.9657745000,1922,0.2379526546,53.9712890267,1.1234376628
20.9744671000,1923,0.2379526546,53.9712890267,1.1234376628
20.9855077000,1924,0.2379526546,53.9712890267,1.1234376628
20.9947800000,1925,0.2379526546,53.9712890267,1.1234376628
21.0036706000,1926,0.2379526546,53.9712890267,1.1234376628
21.0133104000,1927,0.2379526546,53.9712890267,1.1234376628
21.0235936000,1928,0.2379526546,53.9712890267,1.1234376628
21.0359611000,1929,0.2379526546,53.9712890267,1.1234376628
21.0466914000,1930,0.2379526546,53.9712890267,1.1234376628
21.0581970000,1931,0.2379526546,53.9712890267,1.1234376628
21.0693414000,1932,0.2379526546,53.9712890267,1.1234376628
21.0801615000,1933,0.2379526546,53.9712890267,1.1234376628
21.0901716000,1934,0.2379526546,53.9712890267,1.1234376628
21.1007430000,1935,0.2379526546,53.9712890267,1.1234376628
21.1121985000,1936,0.2379526546,53.9712890267,1.1234376628
21.1220835000,1937,0.2379526546,53.9712890267,1.1234376628
21.1329406000,1938,0.2379526546,53.9712890267,1.1234376628
21.1421483000,1939,0.2379526546,53.9712890267,1.1234376628
21.1533437000,1940,0.2379526546,53.9712890267,1.1234376628
21.1613632000,1941,0.2379526546,53.9712890267,1.1234376628
21.1750345000,1942,0.2379526546,53.9712890267,1.1234376628
21.1856697000,1943,0.2379526546,53.9712890267,1.1234376628
21.1960087000,1944,0.2379526546,53.9712890267,1.1234376628
21.2069773000,1945,0.2379526546,53.9712890267,1.1234376628
21.2176195000,1946,0.2379526546,53.9712890267,1.1234376628
21.2278191000,1947,0.2379526546,53.9712890267,1.1234376628
21.2393287000,1948,0.2379526546,53.9712890267,1.1234376628
21.2491432000,1949,0.2379526546,53.9712890267,1.1234376628
21.2587498000,1950,0.2379526546,53.9712890267,1.1234376628
21.2718545000,1951,0.2379526546,53.9712890267,1.1234376628
21.2824251000,1952,0.2379526546,53.9712890267,1.1234376628
21.2927151000,1953,0.2379526546,53.9712890267,1.1234376628
21.3046979000,1954,0.2379526546,53.9712890267,1.1234376628
21.3183833000,1955,0.2379526546,53.9712890267,1.1234376628
21.3314326000,1956,0.2379526546,53.9712890267,1.1234376628
21.3427397000,1957,0.2379526546,53.9712890267,1.1234376628
21.3539670000,1958,0.2379526546,53.9712890267,1.1234376628
21.3652708000,1959,0.2379526546,53.9712890267,1.1234376628
21.3765544000,1960,0.2379526546,53.9712890267,1.1234376628
21.3879020000,1961,0.2379526546,53.9712890267,1.1234376628
21.3981756000,1962,0.2379526546,53.9712890267,1.1234376628
21.4090114000,1963,0.2379526546,53.9712890267,1.1234376628
21.4209448000,1964,0.2379526546,53.9712890267,1.1234376628
21.4333013000,1965,0.2378872988,53.9712890267,1.1228215741
21.4442606000,1966,0.2378872988,53.9712890267,1.1228215741
21.4554801000,1967,0.2378872988,53.9712890267,1.1228215741
21.4663403000,1968,0.2378872988,53.9712890267,1.1228215741
21.4768781000,1969,0.2378872988,53.9712890267,1.1228215741
21.4875908000,1970,0.2378872988,53.9712890267,1.1228215741
21.4993779000,1971,0.2378872988,53.9712890267,1.1228215741
21.5094754000,1972,0.2378872988,53.9712890267,1.1228215741
21.5213600000,1973,0.2378872988,53.9712890267,1.1228215741
21.5340408000,1974,0.2378872988,53.9712890267,1.1228215741
21.5452362000,1975,0.2378872988,53.9712890267,1.1228215741
21.5572217000,1976,0.2378872988,53.9712890267,1.1228215741
21.5698439000,1977,0.2378872988,53.9712890267,1.1228215741
21.5802502000,1978,0.2378872988,53.9712890267,1.1228215741
21.5926802000,1979,0.2378872988,53.9712890267,1.1228215741
21.6042687000,1980,0.2378872988,53.9712890267,1.1228215741
21.6166642000,1981,0.2378872988,53.9712890267,1.1228215741
21.6292287000,1982,0.2378872988,53.9712890267,1.1228215741
21.6437271000,1983,0.2378872988,53.9712890267,1.1228215741
21.6583485000,1984,0.2378872988,53.9712890267,1.1228215741
21.6731201000,1985,0.2378872988,53.9712890267,1.1228215741
21.6853714000,1986,0.2378872988,53.9712890267,1.1228215741
21.6961099000,1987,0.2378872988,53.9712890267,1.1228215741
21.7075988000,1988,0.2378872988,53.9712890267,1.1228215741
21.7208954000,1989,0.2378872988,53.9712890267,1.1228215741
21.7314583000,1990,0.2378872988,53.9712890267,1.1228215741
21.7441507000,1991,0.2374951641,53.9712890267,1.1191250422
21.7549660000,1992,0.2374298084,53.9712890267,1.1185089535
21.7678961000,1993,0.2374298084,53.9712890267,1.1185089535
21.7780830000,1994,0.2374298084,53.9712890267,1.1185089535
21.7896009000,1995,0.2374298084,53.9712890267,1.1185089535
21.8004565000,1996,0.2374298084,53.9712890267,1.1185089535
21.8105429000,1997,0.2374298084,53.9712890267,1.1185089535
21.8229814000,1998,0.2374298084,53.9712890267,1.1185089535
21.8338851000,1999,0.2374298084,53.9712890267,1.1185089535
21.8442716000,2000,0.2374298084,53.9712890267,1.1185089535
21.8553037000,2001,0.2374298084,53.9712890267,1.1185089535
21.8679010000,2002,0.2374298084,53.9712890267,1.1185089535
21.8800006000,2003,0.2374298084,53.9712890267,1.1185089535
21.8938354000,2004,0.2374298084,53.9712890267,1.1185089535
21.9057153000,2005,0.2374298084,53.9712890267,1.1185089535
21.9173235000,2006,0.2374298084,53.9712890267,1.1185089535
21.9295960000,2007,0.2374298084,53.9712890267,1.1185089535
21.9423158000,2008,0.2374298084,53.9712890267,1.1185089535
21.9551706000,2009,0.2374298084,53.9712890267,1.1185089535
21.9676527000,2010,0.2374298084,53.9712890267,1.1185089535
21.9793248000,2011,0.2374298084,53.9712890267,1.1185089535
21.9914851000,2012,0.2374298084,53.9712890267,1.1185089535
22.0040825000,2013,0.2374298084,53.9712890267,1.1185089535
22.0152576000,2014,0.2374298084,53.9712890267,1.1185089535
22.0260269000,2015,0.2374298084,53.9712890267,1.1185089535
22.0392482000,2016,0.2374298084,53.9712890267,1.1185089535
22.0519732000,2017,0.2374298084,53.9712890267,1.1185089535
22.0648566000,2018,0.2374298084,53.9712890267,1.1185089535
22.0752507000,2019,0.2374298084,53.9712890267,1.1185089535
22.0862746000,2020,0.2374298084,53.9712890267,1.1185089535
22.0974760000,2021,0.2374298084,53.9712890267,1.1185089535
22.1097601000,2022,0.2374298084,53.9712890267,1.1185089535
22.1224183000,2023,0.2374298084,53.9712890267,1.1185089535
22.1331401000,2024,0.2374298084,53.9712890267,1.1185089535
22.1435002000,2025,0.2374298084,53.9712890267,1.1185089535
22.1538295000,2026,0.2374298084,53.9712890267,1.1185089535
22.1653719000,2027,0.2374298084,53.9712890267,1.1185089535
22.1769329000,2028,0.2374298084,53.9712890267,1.1185089535
22.1884868000,2029,0.2374298084,53.9712890267,1.1185089535
22.2005908000,2030,0.2374298084,53.9712890267,1.1185089535
22.2103921000,2031,0.2373317747,53.9712890267,1.1175848205
22.2219275000,2032,0.2373317747,53.9712890267,1.1175848205
22.2340510000,2033,0.2373317747,53.9712890267,1.1175848205
22.2460103000,2034,0.2373317747,53.9712890267,1.1175848205
22.2568176000,2035,0.2373317747,53.9712890267,1.1175848205
22.2670502000,2036,0.2373317747,53.9712890267,1.1175848205
22.2768502000,2037,0.2373317747,53.9712890267,1.1175848205
22.2869258000,2038,0.2373317747,53.9712890267,1.1175848205
22.2969339000,2039,0.2373317747,53.9712890267,1.1175848205
22.3067524000,2040,0.2373317747,53.9712890267,1.1175848205
22.3183559000,2041,0.2373317747,53.9712890267,1.1175848205
22.3298988000,2042,0.2373317747,53.9712890267,1.1175848205
22.3410909000,2043,0.2373317747,53.9712890267,1.1175848205
22.3519122000,2044,0.2373317747,53.9712890267,1.1175848205
22.3633180000,2045,0.2373317747,53.9712890267,1.1175848205
22.3742867000,2046,0.2373317747,53.9712890267,1.1175848205
22.3853042000,2047,0.2373317747,53.9712890267,1.1175848205
22.3946800000,2048,0.2373317747,53.9712890267,1.1175848205
22.4050463000,2049,0.2373317747,53.9712890267,1.1175848205
22.4143580000,2050,0.2373317747,53.9712890267,1.1175848205
22.4238985000,2051,0.2373317747,53.9712890267,1.1175848205
22.4340693000,2052,0.2369723179,53.9712890267,1.1141963329
22.4436275000,2053,0.2369723179,53.9712890267,1.1141963329
22.4528351000,2054,0.2369723179,53.9712890267,1.1141963329
22.4630614000,2055,0.2369723179,53.9712890267,1.1141963329
22.4732586000,2056,0.2369723179,53.9712890267,1.1141963329
22.4818296000,2057,0.2369723179,53.9712890267,1.1141963329
22.4916367000,2058,0.2369723179,53.9712890267,1.1141963329
22.5007962000,2059,0.2369723179,53.9712890267,1.1141963329
22.5097078000,2060,0.2369723179,53.9712890267,1.1141963329
22.5197290000,2061,0.2369723179,53.9712890267,1.1141963329
22.5292698000,2062,0.2369723179,53.9712890267,1.1141963329
22.5378629000,2063,0.2369723179,53.9712890267,1.1141963329
22.5471544000,2064,0.2369723179,53.9712890267,1.1141963329
22.5578252000,2065,0.2369723179,53.9712890267,1.1141963329
22.5702871000,2066,0.2369723179,53.9712890267,1.1141963329
22.5807382000,2067,0.2369723179,53.9712890267,1.1141963329
22.5896927000,2068,0.2369723179,53.9712890267,1.1141963329
22.5993153000,2069,0.2369723179,53.9712890267,1.1141963329
22.6095836000,2070,0.2369723179,53.9712890267,1.1141963329
22.6192658000,2071,0.2369723179,53.9712890267,1.1141963329
22.6308329000,2072,0.2369723179,53.9712890267,1.1141963329
22.6401945000,2073,0.2369723179,53.9712890267,1.1141963329
22.6492815000,2074,0.2369723179,53.9712890267,1.1141963329
22.6583421000,2075,0.2369723179,53.9712890267,1.1141963329
22.6677286000,2076,0.2369723179,53.9712890267,1.1141963329
22.6781726000,2077,0.2369723179,53.9712890267,1.1141963329
22.6877015000,2078,0.2369723179,53.9712890267,1.1141963329
22.6964565000,2079,0.2369723179,53.9712890267,1.1141963329
22.7057406000,2080,0.2369723179,53.9712890267,1.1141963329
22.7147563000,2081,0.2369723179,53.9712890267,1.1141963329
22.7249221000,2082,0.2369723179,53.9712890267,1.1141963329
22.7338824000,2083,0.2369723179,53.9712890267,1.1141963329
22.7427220000,2084,0.2369723179,53.9712890267,1.1141963329
22.7507440000,2085,0.2369723179,53.9712890267,1.1141963329
22.7588833000,2086,0.2369723179,53.9712890267,1.1141963329
22.7687509000,2087,0.2369723179,53.9712890267,1.1141963329
22.7766346000,2088,0.2369723179,53.9712890267,1.1141963329
22.7860258000,2089,0.2369723179,53.9712890267,1.1141963329
22.7951674000,2090,0.2369723179,53.9712890267,1.1141963329
22.8036297000,2091,0.2369723179,53.9712890267,1.1141963329
22.8128262000,2092,0.2369723179,53.9712890267,1.1141963329
22.8218408000,2093,0.2369723179,53.9712890267,1.1141963329
22.8306197000,2094,0.2369723179,53.9712890267,1.1141963329
22.8388438000,2095,0.2369723179,53.9712890267,1.1141963329
22.8489569000,2096,0.2369723179,53.9712890267,1.1141963329
22.8565226000,2097,0.2369723179,53.9712890267,1.1141963329
22.8640410000,2098,0.2369723179,53.9712890267,1.1141963329
22.8723341000,2099,0.2369723179,53.9712890267,1.1141963329
22.8794786000,2100,0.2369723179,53.9712890267,1.1141963329
22.8883483000,2101,0.2369723179,53.9712890267,1.1141963329
22.8962175000,2102,0.2369723179,53.9712890267,1.1141963329
22.9040773000,2103,0.2369723179,53.9712890267,1.1141963329
22.9120029000,2104,0.2369723179,53.9712890267,1.1141963329
22.9199382000,2105,0.2369723179,53.9712890267,1.1141963329
22.9276583000,2106,0.2369723179,53.9712890267,1.1141963329
22.9372066000,2107,0.2369723179,53.9712890267,1.1141963329
22.9449908000,2108,0.2369069621,53.9712890267,1.1135802443
22.9523391000,2109,0.2369069621,53.9712890267,1.1135802443
22.9599465000,2110,0.2369069621,53.9712890267,1.1135802443
22.9673417000,2111,0.2369069621,53.9712890267,1.1135802443
22.9747441000,2112,0.2369069621,53.9712890267,1.1135802443
22.9823721000,2113,0.2369069621,53.9712890267,1.1135802443
22.9906701000,2114,0.2366455390,53.9712890267,1.1111158897
22.9975776000,2115,0.2366455390,53.9712890267,1.1111158897
23.0062286000,2116,0.2366455390,53.9712890267,1.1111158897
23.0148719000,2117,0.2366455390,53.9712890267,1.1111158897
23.0224230000,2118,0.2366455390,53.9712890267,1.1111158897
23.0317537000,2119,0.2366455390,53.9712890267,1.1111158897
23.0408143000,2120,0.2366455390,53.9712890267,1.1111158897
23.0500186000,2121,0.2366455390,53.9712890267,1.1111158897
23.0588501000,2122,0.2366455390,53.9712890267,1.1111158897
23.0679089000,2123,0.2366455390,53.9712890267,1.1111158897
23.0780580000,2124,0.2366455390,53.9712890267,1.1111158897
23.0889692000,2125,0.2366455390,53.9712890267,1.1111158897
23.0980136000,2126,0.2366455390,53.9712890267,1.1111158897
23.1071723000,2127,0.2366455390,53.9712890267,1.1111158897
23.1171849000,2128,0.2366455390,53.9712890267,1.1111158897
23.1262398000,2129,0.2366455390,53.9712890267,1.1111158897
23.1364700000,2130,0.2366455390,53.9712890267,1.1111158897
23.1461927000,2131,0.2366455390,53.9712890267,1.1111158897
23.1560780000,2132,0.2366455390,53.9712890267,1.1111158897
23.1647200000,2133,0.2366455390,53.9712890267,1.1111158897
23.1730483000,2134,0.2366455390,53.9712890267,1.1111158897
23.1827355000,2135,0.2366455390,53.9712890267,1.1111158897
23.1923599000,2136,0.2366455390,53.9712890267,1.1111158897
23.2007369000,2137,0.2366455390,53.9712890267,1.1111158897
23.2112815000,2138,0.2366455390,53.9712890267,1.1111158897
23.2195453000,2139,0.2366455390,53.9712890267,1.1111158897
23.2317107000,2140,0.2366455390,53.9712890267,1.1111158897
23.2401543000,2141,0.2366455390,53.9712890267,1.1111158897
23.2500403000,2142,0.2366455390,53.9712890267,1.1111158897
23.2597158000,2143,0.2366455390,53.9712890267,1.1111158897
23.2698059000,2144,0.2366455390,53.9712890267,1.1111158897
23.2792608000,2145,0.2366455390,53.9712890267,1.1111158897
23.2910901000,2146,0.2366455390,53.9712890267,1.1111158897
23.3026171000,2147,0.2366455390,53.9712890267,1.1111158897
23.3140836000,2148,0.2363187602,53.9712890267,1.1080354464
23.3242805000,2149,0.2363187602,53.9712890267,1.1080354464
23.3342889000,2150,0.2363187602,53.9712890267,1.1080354464
23.3448452000,2151,0.2363187602,53.9712890267,1.1080354464
23.3554345000,2152,0.2363187602,53.9712890267,1.1080354464
23.3659405000,2153,0.2363187602,53.9712890267,1.1080354464
23.3766763000,2154,0.2363187602,53.9712890267,1.1080354464
23.3880843000,2155,0.2363187602,53.9712890267,1.1080354464
23.3994023000,2156,0.2363187602,53.9712890267,1.1080354464
23.4104776000,2157,0.2363187602,53.9712890267,1.1080354464
23.4202468000,2158,0.2363187602,53.9712890267,1.1080354464
23.4309216000,2159,0.2363187602,53.9712890267,1.1080354464
23.4403534000,2160,0.2363187602,53.9712890267,1.1080354464
23.4490060000,2161,0.2363187602,53.9712890267,1.1080354464
23.4587337000,2162,0.2363187602,53.9712890267,1.1080354464
23.4683483000,2163,0.2363187602,53.9712890267,1.1080354464
23.4769833000,2164,0.2363187602,53.9712890267,1.1080354464
23.4857875000,2165,0.2363187602,53.9712890267,1.1080354464
23.4948535000,2166,0.2363187602,53.9712890267,1.1080354464
23.5036375000,2167,0.2359919813,53.9712890267,1.1049550031
23.5135392000,2168,0.2359919813,53.9712890267,1.1049550031
23.5222959000,2169,0.2359919813,53.9712890267,1.1049550031
23.5309106000,2170,0.2359919813,53.9712890267,1.1049550031
23.5404837000,2171,0.2359919813,53.9712890267,1.1049550031
23.5495055000,2172,0.2359919813,53.9712890267,1.1049550031
23.5578494000,2173,0.2359919813,53.9712890267,1.1049550031
23.5676402000,2174,0.2359919813,53.9712890267,1.1049550031
23.5762033000,2175,0.2359919813,53.9712890267,1.1049550031
23.5855314000,2176,0.2359919813,53.9712890267,1.1049550031
23.5959728000,2177,0.2359919813,53.9712890267,1.1049550031
23.6048436000,2178,0.2359919813,53.9712890267,1.1049550031
23.6150427000,2179,0.2359919813,53.9712890267,1.1049550031
23.6248533000,2180,0.2359919813,53.9712890267,1.1049550031
23.6352246000,2181,0.2359919813,53.9712890267,1.1049550031
23.6449005000,2182,0.2359919813,53.9712890267,1.1049550031
23.6539699000,2183,0.2359919813,53.9712890267,1.1049550031
23.6636178000,2184,0.2359919813,53.9712890267,1.1049550031
23.6738867000,2185,0.2359919813,53.9712890267,1.1049550031
23.6833902000,2186,0.2359919813,53.9712890267,1.1049550031
23.6928303000,2187,0.2359919813,53.9712890267,1.1049550031
23.7026409000,2188,0.2359919813,53.9712890267,1.1049550031
23.7137681000,2189,0.2359919813,53.9712890267,1.1049550031
23.7235723000,2190,0.2359919813,53.9712890267,1.1049550031
23.7330942000,2191,0.2359919813,53.9712890267,1.1049550031
23.7430338000,2192,0.2359919813,53.9712890267,1.1049550031
23.7527273000,2193,0.2359919813,53.9712890267,1.1049550031
23.7642200000,2194,0.2356325245,53.9712890267,1.1015665155
23.7753985000,2195,0.2356325245,53.9712890267,1.1015665155
23.7849964000,2196,0.2355998466,53.9712890267,1.1012584712
23.7935074000,2197,0.2355998466,53.9712890267,1.1012584712
23.8036480000,2198,0.2355998466,53.9712890267,1.1012584712
23.8130159000,2199,0.2355998466,53.9712890267,1.1012584712
23.8235612000,2200,0.2355998466,53.9712890267,1.1012584712
23.8332314000,2201,0.2355998466,53.9712890267,1.1012584712
23.8438235000,2202,0.2355998466,53.9712890267,1.1012584712
23.8544171000,2203,0.2355998466,53.9712890267,1.1012584712
23.8640662000,2204,0.2355998466,53.9712890267,1.1012584712
23.8750027000,2205,0.2355998466,53.9712890267,1.1012584712
23.8863290000,2206,0.2355998466,53.9712890267,1.1012584712
23.8967700000,2207,0.2355998466,53.9712890267,1.1012584712
23.9071424000,2208,0.2355998466,53.9712890267,1.1012584712
23.9180449000,2209,0.2355671687,53.9712890267,1.1009504268
23.9280517000,2210,0.2355671687,53.9712890267,1.1009504268
23.9378523000,2211,0.2355671687,53.9712890267,1.1009504268
23.9473053000,2212,0.2355671687,53.9712890267,1.1009504268
23.9570810000,2213,0.2355671687,53.9712890267,1.1009504268
23.9674715000,2214,0.2355671687,53.9712890267,1.1009504268
23.9771064000,2215,0.2355671687,53.9712890267,1.1009504268
23.9899594000,2216,0.2355671687,53.9712890267,1.1009504268
23.9999422000,2217,0.2355671687,53.9712890267,1.1009504268
24.0093998000,2218,0.2355671687,53.9712890267,1.1009504268
24.0188772000,2219,0.2355671687,53.9712890267,1.1009504268
24.0285991000,2220,0.2355671687,53.9712890267,1.1009504268
24.0391033000,2221,0.2355671687,53.9712890267,1.1009504268
24.0485685000,2222,0.2355671687,53.9712890267,1.1009504268
24.0580538000,2223,0.2355671687,53.9712890267,1.1009504268
24.0674909000,2224,0.2355671687,53.9712890267,1.1009504268
24.0770963000,2225,0.2355671687,53.9712890267,1.1009504268
24.0875393000,2226,0.2355671687,53.9712890267,1.1009504268
24.0966177000,2227,0.2355671687,53.9712890267,1.1009504268
24.1058295000,2228,0.2355671687,53.9712890267,1.1009504268
24.1169522000,2229,0.2355671687,53.9712890267,1.1009504268
24.1272936000,2230,0.2355671687,53.9712890267,1.1009504268
24.1383258000,2231,0.2355671687,53.9712890267,1.1009504268
24.1485393000,2232,0.2355671687,53.9712890267,1.1009504268
24.1581721000,2233,0.2355671687,53.9712890267,1.1009504268
24.1679826000,2234,0.2355671687,53.9712890267,1.1009504268
24.1782122000,2235,0.2355671687,53.9712890267,1.1009504268
24.1870253000,2236,0.2355671687,53.9712890267,1.1009504268
24.1968319000,2237,0.2355671687,53.9712890267,1.1009504268
24.2057579000,2238,0.2355671687,53.9712890267,1.1009504268
24.2156109000,2239,0.2355671687,53.9712890267,1.1009504268
24.2264386000,2240,0.2355671687,53.9712890267,1.1009504268
24.2375451000,2241,0.2355671687,53.9712890267,1.1009504268
24.2462261000,2242,0.2355671687,53.9712890267,1.1009504268
24.2546633000,2243,0.2355671687,53.9712890267,1.1009504268
24.2635541000,2244,0.2355671687,53.9712890267,1.1009504268
24.2724866000,2245,0.2355671687,53.9712890267,1.1009504268
24.2805166000,2246,0.2355671687,53.9712890267,1.1009504268
24.2887344000,2247,0.2355671687,53.9712890267,1.1009504268
24.2979159000,2248,0.2355671687,53.9712890267,1.1009504268
24.3069217000,2249,0.2355671687,53.9712890267,1.1009504268
24.3174202000,2250,0.2355671687,53.9712890267,1.1009504268
24.3276809000,2251,0.2355671687,53.9712890267,1.1009504268
24.3369098000,2252,0.2352077120,53.9712890267,1.0975619392
24.3468214000,2253,0.2352077120,53.9712890267,1.0975619392
24.3565312000,2254,0.2352077120,53.9712890267,1.0975619392
24.3661954000,2255,0.2352077120,53.9712890267,1.0975619392
24.3754393000,2256,0.2352077120,53.9712890267,1.0975619392
24.3847411000,2257,0.2352077120,53.9712890267,1.0975619392
24.3933625000,2258,0.2352077120,53.9712890267,1.0975619392
24.4019026000,2259,0.2352077120,53.9712890267,1.0975619392
24.4117460000,2260,0.2352077120,53.9712890267,1.0975619392
24.4217860000,2261,0.2352077120,53.9712890267,1.0975619392
24.4325521000,2262,0.2352077120,53.9712890267,1.0975619392
24.4423942000,2263,0.2352077120,53.9712890267,1.0975619392
24.4535630000,2264,0.2352077120,53.9712890267,1.0975619392
24.4643235000,2265,0.2352077120,53.9712890267,1.0975619392
24.4745627000,2266,0.2352077120,53.9712890267,1.0975619392
24.4843865000,2267,0.2352077120,53.9712890267,1.0975619392
24.4950993000,2268,0.2352077120,53.9712890267,1.0975619392
24.5055825000,2269,0.2348155773,53.9712890267,1.0938654073
24.5144880000,2270,0.2348155773,53.9712890267,1.0938654073
24.5249316000,2271,0.2348155773,53.9712890267,1.0938654073
24.5350751000,2272,0.2348155773,53.9712890267,1.0938654073
24.5446245000,2273,0.2348155773,53.9712890267,1.0938654073
24.5549429000,2274,0.2348155773,53.9712890267,1.0938654073
24.5648361000,2275,0.2348155773,53.9712890267,1.0938654073
24.5743538000,2276,0.2348155773,53.9712890267,1.0938654073
24.5840981000,2277,0.2348155773,53.9712890267,1.0938654073
24.5962608000,2278,0.2348155773,53.9712890267,1.0938654073
24.6082264000,2279,0.2348155773,53.9712890267,1.0938654073
24.6197223000,2280,0.2348155773,53.9712890267,1.0938654073
24.6305325000,2281,0.2348155773,53.9712890267,1.0938654073
24.6416945000,2282,0.2348155773,53.9712890267,1.0938654073
