time_seconds,generation,best_fitness,best_f1,best_f2
1.2344440000,465,0.3134712540,53.9712890267,1.8353281038
1.2350451000,466,0.3134712540,53.9712890267,1.8353281038
1.2356345000,467,0.3134712540,53.9712890267,1.8353281038
1.2362346000,468,0.3134712540,53.9712890267,1.8353281038
1.2367662000,469,0.3134712540,53.9712890267,1.8353281038
1.2373351000,470,0.3134712540,53.9712890267,1.8353281038
1.2378691000,471,0.3134712540,53.9712890267,1.8353281038
1.2384401000,472,0.3134712540,53.9712890267,1.8353281038
1.2390012000,473,0.3134712540,53.9712890267,1.8353281038
1.2398538000,474,0.3134712540,53.9712890267,1.8353281038
1.2405805000,475,0.3134712540,53.9712890267,1.8353281038
1.2410889000,476,0.3134712540,53.9712890267,1.8353281038
1.2415927000,477,0.3134712540,53.9712890267,1.8353281038
1.2420883000,478,0.3134712540,53.9712890267,1.8353281038
1.2427410000,479,0.3134712540,53.9712890267,1.8353281038
1.2432413000,480,0.3134712540,53.9712890267,1.8353281038
1.2437538000,481,0.3134712540,53.9712890267,1.8353281038
1.2443280000,482,0.3134712540,53.9712890267,1.8353281038
1.2448693000,483,0.3134712540,53.9712890267,1.8353281038
1.2454655000,484,0.3134712540,53.9712890267,1.8353281038
1.2462779000,485,0.3134712540,53.9712890267,1.8353281038
1.2468120000,486,0.3134712540,53.9712890267,1.8353281038
1.2473123000,487,0.3134712540,53.9712890267,1.8353281038
1.2478178000,488,0.3134712540,53.9712890267,1.8353281038
1.2484678000,489,0.3134712540,53.9712890267,1.8353281038
1.2490238000,490,0.3134712540,53.9712890267,1.8353281038
1.2495420000,491,0.3134712540,53.9712890267,1.8353281038
1.2501106000,492,0.3134712540,53.9712890267,1.8353281038
1.2506376000,493,0.3134712540,53.9712890267,1.8353281038
1.2511558000,494,0.3134712540,53.9712890267,1.8353281038
1.2517768000,495,0.3134712540,53.9712890267,1.8353281038
1.2523736000,496,0.3134712540,53.9712890267,1.8353281038
1.2530088000,497,0.3134712540,53.9712890267,1.8353281038
1.2535498000,498,0.3134712540,53.9712890267,1.8353281038
1.2540604000,499,0.3134712540,53.9712890267,1.8353281038
1.2545619000,500,0.3134712540,53.9712890267,1.8353281038
1.2551414000,501,0.3134712540,53.9712890267,1.8353281038
1.2556568000,502,0.3134712540,53.9712890267,1.8353281038
1.2561585000,503,0.3134712540,53.9712890267,1.8353281038
1.2568618000,504,0.3134712540,53.9712890267,1.8353281038
1.2575011000,505,0.3134712540,53.9712890267,1.8353281038
1.2581038000,506,0.3134712540,53.9712890267,1.8353281038
1.2586130000,507,0.3134712540,53.9712890267,1.8353281038
1.2591268000,508,0.3134712540,53.9712890267,1.8353281038
1.2597747000,509,0.3134712540,53.9712890267,1.8353281038
1.2603132000,510,0.3134712540,53.9712890267,1.8353281038
1.2608275000,511,0.3134712540,53.9712890267,1.8353281038
1.2613771000,512,0.3134712540,53.9712890267,1.8353281038
1.4028609000,513,0.3134712540,53.9712890267,1.8353281038
1.4034298000,514,0.3134712540,53.9712890267,1.8353281038
1.4039643000,515,0.3134712540,53.9712890267,1.8353281038
1.4045508000,516,0.3134712540,53.9712890267,1.8353281038
1.4053865000,517,0.3134712540,53.9712890267,1.8353281038
1.4058848000,518,0.3134712540,53.9712890267,1.8353281038
1.4063887000,519,0.3134712540,53.9712890267,1.8353281038
1.4069145000,520,0.3134712540,53.9712890267,1.8353281038
1.4074217000,521,0.3134712540,53.9712890267,1.8353281038
1.4079273000,522,0.3134712540,53.9712890267,1.8353281038
1.4084375000,523,0.3134712540,53.9712890267,1.8353281038
1.4089439000,524,0.3134712540,53.9712890267,1.8353281038
1.4094771000,525,0.3134712540,53.9712890267,1.8353281038
1.4101860000,526,0.3134712540,53.9712890267,1.8353281038
1.4107009000,527,0.3134712540,53.9712890267,1.8353281038
1.4112243000,528,0.3134712540,53.9712890267,1.8353281038
1.4118189000,529,0.3134712540,53.9712890267,1.8353281038
1.4123963000,530,0.3134712540,53.9712890267,1.8353281038
1.4129215000,531,0.3134712540,53.9712890267,1.8353281038
1.4134464000,532,0.3134712540,53.9712890267,1.8353281038
1.4139701000,533,0.3134712540,53.9712890267,1.8353281038
1.4144903000,534,0.3134712540,53.9712890267,1.8353281038
1.4150136000,535,0.3134712540,53.9712890267,1.8353281038
1.4155500000,536,0.3134712540,53.9712890267,1.8353281038
1.4160569000,537,0.3134712540,53.9712890267,1.8353281038
1.4165734000,538,0.3134712540,53.9712890267,1.8353281038
1.4170674000,539,0.3134712540,53.9712890267,1.8353281038
1.4175592000,540,0.3134712540,53.9712890267,1.8353281038
1.4180717000,541,0.3134712540,53.9712890267,1.8353281038
1.4185851000,542,0.3134712540,53.9712890267,1.8353281038
1.4190827000,543,0.3134712540,53.9712890267,1.8353281038
1.4196941000,544,0.3134712540,53.9712890267,1.8353281038
1.4202134000,545,0.3134712540,53.9712890267,1.8353281038
1.4207241000,546,0.3134712540,53.9712890267,1.8353281038
1.4212791000,547,0.3134712540,53.9712890267,1.8353281038
1.4218818000,548,0.3134712540,53.9712890267,1.8353281038
1.4223823000,549,0.3134712540,53.9712890267,1.8353281038
1.4228882000,550,0.3134712540,53.9712890267,1.8353281038
1.4233860000,551,0.3134712540,53.9712890267,1.8353281038
1.4240887000,552,0.3134712540,53.9712890267,1.8353281038
1.4245898000,553,0.3134712540,53.9712890267,1.8353281038
1.4250807000,554,0.3134712540,53.9712890267,1.8353281038
1.4257642000,555,0.3134712540,53.9712890267,1.8353281038
1.4262972000,556,0.3134712540,53.9712890267,1.8353281038
1.4268108000,557,0.3134712540,53.9712890267,1.8353281038
1.4273735000,558,0.3134712540,53.9712890267,1.8353281038
1.4278796000,559,0.3134712540,53.9712890267,1.8353281038
1.4284681000,560,0.3134712540,53.9712890267,1.8353281038
1.4291475000,561,0.3134712540,53.9712890267,1.8353281038
1.4296677000,562,0.3134712540,53.9712890267,1.8353281038
1.4301796000,563,0.3134712540,53.9712890267,1.8353281038
1.4306948000,564,0.3134712540,53.9712890267,1.8353281038
1.4312257000,565,0.3134712540,53.9712890267,1.8353281038
1.4317252000,566,0.3134712540,53.9712890267,1.8353281038
1.4323202000,567,0.3134712540,53.9712890267,1.8353281038
1.4328651000,568,0.3134712540,53.9712890267,1.8353281038
1.4333941000,569,0.3134712540,53.9712890267,1.8353281038
1.4339068000,570,0.3134712540,53.9712890267,1.8353281038
1.4344283000,571,0.3134712540,53.9712890267,1.8353281038
1.4350206000,572,0.3134712540,53.9712890267,1.8353281038
1.4355534000,573,0.3134712540,53.9712890267,1.8353281038
1.4361044000,574,0.3134712540,53.9712890267,1.8353281038
1.4366908000,575,0.3134712540,53.9712890267,1.8353281038
1.4372104000,576,0.3134712540,53.9712890267,1.8353281038
1.5765621000,577,0.3134712540,53.9712890267,1.8353281038
1.5770811000,578,0.3134712540,53.9712890267,1.8353281038
1.5775882000,579,0.3134712540,53.9712890267,1.8353281038
1.5780887000,580,0.3134712540,53.9712890267,1.8353281038
1.5785968000,581,0.3134712540,53.9712890267,1.8353281038
1.5790963000,582,0.3134712540,53.9712890267,1.8353281038
1.5795923000,583,0.3134712540,53.9712890267,1.8353281038
1.5801114000,584,0.3134712540,53.9712890267,1.8353281038
1.5806185000,585,0.3134712540,53.9712890267,1.8353281038
1.5811288000,586,0.3134712540,53.9712890267,1.8353281038
1.5816884000,587,0.3134712540,53.9712890267,1.8353281038
1.5821867000,588,0.3134712540,53.9712890267,1.8353281038
1.5826940000,589,0.3134712540,53.9712890267,1.8353281038
1.5831881000,590,0.3134712540,53.9712890267,1.8353281038
1.5836918000,591,0.3134712540,53.9712890267,1.8353281038
1.5841833000,592,0.3134712540,53.9712890267,1.8353281038
1.5847196000,593,0.3134712540,53.9712890267,1.8353281038
1.5852150000,594,0.3134712540,53.9712890267,1.8353281038
1.5857176000,595,0.3134712540,53.9712890267,1.8353281038
1.5862221000,596,0.3134712540,53.9712890267,1.8353281038
1.5867353000,597,0.3134712540,53.9712890267,1.8353281038
1.5872399000,598,0.3134712540,53.9712890267,1.8353281038
1.5877506000,599,0.3134712540,53.9712890267,1.8353281038
1.5882409000,600,0.3134712540,53.9712890267,1.8353281038
1.5887388000,601,0.3134712540,53.9712890267,1.8353281038
1.5892612000,602,0.3134712540,53.9712890267,1.8353281038
1.5897622000,603,0.3134712540,53.9712890267,1.8353281038
1.5902592000,604,0.3134712540,53.9712890267,1.8353281038
1.5907715000,605,0.3134712540,53.9712890267,1.8353281038
1.5912934000,606,0.3134712540,53.9712890267,1.8353281038
1.5918104000,607,0.3134712540,53.9712890267,1.8353281038
1.5923098000,608,0.3134712540,53.9712890267,1.8353281038
1.5928086000,609,0.3134712540,53.9712890267,1.8353281038
1.5933406000,610,0.3134712540,53.9712890267,1.8353281038
1.5938638000,611,0.3134712540,53.9712890267,1.8353281038
1.5944096000,612,0.3134712540,53.9712890267,1.8353281038
1.5949366000,613,0.3134712540,53.9712890267,1.8353281038
1.5954531000,614,0.3134712540,53.9712890267,1.8353281038
1.5959497000,615,0.3134712540,53.9712890267,1.8353281038
1.5964585000,616,0.3134712540,53.9712890267,1.8353281038
1.5969606000,617,0.3134712540,53.9712890267,1.8353281038
1.5975112000,618,0.3134712540,53.9712890267,1.8353281038
1.5980140000,619,0.3134712540,53.9712890267,1.8353281038
1.5985699000,620,0.3134712540,53.9712890267,1.8353281038
1.5991110000,621,0.3134712540,53.9712890267,1.8353281038
1.5996219000,622,0.3134712540,53.9712890267,1.8353281038
1.6001249000,623,0.3134712540,53.9712890267,1.8353281038
1.6006244000,624,0.3134712540,53.9712890267,1.8353281038
1.6011529000,625,0.3134712540,53.9712890267,1.8353281038
1.6016476000,626,0.3134712540,53.9712890267,1.8353281038
1.6021641000,627,0.3134712540,53.9712890267,1.8353281038
1.6026660000,628,0.3134712540,53.9712890267,1.8353281038
1.6032396000,629,0.3134712540,53.9712890267,1.8353281038
1.6037602000,630,0.3134712540,53.9712890267,1.8353281038
1.6042577000,631,0.3134712540,53.9712890267,1.8353281038
1.6047677000,632,0.3134712540,53.9712890267,1.8353281038
1.6052600000,633,0.3134712540,53.9712890267,1.8353281038
1.6057544000,634,0.3134712540,53.9712890267,1.8353281038
1.6062420000,635,0.3134712540,53.9712890267,1.8353281038
1.6069661000,636,0.3134712540,53.9712890267,1.8353281038
1.6075041000,637,0.3134712540,53.9712890267,1.8353281038
1.6080039000,638,0.3134712540,53.9712890267,1.8353281038
1.6085128000,639,0.3134712540,53.9712890267,1.8353281038
1.6090078000,640,0.3134712540,53.9712890267,1.8353281038
1.7525912000,641,0.3134712540,53.9712890267,1.8353281038
1.7532379000,642,0.3134712540,53.9712890267,1.8353281038
1.7537673000,643,0.3134712540,53.9712890267,1.8353281038
1.7543137000,644,0.3134712540,53.9712890267,1.8353281038
1.7550305000,645,0.3134712540,53.9712890267,1.8353281038
1.7555471000,646,0.3134712540,53.9712890267,1.8353281038
1.7560657000,647,0.3134712540,53.9712890267,1.8353281038
1.7565929000,648,0.3134712540,53.9712890267,1.8353281038
1.7571571000,649,0.3134712540,53.9712890267,1.8353281038
1.7577107000,650,0.3134712540,53.9712890267,1.8353281038
1.7582556000,651,0.3134712540,53.9712890267,1.8353281038
1.7587991000,652,0.3134712540,53.9712890267,1.8353281038
1.7593183000,653,0.3134712540,53.9712890267,1.8353281038
1.7598339000,654,0.3134712540,53.9712890267,1.8353281038
1.7603861000,655,0.3134712540,53.9712890267,1.8353281038
1.7609099000,656,0.3134712540,53.9712890267,1.8353281038
1.7615487000,657,0.3134712540,53.9712890267,1.8353281038
1.7621149000,658,0.3134712540,53.9712890267,1.8353281038
1.7626503000,659,0.3134712540,53.9712890267,1.8353281038
1.7631692000,660,0.3134712540,53.9712890267,1.8353281038
1.7636609000,661,0.3134712540,53.9712890267,1.8353281038
1.7641704000,662,0.3134712540,53.9712890267,1.8353281038
1.7646677000,663,0.3134712540,53.9712890267,1.8353281038
1.7651793000,664,0.3134712540,53.9712890267,1.8353281038
1.7657318000,665,0.3134712540,53.9712890267,1.8353281038
1.7663082000,666,0.3134712540,53.9712890267,1.8353281038
1.7668358000,667,0.3134712540,53.9712890267,1.8353281038
1.7673491000,668,0.3134712540,53.9712890267,1.8353281038
1.7678783000,669,0.3134712540,53.9712890267,1.8353281038
1.7683910000,670,0.3134712540,53.9712890267,1.8353281038
1.7689021000,671,0.3134712540,53.9712890267,1.8353281038
1.7694869000,672,0.3134712540,53.9712890267,1.8353281038
1.7700498000,673,0.3134712540,53.9712890267,1.8353281038
1.7705405000,674,0.3134712540,53.9712890267,1.8353281038
1.7710584000,675,0.3134712540,53.9712890267,1.8353281038
1.7715676000,676,0.3134712540,53.9712890267,1.8353281038
1.7720860000,677,0.3134712540,53.9712890267,1.8353281038
1.7725930000,678,0.3134712540,53.9712890267,1.8353281038
1.7731002000,679,0.3134712540,53.9712890267,1.8353281038
1.7738182000,680,0.3134712540,53.9712890267,1.8353281038
1.7743266000,681,0.3134712540,53.9712890267,1.8353281038
1.7748304000,682,0.3134712540,53.9712890267,1.8353281038
1.7754804000,683,0.3134712540,53.9712890267,1.8353281038
1.7760674000,684,0.3134712540,53.9712890267,1.8353281038
1.7765666000,685,0.3134712540,53.9712890267,1.8353281038
1.7770876000,686,0.3134712540,53.9712890267,1.8353281038
1.7776030000,687,0.3134712540,53.9712890267,1.8353281038
1.7781101000,688,0.3134712540,53.9712890267,1.8353281038
1.7786215000,689,0.3134712540,53.9712890267,1.8353281038
1.7793102000,690,0.3134712540,53.9712890267,1.8353281038
1.7798466000,691,0.3134712540,53.9712890267,1.8353281038
1.7803449000,692,0.3134712540,53.9712890267,1.8353281038
1.7808537000,693,0.3134712540,53.9712890267,1.8353281038
1.7813524000,694,0.3134712540,53.9712890267,1.8353281038
1.7818498000,695,0.3134712540,53.9712890267,1.8353281038
1.7823653000,696,0.3134712540,53.9712890267,1.8353281038
1.7830128000,697,0.3134712540,53.9712890267,1.8353281038
1.7835432000,698,0.3134712540,53.9712890267,1.8353281038
1.7840414000,699,0.3134712540,53.9712890267,1.8353281038
1.7845417000,700,0.3134712540,53.9712890267,1.8353281038
1.7850477000,701,0.3134712540,53.9712890267,1.8353281038
1.7855702000,702,0.3134712540,53.9712890267,1.8353281038
1.7860716000,703,0.3134712540,53.9712890267,1.8353281038
1.7866495000,704,0.3134712540,53.9712890267,1.8353281038
1.9314613000,705,0.3134712540,53.9712890267,1.8353281038
1.9319802000,706,0.3134712540,53.9712890267,1.8353281038
1.9324821000,707,0.3134712540,53.9712890267,1.8353281038
1.9329903000,708,0.3134712540,53.9712890267,1.8353281038
1.9335044000,709,0.3134712540,53.9712890267,1.8353281038
1.9340057000,710,0.3134712540,53.9712890267,1.8353281038
1.9344933000,711,0.3134712540,53.9712890267,1.8353281038
1.9350286000,712,0.3134712540,53.9712890267,1.8353281038
1.9355448000,713,0.3134712540,53.9712890267,1.8353281038
1.9360472000,714,0.3134712540,53.9712890267,1.8353281038
1.9365724000,715,0.3134712540,53.9712890267,1.8353281038
1.9371041000,716,0.3134712540,53.9712890267,1.8353281038
1.9376155000,717,0.3134712540,53.9712890267,1.8353281038
1.9381118000,718,0.3134712540,53.9712890267,1.8353281038
1.9386135000,719,0.3134712540,53.9712890267,1.8353281038
1.9395899000,720,0.3134712540,53.9712890267,1.8353281038
1.9401638000,721,0.3134712540,53.9712890267,1.8353281038
1.9407001000,722,0.3134712540,53.9712890267,1.8353281038
1.9412631000,723,0.3134712540,53.9712890267,1.8353281038
1.9417681000,724,0.3134712540,53.9712890267,1.8353281038
1.9422640000,725,0.3134712540,53.9712890267,1.8353281038
1.9428679000,726,0.3134712540,53.9712890267,1.8353281038
1.9433662000,727,0.3134712540,53.9712890267,1.8353281038
1.9438774000,728,0.3134712540,53.9712890267,1.8353281038
1.9443771000,729,0.3134712540,53.9712890267,1.8353281038
1.9450409000,730,0.3134712540,53.9712890267,1.8353281038
1.9455784000,731,0.3134712540,53.9712890267,1.8353281038
1.9461107000,732,0.3134712540,53.9712890267,1.8353281038
1.9466383000,733,0.3134712540,53.9712890267,1.8353281038
1.9472943000,734,0.3134712540,53.9712890267,1.8353281038
1.9479015000,735,0.3134712540,53.9712890267,1.8353281038
1.9486351000,736,0.3134712540,53.9712890267,1.8353281038
1.9492326000,737,0.3134712540,53.9712890267,1.8353281038
1.9497612000,738,0.3134712540,53.9712890267,1.8353281038
1.9503338000,739,0.3134712540,53.9712890267,1.8353281038
1.9508452000,740,0.3134712540,53.9712890267,1.8353281038
1.9513907000,741,0.3134712540,53.9712890267,1.8353281038
1.9519298000,742,0.3134712540,53.9712890267,1.8353281038
1.9524331000,743,0.3134712540,53.9712890267,1.8353281038
1.9531111000,744,0.3134712540,53.9712890267,1.8353281038
1.9536794000,745,0.3134712540,53.9712890267,1.8353281038
1.9542649000,746,0.3134712540,53.9712890267,1.8353281038
1.9548856000,747,0.3134712540,53.9712890267,1.8353281038
1.9554120000,748,0.3134712540,53.9712890267,1.8353281038
1.9559308000,749,0.3134712540,53.9712890267,1.8353281038
1.9565914000,750,0.3134712540,53.9712890267,1.8353281038
1.9571898000,751,0.3134712540,53.9712890267,1.8353281038
1.9576866000,752,0.3134712540,53.9712890267,1.8353281038
1.9582077000,753,0.3134712540,53.9712890267,1.8353281038
1.9587056000,754,0.3134712540,53.9712890267,1.8353281038
1.9592233000,755,0.3134712540,53.9712890267,1.8353281038
1.9598231000,756,0.3134712540,53.9712890267,1.8353281038
1.9603590000,757,0.3134712540,53.9712890267,1.8353281038
1.9608867000,758,0.3134712540,53.9712890267,1.8353281038
1.9615432000,759,0.3134712540,53.9712890267,1.8353281038
1.9621473000,760,0.3134712540,53.9712890267,1.8353281038
1.9627336000,761,0.3134712540,53.9712890267,1.8353281038
1.9633188000,762,0.3134712540,53.9712890267,1.8353281038
1.9638680000,763,0.3134712540,53.9712890267,1.8353281038
1.9643927000,764,0.3134712540,53.9712890267,1.8353281038
1.9649161000,765,0.3134712540,53.9712890267,1.8353281038
1.9655586000,766,0.3134712540,53.9712890267,1.8353281038
1.9660783000,767,0.3134712540,53.9712890267,1.8353281038
1.9665995000,768,0.3134712540,53.9712890267,1.8353281038
2.1102641000,769,0.3134712540,53.9712890267,1.8353281038
2.1111002000,770,0.3134712540,53.9712890267,1.8353281038
2.1116376000,771,0.3134712540,53.9712890267,1.8353281038
2.1121597000,772,0.3134712540,53.9712890267,1.8353281038
2.1126585000,773,0.3134712540,53.9712890267,1.8353281038
2.1131768000,774,0.3134712540,53.9712890267,1.8353281038
2.1136797000,775,0.3134712540,53.9712890267,1.8353281038
2.1142594000,776,0.3134712540,53.9712890267,1.8353281038
2.1147788000,777,0.3134712540,53.9712890267,1.8353281038
2.1153609000,778,0.3134712540,53.9712890267,1.8353281038
2.1159803000,779,0.3134712540,53.9712890267,1.8353281038
2.1164796000,780,0.3134712540,53.9712890267,1.8353281038
2.1170539000,781,0.3134712540,53.9712890267,1.8353281038
2.1176835000,782,0.3134712540,53.9712890267,1.8353281038
2.1181974000,783,0.3134712540,53.9712890267,1.8353281038
2.1187366000,784,0.3134712540,53.9712890267,1.8353281038
2.1193321000,785,0.3134712540,53.9712890267,1.8353281038
2.1198516000,786,0.3134712540,53.9712890267,1.8353281038
2.1203516000,787,0.3134712540,53.9712890267,1.8353281038
2.1208631000,788,0.3134712540,53.9712890267,1.8353281038
2.1214179000,789,0.3134712540,53.9712890267,1.8353281038
2.1219369000,790,0.3134712540,53.9712890267,1.8353281038
