time_seconds,generation,best_fitness,best_f1,best_f2
20.0960433000,1833,0.2384101450,53.9712890267,1.1277502833
20.1041910000,1834,0.2384101450,53.9712890267,1.1277502833
20.1134369000,1835,0.2384101450,53.9712890267,1.1277502833
20.1228861000,1836,0.2384101450,53.9712890267,1.1277502833
20.1316142000,1837,0.2384101450,53.9712890267,1.1277502833
20.1394536000,1838,0.2384101450,53.9712890267,1.1277502833
20.1486309000,1839,0.2384101450,53.9712890267,1.1277502833
20.1564265000,1840,0.2380506882,53.9712890267,1.1243617957
20.1649676000,1841,0.2380506882,53.9712890267,1.1243617957
20.1739465000,1842,0.2380506882,53.9712890267,1.1243617957
20.1829070000,1843,0.2380506882,53.9712890267,1.1243617957
20.1910683000,1844,0.2380506882,53.9712890267,1.1243617957
20.1999430000,1845,0.2380506882,53.9712890267,1.1243617957
20.2091984000,1846,0.2380506882,53.9712890267,1.1243617957
20.2184954000,1847,0.2380506882,53.9712890267,1.1243617957
20.2276345000,1848,0.2380506882,53.9712890267,1.1243617957
20.2372251000,1849,0.2380506882,53.9712890267,1.1243617957
20.2482292000,1850,0.2380506882,53.9712890267,1.1243617957
20.2572802000,1851,0.2380506882,53.9712890267,1.1243617957
20.2669005000,1852,0.2380506882,53.9712890267,1.1243617957
20.2771045000,1853,0.2380506882,53.9712890267,1.1243617957
20.2869072000,1854,0.2380506882,53.9712890267,1.1243617957
20.2987728000,1855,0.2380506882,53.9712890267,1.1243617957
20.3101573000,1856,0.2380506882,53.9712890267,1.1243617957
20.3215787000,1857,0.2380506882,53.9712890267,1.1243617957
20.3312043000,1858,0.2380506882,53.9712890267,1.1243617957
20.3417041000,1859,0.2380506882,53.9712890267,1.1243617957
20.3517192000,1860,0.2380506882,53.9712890267,1.1243617957
20.3619272000,1861,0.2380506882,53.9712890267,1.1243617957
20.3719896000,1862,0.2376585536,53.9712890267,1.1206652638
20.3827101000,1863,0.2376585536,53.9712890267,1.1206652638
20.3928115000,1864,0.2376585536,53.9712890267,1.1206652638
20.4021422000,1865,0.2372664189,53.9712890267,1.1169687319
20.4119912000,1866,0.2372664189,53.9712890267,1.1169687319
20.4212138000,1867,0.2372664189,53.9712890267,1.1169687319
20.4313199000,1868,0.2372664189,53.9712890267,1.1169687319
20.4413427000,1869,0.2372664189,53.9712890267,1.1169687319
20.4548483000,1870,0.2372664189,53.9712890267,1.1169687319
20.4656226000,1871,0.2372664189,53.9712890267,1.1169687319
20.4765398000,1872,0.2372664189,53.9712890267,1.1169687319
20.4881520000,1873,0.2372664189,53.9712890267,1.1169687319
20.5009048000,1874,0.2372664189,53.9712890267,1.1169687319
20.5122653000,1875,0.2372664189,53.9712890267,1.1169687319
20.5228240000,1876,0.2365801833,53.9712890267,1.1104998010
20.5333347000,1877,0.2365801833,53.9712890267,1.1104998010
20.5434392000,1878,0.2365801833,53.9712890267,1.1104998010
20.5532503000,1879,0.2365801833,53.9712890267,1.1104998010
20.5652132000,1880,0.2365801833,53.9712890267,1.1104998010
20.5756404000,1881,0.2365801833,53.9712890267,1.1104998010
20.5857132000,1882,0.2365801833,53.9712890267,1.1104998010
20.5985969000,1883,0.2365801833,53.9712890267,1.1104998010
20.6104740000,1884,0.2365801833,53.9712890267,1.1104998010
20.6222863000,1885,0.2365801833,53.9712890267,1.1104998010
20.6326865000,1886,0.2365801833,53.9712890267,1.1104998010
20.6418852000,1887,0.2365801833,53.9712890267,1.1104998010
20.6534285000,1888,0.2365801833,53.9712890267,1.1104998010
20.6631733000,1889,0.2365801833,53.9712890267,1.1104998010
20.6738738000,1890,0.2365801833,53.9712890267,1.1104998010
20.6843632000,1891,0.2365801833,53.9712890267,1.1104998010
20.6969358000,1892,0.2365801833,53.9712890267,1.1104998010
20.7080323000,1893,0.2365801833,53.9712890267,1.1104998010
20.7193595000,1894,0.2365801833,53.9712890267,1.1104998010
20.7310141000,1895,0.2365801833,53.9712890267,1.1104998010
20.7430466000,1896,0.2365801833,53.9712890267,1.1104998010
20.7547552000,1897,0.2365801833,53.9712890267,1.1104998010
20.7655376000,1898,0.2365801833,53.9712890267,1.1104998010
20.7770142000,1899,0.2365801833,53.9712890267,1.1104998010
20.7890726000,1900,0.2365801833,53.9712890267,1.1104998010
20.7997201000,1901,0.2365801833,53.9712890267,1.1104998010
20.8103229000,1902,0.2365801833,53.9712890267,1.1104998010
20.8213686000,1903,0.2365801833,53.9712890267,1.1104998010
20.8328242000,1904,0.2365801833,53.9712890267,1.1104998010
20.8434829000,1905,0.2365801833,53.9712890267,1.1104998010
20.8542809000,1906,0.2365801833,53.9712890267,1.1104998010
20.8644234000,1907,0.2365801833,53.9712890267,1.1104998010
20.8760365000,1908,0.2365801833,53.9712890267,1.1104998010
20.8864268000,1909,0.2365801833,53.9712890267,1.1104998010
20.8984070000,1910,0.2365801833,53.9712890267,1.1104998010
20.9102130000,1911,0.2365801833,53.9712890267,1.1104998010
20.9231688000,1912,0.2365801833,53.9712890267,1.1104998010
20.9333659000,1913,0.2362207265,53.9712890267,1.1071113134
20.9446598000,1914,0.2362207265,53.9712890267,1.1071113134
20.9578736000,1915,0.2362207265,53.9712890267,1.1071113134
20.9701437000,1916,0.2362207265,53.9712890267,1.1071113134
20.9811108000,1917,0.2362207265,53.9712890267,1.1071113134
20.9923642000,1918,0.2362207265,53.9712890267,1.1071113134
21.0043521000,1919,0.2362207265,53.9712890267,1.1071113134
21.0137399000,1920,0.2362207265,53.9712890267,1.1071113134
21.0260850000,1921,0.2362207265,53.9712890267,1.1071113134
21.0373948000,1922,0.2362207265,53.9712890267,1.1071113134
21.0472005000,1923,0.2362207265,53.9712890267,1.1071113134
21.0576838000,1924,0.2362207265,53.9712890267,1.1071113134
21.0689248000,1925,0.2362207265,53.9712890267,1.1071113134
21.0793213000,1926,0.2362207265,53.9712890267,1.1071113134
21.0911287000,1927,0.2362207265,53.9712890267,1.1071113134
21.1020302000,1928,0.2362207265,53.9712890267,1.1071113134
21.1134470000,1929,0.2362207265,53.9712890267,1.1071113134
21.1241880000,1930,0.2362207265,53.9712890267,1.1071113134
21.1353714000,1931,0.2362207265,53.9712890267,1.1071113134
21.1457237000,1932,0.2362207265,53.9712890267,1.1071113134
21.1554842000,1933,0.2362207265,53.9712890267,1.1071113134
21.1661397000,1934,0.2362207265,53.9712890267,1.1071113134
21.1785591000,1935,0.2362207265,53.9712890267,1.1071113134
21.1884188000,1936,0.2362207265,53.9712890267,1.1071113134
21.1992442000,1937,0.2362207265,53.9712890267,1.1071113134
21.2100888000,1938,0.2362207265,53.9712890267,1.1071113134
21.2214979000,1939,0.2362207265,53.9712890267,1.1071113134
21.2334033000,1940,0.2362207265,53.9712890267,1.1071113134
21.2453742000,1941,0.2362207265,53.9712890267,1.1071113134
21.2576339000,1942,0.2362207265,53.9712890267,1.1071113134
21.2701789000,1943,0.2362207265,53.9712890267,1.1071113134
21.2835557000,1944,0.2362207265,53.9712890267,1.1071113134
21.2952106000,1945,0.2362207265,53.9712890267,1.1071113134
21.3076146000,1946,0.2362207265,53.9712890267,1.1071113134
21.3195460000,1947,0.2362207265,53.9712890267,1.1071113134
21.3296256000,1948,0.2362207265,53.9712890267,1.1071113134
21.3413029000,1949,0.2362207265,53.9712890267,1.1071113134
21.3540635000,1950,0.2362207265,53.9712890267,1.1071113134
21.3682436000,1951,0.2362207265,53.9712890267,1.1071113134
21.3829891000,1952,0.2362207265,53.9712890267,1.1071113134
21.3964427000,1953,0.2362207265,53.9712890267,1.1071113134
21.4080513000,1954,0.2362207265,53.9712890267,1.1071113134
21.4192639000,1955,0.2362207265,53.9712890267,1.1071113134
21.4302368000,1956,0.2362207265,53.9712890267,1.1071113134
21.4434460000,1957,0.2362207265,53.9712890267,1.1071113134
21.4547182000,1958,0.2362207265,53.9712890267,1.1071113134
21.4664665000,1959,0.2362207265,53.9712890267,1.1071113134
21.4785524000,1960,0.2362207265,53.9712890267,1.1071113134
21.4888651000,1961,0.2362207265,53.9712890267,1.1071113134
21.5000863000,1962,0.2362207265,53.9712890267,1.1071113134
21.5118241000,1963,0.2362207265,53.9712890267,1.1071113134
21.5245926000,1964,0.2362207265,53.9712890267,1.1071113134
21.5371080000,1965,0.2362207265,53.9712890267,1.1071113134
21.5482688000,1966,0.2362207265,53.9712890267,1.1071113134
21.5592855000,1967,0.2362207265,53.9712890267,1.1071113134
21.5699458000,1968,0.2362207265,53.9712890267,1.1071113134
21.5811913000,1969,0.2362207265,53.9712890267,1.1071113134
21.5931741000,1970,0.2362207265,53.9712890267,1.1071113134
21.6053925000,1971,0.2362207265,53.9712890267,1.1071113134
21.6164672000,1972,0.2362207265,53.9712890267,1.1071113134
21.6271941000,1973,0.2362207265,53.9712890267,1.1071113134
21.6391519000,1974,0.2362207265,53.9712890267,1.1071113134
21.6488551000,1975,0.2362207265,53.9712890267,1.1071113134
21.6614438000,1976,0.2362207265,53.9712890267,1.1071113134
21.6723674000,1977,0.2362207265,53.9712890267,1.1071113134
21.6837084000,1978,0.2362207265,53.9712890267,1.1071113134
21.6953037000,1979,0.2362207265,53.9712890267,1.1071113134
21.7055821000,1980,0.2362207265,53.9712890267,1.1071113134
21.7163209000,1981,0.2362207265,53.9712890267,1.1071113134
21.7277220000,1982,0.2362207265,53.9712890267,1.1071113134
21.7393274000,1983,0.2362207265,53.9712890267,1.1071113134
21.7511639000,1984,0.2362207265,53.9712890267,1.1071113134
21.7626928000,1985,0.2358612697,53.9712890267,1.1037228258
21.7745227000,1986,0.2358612697,53.9712890267,1.1037228258
21.7848100000,1987,0.2358612697,53.9712890267,1.1037228258
21.7943946000,1988,0.2358612697,53.9712890267,1.1037228258
21.8056755000,1989,0.2358612697,53.9712890267,1.1037228258
21.8163506000,1990,0.2358612697,53.9712890267,1.1037228258
21.8278054000,1991,0.2358612697,53.9712890267,1.1037228258
21.8384616000,1992,0.2358612697,53.9712890267,1.1037228258
21.8475880000,1993,0.2358612697,53.9712890267,1.1037228258
21.8578889000,1994,0.2358612697,53.9712890267,1.1037228258
21.8682438000,1995,0.2358612697,53.9712890267,1.1037228258
21.8796498000,1996,0.2358612697,53.9712890267,1.1037228258
21.8898398000,1997,0.2358612697,53.9712890267,1.1037228258
21.9003056000,1998,0.2358612697,53.9712890267,1.1037228258
21.9096099000,1999,0.2358612697,53.9712890267,1.1037228258
21.9210177000,2000,0.2358612697,53.9712890267,1.1037228258
21.9322886000,2001,0.2358612697,53.9712890267,1.1037228258
21.9437162000,2002,0.2358612697,53.9712890267,1.1037228258
21.9544589000,2003,0.2358612697,53.9712890267,1.1037228258
21.9657091000,2004,0.2358612697,53.9712890267,1.1037228258
21.9765116000,2005,0.2358612697,53.9712890267,1.1037228258
21.9866003000,2006,0.2358612697,53.9712890267,1.1037228258
21.9971738000,2007,0.2358612697,53.9712890267,1.1037228258
22.0062378000,2008,0.2358612697,53.9712890267,1.1037228258
22.0158047000,2009,0.2358612697,53.9712890267,1.1037228258
22.0252300000,2010,0.2358612697,53.9712890267,1.1037228258
22.0347231000,2011,0.2358612697,53.9712890267,1.1037228258
22.0444680000,2012,0.2358612697,53.9712890267,1.1037228258
22.0544816000,2013,0.2358612697,53.9712890267,1.1037228258
22.0640184000,2014,0.2358612697,53.9712890267,1.1037228258
22.0748308000,2015,0.2358612697,53.9712890267,1.1037228258
22.0840449000,2016,0.2358612697,53.9712890267,1.1037228258
22.0942236000,2017,0.2358612697,53.9712890267,1.1037228258
22.1033730000,2018,0.2358612697,53.9712890267,1.1037228258
22.1123070000,2019,0.2354691351,53.9712890267,1.1000262939
22.1229154000,2020,0.2354691351,53.9712890267,1.1000262939
22.1326013000,2021,0.2354691351,53.9712890267,1.1000262939
22.1423184000,2022,0.2354691351,53.9712890267,1.1000262939
22.1516002000,2023,0.2354691351,53.9712890267,1.1000262939
22.1611960000,2024,0.2354691351,53.9712890267,1.1000262939
22.1708998000,2025,0.2354691351,53.9712890267,1.1000262939
22.1810583000,2026,0.2354691351,53.9712890267,1.1000262939
22.1915627000,2027,0.2354691351,53.9712890267,1.1000262939
22.2008291000,2028,0.2354691351,53.9712890267,1.1000262939
22.2117403000,2029,0.2354691351,53.9712890267,1.1000262939
22.2212747000,2030,0.2354691351,53.9712890267,1.1000262939
22.2316389000,2031,0.2354691351,53.9712890267,1.1000262939
22.2410692000,2032,0.2354691351,53.9712890267,1.1000262939
22.2492517000,2033,0.2354691351,53.9712890267,1.1000262939
22.2582667000,2034,0.2354691351,53.9712890267,1.1000262939
22.2692526000,2035,0.2354691351,53.9712890267,1.1000262939
22.2784373000,2036,0.2354691351,53.9712890267,1.1000262939
22.2879774000,2037,0.2354691351,53.9712890267,1.1000262939
22.2989023000,2038,0.2354691351,53.9712890267,1.1000262939
22.3098191000,2039,0.2354691351,53.9712890267,1.1000262939
22.3192327000,2040,0.2354691351,53.9712890267,1.1000262939
22.3277052000,2041,0.2354691351,53.9712890267,1.1000262939
22.3359725000,2042,0.2354691351,53.9712890267,1.1000262939
22.3452749000,2043,0.2354691351,53.9712890267,1.1000262939
22.3565608000,2044,0.2354691351,53.9712890267,1.1000262939
22.3663825000,2045,0.2354691351,53.9712890267,1.1000262939
22.3767996000,2046,0.2354691351,53.9712890267,1.1000262939
22.3859616000,2047,0.2354691351,53.9712890267,1.1000262939
22.3945363000,2048,0.2354691351,53.9712890267,1.1000262939
22.4032350000,2049,0.2354691351,53.9712890267,1.1000262939
22.4121556000,2050,0.2354691351,53.9712890267,1.1000262939
22.4229890000,2051,0.2350770004,53.9712890267,1.0963297619
22.4326183000,2052,0.2350770004,53.9712890267,1.0963297619
22.4421160000,2053,0.2350770004,53.9712890267,1.0963297619
22.4509554000,2054,0.2350770004,53.9712890267,1.0963297619
22.4611010000,2055,0.2350770004,53.9712890267,1.0963297619
22.4707460000,2056,0.2350770004,53.9712890267,1.0963297619
22.4800493000,2057,0.2350770004,53.9712890267,1.0963297619
22.4882610000,2058,0.2350770004,53.9712890267,1.0963297619
22.4977282000,2059,0.2350770004,53.9712890267,1.0963297619
22.5077138000,2060,0.2350770004,53.9712890267,1.0963297619
22.5167506000,2061,0.2350770004,53.9712890267,1.0963297619
22.5258914000,2062,0.2350770004,53.9712890267,1.0963297619
22.5349389000,2063,0.2350770004,53.9712890267,1.0963297619
22.5438423000,2064,0.2350770004,53.9712890267,1.0963297619
22.5527325000,2065,0.2350770004,53.9712890267,1.0963297619
22.5618003000,2066,0.2350770004,53.9712890267,1.0963297619
22.5707584000,2067,0.2350770004,53.9712890267,1.0963297619
22.5796351000,2068,0.2350770004,53.9712890267,1.0963297619
22.5884582000,2069,0.2350770004,53.9712890267,1.0963297619
22.5973292000,2070,0.2350770004,53.9712890267,1.0963297619
22.6062977000,2071,0.2350770004,53.9712890267,1.0963297619
22.6151670000,2072,0.2350770004,53.9712890267,1.0963297619
22.6248615000,2073,0.2350770004,53.9712890267,1.0963297619
22.6340149000,2074,0.2350770004,53.9712890267,1.0963297619
22.6444805000,2075,0.2350770004,53.9712890267,1.0963297619
22.6541192000,2076,0.2350770004,53.9712890267,1.0963297619
22.6644866000,2077,0.2350770004,53.9712890267,1.0963297619
22.6743578000,2078,0.2350770004,53.9712890267,1.0963297619
22.6835982000,2079,0.2350770004,53.9712890267,1.0963297619
22.6926062000,2080,0.2350770004,53.9712890267,1.0963297619
22.7037501000,2081,0.2350770004,53.9712890267,1.0963297619
22.7145987000,2082,0.2350770004,53.9712890267,1.0963297619
22.7242361000,2083,0.2350770004,53.9712890267,1.0963297619
22.7335761000,2084,0.2350770004,53.9712890267,1.0963297619
22.7420065000,2085,0.2350770004,53.9712890267,1.0963297619
22.7514850000,2086,0.2350770004,53.9712890267,1.0963297619
22.7607531000,2087,0.2346848658,53.9712890267,1.0926332300
22.7698548000,2088,0.2346848658,53.9712890267,1.0926332300
22.7789165000,2089,0.2346848658,53.9712890267,1.0926332300
22.7884662000,2090,0.2346848658,53.9712890267,1.0926332300
22.7973292000,2091,0.2346848658,53.9712890267,1.0926332300
22.8074752000,2092,0.2346848658,53.9712890267,1.0926332300
22.8165874000,2093,0.2346848658,53.9712890267,1.0926332300
22.8253085000,2094,0.2346848658,53.9712890267,1.0926332300
22.8332962000,2095,0.2346848658,53.9712890267,1.0926332300
22.8430021000,2096,0.2346848658,53.9712890267,1.0926332300
22.8526899000,2097,0.2346848658,53.9712890267,1.0926332300
22.8622236000,2098,0.2346848658,53.9712890267,1.0926332300
22.8722885000,2099,0.2346848658,53.9712890267,1.0926332300
22.8830372000,2100,0.2346848658,53.9712890267,1.0926332300
22.8943762000,2101,0.2346848658,53.9712890267,1.0926332300
22.9043928000,2102,0.2346848658,53.9712890267,1.0926332300
22.9150358000,2103,0.2346848658,53.9712890267,1.0926332300
22.9274596000,2104,0.2346848658,53.9712890267,1.0926332300
22.9374876000,2105,0.2346848658,53.9712890267,1.0926332300
22.9481534000,2106,0.2346848658,53.9712890267,1.0926332300
22.9600865000,2107,0.2346848658,53.9712890267,1.0926332300
22.9738251000,2108,0.2346848658,53.9712890267,1.0926332300
22.9864099000,2109,0.2346848658,53.9712890267,1.0926332300
23.0009900000,2110,0.2346848658,53.9712890267,1.0926332300
23.0133185000,2111,0.2345868321,53.9712890267,1.0917090970
23.0270148000,2112,0.2345868321,53.9712890267,1.0917090970
23.0387348000,2113,0.2345868321,53.9712890267,1.0917090970
23.0527434000,2114,0.2345868321,53.9712890267,1.0917090970
23.0645088000,2115,0.2345868321,53.9712890267,1.0917090970
23.0765939000,2116,0.2345868321,53.9712890267,1.0917090970
23.0887548000,2117,0.2345868321,53.9712890267,1.0917090970
23.1010521000,2118,0.2345868321,53.9712890267,1.0917090970
23.1139517000,2119,0.2345868321,53.9712890267,1.0917090970
23.1249473000,2120,0.2345868321,53.9712890267,1.0917090970
23.1366044000,2121,0.2345868321,53.9712890267,1.0917090970
23.1479270000,2122,0.2345868321,53.9712890267,1.0917090970
23.1602409000,2123,0.2345868321,53.9712890267,1.0917090970
23.1718247000,2124,0.2345868321,53.9712890267,1.0917090970
23.1836733000,2125,0.2345868321,53.9712890267,1.0917090970
23.1968441000,2126,0.2345868321,53.9712890267,1.0917090970
23.2098152000,2127,0.2345868321,53.9712890267,1.0917090970
23.2215296000,2128,0.2345868321,53.9712890267,1.0917090970
23.2352956000,2129,0.2345868321,53.9712890267,1.0917090970
23.2474351000,2130,0.2345868321,53.9712890267,1.0917090970
23.2588982000,2131,0.2345868321,53.9712890267,1.0917090970
23.2704695000,2132,0.2345868321,53.9712890267,1.0917090970
23.2802907000,2133,0.2345868321,53.9712890267,1.0917090970
23.2911345000,2134,0.2345868321,53.9712890267,1.0917090970
23.3018602000,2135,0.2345868321,53.9712890267,1.0917090970
23.3123099000,2136,0.2345868321,53.9712890267,1.0917090970
23.3233664000,2137,0.2345868321,53.9712890267,1.0917090970
23.3347646000,2138,0.2341293417,53.9712890267,1.0873964764
23.3460291000,2139,0.2341293417,53.9712890267,1.0873964764
23.3577224000,2140,0.2341293417,53.9712890267,1.0873964764
23.3695345000,2141,0.2341293417,53.9712890267,1.0873964764
23.3816533000,2142,0.2341293417,53.9712890267,1.0873964764
23.3935862000,2143,0.2341293417,53.9712890267,1.0873964764
23.4063356000,2144,0.2341293417,53.9712890267,1.0873964764
23.4191497000,2145,0.2341293417,53.9712890267,1.0873964764
23.4324041000,2146,0.2341293417,53.9712890267,1.0873964764
23.4457357000,2147,0.2341293417,53.9712890267,1.0873964764
23.4586831000,2148,0.2341293417,53.9712890267,1.0873964764
23.4724335000,2149,0.2341293417,53.9712890267,1.0873964764
23.4845511000,2150,0.2341293417,53.9712890267,1.0873964764
23.4975612000,2151,0.2341293417,53.9712890267,1.0873964764
23.5108191000,2152,0.2341293417,53.9712890267,1.0873964764
23.5241948000,2153,0.2341293417,53.9712890267,1.0873964764
23.5374961000,2154,0.2341293417,53.9712890267,1.0873964764
23.5506082000,2155,0.2341293417,53.9712890267,1.0873964764
23.5672398000,2156,0.2341293417,53.9712890267,1.0873964764
23.5843798000,2157,0.2341293417,53.9712890267,1.0873964764
23.5995385000,2158,0.2341293417,53.9712890267,1.0873964764
23.6132725000,2159,0.2341293417,53.9712890267,1.0873964764
23.6270896000,2160,0.2341293417,53.9712890267,1.0873964764
23.6418746000,2161,0.2341293417,53.9712890267,1.0873964764
23.6543564000,2162,0.2341293417,53.9712890267,1.0873964764
23.6696011000,2163,0.2341293417,53.9712890267,1.0873964764
23.6840814000,2164,0.2341293417,53.9712890267,1.0873964764
23.6974659000,2165,0.2341293417,53.9712890267,1.0873964764
23.7109742000,2166,0.2341293417,53.9712890267,1.0873964764
23.7251879000,2167,0.2341293417,53.9712890267,1.0873964764
23.7374043000,2168,0.2341293417,53.9712890267,1.0873964764
23.7509211000,2169,0.2341293417,53.9712890267,1.0873964764
23.7639720000,2170,0.2341293417,53.9712890267,1.0873964764
23.7761458000,2171,0.2341293417,53.9712890267,1.0873964764
23.7899067000,2172,0.2341293417,53.9712890267,1.0873964764
23.8041797000,2173,0.2341293417,53.9712890267,1.0873964764
23.8171550000,2174,0.2341293417,53.9712890267,1.0873964764
23.8289747000,2175,0.2341293417,53.9712890267,1.0873964764
23.8408961000,2176,0.2341293417,53.9712890267,1.0873964764
23.8544123000,2177,0.2341293417,53.9712890267,1.0873964764
23.8671505000,2178,0.2341293417,53.9712890267,1.0873964764
23.8813581000,2179,0.2341293417,53.9712890267,1.0873964764
23.8956418000,2180,0.2341293417,53.9712890267,1.0873964764
23.9098091000,2181,0.2341293417,53.9712890267,1.0873964764
23.9247969000,2182,0.2341293417,53.9712890267,1.0873964764
23.9393852000,2183,0.2341293417,53.9712890267,1.0873964764
23.9539524000,2184,0.2341293417,53.9712890267,1.0873964764
23.9685682000,2185,0.2341293417,53.9712890267,1.0873964764
23.9836764000,2186,0.2341293417,53.9712890267,1.0873964764
23.9966761000,2187,0.2341293417,53.9712890267,1.0873964764
24.0116656000,2188,0.2341293417,53.9712890267,1.0873964764
24.0261675000,2189,0.2341293417,53.9712890267,1.0873964764
24.0405266000,2190,0.2341293417,53.9712890267,1.0873964764
24.0551783000,2191,0.2341293417,53.9712890267,1.0873964764
24.0694870000,2192,0.2341293417,53.9712890267,1.0873964764
24.0841274000,2193,0.2341293417,53.9712890267,1.0873964764
24.0969699000,2194,0.2341293417,53.9712890267,1.0873964764
24.1095370000,2195,0.2341293417,53.9712890267,1.0873964764
24.1222093000,2196,0.2341293417,53.9712890267,1.0873964764
24.1349805000,2197,0.2341293417,53.9712890267,1.0873964764
24.1478615000,2198,0.2341293417,53.9712890267,1.0873964764
24.1625223000,2199,0.2341293417,53.9712890267,1.0873964764
24.1767180000,2200,0.2341293417,53.9712890267,1.0873964764
24.1921797000,2201,0.2341293417,53.9712890267,1.0873964764
24.2066213000,2202,0.2341293417,53.9712890267,1.0873964764
24.2202132000,2203,0.2341293417,53.9712890267,1.0873964764
24.2349061000,2204,0.2341293417,53.9712890267,1.0873964764
24.2488762000,2205,0.2341293417,53.9712890267,1.0873964764
24.2617529000,2206,0.2341293417,53.9712890267,1.0873964764
24.2751590000,2207,0.2341293417,53.9712890267,1.0873964764
24.2861870000,2208,0.2341293417,53.9712890267,1.0873964764
24.2979960000,2209,0.2341293417,53.9712890267,1.0873964764
24.3102190000,2210,0.2341293417,53.9712890267,1.0873964764
24.3223304000,2211,0.2341293417,53.9712890267,1.0873964764
24.3362788000,2212,0.2341293417,53.9712890267,1.0873964764
24.3508327000,2213,0.2341293417,53.9712890267,1.0873964764
24.3634122000,2214,0.2341293417,53.9712890267,1.0873964764
24.3767835000,2215,0.2341293417,53.9712890267,1.0873964764
24.3883843000,2216,0.2341293417,53.9712890267,1.0873964764
24.4017173000,2217,0.2341293417,53.9712890267,1.0873964764
24.4139398000,2218,0.2341293417,53.9712890267,1.0873964764
24.4270553000,2219,0.2341293417,53.9712890267,1.0873964764
24.4399468000,2220,0.2341293417,53.9712890267,1.0873964764
24.4528963000,2221,0.2341293417,53.9712890267,1.0873964764
24.4658806000,2222,0.2341293417,53.9712890267,1.0873964764
24.4792494000,2223,0.2341293417,53.9712890267,1.0873964764
24.4945332000,2224,0.2341293417,53.9712890267,1.0873964764
24.5076606000,2225,0.2341293417,53.9712890267,1.0873964764
24.5213288000,2226,0.2341293417,53.9712890267,1.0873964764
24.5349592000,2227,0.2341293417,53.9712890267,1.0873964764
24.5483537000,2228,0.2341293417,53.9712890267,1.0873964764
24.5605319000,2229,0.2341293417,53.9712890267,1.0873964764
24.5716633000,2230,0.2341293417,53.9712890267,1.0873964764
24.5831269000,2231,0.2341293417,53.9712890267,1.0873964764
24.5966786000,2232,0.2341293417,53.9712890267,1.0873964764
24.6066918000,2233,0.2341293417,53.9712890267,1.0873964764
24.6186453000,2234,0.2341293417,53.9712890267,1.0873964764
24.6296422000,2235,0.2341293417,53.9712890267,1.0873964764
24.6410143000,2236,0.2341293417,53.9712890267,1.0873964764
24.6518971000,2237,0.2341293417,53.9712890267,1.0873964764
24.6625540000,2238,0.2341293417,53.9712890267,1.0873964764
24.6734383000,2239,0.2341293417,53.9712890267,1.0873964764
24.6850888000,2240,0.2341293417,53.9712890267,1.0873964764
24.6978526000,2241,0.2341293417,53.9712890267,1.0873964764
24.7117510000,2242,0.2341293417,53.9712890267,1.0873964764
24.7250760000,2243,0.2341293417,53.9712890267,1.0873964764
24.7381768000,2244,0.2341293417,53.9712890267,1.0873964764
24.7507078000,2245,0.2341293417,53.9712890267,1.0873964764
24.7635898000,2246,0.2341293417,53.9712890267,1.0873964764
24.7754519000,2247,0.2341293417,53.9712890267,1.0873964764
24.7863613000,2248,0.2341293417,53.9712890267,1.0873964764
24.7989849000,2249,0.2341293417,53.9712890267,1.0873964764
24.8096437000,2250,0.2341293417,53.9712890267,1.0873964764
24.8213923000,2251,0.2341293417,53.9712890267,1.0873964764
24.8335473000,2252,0.2341293417,53.9712890267,1.0873964764
24.8462774000,2253,0.2341293417,53.9712890267,1.0873964764
24.8586912000,2254,0.2341293417,53.9712890267,1.0873964764
24.8700304000,2255,0.2341293417,53.9712890267,1.0873964764
24.8810742000,2256,0.2341293417,53.9712890267,1.0873964764
24.8920745000,2257,0.2341293417,53.9712890267,1.0873964764
24.9022615000,2258,0.2341293417,53.9712890267,1.0873964764
24.9148204000,2259,0.2341293417,53.9712890267,1.0873964764
24.9255713000,2260,0.2341293417,53.9712890267,1.0873964764
24.9379810000,2261,0.2341293417,53.9712890267,1.0873964764
24.9486531000,2262,0.2341293417,53.9712890267,1.0873964764
24.9588918000,2263,0.2341293417,53.9712890267,1.0873964764
24.9714213000,2264,0.2341293417,53.9712890267,1.0873964764
24.9821843000,2265,0.2341293417,53.9712890267,1.0873964764
24.9878588000,2266,0.2341293417,53.9712890267,1.0873964764
24.9940196000,2267,0.2341293417,53.9712890267,1.0873964764
25.0006371000,2268,0.2341293417,53.9712890267,1.0873964764
25.0076471000,2269,0.2341293417,53.9712890267,1.0873964764
25.0137736000,2270,0.2341293417,53.9712890267,1.0873964764
25.0200748000,2271,0.2341293417,53.9712890267,1.0873964764
25.0265326000,2272,0.2341293417,53.9712890267,1.0873964764
25.0334713000,2273,0.2341293417,53.9712890267,1.0873964764
25.0400364000,2274,0.2341293417,53.9712890267,1.0873964764
25.0468170000,2275,0.2341293417,53.9712890267,1.0873964764
25.0534897000,2276,0.2341293417,53.9712890267,1.0873964764
25.0591677000,2277,0.2340639859,53.9712890267,1.0867803878
25.0644978000,2278,0.2340639859,53.9712890267,1.0867803878
25.0705873000,2279,0.2340639859,53.9712890267,1.0867803878
25.0831121000,2280,0.2340639859,53.9712890267,1.0867803878
25.0951221000,2281,0.2340639859,53.9712890267,1.0867803878
25.1091528000,2282,0.2340639859,53.9712890267,1.0867803878
