time_seconds,generation,best_fitness,best_f1,best_f2
1.0793736000,465,0.2123985461,53.9712890267,0.8825469986
1.0816056000,466,0.2120717672,53.9712890267,0.8794665553
1.0839486000,467,0.2120717672,53.9712890267,0.8794665553
1.0860505000,468,0.2120717672,53.9712890267,0.8794665553
1.0884536000,469,0.2117123104,53.9712890267,0.8760780677
1.0907335000,470,0.2117123104,53.9712890267,0.8760780677
1.0929618000,471,0.2117123104,53.9712890267,0.8760780677
1.0955945000,472,0.2117123104,53.9712890267,0.8760780677
1.0979177000,473,0.2117123104,53.9712890267,0.8760780677
1.1003223000,474,0.2117123104,53.9712890267,0.8760780677
1.1024965000,475,0.2117123104,53.9712890267,0.8760780677
1.1048990000,476,0.2116142767,53.9712890267,0.8751539347
1.1070035000,477,0.2116142767,53.9712890267,0.8751539347
1.1090878000,478,0.2116142767,53.9712890267,0.8751539347
1.1110956000,479,0.2116142767,53.9712890267,0.8751539347
1.1134236000,480,0.2116142767,53.9712890267,0.8751539347
1.1158725000,481,0.2116142767,53.9712890267,0.8751539347
1.1180317000,482,0.2116142767,53.9712890267,0.8751539347
1.1203038000,483,0.2111894642,53.9712890267,0.8711493585
1.1224468000,484,0.2111894642,53.9712890267,0.8711493585
1.1247042000,485,0.2111567863,53.9712890267,0.8708413141
1.1269611000,486,0.2111567863,53.9712890267,0.8708413141
1.1293231000,487,0.2111567863,53.9712890267,0.8708413141
1.1315535000,488,0.2111567863,53.9712890267,0.8708413141
1.1340003000,489,0.2106992959,53.9712890267,0.8665286935
1.1364810000,490,0.2106992959,53.9712890267,0.8665286935
1.1386288000,491,0.2106992959,53.9712890267,0.8665286935
1.1407812000,492,0.2106992959,53.9712890267,0.8665286935
1.1429366000,493,0.2106992959,53.9712890267,0.8665286935
1.1450241000,494,0.2106992959,53.9712890267,0.8665286935
1.1471547000,495,0.2106992959,53.9712890267,0.8665286935
1.1492870000,496,0.2103725170,53.9712890267,0.8634482503
1.1513776000,497,0.2103725170,53.9712890267,0.8634482503
1.1536178000,498,0.2103725170,53.9712890267,0.8634482503
1.1557649000,499,0.2103725170,53.9712890267,0.8634482503
1.1580959000,500,0.2103725170,53.9712890267,0.8634482503
1.1602507000,501,0.2103725170,53.9712890267,0.8634482503
1.1623668000,502,0.2103725170,53.9712890267,0.8634482503
1.1644435000,503,0.2099477044,53.9712890267,0.8594436740
1.1664670000,504,0.2099477044,53.9712890267,0.8594436740
1.1684657000,505,0.2099477044,53.9712890267,0.8594436740
1.1706080000,506,0.2099477044,53.9712890267,0.8594436740
1.1726299000,507,0.2099477044,53.9712890267,0.8594436740
1.1748483000,508,0.2098496708,53.9712890267,0.8585195410
1.1768867000,509,0.2098496708,53.9712890267,0.8585195410
1.1791953000,510,0.2098496708,53.9712890267,0.8585195410
1.1812857000,511,0.2098496708,53.9712890267,0.8585195410
1.1833852000,512,0.2098496708,53.9712890267,0.8585195410
1.1854136000,513,0.2095228919,53.9712890267,0.8554390977
1.1874760000,514,0.2095228919,53.9712890267,0.8554390977
1.1897753000,515,0.2095228919,53.9712890267,0.8554390977
1.1919483000,516,0.2095228919,53.9712890267,0.8554390977
1.1940278000,517,0.2095228919,53.9712890267,0.8554390977
1.1964433000,518,0.2095228919,53.9712890267,0.8554390977
1.1986838000,519,0.2095228919,53.9712890267,0.8554390977
1.2010376000,520,0.2095228919,53.9712890267,0.8554390977
1.2033482000,521,0.2095228919,53.9712890267,0.8554390977
1.2054252000,522,0.2095228919,53.9712890267,0.8554390977
1.2079373000,523,0.2095228919,53.9712890267,0.8554390977
1.2100140000,524,0.2095228919,53.9712890267,0.8554390977
1.2122433000,525,0.2095228919,53.9712890267,0.8554390977
1.2146125000,526,0.2095228919,53.9712890267,0.8554390977
1.2172312000,527,0.2091961130,53.9712890267,0.8523586545
1.2194171000,528,0.2091961130,53.9712890267,0.8523586545
1.2214764000,529,0.2091961130,53.9712890267,0.8523586545
1.2234803000,530,0.2091961130,53.9712890267,0.8523586545
1.2255847000,531,0.2091961130,53.9712890267,0.8523586545
1.2280741000,532,0.2091961130,53.9712890267,0.8523586545
1.2301097000,533,0.2091961130,53.9712890267,0.8523586545
1.2320748000,534,0.2091961130,53.9712890267,0.8523586545
1.2342864000,535,0.2091961130,53.9712890267,0.8523586545
1.2368448000,536,0.2091961130,53.9712890267,0.8523586545
1.2391599000,537,0.2091961130,53.9712890267,0.8523586545
1.2416063000,538,0.2091961130,53.9712890267,0.8523586545
1.2436926000,539,0.2091961130,53.9712890267,0.8523586545
1.2459850000,540,0.2091961130,53.9712890267,0.8523586545
1.2481225000,541,0.2091961130,53.9712890267,0.8523586545
1.2503407000,542,0.2091961130,53.9712890267,0.8523586545
1.2524544000,543,0.2091961130,53.9712890267,0.8523586545
1.2546153000,544,0.2091961130,53.9712890267,0.8523586545
1.2567377000,545,0.2091961130,53.9712890267,0.8523586545
1.2588566000,546,0.2091961130,53.9712890267,0.8523586545
1.2609417000,547,0.2091961130,53.9712890267,0.8523586545
1.2632539000,548,0.2091961130,53.9712890267,0.8523586545
1.2654537000,549,0.2091961130,53.9712890267,0.8523586545
1.2675551000,550,0.2091961130,53.9712890267,0.8523586545
1.2698064000,551,0.2091961130,53.9712890267,0.8523586545
1.2719040000,552,0.2091961130,53.9712890267,0.8523586545
1.2739537000,553,0.2091961130,53.9712890267,0.8523586545
1.2760236000,554,0.2091961130,53.9712890267,0.8523586545
1.2780157000,555,0.2091961130,53.9712890267,0.8523586545
1.2801304000,556,0.2091307572,53.9712890267,0.8517425658
1.2823673000,557,0.2091307572,53.9712890267,0.8517425658
1.2843660000,558,0.2091307572,53.9712890267,0.8517425658
1.2863359000,559,0.2091307572,53.9712890267,0.8517425658
1.2883540000,560,0.2091307572,53.9712890267,0.8517425658
1.2903168000,561,0.2091307572,53.9712890267,0.8517425658
1.2924987000,562,0.2091307572,53.9712890267,0.8517425658
1.2944573000,563,0.2091307572,53.9712890267,0.8517425658
1.2967991000,564,0.2091307572,53.9712890267,0.8517425658
1.2989020000,565,0.2084445216,53.9712890267,0.8452736349
1.3009650000,566,0.2084118437,53.9712890267,0.8449655906
1.3034142000,567,0.2084118437,53.9712890267,0.8449655906
1.3054648000,568,0.2084118437,53.9712890267,0.8449655906
1.3077828000,569,0.2083791658,53.9712890267,0.8446575463
1.3099614000,570,0.2083791658,53.9712890267,0.8446575463
1.3123951000,571,0.2083791658,53.9712890267,0.8446575463
1.3143932000,572,0.2083791658,53.9712890267,0.8446575463
1.3167272000,573,0.2083791658,53.9712890267,0.8446575463
1.3188512000,574,0.2083791658,53.9712890267,0.8446575463
1.3209814000,575,0.2083791658,53.9712890267,0.8446575463
1.3230094000,576,0.2077256081,53.9712890267,0.8384966597
1.3251597000,577,0.2077256081,53.9712890267,0.8384966597
1.3271924000,578,0.2073334734,53.9712890267,0.8348001278
1.3292148000,579,0.2073334734,53.9712890267,0.8348001278
1.3314652000,580,0.2073334734,53.9712890267,0.8348001278
1.3340106000,581,0.2073334734,53.9712890267,0.8348001278
1.3360141000,582,0.2073334734,53.9712890267,0.8348001278
1.3382939000,583,0.2073334734,53.9712890267,0.8348001278
1.3403364000,584,0.2073334734,53.9712890267,0.8348001278
1.3425821000,585,0.2073334734,53.9712890267,0.8348001278
1.3446720000,586,0.2073334734,53.9712890267,0.8348001278
1.3470157000,587,0.2073334734,53.9712890267,0.8348001278
1.3493535000,588,0.2073334734,53.9712890267,0.8348001278
1.3514628000,589,0.2073334734,53.9712890267,0.8348001278
1.3538924000,590,0.2073334734,53.9712890267,0.8348001278
1.3561289000,591,0.2073334734,53.9712890267,0.8348001278
1.3582359000,592,0.2073334734,53.9712890267,0.8348001278
1.3603460000,593,0.2073334734,53.9712890267,0.8348001278
1.3624295000,594,0.2073334734,53.9712890267,0.8348001278
1.3644704000,595,0.2073334734,53.9712890267,0.8348001278
1.3665591000,596,0.2073334734,53.9712890267,0.8348001278
1.3686459000,597,0.2073334734,53.9712890267,0.8348001278
1.3709022000,598,0.2073334734,53.9712890267,0.8348001278
1.3730544000,599,0.2073334734,53.9712890267,0.8348001278
1.3753684000,600,0.2073334734,53.9712890267,0.8348001278
1.3780246000,601,0.2073334734,53.9712890267,0.8348001278
1.3801653000,602,0.2073334734,53.9712890267,0.8348001278
1.3825448000,603,0.2073334734,53.9712890267,0.8348001278
1.3846375000,604,0.2073334734,53.9712890267,0.8348001278
1.3869591000,605,0.2073334734,53.9712890267,0.8348001278
1.3891580000,606,0.2073334734,53.9712890267,0.8348001278
1.3914518000,607,0.2073334734,53.9712890267,0.8348001278
1.3935393000,608,0.2069086608,53.9712890267,0.8307955515
1.3957501000,609,0.2069086608,53.9712890267,0.8307955515
1.3978846000,610,0.2069086608,53.9712890267,0.8307955515
1.4001178000,611,0.2069086608,53.9712890267,0.8307955515
1.4021885000,612,0.2069086608,53.9712890267,0.8307955515
1.4044855000,613,0.2069086608,53.9712890267,0.8307955515
1.4068118000,614,0.2069086608,53.9712890267,0.8307955515
1.4092789000,615,0.2069086608,53.9712890267,0.8307955515
1.4114706000,616,0.2069086608,53.9712890267,0.8307955515
1.4135907000,617,0.2069086608,53.9712890267,0.8307955515
1.4155858000,618,0.2069086608,53.9712890267,0.8307955515
1.4176609000,619,0.2069086608,53.9712890267,0.8307955515
1.4197843000,620,0.2069086608,53.9712890267,0.8307955515
1.4219302000,621,0.2069086608,53.9712890267,0.8307955515
1.4242437000,622,0.2069086608,53.9712890267,0.8307955515
1.4265569000,623,0.2069086608,53.9712890267,0.8307955515
1.4288984000,624,0.2069086608,53.9712890267,0.8307955515
1.4310349000,625,0.2069086608,53.9712890267,0.8307955515
1.4332880000,626,0.2069086608,53.9712890267,0.8307955515
1.4354907000,627,0.2069086608,53.9712890267,0.8307955515
1.4380866000,628,0.2069086608,53.9712890267,0.8307955515
1.4407041000,629,0.2069086608,53.9712890267,0.8307955515
1.4428601000,630,0.2069086608,53.9712890267,0.8307955515
1.4451310000,631,0.2069086608,53.9712890267,0.8307955515
1.4473404000,632,0.2069086608,53.9712890267,0.8307955515
1.4497396000,633,0.2069086608,53.9712890267,0.8307955515
1.4520002000,634,0.2069086608,53.9712890267,0.8307955515
1.4541604000,635,0.2069086608,53.9712890267,0.8307955515
1.4563264000,636,0.2069086608,53.9712890267,0.8307955515
1.4584618000,637,0.2069086608,53.9712890267,0.8307955515
1.4606521000,638,0.2069086608,53.9712890267,0.8307955515
1.4630138000,639,0.2068759830,53.9712890267,0.8304875072
1.4654752000,640,0.2068759830,53.9712890267,0.8304875072
1.4676559000,641,0.2068759830,53.9712890267,0.8304875072
1.4698056000,642,0.2068759830,53.9712890267,0.8304875072
1.4719889000,643,0.2068759830,53.9712890267,0.8304875072
1.4742886000,644,0.2068759830,53.9712890267,0.8304875072
1.4765358000,645,0.2068759830,53.9712890267,0.8304875072
1.4792547000,646,0.2068759830,53.9712890267,0.8304875072
1.4813111000,647,0.2068759830,53.9712890267,0.8304875072
1.4837685000,648,0.2068759830,53.9712890267,0.8304875072
1.4860122000,649,0.2068759830,53.9712890267,0.8304875072
1.4881587000,650,0.2068759830,53.9712890267,0.8304875072
1.4907567000,651,0.2068759830,53.9712890267,0.8304875072
1.4928882000,652,0.2068759830,53.9712890267,0.8304875072
1.4954938000,653,0.2068759830,53.9712890267,0.8304875072
1.4977255000,654,0.2067452714,53.9712890267,0.8292553299
1.5000667000,655,0.2067452714,53.9712890267,0.8292553299
1.5023230000,656,0.2067452714,53.9712890267,0.8292553299
1.5044474000,657,0.2066472377,53.9712890267,0.8283311969
1.5064677000,658,0.2066472377,53.9712890267,0.8283311969
1.5084896000,659,0.2066472377,53.9712890267,0.8283311969
1.5107190000,660,0.2066472377,53.9712890267,0.8283311969
1.5131817000,661,0.2066472377,53.9712890267,0.8283311969
1.5155603000,662,0.2064511704,53.9712890267,0.8264829309
1.5178449000,663,0.2064511704,53.9712890267,0.8264829309
1.5202324000,664,0.2064511704,53.9712890267,0.8264829309
1.5225478000,665,0.2064511704,53.9712890267,0.8264829309
1.5250829000,666,0.2064511704,53.9712890267,0.8264829309
1.5272087000,667,0.2064511704,53.9712890267,0.8264829309
1.5295510000,668,0.2064511704,53.9712890267,0.8264829309
1.5316886000,669,0.2064511704,53.9712890267,0.8264829309
1.5340520000,670,0.2064511704,53.9712890267,0.8264829309
1.5363787000,671,0.2064511704,53.9712890267,0.8264829309
1.5386924000,672,0.2064511704,53.9712890267,0.8264829309
1.5408175000,673,0.2064184925,53.9712890267,0.8261748866
1.5431376000,674,0.2064184925,53.9712890267,0.8261748866
1.5454469000,675,0.2064184925,53.9712890267,0.8261748866
1.5475902000,676,0.2064184925,53.9712890267,0.8261748866
1.5500216000,677,0.2064184925,53.9712890267,0.8261748866
1.5520486000,678,0.2064184925,53.9712890267,0.8261748866
1.5542534000,679,0.2064184925,53.9712890267,0.8261748866
1.5562914000,680,0.2064184925,53.9712890267,0.8261748866
1.5582980000,681,0.2064184925,53.9712890267,0.8261748866
1.5606357000,682,0.2064184925,53.9712890267,0.8261748866
1.5627644000,683,0.2064184925,53.9712890267,0.8261748866
1.5649119000,684,0.2064184925,53.9712890267,0.8261748866
1.5672132000,685,0.2064184925,53.9712890267,0.8261748866
1.5695783000,686,0.2064184925,53.9712890267,0.8261748866
1.5718510000,687,0.2064184925,53.9712890267,0.8261748866
1.5741850000,688,0.2064184925,53.9712890267,0.8261748866
1.5765288000,689,0.2064184925,53.9712890267,0.8261748866
1.5789491000,690,0.2064184925,53.9712890267,0.8261748866
1.5811333000,691,0.2064184925,53.9712890267,0.8261748866
1.5833948000,692,0.2064184925,53.9712890267,0.8261748866
1.5854516000,693,0.2064184925,53.9712890267,0.8261748866
1.5877516000,694,0.2064184925,53.9712890267,0.8261748866
1.5900063000,695,0.2064184925,53.9712890267,0.8261748866
1.5923658000,696,0.2064184925,53.9712890267,0.8261748866
1.5944150000,697,0.2064184925,53.9712890267,0.8261748866
1.5970290000,698,0.2064184925,53.9712890267,0.8261748866
1.5993998000,699,0.2064184925,53.9712890267,0.8261748866
1.6014679000,700,0.2064184925,53.9712890267,0.8261748866
1.6036956000,701,0.2063858146,53.9712890267,0.8258668423
1.6058177000,702,0.2059936800,53.9712890267,0.8221703104
1.6078462000,703,0.2059936800,53.9712890267,0.8221703104
1.6098801000,704,0.2059936800,53.9712890267,0.8221703104
1.6123579000,705,0.2056015453,53.9712890267,0.8184737784
1.6144978000,706,0.2056015453,53.9712890267,0.8184737784
1.6166849000,707,0.2056015453,53.9712890267,0.8184737784
1.6188429000,708,0.2056015453,53.9712890267,0.8184737784
1.6211801000,709,0.2056015453,53.9712890267,0.8184737784
1.6232470000,710,0.2056015453,53.9712890267,0.8184737784
1.6253041000,711,0.2056015453,53.9712890267,0.8184737784
1.6274072000,712,0.2056015453,53.9712890267,0.8184737784
1.6296492000,713,0.2056015453,53.9712890267,0.8184737784
1.6320229000,714,0.2056015453,53.9712890267,0.8184737784
1.6341140000,715,0.2056015453,53.9712890267,0.8184737784
1.6361945000,716,0.2056015453,53.9712890267,0.8184737784
1.6383507000,717,0.2056015453,53.9712890267,0.8184737784
1.6405697000,718,0.2056015453,53.9712890267,0.8184737784
1.6426186000,719,0.2056015453,53.9712890267,0.8184737784
1.6447630000,720,0.2056015453,53.9712890267,0.8184737784
1.6469129000,721,0.2056015453,53.9712890267,0.8184737784
1.6490803000,722,0.2056015453,53.9712890267,0.8184737784
1.6512029000,723,0.2056015453,53.9712890267,0.8184737784
1.6533927000,724,0.2056015453,53.9712890267,0.8184737784
1.6555380000,725,0.2056015453,53.9712890267,0.8184737784
1.6579555000,726,0.2056015453,53.9712890267,0.8184737784
1.6602555000,727,0.2056015453,53.9712890267,0.8184737784
1.6625714000,728,0.2056015453,53.9712890267,0.8184737784
1.6646406000,729,0.2056015453,53.9712890267,0.8184737784
1.6671226000,730,0.2056015453,53.9712890267,0.8184737784
1.6693200000,731,0.2056015453,53.9712890267,0.8184737784
1.6718077000,732,0.2052094107,53.9712890267,0.8147772465
1.6740371000,733,0.2052094107,53.9712890267,0.8147772465
1.6762221000,734,0.2052094107,53.9712890267,0.8147772465
1.6784195000,735,0.2052094107,53.9712890267,0.8147772465
1.6804730000,736,0.2052094107,53.9712890267,0.8147772465
1.6825997000,737,0.2052094107,53.9712890267,0.8147772465
1.6847118000,738,0.2052094107,53.9712890267,0.8147772465
1.6869510000,739,0.2051767328,53.9712890267,0.8144692022
1.6890135000,740,0.2051767328,53.9712890267,0.8144692022
1.6912175000,741,0.2051767328,53.9712890267,0.8144692022
1.6932521000,742,0.2051767328,53.9712890267,0.8144692022
1.6952948000,743,0.2051767328,53.9712890267,0.8144692022
1.6976519000,744,0.2051767328,53.9712890267,0.8144692022
1.6999308000,745,0.2051767328,53.9712890267,0.8144692022
1.7020336000,746,0.2051767328,53.9712890267,0.8144692022
1.7040892000,747,0.2051767328,53.9712890267,0.8144692022
1.7061746000,748,0.2051767328,53.9712890267,0.8144692022
1.7086813000,749,0.2051767328,53.9712890267,0.8144692022
1.7109374000,750,0.2051767328,53.9712890267,0.8144692022
1.7133610000,751,0.2051767328,53.9712890267,0.8144692022
1.7156016000,752,0.2048172760,53.9712890267,0.8110807146
1.7176621000,753,0.2048172760,53.9712890267,0.8110807146
1.7197616000,754,0.2044904971,53.9712890267,0.8080002713
1.7217897000,755,0.2044904971,53.9712890267,0.8080002713
1.7239850000,756,0.2044904971,53.9712890267,0.8080002713
1.7263325000,757,0.2044904971,53.9712890267,0.8080002713
1.7289388000,758,0.2044904971,53.9712890267,0.8080002713
1.7310523000,759,0.2044904971,53.9712890267,0.8080002713
1.7331855000,760,0.2044904971,53.9712890267,0.8080002713
1.7352368000,761,0.2044904971,53.9712890267,0.8080002713
1.7374107000,762,0.2044904971,53.9712890267,0.8080002713
1.7397899000,763,0.2044904971,53.9712890267,0.8080002713
1.7419727000,764,0.2044904971,53.9712890267,0.8080002713
1.7440771000,765,0.2044904971,53.9712890267,0.8080002713
1.7465757000,766,0.2044904971,53.9712890267,0.8080002713
1.7488280000,767,0.2044904971,53.9712890267,0.8080002713
1.7509261000,768,0.2044904971,53.9712890267,0.8080002713
1.7529726000,769,0.2044904971,53.9712890267,0.8080002713
1.7550804000,770,0.2044904971,53.9712890267,0.8080002713
1.7572536000,771,0.2044904971,53.9712890267,0.8080002713
1.7595536000,772,0.2044904971,53.9712890267,0.8080002713
1.7621487000,773,0.2044904971,53.9712890267,0.8080002713
1.7643483000,774,0.2044904971,53.9712890267,0.8080002713
1.7665637000,775,0.2044904971,53.9712890267,0.8080002713
1.7686581000,776,0.2044904971,53.9712890267,0.8080002713
1.7708644000,777,0.2044904971,53.9712890267,0.8080002713
1.7730516000,778,0.2044904971,53.9712890267,0.8080002713
1.7752654000,779,0.2040983625,53.9712890267,0.8043037394
1.7774136000,780,0.2040983625,53.9712890267,0.8043037394
1.7795199000,781,0.2040656846,53.9712890267,0.8039956950
1.7815816000,782,0.2040656846,53.9712890267,0.8039956950
1.7836198000,783,0.2040656846,53.9712890267,0.8039956950
1.7857980000,784,0.2040656846,53.9712890267,0.8039956950
1.7878089000,785,0.2040656846,53.9712890267,0.8039956950
1.7899239000,786,0.2040656846,53.9712890267,0.8039956950
1.7920086000,787,0.2040656846,53.9712890267,0.8039956950
1.7941251000,788,0.2040656846,53.9712890267,0.8039956950
1.7962649000,789,0.2040656846,53.9712890267,0.8039956950
1.7984247000,790,0.2040656846,53.9712890267,0.8039956950
