time_seconds,generation,best_fitness,best_f1,best_f2
21.3050719000,1833,0.2552065795,0.5938819830,0.1705377286
21.3159887000,1834,0.2552065795,0.5938819830,0.1705377286
21.3273808000,1835,0.2552065795,0.5938819830,0.1705377286
21.3383475000,1836,0.2552065795,0.5938819830,0.1705377286
21.3492885000,1837,0.2552065795,0.5938819830,0.1705377286
21.3605063000,1838,0.2552065795,0.5938819830,0.1705377286
21.3722646000,1839,0.2552065795,0.5938819830,0.1705377286
21.3849180000,1840,0.2552065795,0.5938819830,0.1705377286
21.3980682000,1841,0.2552065795,0.5938819830,0.1705377286
21.4096937000,1842,0.2552065795,0.5938819830,0.1705377286
21.4205923000,1843,0.2552065795,0.5938819830,0.1705377286
21.4324358000,1844,0.2552065795,0.5938819830,0.1705377286
21.4457447000,1845,0.2552065795,0.5938819830,0.1705377286
21.4581097000,1846,0.2552065795,0.5938819830,0.1705377286
21.4710324000,1847,0.2552065795,0.5938819830,0.1705377286
21.4832662000,1848,0.2552065795,0.5938819830,0.1705377286
21.4968904000,1849,0.2552065795,0.5938819830,0.1705377286
21.5105394000,1850,0.2552065795,0.5938819830,0.1705377286
21.5234378000,1851,0.2552065795,0.5938819830,0.1705377286
21.5335568000,1852,0.2552065795,0.5938819830,0.1705377286
21.5460822000,1853,0.2552065795,0.5938819830,0.1705377286
21.5568883000,1854,0.2552065795,0.5938819830,0.1705377286
21.5697802000,1855,0.2552065795,0.5938819830,0.1705377286
21.5820907000,1856,0.2552065795,0.5938819830,0.1705377286
21.5931429000,1857,0.2552065795,0.5938819830,0.1705377286
21.6053044000,1858,0.2552065795,0.5938819830,0.1705377286
21.6166489000,1859,0.2552065795,0.5938819830,0.1705377286
21.6287974000,1860,0.2552065795,0.5938819830,0.1705377286
21.6424182000,1861,0.2552065795,0.5938819830,0.1705377286
21.6552597000,1862,0.2552065795,0.5938819830,0.1705377286
21.6668673000,1863,0.2552065795,0.5938819830,0.1705377286
21.6794949000,1864,0.2552065795,0.5938819830,0.1705377286
21.6916004000,1865,0.2552065795,0.5938819830,0.1705377286
21.7038321000,1866,0.2552065795,0.5938819830,0.1705377286
21.7167203000,1867,0.2552065795,0.5938819830,0.1705377286
21.7277488000,1868,0.2552065795,0.5938819830,0.1705377286
21.7399289000,1869,0.2552065795,0.5938819830,0.1705377286
21.7510440000,1870,0.2552065795,0.5938819830,0.1705377286
21.7618696000,1871,0.2552065795,0.5938819830,0.1705377286
21.7729659000,1872,0.2552065795,0.5938819830,0.1705377286
21.7837491000,1873,0.2552065795,0.5938819830,0.1705377286
21.7968408000,1874,0.2552065795,0.5938819830,0.1705377286
21.8116296000,1875,0.2552065795,0.5938819830,0.1705377286
21.8283133000,1876,0.2552065795,0.5938819830,0.1705377286
21.8421088000,1877,0.2552065795,0.5938819830,0.1705377286
21.8570152000,1878,0.2552065795,0.5938819830,0.1705377286
21.8709002000,1879,0.2552065795,0.5938819830,0.1705377286
21.8871529000,1880,0.2552065795,0.5938819830,0.1705377286
21.9016893000,1881,0.2552065795,0.5938819830,0.1705377286
21.9153157000,1882,0.2552065795,0.5938819830,0.1705377286
21.9272209000,1883,0.2552065795,0.5938819830,0.1705377286
21.9403606000,1884,0.2552065795,0.5938819830,0.1705377286
21.9547021000,1885,0.2552065795,0.5938819830,0.1705377286
21.9707272000,1886,0.2552065795,0.5938819830,0.1705377286
21.9869875000,1887,0.2552065795,0.5938819830,0.1705377286
21.9999126000,1888,0.2552065795,0.5938819830,0.1705377286
22.0162387000,1889,0.2552065795,0.5938819830,0.1705377286
22.0297642000,1890,0.2552065795,0.5938819830,0.1705377286
22.0455195000,1891,0.2552065795,0.5938819830,0.1705377286
22.0609534000,1892,0.2552065795,0.5938819830,0.1705377286
22.0754245000,1893,0.2552065795,0.5938819830,0.1705377286
22.0899976000,1894,0.2552065795,0.5938819830,0.1705377286
22.1058745000,1895,0.2552065795,0.5938819830,0.1705377286
22.1220337000,1896,0.2552065795,0.5938819830,0.1705377286
22.1380004000,1897,0.2552065795,0.5938819830,0.1705377286
22.1543630000,1898,0.2552065795,0.5938819830,0.1705377286
22.1702590000,1899,0.2552065795,0.5938819830,0.1705377286
22.1861328000,1900,0.2552065795,0.5938819830,0.1705377286
22.2019791000,1901,0.2552065795,0.5938819830,0.1705377286
22.2158159000,1902,0.2552065795,0.5938819830,0.1705377286
22.2335909000,1903,0.2552065795,0.5938819830,0.1705377286
22.2493262000,1904,0.2552065795,0.5938819830,0.1705377286
22.2656823000,1905,0.2552065795,0.5938819830,0.1705377286
22.2800903000,1906,0.2552065795,0.5938819830,0.1705377286
22.2963066000,1907,0.2552065795,0.5938819830,0.1705377286
22.3105223000,1908,0.2552065795,0.5938819830,0.1705377286
22.3232457000,1909,0.2552065795,0.5938819830,0.1705377286
22.3381337000,1910,0.2552065795,0.5938819830,0.1705377286
22.3525203000,1911,0.2552065795,0.5938819830,0.1705377286
22.3674228000,1912,0.2552065795,0.5938819830,0.1705377286
22.3834528000,1913,0.2552065795,0.5938819830,0.1705377286
22.3985504000,1914,0.2552065795,0.5938819830,0.1705377286
22.4128633000,1915,0.2552065795,0.5938819830,0.1705377286
22.4287112000,1916,0.2552065795,0.5938819830,0.1705377286
22.4454329000,1917,0.2552065795,0.5938819830,0.1705377286
22.4590393000,1918,0.2552065795,0.5938819830,0.1705377286
22.4734314000,1919,0.2552065795,0.5938819830,0.1705377286
22.4894465000,1920,0.2552065795,0.5938819830,0.1705377286
22.5075500000,1921,0.2552065795,0.5938819830,0.1705377286
22.5240458000,1922,0.2552065795,0.5938819830,0.1705377286
22.5397861000,1923,0.2552065795,0.5938819830,0.1705377286
22.5546313000,1924,0.2552065795,0.5938819830,0.1705377286
22.5704823000,1925,0.2552065795,0.5938819830,0.1705377286
22.5882380000,1926,0.2552065795,0.5938819830,0.1705377286
22.6030469000,1927,0.2552065795,0.5938819830,0.1705377286
22.6173259000,1928,0.2552065795,0.5938819830,0.1705377286
22.6339051000,1929,0.2552065795,0.5938819830,0.1705377286
22.6505052000,1930,0.2552065795,0.5938819830,0.1705377286
22.6669700000,1931,0.2552065795,0.5938819830,0.1705377286
22.6823693000,1932,0.2552065795,0.5938819830,0.1705377286
22.6997844000,1933,0.2552065795,0.5938819830,0.1705377286
22.7131920000,1934,0.2552065795,0.5938819830,0.1705377286
22.7277225000,1935,0.2552065795,0.5938819830,0.1705377286
22.7420391000,1936,0.2552065795,0.5938819830,0.1705377286
22.7594353000,1937,0.2552065795,0.5938819830,0.1705377286
22.7726027000,1938,0.2552065795,0.5938819830,0.1705377286
22.7877487000,1939,0.2552065795,0.5938819830,0.1705377286
22.8024662000,1940,0.2552065795,0.5938819830,0.1705377286
22.8187270000,1941,0.2552065795,0.5938819830,0.1705377286
22.8341033000,1942,0.2552065795,0.5938819830,0.1705377286
22.8497804000,1943,0.2552065795,0.5938819830,0.1705377286
22.8648352000,1944,0.2552065795,0.5938819830,0.1705377286
22.8801351000,1945,0.2552065795,0.5938819830,0.1705377286
22.8935176000,1946,0.2552065795,0.5938819830,0.1705377286
22.9090479000,1947,0.2552065795,0.5938819830,0.1705377286
22.9231304000,1948,0.2552065795,0.5938819830,0.1705377286
22.9397693000,1949,0.2552065795,0.5938819830,0.1705377286
22.9552604000,1950,0.2552065795,0.5938819830,0.1705377286
22.9681303000,1951,0.2552065795,0.5938819830,0.1705377286
22.9831027000,1952,0.2552065795,0.5938819830,0.1705377286
22.9993310000,1953,0.2552065795,0.5938819830,0.1705377286
23.0152327000,1954,0.2552065795,0.5938819830,0.1705377286
23.0288937000,1955,0.2552065795,0.5938819830,0.1705377286
23.0460474000,1956,0.2552065795,0.5938819830,0.1705377286
23.0615907000,1957,0.2552065795,0.5938819830,0.1705377286
23.0743228000,1958,0.2552065795,0.5938819830,0.1705377286
23.0896661000,1959,0.2552065795,0.5938819830,0.1705377286
23.1059643000,1960,0.2552065795,0.5938819830,0.1705377286
23.1199066000,1961,0.2552065795,0.5938819830,0.1705377286
23.1357016000,1962,0.2552065795,0.5938819830,0.1705377286
23.1487409000,1963,0.2552065795,0.5938819830,0.1705377286
23.1641502000,1964,0.2552065795,0.5938819830,0.1705377286
23.1772091000,1965,0.2552065795,0.5938819830,0.1705377286
23.1934882000,1966,0.2552065795,0.5938819830,0.1705377286
23.2058198000,1967,0.2552065795,0.5938819830,0.1705377286
23.2213425000,1968,0.2552065795,0.5938819830,0.1705377286
23.2375271000,1969,0.2552065795,0.5938819830,0.1705377286
23.2527080000,1970,0.2552065795,0.5938819830,0.1705377286
23.2698048000,1971,0.2552065795,0.5938819830,0.1705377286
23.2864925000,1972,0.2552065795,0.5938819830,0.1705377286
23.3029836000,1973,0.2552065795,0.5938819830,0.1705377286
23.3218702000,1974,0.2552065795,0.5938819830,0.1705377286
23.3346271000,1975,0.2552065795,0.5938819830,0.1705377286
23.3511416000,1976,0.2552065795,0.5938819830,0.1705377286
23.3655562000,1977,0.2552065795,0.5938819830,0.1705377286
23.3822022000,1978,0.2552065795,0.5938819830,0.1705377286
23.3974487000,1979,0.2552065795,0.5938819830,0.1705377286
23.4126246000,1980,0.2552065795,0.5938819830,0.1705377286
23.4288539000,1981,0.2552065795,0.5938819830,0.1705377286
23.4446363000,1982,0.2552065795,0.5938819830,0.1705377286
23.4582672000,1983,0.2552065795,0.5938819830,0.1705377286
23.4717031000,1984,0.2552065795,0.5938819830,0.1705377286
23.4874789000,1985,0.2552065795,0.5938819830,0.1705377286
23.5069359000,1986,0.2552065795,0.5938819830,0.1705377286
23.5244616000,1987,0.2552065795,0.5938819830,0.1705377286
23.5373651000,1988,0.2552065795,0.5938819830,0.1705377286
23.5536058000,1989,0.2552065795,0.5938819830,0.1705377286
23.5712933000,1990,0.2552065795,0.5938819830,0.1705377286
23.5888945000,1991,0.2552065795,0.5938819830,0.1705377286
23.6053512000,1992,0.2540955313,0.5938819830,0.1691489184
23.6176237000,1993,0.2537687524,0.5938819830,0.1687404448
23.6291833000,1994,0.2537687524,0.5938819830,0.1687404448
23.6408754000,1995,0.2537687524,0.5938819830,0.1687404448
23.6513777000,1996,0.2537687524,0.5938819830,0.1687404448
23.6598548000,1997,0.2537687524,0.5938819830,0.1687404448
23.6704107000,1998,0.2537687524,0.5938819830,0.1687404448
23.6805427000,1999,0.2537687524,0.5938819830,0.1687404448
23.6925642000,2000,0.2537687524,0.5938819830,0.1687404448
23.7030726000,2001,0.2537687524,0.5938819830,0.1687404448
23.7125629000,2002,0.2537687524,0.5938819830,0.1687404448
23.7226055000,2003,0.2537687524,0.5938819830,0.1687404448
23.7315726000,2004,0.2537687524,0.5938819830,0.1687404448
23.7435606000,2005,0.2537687524,0.5938819830,0.1687404448
23.7535369000,2006,0.2537687524,0.5938819830,0.1687404448
23.7643042000,2007,0.2537687524,0.5938819830,0.1687404448
23.7741167000,2008,0.2537687524,0.5938819830,0.1687404448
23.7852461000,2009,0.2537687524,0.5938819830,0.1687404448
23.7939276000,2010,0.2537687524,0.5938819830,0.1687404448
23.8033199000,2011,0.2537687524,0.5938819830,0.1687404448
23.8151854000,2012,0.2537687524,0.5938819830,0.1687404448
23.8259586000,2013,0.2537687524,0.5938819830,0.1687404448
23.8358896000,2014,0.2537687524,0.5938819830,0.1687404448
23.8458321000,2015,0.2537687524,0.5938819830,0.1687404448
23.8536395000,2016,0.2537687524,0.5938819830,0.1687404448
23.8633356000,2017,0.2537687524,0.5938819830,0.1687404448
23.8734309000,2018,0.2537687524,0.5938819830,0.1687404448
23.8826838000,2019,0.2537687524,0.5938819830,0.1687404448
23.8929198000,2020,0.2537687524,0.5938819830,0.1687404448
23.9037040000,2021,0.2537687524,0.5938819830,0.1687404448
23.9128582000,2022,0.2537687524,0.5938819830,0.1687404448
23.9214982000,2023,0.2537687524,0.5938819830,0.1687404448
23.9317185000,2024,0.2537687524,0.5938819830,0.1687404448
23.9431183000,2025,0.2537687524,0.5938819830,0.1687404448
23.9532208000,2026,0.2537687524,0.5938819830,0.1687404448
23.9651379000,2027,0.2537687524,0.5938819830,0.1687404448
23.9761344000,2028,0.2537687524,0.5938819830,0.1687404448
23.9857820000,2029,0.2537687524,0.5938819830,0.1687404448
23.9977499000,2030,0.2537687524,0.5938819830,0.1687404448
24.0092799000,2031,0.2537687524,0.5938819830,0.1687404448
24.0212740000,2032,0.2537687524,0.5938819830,0.1687404448
24.0319768000,2033,0.2537687524,0.5938819830,0.1687404448
24.0426015000,2034,0.2537687524,0.5938819830,0.1687404448
24.0521348000,2035,0.2537687524,0.5938819830,0.1687404448
24.0623539000,2036,0.2537687524,0.5938819830,0.1687404448
24.0732433000,2037,0.2537687524,0.5938819830,0.1687404448
24.0837117000,2038,0.2537687524,0.5938819830,0.1687404448
24.0940921000,2039,0.2537687524,0.5938819830,0.1687404448
24.1042871000,2040,0.2537687524,0.5938819830,0.1687404448
24.1134482000,2041,0.2537687524,0.5938819830,0.1687404448
24.1238551000,2042,0.2537687524,0.5938819830,0.1687404448
24.1342997000,2043,0.2537687524,0.5938819830,0.1687404448
24.1445814000,2044,0.2537687524,0.5938819830,0.1687404448
24.1549344000,2045,0.2537687524,0.5938819830,0.1687404448
24.1652198000,2046,0.2537687524,0.5938819830,0.1687404448
24.1745936000,2047,0.2537687524,0.5938819830,0.1687404448
24.1868755000,2048,0.2537687524,0.5938819830,0.1687404448
24.1984280000,2049,0.2537687524,0.5938819830,0.1687404448
24.2114376000,2050,0.2537687524,0.5938819830,0.1687404448
24.2228405000,2051,0.2537687524,0.5938819830,0.1687404448
24.2322468000,2052,0.2537687524,0.5938819830,0.1687404448
24.2429381000,2053,0.2537687524,0.5938819830,0.1687404448
24.2526696000,2054,0.2537687524,0.5938819830,0.1687404448
24.2635765000,2055,0.2537687524,0.5938819830,0.1687404448
24.2726673000,2056,0.2537687524,0.5938819830,0.1687404448
24.2832098000,2057,0.2537687524,0.5938819830,0.1687404448
24.2944205000,2058,0.2537687524,0.5938819830,0.1687404448
24.3040790000,2059,0.2537687524,0.5938819830,0.1687404448
24.3145514000,2060,0.2537687524,0.5938819830,0.1687404448
24.3272532000,2061,0.2537687524,0.5938819830,0.1687404448
24.3379682000,2062,0.2537687524,0.5938819830,0.1687404448
24.3490575000,2063,0.2537687524,0.5938819830,0.1687404448
24.3605623000,2064,0.2537687524,0.5938819830,0.1687404448
24.3717010000,2065,0.2537687524,0.5938819830,0.1687404448
24.3833939000,2066,0.2537687524,0.5938819830,0.1687404448
24.3971280000,2067,0.2537687524,0.5938819830,0.1687404448
24.4088284000,2068,0.2537687524,0.5938819830,0.1687404448
24.4207543000,2069,0.2537687524,0.5938819830,0.1687404448
24.4331648000,2070,0.2537687524,0.5938819830,0.1687404448
24.4455249000,2071,0.2537687524,0.5938819830,0.1687404448
24.4578214000,2072,0.2537687524,0.5938819830,0.1687404448
24.4690938000,2073,0.2537687524,0.5938819830,0.1687404448
24.4822456000,2074,0.2537687524,0.5938819830,0.1687404448
24.4946681000,2075,0.2537687524,0.5938819830,0.1687404448
24.5071396000,2076,0.2537687524,0.5938819830,0.1687404448
24.5205760000,2077,0.2537687524,0.5938819830,0.1687404448
24.5343723000,2078,0.2537687524,0.5938819830,0.1687404448
24.5468622000,2079,0.2537687524,0.5938819830,0.1687404448
24.5595319000,2080,0.2537687524,0.5938819830,0.1687404448
24.5710767000,2081,0.2537687524,0.5938819830,0.1687404448
24.5844397000,2082,0.2537687524,0.5938819830,0.1687404448
24.5984913000,2083,0.2537687524,0.5938819830,0.1687404448
24.6112636000,2084,0.2537687524,0.5938819830,0.1687404448
24.6231808000,2085,0.2537687524,0.5938819830,0.1687404448
24.6375720000,2086,0.2537687524,0.5938819830,0.1687404448
24.6494350000,2087,0.2537687524,0.5938819830,0.1687404448
24.6616989000,2088,0.2537687524,0.5938819830,0.1687404448
24.6741901000,2089,0.2537687524,0.5938819830,0.1687404448
24.6859912000,2090,0.2537687524,0.5938819830,0.1687404448
24.6988579000,2091,0.2537687524,0.5938819830,0.1687404448
24.7117148000,2092,0.2537687524,0.5938819830,0.1687404448
24.7235681000,2093,0.2537687524,0.5938819830,0.1687404448
24.7375803000,2094,0.2537687524,0.5938819830,0.1687404448
24.7547926000,2095,0.2537687524,0.5938819830,0.1687404448
24.7689635000,2096,0.2537687524,0.5938819830,0.1687404448
24.7841485000,2097,0.2537687524,0.5938819830,0.1687404448
24.7993112000,2098,0.2537687524,0.5938819830,0.1687404448
24.8155666000,2099,0.2537687524,0.5938819830,0.1687404448
24.8304651000,2100,0.2537687524,0.5938819830,0.1687404448
24.8454124000,2101,0.2537687524,0.5938819830,0.1687404448
24.8608117000,2102,0.2537687524,0.5938819830,0.1687404448
24.8735834000,2103,0.2537687524,0.5938819830,0.1687404448
24.8885980000,2104,0.2537687524,0.5938819830,0.1687404448
24.9029848000,2105,0.2537687524,0.5938819830,0.1687404448
24.9169783000,2106,0.2537687524,0.5938819830,0.1687404448
24.9314536000,2107,0.2537687524,0.5938819830,0.1687404448
24.9447875000,2108,0.2537687524,0.5938819830,0.1687404448
24.9576596000,2109,0.2537687524,0.5938819830,0.1687404448
24.9738196000,2110,0.2537687524,0.5938819830,0.1687404448
24.9871137000,2111,0.2537687524,0.5938819830,0.1687404448
25.0029209000,2112,0.2537687524,0.5938819830,0.1687404448
25.0177644000,2113,0.2537687524,0.5938819830,0.1687404448
25.0273206000,2114,0.2537687524,0.5938819830,0.1687404448
25.0355154000,2115,0.2537687524,0.5938819830,0.1687404448
25.0442054000,2116,0.2537687524,0.5938819830,0.1687404448
25.0522577000,2117,0.2537687524,0.5938819830,0.1687404448
25.0608743000,2118,0.2537687524,0.5938819830,0.1687404448
25.0693057000,2119,0.2537687524,0.5938819830,0.1687404448
25.0783493000,2120,0.2537687524,0.5938819830,0.1687404448
25.0866468000,2121,0.2537687524,0.5938819830,0.1687404448
25.0956552000,2122,0.2537687524,0.5938819830,0.1687404448
25.1033621000,2123,0.2530171610,0.5938819830,0.1678009555
25.1112321000,2124,0.2530171610,0.5938819830,0.1678009555
25.1250366000,2125,0.2530171610,0.5938819830,0.1678009555
25.1398735000,2126,0.2530171610,0.5938819830,0.1678009555
25.1541391000,2127,0.2530171610,0.5938819830,0.1678009555
25.1648801000,2128,0.2530171610,0.5938819830,0.1678009555
25.1757587000,2129,0.2530171610,0.5938819830,0.1678009555
25.1865658000,2130,0.2530171610,0.5938819830,0.1678009555
25.1976994000,2131,0.2530171610,0.5938819830,0.1678009555
25.2074354000,2132,0.2530171610,0.5938819830,0.1678009555
25.2184695000,2133,0.2530171610,0.5938819830,0.1678009555
25.2283046000,2134,0.2530171610,0.5938819830,0.1678009555
25.2389650000,2135,0.2530171610,0.5938819830,0.1678009555
25.2495519000,2136,0.2530171610,0.5938819830,0.1678009555
25.2601225000,2137,0.2530171610,0.5938819830,0.1678009555
25.2692825000,2138,0.2530171610,0.5938819830,0.1678009555
25.2791704000,2139,0.2530171610,0.5938819830,0.1678009555
25.2877036000,2140,0.2530171610,0.5938819830,0.1678009555
25.2983126000,2141,0.2530171610,0.5938819830,0.1678009555
25.3087414000,2142,0.2530171610,0.5938819830,0.1678009555
25.3205042000,2143,0.2530171610,0.5938819830,0.1678009555
25.3331549000,2144,0.2530171610,0.5938819830,0.1678009555
25.3437180000,2145,0.2530171610,0.5938819830,0.1678009555
25.3529689000,2146,0.2530171610,0.5938819830,0.1678009555
25.3621029000,2147,0.2530171610,0.5938819830,0.1678009555
25.3726937000,2148,0.2530171610,0.5938819830,0.1678009555
25.3834099000,2149,0.2530171610,0.5938819830,0.1678009555
25.3956354000,2150,0.2530171610,0.5938819830,0.1678009555
25.4058225000,2151,0.2530171610,0.5938819830,0.1678009555
25.4163376000,2152,0.2530171610,0.5938819830,0.1678009555
25.4260500000,2153,0.2530171610,0.5938819830,0.1678009555
25.4370212000,2154,0.2530171610,0.5938819830,0.1678009555
25.4488658000,2155,0.2530171610,0.5938819830,0.1678009555
25.4590731000,2156,0.2530171610,0.5938819830,0.1678009555
25.4691198000,2157,0.2530171610,0.5938819830,0.1678009555
25.4799092000,2158,0.2530171610,0.5938819830,0.1678009555
25.4891303000,2159,0.2530171610,0.5938819830,0.1678009555
25.5012503000,2160,0.2530171610,0.5938819830,0.1678009555
25.5121167000,2161,0.2530171610,0.5938819830,0.1678009555
25.5262381000,2162,0.2530171610,0.5938819830,0.1678009555
25.5367808000,2163,0.2530171610,0.5938819830,0.1678009555
25.5479934000,2164,0.2530171610,0.5938819830,0.1678009555
25.5572089000,2165,0.2530171610,0.5938819830,0.1678009555
25.5698973000,2166,0.2530171610,0.5938819830,0.1678009555
25.5832424000,2167,0.2530171610,0.5938819830,0.1678009555
25.5956157000,2168,0.2530171610,0.5938819830,0.1678009555
25.6081083000,2169,0.2530171610,0.5938819830,0.1678009555
25.6197848000,2170,0.2530171610,0.5938819830,0.1678009555
25.6317020000,2171,0.2530171610,0.5938819830,0.1678009555
25.6442990000,2172,0.2530171610,0.5938819830,0.1678009555
25.6548860000,2173,0.2530171610,0.5938819830,0.1678009555
25.6664054000,2174,0.2530171610,0.5938819830,0.1678009555
25.6775225000,2175,0.2530171610,0.5938819830,0.1678009555
25.6874138000,2176,0.2530171610,0.5938819830,0.1678009555
25.6985589000,2177,0.2530171610,0.5938819830,0.1678009555
25.7096793000,2178,0.2530171610,0.5938819830,0.1678009555
25.7199938000,2179,0.2530171610,0.5938819830,0.1678009555
25.7299228000,2180,0.2530171610,0.5938819830,0.1678009555
25.7423778000,2181,0.2530171610,0.5938819830,0.1678009555
25.7521029000,2182,0.2530171610,0.5938819830,0.1678009555
25.7632940000,2183,0.2530171610,0.5938819830,0.1678009555
25.7750606000,2184,0.2530171610,0.5938819830,0.1678009555
25.7840870000,2185,0.2530171610,0.5938819830,0.1678009555
25.7956435000,2186,0.2530171610,0.5938819830,0.1678009555
25.8041460000,2187,0.2530171610,0.5938819830,0.1678009555
25.8145089000,2188,0.2530171610,0.5938819830,0.1678009555
25.8252592000,2189,0.2530171610,0.5938819830,0.1678009555
25.8381050000,2190,0.2530171610,0.5938819830,0.1678009555
25.8517835000,2191,0.2530171610,0.5938819830,0.1678009555
25.8630545000,2192,0.2530171610,0.5938819830,0.1678009555
25.8743020000,2193,0.2530171610,0.5938819830,0.1678009555
25.8880845000,2194,0.2530171610,0.5938819830,0.1678009555
25.8997171000,2195,0.2530171610,0.5938819830,0.1678009555
25.9119351000,2196,0.2530171610,0.5938819830,0.1678009555
25.9243446000,2197,0.2530171610,0.5938819830,0.1678009555
25.9362836000,2198,0.2530171610,0.5938819830,0.1678009555
25.9478270000,2199,0.2530171610,0.5938819830,0.1678009555
25.9593593000,2200,0.2530171610,0.5938819830,0.1678009555
25.9713884000,2201,0.2530171610,0.5938819830,0.1678009555
25.9836630000,2202,0.2530171610,0.5938819830,0.1678009555
25.9957857000,2203,0.2530171610,0.5938819830,0.1678009555
26.0076926000,2204,0.2530171610,0.5938819830,0.1678009555
26.0195138000,2205,0.2530171610,0.5938819830,0.1678009555
26.0302562000,2206,0.2530171610,0.5938819830,0.1678009555
26.0412146000,2207,0.2530171610,0.5938819830,0.1678009555
26.0530504000,2208,0.2530171610,0.5938819830,0.1678009555
26.0648126000,2209,0.2530171610,0.5938819830,0.1678009555
26.0750924000,2210,0.2530171610,0.5938819830,0.1678009555
26.0865981000,2211,0.2530171610,0.5938819830,0.1678009555
26.0990141000,2212,0.2530171610,0.5938819830,0.1678009555
26.1105251000,2213,0.2530171610,0.5938819830,0.1678009555
26.1214010000,2214,0.2530171610,0.5938819830,0.1678009555
26.1339219000,2215,0.2530171610,0.5938819830,0.1678009555
26.1456180000,2216,0.2530171610,0.5938819830,0.1678009555
26.1591950000,2217,0.2530171610,0.5938819830,0.1678009555
26.1712195000,2218,0.2530171610,0.5938819830,0.1678009555
26.1821441000,2219,0.2530171610,0.5938819830,0.1678009555
26.1943287000,2220,0.2530171610,0.5938819830,0.1678009555
26.2048755000,2221,0.2530171610,0.5938819830,0.1678009555
26.2177009000,2222,0.2530171610,0.5938819830,0.1678009555
26.2304184000,2223,0.2530171610,0.5938819830,0.1678009555
26.2436271000,2224,0.2530171610,0.5938819830,0.1678009555
26.2600919000,2225,0.2530171610,0.5938819830,0.1678009555
26.2764839000,2226,0.2530171610,0.5938819830,0.1678009555
26.2923886000,2227,0.2530171610,0.5938819830,0.1678009555
26.3094312000,2228,0.2530171610,0.5938819830,0.1678009555
26.3244317000,2229,0.2530171610,0.5938819830,0.1678009555
26.3369814000,2230,0.2530171610,0.5938819830,0.1678009555
26.3500740000,2231,0.2530171610,0.5938819830,0.1678009555
26.3667101000,2232,0.2530171610,0.5938819830,0.1678009555
26.3809555000,2233,0.2530171610,0.5938819830,0.1678009555
26.3956722000,2234,0.2530171610,0.5938819830,0.1678009555
26.4120997000,2235,0.2530171610,0.5938819830,0.1678009555
26.4242037000,2236,0.2530171610,0.5938819830,0.1678009555
26.4406339000,2237,0.2530171610,0.5938819830,0.1678009555
26.4542075000,2238,0.2530171610,0.5938819830,0.1678009555
26.4680579000,2239,0.2530171610,0.5938819830,0.1678009555
26.4831449000,2240,0.2530171610,0.5938819830,0.1678009555
26.4994707000,2241,0.2530171610,0.5938819830,0.1678009555
26.5174728000,2242,0.2530171610,0.5938819830,0.1678009555
26.5338217000,2243,0.2530171610,0.5938819830,0.1678009555
26.5507739000,2244,0.2530171610,0.5938819830,0.1678009555
26.5664188000,2245,0.2530171610,0.5938819830,0.1678009555
26.5812049000,2246,0.2530171610,0.5938819830,0.1678009555
26.5970507000,2247,0.2530171610,0.5938819830,0.1678009555
26.6119805000,2248,0.2530171610,0.5938819830,0.1678009555
26.6302107000,2249,0.2530171610,0.5938819830,0.1678009555
26.6457204000,2250,0.2530171610,0.5938819830,0.1678009555
26.6617140000,2251,0.2530171610,0.5938819830,0.1678009555
26.6772575000,2252,0.2530171610,0.5938819830,0.1678009555
26.6927049000,2253,0.2530171610,0.5938819830,0.1678009555
26.7085467000,2254,0.2530171610,0.5938819830,0.1678009555
26.7240322000,2255,0.2530171610,0.5938819830,0.1678009555
26.7397376000,2256,0.2530171610,0.5938819830,0.1678009555
26.7531930000,2257,0.2530171610,0.5938819830,0.1678009555
26.7695669000,2258,0.2530171610,0.5938819830,0.1678009555
26.7852436000,2259,0.2530171610,0.5938819830,0.1678009555
26.8016725000,2260,0.2530171610,0.5938819830,0.1678009555
26.8178794000,2261,0.2530171610,0.5938819830,0.1678009555
26.8348280000,2262,0.2530171610,0.5938819830,0.1678009555
26.8488392000,2263,0.2530171610,0.5938819830,0.1678009555
26.8642207000,2264,0.2530171610,0.5938819830,0.1678009555
26.8787274000,2265,0.2530171610,0.5938819830,0.1678009555
26.8948905000,2266,0.2530171610,0.5938819830,0.1678009555
26.9117411000,2267,0.2530171610,0.5938819830,0.1678009555
26.9244077000,2268,0.2530171610,0.5938819830,0.1678009555
26.9406188000,2269,0.2530171610,0.5938819830,0.1678009555
26.9565787000,2270,0.2530171610,0.5938819830,0.1678009555
26.9704972000,2271,0.2530171610,0.5938819830,0.1678009555
26.9888901000,2272,0.2530171610,0.5938819830,0.1678009555
27.0087217000,2273,0.2530171610,0.5938819830,0.1678009555
27.0291487000,2274,0.2530171610,0.5938819830,0.1678009555
27.0506983000,2275,0.2530171610,0.5938819830,0.1678009555
27.0683105000,2276,0.2530171610,0.5938819830,0.1678009555
27.0872461000,2277,0.2530171610,0.5938819830,0.1678009555
27.1028838000,2278,0.2530171610,0.5938819830,0.1678009555
27.1202981000,2279,0.2530171610,0.5938819830,0.1678009555
27.1361733000,2280,0.2530171610,0.5938819830,0.1678009555
27.1491171000,2281,0.2530171610,0.5938819830,0.1678009555
27.1653300000,2282,0.2530171610,0.5938819830,0.1678009555
