time_seconds,generation,best_fitness,best_f1,best_f2
1.0755543000,465,0.2165159600,53.9712890267,0.9213605838
1.0781148000,466,0.2165159600,53.9712890267,0.9213605838
1.0802582000,467,0.2165159600,53.9712890267,0.9213605838
1.0823977000,468,0.2165159600,53.9712890267,0.9213605838
1.0850573000,469,0.2165159600,53.9712890267,0.9213605838
1.0879838000,470,0.2165159600,53.9712890267,0.9213605838
1.0903123000,471,0.2165159600,53.9712890267,0.9213605838
1.0926590000,472,0.2165159600,53.9712890267,0.9213605838
1.0950786000,473,0.2165159600,53.9712890267,0.9213605838
1.0973478000,474,0.2165159600,53.9712890267,0.9213605838
1.0994340000,475,0.2165159600,53.9712890267,0.9213605838
1.1016785000,476,0.2165159600,53.9712890267,0.9213605838
1.1039899000,477,0.2164506042,53.9712890267,0.9207444952
1.1062661000,478,0.2164506042,53.9712890267,0.9207444952
1.1085766000,479,0.2164506042,53.9712890267,0.9207444952
1.1109462000,480,0.2164506042,53.9712890267,0.9207444952
1.1130553000,481,0.2164506042,53.9712890267,0.9207444952
1.1152827000,482,0.2164506042,53.9712890267,0.9207444952
1.1172802000,483,0.2164506042,53.9712890267,0.9207444952
1.1194011000,484,0.2164506042,53.9712890267,0.9207444952
1.1214049000,485,0.2164506042,53.9712890267,0.9207444952
1.1237194000,486,0.2161565032,53.9712890267,0.9179720962
1.1259046000,487,0.2161565032,53.9712890267,0.9179720962
1.1282022000,488,0.2161565032,53.9712890267,0.9179720962
1.1305152000,489,0.2161565032,53.9712890267,0.9179720962
1.1328893000,490,0.2161565032,53.9712890267,0.9179720962
1.1352692000,491,0.2161565032,53.9712890267,0.9179720962
1.1374732000,492,0.2161238253,53.9712890267,0.9176640519
1.1397608000,493,0.2160911474,53.9712890267,0.9173560076
1.1420540000,494,0.2160911474,53.9712890267,0.9173560076
1.1442186000,495,0.2157316906,53.9712890267,0.9139675200
1.1462470000,496,0.2157316906,53.9712890267,0.9139675200
1.1487254000,497,0.2157316906,53.9712890267,0.9139675200
1.1508635000,498,0.2157316906,53.9712890267,0.9139675200
1.1530956000,499,0.2157316906,53.9712890267,0.9139675200
1.1552307000,500,0.2157316906,53.9712890267,0.9139675200
1.1574019000,501,0.2157316906,53.9712890267,0.9139675200
1.1596299000,502,0.2157316906,53.9712890267,0.9139675200
1.1617744000,503,0.2157316906,53.9712890267,0.9139675200
1.1640473000,504,0.2157316906,53.9712890267,0.9139675200
1.1664749000,505,0.2157316906,53.9712890267,0.9139675200
1.1687159000,506,0.2157316906,53.9712890267,0.9139675200
1.1708014000,507,0.2157316906,53.9712890267,0.9139675200
1.1732277000,508,0.2157316906,53.9712890267,0.9139675200
1.1755074000,509,0.2157316906,53.9712890267,0.9139675200
1.1779780000,510,0.2157316906,53.9712890267,0.9139675200
1.1802930000,511,0.2157316906,53.9712890267,0.9139675200
1.1823660000,512,0.2157316906,53.9712890267,0.9139675200
1.1844672000,513,0.2157316906,53.9712890267,0.9139675200
1.1865999000,514,0.2157316906,53.9712890267,0.9139675200
1.1888545000,515,0.2157316906,53.9712890267,0.9139675200
1.1910020000,516,0.2157316906,53.9712890267,0.9139675200
1.1930517000,517,0.2157316906,53.9712890267,0.9139675200
1.1951418000,518,0.2157316906,53.9712890267,0.9139675200
1.1971645000,519,0.2157316906,53.9712890267,0.9139675200
1.1991964000,520,0.2157316906,53.9712890267,0.9139675200
1.2012216000,521,0.2157316906,53.9712890267,0.9139675200
1.2032782000,522,0.2157316906,53.9712890267,0.9139675200
1.2054630000,523,0.2157316906,53.9712890267,0.9139675200
1.2075901000,524,0.2157316906,53.9712890267,0.9139675200
1.2097019000,525,0.2150127771,53.9712890267,0.9071905448
1.2117234000,526,0.2149147434,53.9712890267,0.9062664118
1.2139678000,527,0.2149147434,53.9712890267,0.9062664118
1.2160387000,528,0.2144572530,53.9712890267,0.9019537912
1.2182960000,529,0.2144572530,53.9712890267,0.9019537912
1.2207648000,530,0.2144572530,53.9712890267,0.9019537912
1.2230136000,531,0.2144572530,53.9712890267,0.9019537912
1.2250720000,532,0.2144572530,53.9712890267,0.9019537912
1.2273454000,533,0.2144572530,53.9712890267,0.9019537912
1.2296506000,534,0.2144572530,53.9712890267,0.9019537912
1.2321233000,535,0.2144572530,53.9712890267,0.9019537912
1.2344986000,536,0.2144572530,53.9712890267,0.9019537912
1.2369183000,537,0.2144572530,53.9712890267,0.9019537912
1.2393342000,538,0.2144572530,53.9712890267,0.9019537912
1.2415254000,539,0.2144572530,53.9712890267,0.9019537912
1.2438666000,540,0.2143265415,53.9712890267,0.9007216139
1.2461021000,541,0.2143265415,53.9712890267,0.9007216139
1.2482243000,542,0.2139997626,53.9712890267,0.8976411706
1.2504013000,543,0.2139997626,53.9712890267,0.8976411706
1.2527975000,544,0.2139997626,53.9712890267,0.8976411706
1.2549079000,545,0.2139997626,53.9712890267,0.8976411706
1.2569679000,546,0.2139997626,53.9712890267,0.8976411706
1.2590321000,547,0.2139997626,53.9712890267,0.8976411706
1.2611096000,548,0.2139997626,53.9712890267,0.8976411706
1.2632260000,549,0.2139997626,53.9712890267,0.8976411706
1.2653369000,550,0.2139997626,53.9712890267,0.8976411706
1.2675545000,551,0.2139997626,53.9712890267,0.8976411706
1.2697167000,552,0.2139997626,53.9712890267,0.8976411706
1.2720543000,553,0.2139997626,53.9712890267,0.8976411706
1.2743217000,554,0.2139997626,53.9712890267,0.8976411706
1.2768695000,555,0.2139997626,53.9712890267,0.8976411706
1.2792881000,556,0.2139997626,53.9712890267,0.8976411706
1.2818531000,557,0.2139997626,53.9712890267,0.8976411706
1.2845412000,558,0.2139997626,53.9712890267,0.8976411706
1.2878987000,559,0.2135422721,53.9712890267,0.8933285500
1.2902373000,560,0.2135422721,53.9712890267,0.8933285500
1.2925512000,561,0.2135422721,53.9712890267,0.8933285500
1.2948521000,562,0.2135422721,53.9712890267,0.8933285500
1.2971796000,563,0.2135422721,53.9712890267,0.8933285500
1.2994019000,564,0.2135422721,53.9712890267,0.8933285500
1.3018080000,565,0.2135422721,53.9712890267,0.8933285500
1.3039566000,566,0.2131828154,53.9712890267,0.8899400624
1.3059577000,567,0.2131828154,53.9712890267,0.8899400624
1.3081952000,568,0.2131828154,53.9712890267,0.8899400624
1.3103965000,569,0.2131828154,53.9712890267,0.8899400624
1.3124585000,570,0.2131828154,53.9712890267,0.8899400624
1.3148265000,571,0.2131828154,53.9712890267,0.8899400624
1.3168356000,572,0.2131828154,53.9712890267,0.8899400624
1.3188737000,573,0.2131828154,53.9712890267,0.8899400624
1.3208756000,574,0.2131828154,53.9712890267,0.8899400624
1.3228945000,575,0.2131828154,53.9712890267,0.8899400624
1.3249417000,576,0.2131828154,53.9712890267,0.8899400624
1.3273694000,577,0.2131828154,53.9712890267,0.8899400624
1.3294601000,578,0.2131828154,53.9712890267,0.8899400624
1.3317597000,579,0.2131828154,53.9712890267,0.8899400624
1.3339872000,580,0.2131828154,53.9712890267,0.8899400624
1.3362888000,581,0.2131828154,53.9712890267,0.8899400624
1.3385422000,582,0.2131828154,53.9712890267,0.8899400624
1.3408960000,583,0.2128233586,53.9712890267,0.8865515748
1.3430706000,584,0.2128233586,53.9712890267,0.8865515748
1.3452905000,585,0.2128233586,53.9712890267,0.8865515748
1.3474070000,586,0.2128233586,53.9712890267,0.8865515748
1.3493706000,587,0.2128233586,53.9712890267,0.8865515748
1.3513918000,588,0.2128233586,53.9712890267,0.8865515748
1.3533293000,589,0.2128233586,53.9712890267,0.8865515748
1.3553300000,590,0.2128233586,53.9712890267,0.8865515748
1.3574477000,591,0.2128233586,53.9712890267,0.8865515748
1.3596076000,592,0.2128233586,53.9712890267,0.8865515748
1.3620692000,593,0.2124965797,53.9712890267,0.8834711316
1.3644421000,594,0.2124965797,53.9712890267,0.8834711316
1.3665104000,595,0.2124965797,53.9712890267,0.8834711316
1.3685817000,596,0.2124965797,53.9712890267,0.8834711316
1.3705359000,597,0.2124965797,53.9712890267,0.8834711316
1.3724192000,598,0.2124965797,53.9712890267,0.8834711316
1.3743749000,599,0.2124965797,53.9712890267,0.8834711316
1.3763458000,600,0.2124965797,53.9712890267,0.8834711316
1.3798885000,601,0.2124965797,53.9712890267,0.8834711316
1.3825510000,602,0.2124965797,53.9712890267,0.8834711316
1.3847501000,603,0.2121698008,53.9712890267,0.8803906883
1.3867896000,604,0.2121698008,53.9712890267,0.8803906883
1.3890713000,605,0.2121698008,53.9712890267,0.8803906883
1.3913105000,606,0.2118103441,53.9712890267,0.8770022007
1.3938648000,607,0.2118103441,53.9712890267,0.8770022007
1.3960502000,608,0.2118103441,53.9712890267,0.8770022007
1.3981236000,609,0.2118103441,53.9712890267,0.8770022007
1.4001503000,610,0.2118103441,53.9712890267,0.8770022007
1.4021642000,611,0.2118103441,53.9712890267,0.8770022007
1.4041555000,612,0.2118103441,53.9712890267,0.8770022007
1.4060889000,613,0.2118103441,53.9712890267,0.8770022007
1.4080908000,614,0.2118103441,53.9712890267,0.8770022007
1.4100979000,615,0.2118103441,53.9712890267,0.8770022007
1.4121396000,616,0.2118103441,53.9712890267,0.8770022007
1.4141629000,617,0.2118103441,53.9712890267,0.8770022007
1.4162592000,618,0.2118103441,53.9712890267,0.8770022007
1.4183096000,619,0.2118103441,53.9712890267,0.8770022007
1.4204500000,620,0.2114835652,53.9712890267,0.8739217574
1.4225256000,621,0.2114835652,53.9712890267,0.8739217574
1.4246535000,622,0.2114835652,53.9712890267,0.8739217574
1.4267917000,623,0.2114835652,53.9712890267,0.8739217574
1.4289572000,624,0.2114835652,53.9712890267,0.8739217574
1.4311357000,625,0.2113528536,53.9712890267,0.8726895801
1.4332217000,626,0.2113528536,53.9712890267,0.8726895801
1.4356700000,627,0.2113528536,53.9712890267,0.8726895801
1.4378129000,628,0.2113528536,53.9712890267,0.8726895801
1.4400938000,629,0.2113528536,53.9712890267,0.8726895801
1.4424426000,630,0.2113528536,53.9712890267,0.8726895801
1.4446517000,631,0.2113528536,53.9712890267,0.8726895801
1.4467897000,632,0.2113528536,53.9712890267,0.8726895801
1.4489353000,633,0.2113528536,53.9712890267,0.8726895801
1.4510482000,634,0.2113528536,53.9712890267,0.8726895801
1.4531653000,635,0.2110260748,53.9712890267,0.8696091368
1.4552646000,636,0.2110260748,53.9712890267,0.8696091368
1.4573333000,637,0.2110260748,53.9712890267,0.8696091368
1.4593931000,638,0.2110260748,53.9712890267,0.8696091368
1.4616954000,639,0.2110260748,53.9712890267,0.8696091368
1.4639930000,640,0.2110260748,53.9712890267,0.8696091368
1.4661106000,641,0.2110260748,53.9712890267,0.8696091368
1.4682114000,642,0.2110260748,53.9712890267,0.8696091368
1.4702723000,643,0.2110260748,53.9712890267,0.8696091368
1.4725386000,644,0.2110260748,53.9712890267,0.8696091368
1.4746291000,645,0.2110260748,53.9712890267,0.8696091368
1.4769010000,646,0.2110260748,53.9712890267,0.8696091368
1.4790276000,647,0.2110260748,53.9712890267,0.8696091368
1.4810311000,648,0.2110260748,53.9712890267,0.8696091368
1.4830551000,649,0.2110260748,53.9712890267,0.8696091368
1.4853310000,650,0.2110260748,53.9712890267,0.8696091368
1.4878299000,651,0.2110260748,53.9712890267,0.8696091368
1.4902353000,652,0.2110260748,53.9712890267,0.8696091368
1.4925915000,653,0.2110260748,53.9712890267,0.8696091368
1.4946445000,654,0.2110260748,53.9712890267,0.8696091368
1.4968451000,655,0.2110260748,53.9712890267,0.8696091368
1.4991176000,656,0.2109933969,53.9712890267,0.8693010925
1.5011773000,657,0.2109933969,53.9712890267,0.8693010925
1.5032514000,658,0.2109933969,53.9712890267,0.8693010925
1.5052878000,659,0.2109933969,53.9712890267,0.8693010925
1.5077765000,660,0.2109607190,53.9712890267,0.8689930482
1.5100164000,661,0.2109607190,53.9712890267,0.8689930482
1.5122189000,662,0.2109607190,53.9712890267,0.8689930482
1.5144113000,663,0.2109607190,53.9712890267,0.8689930482
1.5165687000,664,0.2109607190,53.9712890267,0.8689930482
1.5188513000,665,0.2109607190,53.9712890267,0.8689930482
1.5209129000,666,0.2109607190,53.9712890267,0.8689930482
1.5230503000,667,0.2109607190,53.9712890267,0.8689930482
1.5252265000,668,0.2109607190,53.9712890267,0.8689930482
1.5275955000,669,0.2108953632,53.9712890267,0.8683769595
1.5296473000,670,0.2106339401,53.9712890267,0.8659126049
1.5316927000,671,0.2105685843,53.9712890267,0.8652965162
1.5337024000,672,0.2105685843,53.9712890267,0.8652965162
1.5365062000,673,0.2105685843,53.9712890267,0.8652965162
1.5395572000,674,0.2105685843,53.9712890267,0.8652965162
1.5417044000,675,0.2105685843,53.9712890267,0.8652965162
1.5438357000,676,0.2105685843,53.9712890267,0.8652965162
1.5459428000,677,0.2105685843,53.9712890267,0.8652965162
1.5479991000,678,0.2105685843,53.9712890267,0.8652965162
1.5500246000,679,0.2105685843,53.9712890267,0.8652965162
1.5524284000,680,0.2105685843,53.9712890267,0.8652965162
1.5545362000,681,0.2105685843,53.9712890267,0.8652965162
1.5569584000,682,0.2105685843,53.9712890267,0.8652965162
1.5590794000,683,0.2105685843,53.9712890267,0.8652965162
1.5612051000,684,0.2105685843,53.9712890267,0.8652965162
1.5634088000,685,0.2105032285,53.9712890267,0.8646804276
1.5656875000,686,0.2102418054,53.9712890267,0.8622160730
1.5679461000,687,0.2102418054,53.9712890267,0.8622160730
1.5700425000,688,0.2102418054,53.9712890267,0.8622160730
1.5722383000,689,0.2102418054,53.9712890267,0.8622160730
1.5741789000,690,0.2102418054,53.9712890267,0.8622160730
1.5762587000,691,0.2102418054,53.9712890267,0.8622160730
1.5784582000,692,0.2102418054,53.9712890267,0.8622160730
1.5804648000,693,0.2102418054,53.9712890267,0.8622160730
1.5824568000,694,0.2102418054,53.9712890267,0.8622160730
1.5844086000,695,0.2102418054,53.9712890267,0.8622160730
1.5866078000,696,0.2102418054,53.9712890267,0.8622160730
1.5888498000,697,0.2102418054,53.9712890267,0.8622160730
1.5910195000,698,0.2102418054,53.9712890267,0.8622160730
1.5933033000,699,0.2102418054,53.9712890267,0.8622160730
1.5957826000,700,0.2102418054,53.9712890267,0.8622160730
1.5979311000,701,0.2102418054,53.9712890267,0.8622160730
1.5999793000,702,0.2102418054,53.9712890267,0.8622160730
1.6023386000,703,0.2102418054,53.9712890267,0.8622160730
1.6044436000,704,0.2102418054,53.9712890267,0.8622160730
1.6068085000,705,0.2102418054,53.9712890267,0.8622160730
1.6089754000,706,0.2102418054,53.9712890267,0.8622160730
1.6111243000,707,0.2102418054,53.9712890267,0.8622160730
1.6132019000,708,0.2102418054,53.9712890267,0.8622160730
1.6155679000,709,0.2102418054,53.9712890267,0.8622160730
1.6177359000,710,0.2102418054,53.9712890267,0.8622160730
1.6199103000,711,0.2102418054,53.9712890267,0.8622160730
1.6220565000,712,0.2102418054,53.9712890267,0.8622160730
1.6241862000,713,0.2101764497,53.9712890267,0.8615999843
1.6263279000,714,0.2101764497,53.9712890267,0.8615999843
1.6286041000,715,0.2099150266,53.9712890267,0.8591356297
1.6307295000,716,0.2099150266,53.9712890267,0.8591356297
1.6327053000,717,0.2099150266,53.9712890267,0.8591356297
1.6348498000,718,0.2099150266,53.9712890267,0.8591356297
1.6370163000,719,0.2099150266,53.9712890267,0.8591356297
1.6391577000,720,0.2099150266,53.9712890267,0.8591356297
1.6418626000,721,0.2099150266,53.9712890267,0.8591356297
1.6439410000,722,0.2098823487,53.9712890267,0.8588275853
1.6459297000,723,0.2098823487,53.9712890267,0.8588275853
1.6479928000,724,0.2098823487,53.9712890267,0.8588275853
1.6498813000,725,0.2098823487,53.9712890267,0.8588275853
1.6518343000,726,0.2098823487,53.9712890267,0.8588275853
1.6538517000,727,0.2098823487,53.9712890267,0.8588275853
1.6562336000,728,0.2098823487,53.9712890267,0.8588275853
1.6584140000,729,0.2098823487,53.9712890267,0.8588275853
1.6606103000,730,0.2098823487,53.9712890267,0.8588275853
1.6629266000,731,0.2098823487,53.9712890267,0.8588275853
1.6652596000,732,0.2098823487,53.9712890267,0.8588275853
1.6674008000,733,0.2098823487,53.9712890267,0.8588275853
1.6695219000,734,0.2098823487,53.9712890267,0.8588275853
1.6720086000,735,0.2098823487,53.9712890267,0.8588275853
1.6743065000,736,0.2098823487,53.9712890267,0.8588275853
1.6769750000,737,0.2098823487,53.9712890267,0.8588275853
1.6792672000,738,0.2098823487,53.9712890267,0.8588275853
1.6816005000,739,0.2098823487,53.9712890267,0.8588275853
1.6837425000,740,0.2098823487,53.9712890267,0.8588275853
1.6858480000,741,0.2098823487,53.9712890267,0.8588275853
1.6880119000,742,0.2098823487,53.9712890267,0.8588275853
1.6900781000,743,0.2098823487,53.9712890267,0.8588275853
1.6920911000,744,0.2098823487,53.9712890267,0.8588275853
1.6941593000,745,0.2098823487,53.9712890267,0.8588275853
1.6962718000,746,0.2098823487,53.9712890267,0.8588275853
1.6985225000,747,0.2098823487,53.9712890267,0.8588275853
1.7006343000,748,0.2098823487,53.9712890267,0.8588275853
1.7027970000,749,0.2098823487,53.9712890267,0.8588275853
1.7050896000,750,0.2098823487,53.9712890267,0.8588275853
1.7073647000,751,0.2098823487,53.9712890267,0.8588275853
1.7096609000,752,0.2098823487,53.9712890267,0.8588275853
1.7118096000,753,0.2098823487,53.9712890267,0.8588275853
1.7142785000,754,0.2098823487,53.9712890267,0.8588275853
1.7164942000,755,0.2098823487,53.9712890267,0.8588275853
1.7186622000,756,0.2098823487,53.9712890267,0.8588275853
1.7209585000,757,0.2098823487,53.9712890267,0.8588275853
1.7231498000,758,0.2098823487,53.9712890267,0.8588275853
1.7253053000,759,0.2098823487,53.9712890267,0.8588275853
1.7273067000,760,0.2098823487,53.9712890267,0.8588275853
1.7293626000,761,0.2098823487,53.9712890267,0.8588275853
1.7314453000,762,0.2098823487,53.9712890267,0.8588275853
1.7336309000,763,0.2095228919,53.9712890267,0.8554390977
1.7359585000,764,0.2095228919,53.9712890267,0.8554390977
1.7383311000,765,0.2095228919,53.9712890267,0.8554390977
1.7404343000,766,0.2095228919,53.9712890267,0.8554390977
1.7423803000,767,0.2095228919,53.9712890267,0.8554390977
1.7444444000,768,0.2095228919,53.9712890267,0.8554390977
1.7464930000,769,0.2095228919,53.9712890267,0.8554390977
1.7485783000,770,0.2095228919,53.9712890267,0.8554390977
1.7505617000,771,0.2095228919,53.9712890267,0.8554390977
1.7526753000,772,0.2095228919,53.9712890267,0.8554390977
1.7546806000,773,0.2095228919,53.9712890267,0.8554390977
1.7567243000,774,0.2095228919,53.9712890267,0.8554390977
1.7588893000,775,0.2095228919,53.9712890267,0.8554390977
1.7609936000,776,0.2095228919,53.9712890267,0.8554390977
1.7630936000,777,0.2090654015,53.9712890267,0.8511264772
1.7650955000,778,0.2090654015,53.9712890267,0.8511264772
1.7673249000,779,0.2090654015,53.9712890267,0.8511264772
1.7696977000,780,0.2090654015,53.9712890267,0.8511264772
1.7719205000,781,0.2090654015,53.9712890267,0.8511264772
1.7740083000,782,0.2090654015,53.9712890267,0.8511264772
1.7761318000,783,0.2090654015,53.9712890267,0.8511264772
1.7782804000,784,0.2090654015,53.9712890267,0.8511264772
1.7804675000,785,0.2090654015,53.9712890267,0.8511264772
1.7829807000,786,0.2090654015,53.9712890267,0.8511264772
1.7852686000,787,0.2090654015,53.9712890267,0.8511264772
1.7874355000,788,0.2090654015,53.9712890267,0.8511264772
1.7895528000,789,0.2090654015,53.9712890267,0.8511264772
1.7918488000,790,0.2090654015,53.9712890267,0.8511264772
