time_seconds,generation,best_fitness,best_f1,best_f2
3.7773506000,465,0.2562849498,53.9712890267,1.2962505305
3.7822685000,466,0.2562849498,53.9712890267,1.2962505305
3.7871666000,467,0.2562849498,53.9712890267,1.2962505305
3.7919799000,468,0.2562849498,53.9712890267,1.2962505305
3.7974620000,469,0.2562849498,53.9712890267,1.2962505305
3.8034861000,470,0.2562849498,53.9712890267,1.2962505305
3.8091742000,471,0.2562849498,53.9712890267,1.2962505305
3.8145111000,472,0.2562849498,53.9712890267,1.2962505305
3.8203819000,473,0.2562849498,53.9712890267,1.2962505305
3.8257683000,474,0.2562849498,53.9712890267,1.2962505305
3.8313476000,475,0.2559581709,53.9712890267,1.2931700873
3.8367632000,476,0.2559581709,53.9712890267,1.2931700873
3.8417048000,477,0.2559581709,53.9712890267,1.2931700873
3.8466656000,478,0.2559581709,53.9712890267,1.2931700873
3.8519368000,479,0.2559581709,53.9712890267,1.2931700873
3.8571859000,480,0.2559254930,53.9712890267,1.2928620429
3.8621849000,481,0.2559254930,53.9712890267,1.2928620429
3.8673324000,482,0.2559254930,53.9712890267,1.2928620429
3.8725249000,483,0.2558601373,53.9712890267,1.2922459543
3.8778218000,484,0.2558601373,53.9712890267,1.2922459543
3.8832304000,485,0.2558601373,53.9712890267,1.2922459543
3.8883801000,486,0.2558601373,53.9712890267,1.2922459543
3.8938644000,487,0.2558601373,53.9712890267,1.2922459543
3.8988692000,488,0.2558601373,53.9712890267,1.2922459543
3.9045299000,489,0.2558601373,53.9712890267,1.2922459543
3.9102974000,490,0.2558601373,53.9712890267,1.2922459543
3.9154830000,491,0.2558601373,53.9712890267,1.2922459543
3.9204303000,492,0.2558601373,53.9712890267,1.2922459543
3.9253288000,493,0.2558601373,53.9712890267,1.2922459543
3.9299477000,494,0.2558601373,53.9712890267,1.2922459543
3.9352610000,495,0.2558601373,53.9712890267,1.2922459543
3.9403257000,496,0.2558601373,53.9712890267,1.2922459543
3.9448543000,497,0.2558601373,53.9712890267,1.2922459543
3.9498534000,498,0.2558601373,53.9712890267,1.2922459543
3.9547856000,499,0.2558601373,53.9712890267,1.2922459543
3.9597331000,500,0.2558601373,53.9712890267,1.2922459543
3.9641853000,501,0.2557621036,53.9712890267,1.2913218213
3.9689334000,502,0.2557621036,53.9712890267,1.2913218213
3.9745565000,503,0.2557621036,53.9712890267,1.2913218213
3.9801993000,504,0.2557621036,53.9712890267,1.2913218213
3.9864061000,505,0.2557621036,53.9712890267,1.2913218213
3.9923701000,506,0.2557621036,53.9712890267,1.2913218213
3.9981399000,507,0.2557621036,53.9712890267,1.2913218213
4.0032416000,508,0.2557621036,53.9712890267,1.2913218213
4.0089971000,509,0.2557621036,53.9712890267,1.2913218213
4.0148400000,510,0.2556313920,53.9712890267,1.2900896440
4.0200027000,511,0.2556313920,53.9712890267,1.2900896440
4.0253589000,512,0.2556313920,53.9712890267,1.2900896440
4.0317641000,513,0.2556313920,53.9712890267,1.2900896440
4.0371304000,514,0.2556313920,53.9712890267,1.2900896440
4.0438133000,515,0.2556313920,53.9712890267,1.2900896440
4.0487684000,516,0.2556313920,53.9712890267,1.2900896440
4.0549836000,517,0.2556313920,53.9712890267,1.2900896440
4.0605840000,518,0.2556313920,53.9712890267,1.2900896440
4.0656748000,519,0.2556313920,53.9712890267,1.2900896440
4.0704904000,520,0.2548144448,53.9712890267,1.2823885358
4.0753472000,521,0.2548144448,53.9712890267,1.2823885358
4.0801454000,522,0.2544876660,53.9712890267,1.2793080925
4.0850538000,523,0.2544876660,53.9712890267,1.2793080925
4.0900515000,524,0.2544876660,53.9712890267,1.2793080925
4.0952916000,525,0.2544876660,53.9712890267,1.2793080925
4.1007180000,526,0.2544876660,53.9712890267,1.2793080925
4.1064185000,527,0.2544876660,53.9712890267,1.2793080925
4.1117467000,528,0.2544876660,53.9712890267,1.2793080925
4.1171148000,529,0.2544876660,53.9712890267,1.2793080925
4.1232010000,530,0.2544876660,53.9712890267,1.2793080925
4.1289946000,531,0.2544876660,53.9712890267,1.2793080925
4.1346632000,532,0.2544876660,53.9712890267,1.2793080925
4.1398343000,533,0.2544876660,53.9712890267,1.2793080925
4.1454036000,534,0.2544876660,53.9712890267,1.2793080925
4.1507507000,535,0.2544876660,53.9712890267,1.2793080925
4.1562704000,536,0.2544876660,53.9712890267,1.2793080925
4.1617789000,537,0.2544876660,53.9712890267,1.2793080925
4.1668621000,538,0.2544876660,53.9712890267,1.2793080925
4.1731710000,539,0.2544876660,53.9712890267,1.2793080925
4.1786723000,540,0.2544876660,53.9712890267,1.2793080925
4.1836257000,541,0.2544876660,53.9712890267,1.2793080925
4.1883640000,542,0.2544876660,53.9712890267,1.2793080925
4.1930123000,543,0.2544876660,53.9712890267,1.2793080925
4.1981806000,544,0.2544876660,53.9712890267,1.2793080925
4.2039099000,545,0.2544876660,53.9712890267,1.2793080925
4.2092812000,546,0.2540955313,53.9712890267,1.2756115606
4.2156462000,547,0.2540955313,53.9712890267,1.2756115606
4.2212617000,548,0.2540955313,53.9712890267,1.2756115606
4.2270830000,549,0.2540955313,53.9712890267,1.2756115606
4.2328948000,550,0.2540955313,53.9712890267,1.2756115606
4.2383967000,551,0.2540955313,53.9712890267,1.2756115606
4.2440406000,552,0.2540955313,53.9712890267,1.2756115606
4.2491395000,553,0.2540955313,53.9712890267,1.2756115606
4.2542052000,554,0.2540955313,53.9712890267,1.2756115606
4.2607855000,555,0.2540955313,53.9712890267,1.2756115606
4.2671053000,556,0.2540955313,53.9712890267,1.2756115606
4.2734454000,557,0.2540955313,53.9712890267,1.2756115606
4.2800885000,558,0.2540955313,53.9712890267,1.2756115606
4.2859563000,559,0.2540955313,53.9712890267,1.2756115606
4.2918882000,560,0.2540955313,53.9712890267,1.2756115606
4.2983972000,561,0.2540955313,53.9712890267,1.2756115606
4.3046104000,562,0.2540955313,53.9712890267,1.2756115606
4.3122895000,563,0.2540955313,53.9712890267,1.2756115606
4.3191245000,564,0.2540955313,53.9712890267,1.2756115606
4.3258117000,565,0.2540955313,53.9712890267,1.2756115606
4.3326215000,566,0.2540955313,53.9712890267,1.2756115606
4.3392092000,567,0.2540955313,53.9712890267,1.2756115606
4.3458470000,568,0.2540955313,53.9712890267,1.2756115606
4.3523470000,569,0.2540955313,53.9712890267,1.2756115606
4.3582298000,570,0.2540955313,53.9712890267,1.2756115606
4.3641647000,571,0.2540955313,53.9712890267,1.2756115606
4.3710802000,572,0.2540955313,53.9712890267,1.2756115606
4.3777505000,573,0.2540955313,53.9712890267,1.2756115606
4.3843879000,574,0.2540955313,53.9712890267,1.2756115606
4.3913547000,575,0.2540955313,53.9712890267,1.2756115606
4.3975312000,576,0.2540955313,53.9712890267,1.2756115606
4.4038664000,577,0.2540955313,53.9712890267,1.2756115606
4.4099570000,578,0.2540955313,53.9712890267,1.2756115606
4.4158298000,579,0.2540955313,53.9712890267,1.2756115606
4.4216234000,580,0.2540955313,53.9712890267,1.2756115606
4.4278714000,581,0.2540955313,53.9712890267,1.2756115606
4.4345127000,582,0.2540955313,53.9712890267,1.2756115606
4.4411486000,583,0.2540955313,53.9712890267,1.2756115606
4.4470789000,584,0.2540955313,53.9712890267,1.2756115606
4.4540286000,585,0.2540955313,53.9712890267,1.2756115606
4.4603722000,586,0.2540955313,53.9712890267,1.2756115606
4.4657687000,587,0.2540955313,53.9712890267,1.2756115606
4.4717112000,588,0.2540955313,53.9712890267,1.2756115606
4.4780690000,589,0.2534092956,53.9712890267,1.2691426297
4.4835267000,590,0.2534092956,53.9712890267,1.2691426297
4.4887768000,591,0.2534092956,53.9712890267,1.2691426297
4.4939830000,592,0.2534092956,53.9712890267,1.2691426297
4.4990505000,593,0.2534092956,53.9712890267,1.2691426297
4.5040921000,594,0.2534092956,53.9712890267,1.2691426297
4.5088384000,595,0.2534092956,53.9712890267,1.2691426297
4.5139651000,596,0.2534092956,53.9712890267,1.2691426297
4.5187823000,597,0.2534092956,53.9712890267,1.2691426297
4.5237060000,598,0.2534092956,53.9712890267,1.2691426297
4.5281990000,599,0.2534092956,53.9712890267,1.2691426297
4.5323484000,600,0.2534092956,53.9712890267,1.2691426297
4.5373045000,601,0.2534092956,53.9712890267,1.2691426297
4.5423410000,602,0.2534092956,53.9712890267,1.2691426297
4.5480790000,603,0.2534092956,53.9712890267,1.2691426297
4.5527806000,604,0.2534092956,53.9712890267,1.2691426297
4.5573811000,605,0.2534092956,53.9712890267,1.2691426297
4.5622022000,606,0.2529518052,53.9712890267,1.2648300091
4.5670670000,607,0.2529518052,53.9712890267,1.2648300091
4.5718117000,608,0.2529518052,53.9712890267,1.2648300091
4.5770387000,609,0.2529518052,53.9712890267,1.2648300091
4.5815963000,610,0.2529518052,53.9712890267,1.2648300091
4.5861976000,611,0.2529518052,53.9712890267,1.2648300091
4.5906511000,612,0.2529518052,53.9712890267,1.2648300091
4.5957810000,613,0.2529518052,53.9712890267,1.2648300091
4.6008805000,614,0.2529518052,53.9712890267,1.2648300091
4.6058470000,615,0.2529518052,53.9712890267,1.2648300091
4.6106245000,616,0.2529518052,53.9712890267,1.2648300091
4.6155845000,617,0.2529518052,53.9712890267,1.2648300091
4.6201393000,618,0.2529518052,53.9712890267,1.2648300091
4.6245710000,619,0.2529518052,53.9712890267,1.2648300091
4.6292399000,620,0.2529518052,53.9712890267,1.2648300091
4.6333510000,621,0.2529518052,53.9712890267,1.2648300091
4.6377357000,622,0.2529518052,53.9712890267,1.2648300091
4.6423940000,623,0.2529518052,53.9712890267,1.2648300091
4.6466208000,624,0.2529518052,53.9712890267,1.2648300091
4.6505178000,625,0.2529518052,53.9712890267,1.2648300091
4.6547878000,626,0.2529518052,53.9712890267,1.2648300091
4.6589334000,627,0.2529518052,53.9712890267,1.2648300091
4.6628512000,628,0.2529518052,53.9712890267,1.2648300091
4.6668078000,629,0.2529518052,53.9712890267,1.2648300091
4.6711931000,630,0.2529518052,53.9712890267,1.2648300091
4.6756670000,631,0.2529518052,53.9712890267,1.2648300091
4.6803031000,632,0.2529518052,53.9712890267,1.2648300091
4.6847011000,633,0.2529518052,53.9712890267,1.2648300091
4.6895416000,634,0.2529518052,53.9712890267,1.2648300091
4.6942206000,635,0.2529518052,53.9712890267,1.2648300091
4.6985644000,636,0.2529518052,53.9712890267,1.2648300091
4.7034626000,637,0.2529518052,53.9712890267,1.2648300091
4.7079288000,638,0.2529518052,53.9712890267,1.2648300091
4.7119823000,639,0.2529518052,53.9712890267,1.2648300091
4.7159358000,640,0.2529518052,53.9712890267,1.2648300091
4.7202376000,641,0.2529518052,53.9712890267,1.2648300091
4.7240166000,642,0.2529518052,53.9712890267,1.2648300091
4.7276877000,643,0.2529518052,53.9712890267,1.2648300091
4.7319998000,644,0.2529518052,53.9712890267,1.2648300091
4.7364091000,645,0.2529518052,53.9712890267,1.2648300091
4.7407010000,646,0.2529518052,53.9712890267,1.2648300091
4.7446794000,647,0.2529518052,53.9712890267,1.2648300091
4.7488385000,648,0.2529518052,53.9712890267,1.2648300091
4.7534978000,649,0.2529518052,53.9712890267,1.2648300091
4.7577433000,650,0.2529518052,53.9712890267,1.2648300091
4.7618559000,651,0.2529518052,53.9712890267,1.2648300091
4.7658361000,652,0.2529518052,53.9712890267,1.2648300091
4.7695486000,653,0.2529518052,53.9712890267,1.2648300091
4.7734734000,654,0.2529518052,53.9712890267,1.2648300091
4.7771925000,655,0.2529518052,53.9712890267,1.2648300091
4.7808570000,656,0.2525269927,53.9712890267,1.2608254329
4.7846273000,657,0.2525269927,53.9712890267,1.2608254329
4.7889088000,658,0.2525269927,53.9712890267,1.2608254329
4.7926697000,659,0.2525269927,53.9712890267,1.2608254329
4.7969323000,660,0.2525269927,53.9712890267,1.2608254329
4.8017959000,661,0.2525269927,53.9712890267,1.2608254329
4.8063260000,662,0.2525269927,53.9712890267,1.2608254329
4.8103254000,663,0.2525269927,53.9712890267,1.2608254329
4.8144723000,664,0.2525269927,53.9712890267,1.2608254329
4.8185666000,665,0.2525269927,53.9712890267,1.2608254329
4.8237628000,666,0.2525269927,53.9712890267,1.2608254329
4.8286557000,667,0.2525269927,53.9712890267,1.2608254329
4.8336239000,668,0.2525269927,53.9712890267,1.2608254329
4.8384795000,669,0.2525269927,53.9712890267,1.2608254329
4.8437975000,670,0.2525269927,53.9712890267,1.2608254329
4.8487051000,671,0.2525269927,53.9712890267,1.2608254329
4.8534069000,672,0.2525269927,53.9712890267,1.2608254329
4.8581056000,673,0.2525269927,53.9712890267,1.2608254329
4.8624571000,674,0.2522002138,53.9712890267,1.2577449896
4.8666455000,675,0.2522002138,53.9712890267,1.2577449896
4.8708137000,676,0.2522002138,53.9712890267,1.2577449896
4.8758048000,677,0.2522002138,53.9712890267,1.2577449896
4.8803452000,678,0.2522002138,53.9712890267,1.2577449896
4.8848426000,679,0.2522002138,53.9712890267,1.2577449896
4.8896103000,680,0.2522002138,53.9712890267,1.2577449896
4.8945148000,681,0.2522002138,53.9712890267,1.2577449896
4.8989803000,682,0.2522002138,53.9712890267,1.2577449896
4.9032458000,683,0.2522002138,53.9712890267,1.2577449896
4.9081320000,684,0.2522002138,53.9712890267,1.2577449896
4.9127402000,685,0.2522002138,53.9712890267,1.2577449896
4.9174554000,686,0.2517754012,53.9712890267,1.2537404133
4.9219854000,687,0.2517754012,53.9712890267,1.2537404133
4.9268678000,688,0.2517754012,53.9712890267,1.2537404133
4.9318617000,689,0.2517754012,53.9712890267,1.2537404133
4.9362964000,690,0.2517754012,53.9712890267,1.2537404133
4.9409048000,691,0.2517754012,53.9712890267,1.2537404133
4.9456753000,692,0.2517754012,53.9712890267,1.2537404133
4.9504965000,693,0.2517754012,53.9712890267,1.2537404133
4.9558960000,694,0.2517754012,53.9712890267,1.2537404133
4.9607520000,695,0.2517754012,53.9712890267,1.2537404133
4.9658708000,696,0.2517754012,53.9712890267,1.2537404133
4.9711312000,697,0.2517754012,53.9712890267,1.2537404133
4.9772586000,698,0.2517754012,53.9712890267,1.2537404133
4.9830623000,699,0.2517754012,53.9712890267,1.2537404133
4.9886119000,700,0.2517754012,53.9712890267,1.2537404133
4.9945703000,701,0.2517754012,53.9712890267,1.2537404133
4.9997402000,702,0.2517754012,53.9712890267,1.2537404133
5.0060852000,703,0.2517754012,53.9712890267,1.2537404133
5.0123466000,704,0.2517754012,53.9712890267,1.2537404133
5.0178099000,705,0.2517754012,53.9712890267,1.2537404133
5.0231939000,706,0.2517754012,53.9712890267,1.2537404133
5.0291574000,707,0.2517754012,53.9712890267,1.2537404133
5.0351963000,708,0.2517754012,53.9712890267,1.2537404133
5.0408388000,709,0.2517754012,53.9712890267,1.2537404133
5.0461148000,710,0.2517754012,53.9712890267,1.2537404133
5.0517680000,711,0.2517754012,53.9712890267,1.2537404133
5.0572650000,712,0.2517754012,53.9712890267,1.2537404133
5.0626014000,713,0.2517754012,53.9712890267,1.2537404133
5.0676918000,714,0.2517754012,53.9712890267,1.2537404133
5.0739053000,715,0.2517754012,53.9712890267,1.2537404133
5.0800835000,716,0.2517754012,53.9712890267,1.2537404133
5.0861113000,717,0.2517754012,53.9712890267,1.2537404133
5.0911619000,718,0.2517754012,53.9712890267,1.2537404133
5.0967199000,719,0.2517754012,53.9712890267,1.2537404133
5.1024739000,720,0.2517754012,53.9712890267,1.2537404133
5.1088232000,721,0.2517754012,53.9712890267,1.2537404133
5.1154563000,722,0.2517754012,53.9712890267,1.2537404133
5.1213748000,723,0.2517754012,53.9712890267,1.2537404133
5.1274954000,724,0.2517754012,53.9712890267,1.2537404133
5.1334594000,725,0.2517754012,53.9712890267,1.2537404133
5.1400256000,726,0.2517754012,53.9712890267,1.2537404133
5.1461892000,727,0.2517754012,53.9712890267,1.2537404133
5.1525289000,728,0.2517754012,53.9712890267,1.2537404133
5.1581495000,729,0.2517754012,53.9712890267,1.2537404133
5.1634422000,730,0.2517754012,53.9712890267,1.2537404133
5.1693726000,731,0.2517754012,53.9712890267,1.2537404133
5.1747980000,732,0.2517754012,53.9712890267,1.2537404133
5.1807819000,733,0.2517754012,53.9712890267,1.2537404133
5.1862414000,734,0.2517754012,53.9712890267,1.2537404133
5.1921381000,735,0.2517754012,53.9712890267,1.2537404133
5.1980490000,736,0.2517754012,53.9712890267,1.2537404133
5.2042872000,737,0.2517754012,53.9712890267,1.2537404133
5.2100817000,738,0.2517754012,53.9712890267,1.2537404133
5.2155283000,739,0.2517754012,53.9712890267,1.2537404133
5.2213616000,740,0.2517754012,53.9712890267,1.2537404133
5.2272343000,741,0.2517754012,53.9712890267,1.2537404133
5.2329449000,742,0.2517754012,53.9712890267,1.2537404133
5.2384913000,743,0.2517754012,53.9712890267,1.2537404133
5.2450436000,744,0.2517754012,53.9712890267,1.2537404133
5.2509109000,745,0.2517754012,53.9712890267,1.2537404133
5.2565253000,746,0.2513832666,53.9712890267,1.2500438814
5.2630860000,747,0.2513832666,53.9712890267,1.2500438814
5.2695355000,748,0.2513832666,53.9712890267,1.2500438814
5.2760700000,749,0.2513832666,53.9712890267,1.2500438814
5.2828477000,750,0.2513832666,53.9712890267,1.2500438814
5.2899878000,751,0.2513832666,53.9712890267,1.2500438814
5.2962042000,752,0.2513832666,53.9712890267,1.2500438814
5.3020694000,753,0.2513832666,53.9712890267,1.2500438814
5.3079049000,754,0.2513832666,53.9712890267,1.2500438814
5.3141796000,755,0.2513832666,53.9712890267,1.2500438814
5.3204415000,756,0.2513832666,53.9712890267,1.2500438814
5.3266192000,757,0.2513832666,53.9712890267,1.2500438814
5.3326539000,758,0.2513832666,53.9712890267,1.2500438814
5.3387340000,759,0.2513832666,53.9712890267,1.2500438814
5.3451858000,760,0.2513832666,53.9712890267,1.2500438814
5.3512090000,761,0.2513832666,53.9712890267,1.2500438814
5.3580219000,762,0.2513832666,53.9712890267,1.2500438814
5.3646259000,763,0.2513832666,53.9712890267,1.2500438814
5.3704223000,764,0.2513832666,53.9712890267,1.2500438814
5.3764201000,765,0.2513832666,53.9712890267,1.2500438814
5.3820294000,766,0.2513832666,53.9712890267,1.2500438814
5.3875433000,767,0.2513832666,53.9712890267,1.2500438814
5.3937555000,768,0.2513832666,53.9712890267,1.2500438814
5.3998020000,769,0.2509257761,53.9712890267,1.2457312608
5.4058653000,770,0.2509257761,53.9712890267,1.2457312608
5.4117374000,771,0.2509257761,53.9712890267,1.2457312608
5.4169579000,772,0.2509257761,53.9712890267,1.2457312608
5.4227215000,773,0.2509257761,53.9712890267,1.2457312608
5.4282744000,774,0.2509257761,53.9712890267,1.2457312608
5.4334643000,775,0.2509257761,53.9712890267,1.2457312608
5.4385919000,776,0.2509257761,53.9712890267,1.2457312608
5.4437954000,777,0.2509257761,53.9712890267,1.2457312608
5.4494244000,778,0.2509257761,53.9712890267,1.2457312608
5.4553158000,779,0.2509257761,53.9712890267,1.2457312608
5.4608730000,780,0.2509257761,53.9712890267,1.2457312608
5.4659555000,781,0.2509257761,53.9712890267,1.2457312608
5.4712509000,782,0.2509257761,53.9712890267,1.2457312608
5.4774999000,783,0.2509257761,53.9712890267,1.2457312608
5.4829637000,784,0.2509257761,53.9712890267,1.2457312608
5.4879433000,785,0.2509257761,53.9712890267,1.2457312608
5.4940171000,786,0.2509257761,53.9712890267,1.2457312608
5.4995568000,787,0.2509257761,53.9712890267,1.2457312608
5.5046933000,788,0.2509257761,53.9712890267,1.2457312608
5.5101202000,789,0.2509257761,53.9712890267,1.2457312608
5.5155767000,790,0.2509257761,53.9712890267,1.2457312608
