time_seconds,generation,best_fitness,best_f1,best_f2
1.2436732000,465,0.3134712540,53.9712890267,1.8353281038
1.2442066000,466,0.3134712540,53.9712890267,1.8353281038
1.2447223000,467,0.3134712540,53.9712890267,1.8353281038
1.2452301000,468,0.3134712540,53.9712890267,1.8353281038
1.2457268000,469,0.3134712540,53.9712890267,1.8353281038
1.2462244000,470,0.3134712540,53.9712890267,1.8353281038
1.2468311000,471,0.3134712540,53.9712890267,1.8353281038
1.2476210000,472,0.3134712540,53.9712890267,1.8353281038
1.2482115000,473,0.3134712540,53.9712890267,1.8353281038
1.2487149000,474,0.3134712540,53.9712890267,1.8353281038
1.2492189000,475,0.3134712540,53.9712890267,1.8353281038
1.2497473000,476,0.3134712540,53.9712890267,1.8353281038
1.2502518000,477,0.3134712540,53.9712890267,1.8353281038
1.2509065000,478,0.3134712540,53.9712890267,1.8353281038
1.2515908000,479,0.3134712540,53.9712890267,1.8353281038
1.2520877000,480,0.3134712540,53.9712890267,1.8353281038
1.2525959000,481,0.3134712540,53.9712890267,1.8353281038
1.2531168000,482,0.3134712540,53.9712890267,1.8353281038
1.2536306000,483,0.3134712540,53.9712890267,1.8353281038
1.2542321000,484,0.3134712540,53.9712890267,1.8353281038
1.2547496000,485,0.3134712540,53.9712890267,1.8353281038
1.2552938000,486,0.3134712540,53.9712890267,1.8353281038
1.2559353000,487,0.3134712540,53.9712890267,1.8353281038
1.2564411000,488,0.3134712540,53.9712890267,1.8353281038
1.2569362000,489,0.3134712540,53.9712890267,1.8353281038
1.2574985000,490,0.3134712540,53.9712890267,1.8353281038
1.2580437000,491,0.3134712540,53.9712890267,1.8353281038
1.2585771000,492,0.3134712540,53.9712890267,1.8353281038
1.2591419000,493,0.3134712540,53.9712890267,1.8353281038
1.2597081000,494,0.3134712540,53.9712890267,1.8353281038
1.2602340000,495,0.3134712540,53.9712890267,1.8353281038
1.2607846000,496,0.3134712540,53.9712890267,1.8353281038
1.2613390000,497,0.3134712540,53.9712890267,1.8353281038
1.2618540000,498,0.3134712540,53.9712890267,1.8353281038
1.2623717000,499,0.3134712540,53.9712890267,1.8353281038
1.2629032000,500,0.3134712540,53.9712890267,1.8353281038
1.2634417000,501,0.3134712540,53.9712890267,1.8353281038
1.2639776000,502,0.3134712540,53.9712890267,1.8353281038
1.2645347000,503,0.3134712540,53.9712890267,1.8353281038
1.2652376000,504,0.3134712540,53.9712890267,1.8353281038
1.2657366000,505,0.3134712540,53.9712890267,1.8353281038
1.2662461000,506,0.3134712540,53.9712890267,1.8353281038
1.2667524000,507,0.3134712540,53.9712890267,1.8353281038
1.2674444000,508,0.3134712540,53.9712890267,1.8353281038
1.2679785000,509,0.3134712540,53.9712890267,1.8353281038
1.2684908000,510,0.3134712540,53.9712890267,1.8353281038
1.2689972000,511,0.3134712540,53.9712890267,1.8353281038
1.2694894000,512,0.3134712540,53.9712890267,1.8353281038
1.4136288000,513,0.3134712540,53.9712890267,1.8353281038
1.4141447000,514,0.3134712540,53.9712890267,1.8353281038
1.4146538000,515,0.3134712540,53.9712890267,1.8353281038
1.4151566000,516,0.3134712540,53.9712890267,1.8353281038
1.4156660000,517,0.3134712540,53.9712890267,1.8353281038
1.4161711000,518,0.3134712540,53.9712890267,1.8353281038
1.4166949000,519,0.3134712540,53.9712890267,1.8353281038
1.4172067000,520,0.3134712540,53.9712890267,1.8353281038
1.4177048000,521,0.3134712540,53.9712890267,1.8353281038
1.4182367000,522,0.3134712540,53.9712890267,1.8353281038
1.4187350000,523,0.3134712540,53.9712890267,1.8353281038
1.4192369000,524,0.3134712540,53.9712890267,1.8353281038
1.4197392000,525,0.3134712540,53.9712890267,1.8353281038
1.4202342000,526,0.3134712540,53.9712890267,1.8353281038
1.4207244000,527,0.3134712540,53.9712890267,1.8353281038
1.4212443000,528,0.3134712540,53.9712890267,1.8353281038
1.4218633000,529,0.3134712540,53.9712890267,1.8353281038
1.4223814000,530,0.3134712540,53.9712890267,1.8353281038
1.4229063000,531,0.3134712540,53.9712890267,1.8353281038
1.4234132000,532,0.3134712540,53.9712890267,1.8353281038
1.4239233000,533,0.3134712540,53.9712890267,1.8353281038
1.4244269000,534,0.3134712540,53.9712890267,1.8353281038
1.4249339000,535,0.3134712540,53.9712890267,1.8353281038
1.4254234000,536,0.3134712540,53.9712890267,1.8353281038
1.4260681000,537,0.3134712540,53.9712890267,1.8353281038
1.4265853000,538,0.3134712540,53.9712890267,1.8353281038
1.4271480000,539,0.3134712540,53.9712890267,1.8353281038
1.4277844000,540,0.3134712540,53.9712890267,1.8353281038
1.4283095000,541,0.3134712540,53.9712890267,1.8353281038
1.4288184000,542,0.3134712540,53.9712890267,1.8353281038
1.4293911000,543,0.3134712540,53.9712890267,1.8353281038
1.4300106000,544,0.3134712540,53.9712890267,1.8353281038
1.4305217000,545,0.3134712540,53.9712890267,1.8353281038
1.4310568000,546,0.3134712540,53.9712890267,1.8353281038
1.4315709000,547,0.3134712540,53.9712890267,1.8353281038
1.4320802000,548,0.3134712540,53.9712890267,1.8353281038
1.4325767000,549,0.3134712540,53.9712890267,1.8353281038
1.4330770000,550,0.3134712540,53.9712890267,1.8353281038
1.4335830000,551,0.3134712540,53.9712890267,1.8353281038
1.4342621000,552,0.3134712540,53.9712890267,1.8353281038
1.4348754000,553,0.3134712540,53.9712890267,1.8353281038
1.4353810000,554,0.3134712540,53.9712890267,1.8353281038
1.4359332000,555,0.3134712540,53.9712890267,1.8353281038
1.4364420000,556,0.3134712540,53.9712890267,1.8353281038
1.4369512000,557,0.3134712540,53.9712890267,1.8353281038
1.4374565000,558,0.3134712540,53.9712890267,1.8353281038
1.4381841000,559,0.3134712540,53.9712890267,1.8353281038
1.4387661000,560,0.3134712540,53.9712890267,1.8353281038
1.4394251000,561,0.3134712540,53.9712890267,1.8353281038
1.4399453000,562,0.3134712540,53.9712890267,1.8353281038
1.4404450000,563,0.3134712540,53.9712890267,1.8353281038
1.4409497000,564,0.3134712540,53.9712890267,1.8353281038
1.4414470000,565,0.3134712540,53.9712890267,1.8353281038
1.4419379000,566,0.3134712540,53.9712890267,1.8353281038
1.4424673000,567,0.3134712540,53.9712890267,1.8353281038
1.4429796000,568,0.3134712540,53.9712890267,1.8353281038
1.4434782000,569,0.3134712540,53.9712890267,1.8353281038
1.4440315000,570,0.3134712540,53.9712890267,1.8353281038
1.4445332000,571,0.3134712540,53.9712890267,1.8353281038
1.4450459000,572,0.3134712540,53.9712890267,1.8353281038
1.4455448000,573,0.3134712540,53.9712890267,1.8353281038
1.4460439000,574,0.3134712540,53.9712890267,1.8353281038
1.4468339000,575,0.3134712540,53.9712890267,1.8353281038
1.4473515000,576,0.3134712540,53.9712890267,1.8353281038
1.5951648000,577,0.3134712540,53.9712890267,1.8353281038
1.5956790000,578,0.3134712540,53.9712890267,1.8353281038
1.5962006000,579,0.3134712540,53.9712890267,1.8353281038
1.5966975000,580,0.3134712540,53.9712890267,1.8353281038
1.5972024000,581,0.3134712540,53.9712890267,1.8353281038
1.5979041000,582,0.3134712540,53.9712890267,1.8353281038
1.5984827000,583,0.3134712540,53.9712890267,1.8353281038
1.5990882000,584,0.3134712540,53.9712890267,1.8353281038
1.5997069000,585,0.3134712540,53.9712890267,1.8353281038
1.6002338000,586,0.3134712540,53.9712890267,1.8353281038
1.6010791000,587,0.3134712540,53.9712890267,1.8353281038
1.6017326000,588,0.3134712540,53.9712890267,1.8353281038
1.6022653000,589,0.3134712540,53.9712890267,1.8353281038
1.6027929000,590,0.3134712540,53.9712890267,1.8353281038
1.6033420000,591,0.3134712540,53.9712890267,1.8353281038
1.6039444000,592,0.3134712540,53.9712890267,1.8353281038
1.6044534000,593,0.3134712540,53.9712890267,1.8353281038
1.6050554000,594,0.3134712540,53.9712890267,1.8353281038
1.6058075000,595,0.3134712540,53.9712890267,1.8353281038
1.6063452000,596,0.3134712540,53.9712890267,1.8353281038
1.6068659000,597,0.3134712540,53.9712890267,1.8353281038
1.6073774000,598,0.3134712540,53.9712890267,1.8353281038
1.6078962000,599,0.3134712540,53.9712890267,1.8353281038
1.6084386000,600,0.3134712540,53.9712890267,1.8353281038
1.6093528000,601,0.3134712540,53.9712890267,1.8353281038
1.6099344000,602,0.3134712540,53.9712890267,1.8353281038
1.6104444000,603,0.3134712540,53.9712890267,1.8353281038
1.6109560000,604,0.3134712540,53.9712890267,1.8353281038
1.6117116000,605,0.3134712540,53.9712890267,1.8353281038
1.6122178000,606,0.3134712540,53.9712890267,1.8353281038
1.6127560000,607,0.3134712540,53.9712890267,1.8353281038
1.6132687000,608,0.3134712540,53.9712890267,1.8353281038
1.6137822000,609,0.3134712540,53.9712890267,1.8353281038
1.6143094000,610,0.3134712540,53.9712890267,1.8353281038
1.6148799000,611,0.3134712540,53.9712890267,1.8353281038
1.6155420000,612,0.3134712540,53.9712890267,1.8353281038
1.6160452000,613,0.3134712540,53.9712890267,1.8353281038
1.6166240000,614,0.3134712540,53.9712890267,1.8353281038
1.6174335000,615,0.3134712540,53.9712890267,1.8353281038
1.6181907000,616,0.3134712540,53.9712890267,1.8353281038
1.6187887000,617,0.3134712540,53.9712890267,1.8353281038
1.6193262000,618,0.3134712540,53.9712890267,1.8353281038
1.6198878000,619,0.3134712540,53.9712890267,1.8353281038
1.6205677000,620,0.3134712540,53.9712890267,1.8353281038
1.6210736000,621,0.3134712540,53.9712890267,1.8353281038
1.6218295000,622,0.3134712540,53.9712890267,1.8353281038
1.6223698000,623,0.3134712540,53.9712890267,1.8353281038
1.6229527000,624,0.3134712540,53.9712890267,1.8353281038
1.6234473000,625,0.3134712540,53.9712890267,1.8353281038
1.6239477000,626,0.3134712540,53.9712890267,1.8353281038
1.6244450000,627,0.3134712540,53.9712890267,1.8353281038
1.6249702000,628,0.3134712540,53.9712890267,1.8353281038
1.6254872000,629,0.3134712540,53.9712890267,1.8353281038
1.6262396000,630,0.3134712540,53.9712890267,1.8353281038
1.6267606000,631,0.3134712540,53.9712890267,1.8353281038
1.6272591000,632,0.3134712540,53.9712890267,1.8353281038
1.6277653000,633,0.3134712540,53.9712890267,1.8353281038
1.6282678000,634,0.3134712540,53.9712890267,1.8353281038
1.6287617000,635,0.3134712540,53.9712890267,1.8353281038
1.6292543000,636,0.3134712540,53.9712890267,1.8353281038
1.6300159000,637,0.3134712540,53.9712890267,1.8353281038
1.6305824000,638,0.3134712540,53.9712890267,1.8353281038
1.6310839000,639,0.3134712540,53.9712890267,1.8353281038
1.6315816000,640,0.3134712540,53.9712890267,1.8353281038
1.7754302000,641,0.3134712540,53.9712890267,1.8353281038
1.7760804000,642,0.3134712540,53.9712890267,1.8353281038
1.7765827000,643,0.3134712540,53.9712890267,1.8353281038
1.7770836000,644,0.3134712540,53.9712890267,1.8353281038
1.7775891000,645,0.3134712540,53.9712890267,1.8353281038
1.7780917000,646,0.3134712540,53.9712890267,1.8353281038
1.7786070000,647,0.3134712540,53.9712890267,1.8353281038
1.7791287000,648,0.3134712540,53.9712890267,1.8353281038
1.7796386000,649,0.3134712540,53.9712890267,1.8353281038
1.7801791000,650,0.3134712540,53.9712890267,1.8353281038
1.7806990000,651,0.3134712540,53.9712890267,1.8353281038
1.7812297000,652,0.3134712540,53.9712890267,1.8353281038
1.7817671000,653,0.3134712540,53.9712890267,1.8353281038
1.7822919000,654,0.3134712540,53.9712890267,1.8353281038
1.7828306000,655,0.3134712540,53.9712890267,1.8353281038
1.7834738000,656,0.3134712540,53.9712890267,1.8353281038
1.7840566000,657,0.3134712540,53.9712890267,1.8353281038
1.7848477000,658,0.3134712540,53.9712890267,1.8353281038
1.7853748000,659,0.3134712540,53.9712890267,1.8353281038
1.7858888000,660,0.3134712540,53.9712890267,1.8353281038
1.7864790000,661,0.3134712540,53.9712890267,1.8353281038
1.7869885000,662,0.3134712540,53.9712890267,1.8353281038
1.7874960000,663,0.3134712540,53.9712890267,1.8353281038
1.7880198000,664,0.3134712540,53.9712890267,1.8353281038
1.7887125000,665,0.3134712540,53.9712890267,1.8353281038
1.7892452000,666,0.3134712540,53.9712890267,1.8353281038
1.7898047000,667,0.3134712540,53.9712890267,1.8353281038
1.7903857000,668,0.3134712540,53.9712890267,1.8353281038
1.7909109000,669,0.3134712540,53.9712890267,1.8353281038
1.7914527000,670,0.3134712540,53.9712890267,1.8353281038
1.7922420000,671,0.3134712540,53.9712890267,1.8353281038
1.7928847000,672,0.3134712540,53.9712890267,1.8353281038
1.7934000000,673,0.3134712540,53.9712890267,1.8353281038
1.7939390000,674,0.3134712540,53.9712890267,1.8353281038
1.7944521000,675,0.3134712540,53.9712890267,1.8353281038
1.7949662000,676,0.3134712540,53.9712890267,1.8353281038
1.7954718000,677,0.3134712540,53.9712890267,1.8353281038
1.7959881000,678,0.3134712540,53.9712890267,1.8353281038
1.7964996000,679,0.3134712540,53.9712890267,1.8353281038
1.7970739000,680,0.3134712540,53.9712890267,1.8353281038
1.7975989000,681,0.3134712540,53.9712890267,1.8353281038
1.7981203000,682,0.3134712540,53.9712890267,1.8353281038
1.7986721000,683,0.3134712540,53.9712890267,1.8353281038
1.7991831000,684,0.3134712540,53.9712890267,1.8353281038
1.7996889000,685,0.3134712540,53.9712890267,1.8353281038
1.8001823000,686,0.3134712540,53.9712890267,1.8353281038
1.8006814000,687,0.3134712540,53.9712890267,1.8353281038
1.8012210000,688,0.3134712540,53.9712890267,1.8353281038
1.8017283000,689,0.3134712540,53.9712890267,1.8353281038
1.8022233000,690,0.3134712540,53.9712890267,1.8353281038
1.8027137000,691,0.3134712540,53.9712890267,1.8353281038
1.8032618000,692,0.3134712540,53.9712890267,1.8353281038
1.8037601000,693,0.3134712540,53.9712890267,1.8353281038
1.8042760000,694,0.3134712540,53.9712890267,1.8353281038
1.8047993000,695,0.3134712540,53.9712890267,1.8353281038
1.8053539000,696,0.3134712540,53.9712890267,1.8353281038
1.8058712000,697,0.3134712540,53.9712890267,1.8353281038
1.8063735000,698,0.3134712540,53.9712890267,1.8353281038
1.8068714000,699,0.3134712540,53.9712890267,1.8353281038
1.8073758000,700,0.3134712540,53.9712890267,1.8353281038
1.8078911000,701,0.3134712540,53.9712890267,1.8353281038
1.8084062000,702,0.3134712540,53.9712890267,1.8353281038
1.8089116000,703,0.3134712540,53.9712890267,1.8353281038
1.8094341000,704,0.3134712540,53.9712890267,1.8353281038
1.9467403000,705,0.3134712540,53.9712890267,1.8353281038
1.9472627000,706,0.3134712540,53.9712890267,1.8353281038
1.9478633000,707,0.3134712540,53.9712890267,1.8353281038
1.9484840000,708,0.3134712540,53.9712890267,1.8353281038
1.9489836000,709,0.3134712540,53.9712890267,1.8353281038
1.9495456000,710,0.3134712540,53.9712890267,1.8353281038
1.9500799000,711,0.3134712540,53.9712890267,1.8353281038
1.9506148000,712,0.3134712540,53.9712890267,1.8353281038
1.9512312000,713,0.3134712540,53.9712890267,1.8353281038
1.9517517000,714,0.3134712540,53.9712890267,1.8353281038
1.9522511000,715,0.3134712540,53.9712890267,1.8353281038
1.9527621000,716,0.3134712540,53.9712890267,1.8353281038
1.9532582000,717,0.3134712540,53.9712890267,1.8353281038
1.9537668000,718,0.3134712540,53.9712890267,1.8353281038
1.9542582000,719,0.3134712540,53.9712890267,1.8353281038
1.9550037000,720,0.3134712540,53.9712890267,1.8353281038
1.9555608000,721,0.3134712540,53.9712890267,1.8353281038
1.9560740000,722,0.3134712540,53.9712890267,1.8353281038
1.9567481000,723,0.3134712540,53.9712890267,1.8353281038
1.9573858000,724,0.3134712540,53.9712890267,1.8353281038
1.9579103000,725,0.3134712540,53.9712890267,1.8353281038
1.9584306000,726,0.3134712540,53.9712890267,1.8353281038
1.9590292000,727,0.3134712540,53.9712890267,1.8353281038
1.9596198000,728,0.3134712540,53.9712890267,1.8353281038
1.9601472000,729,0.3134712540,53.9712890267,1.8353281038
1.9606566000,730,0.3134712540,53.9712890267,1.8353281038
1.9611726000,731,0.3134712540,53.9712890267,1.8353281038
1.9616786000,732,0.3134712540,53.9712890267,1.8353281038
1.9621780000,733,0.3134712540,53.9712890267,1.8353281038
1.9626928000,734,0.3134712540,53.9712890267,1.8353281038
1.9633238000,735,0.3134712540,53.9712890267,1.8353281038
1.9639505000,736,0.3134712540,53.9712890267,1.8353281038
1.9644566000,737,0.3134712540,53.9712890267,1.8353281038
1.9649943000,738,0.3134712540,53.9712890267,1.8353281038
1.9655079000,739,0.3134712540,53.9712890267,1.8353281038
1.9660136000,740,0.3134712540,53.9712890267,1.8353281038
1.9665198000,741,0.3134712540,53.9712890267,1.8353281038
1.9670175000,742,0.3134712540,53.9712890267,1.8353281038
1.9675786000,743,0.3134712540,53.9712890267,1.8353281038
1.9680890000,744,0.3134712540,53.9712890267,1.8353281038
1.9685910000,745,0.3134712540,53.9712890267,1.8353281038
1.9691912000,746,0.3134712540,53.9712890267,1.8353281038
1.9698370000,747,0.3134712540,53.9712890267,1.8353281038
1.9703398000,748,0.3134712540,53.9712890267,1.8353281038
1.9708447000,749,0.3134712540,53.9712890267,1.8353281038
1.9715318000,750,0.3134712540,53.9712890267,1.8353281038
1.9720754000,751,0.3134712540,53.9712890267,1.8353281038
1.9725757000,752,0.3134712540,53.9712890267,1.8353281038
1.9730659000,753,0.3134712540,53.9712890267,1.8353281038
1.9735625000,754,0.3134712540,53.9712890267,1.8353281038
1.9740516000,755,0.3134712540,53.9712890267,1.8353281038
1.9745754000,756,0.3134712540,53.9712890267,1.8353281038
1.9750835000,757,0.3134712540,53.9712890267,1.8353281038
1.9755926000,758,0.3134712540,53.9712890267,1.8353281038
1.9762413000,759,0.3134712540,53.9712890267,1.8353281038
1.9767481000,760,0.3134712540,53.9712890267,1.8353281038
1.9773126000,761,0.3134712540,53.9712890267,1.8353281038
1.9779090000,762,0.3134712540,53.9712890267,1.8353281038
1.9784045000,763,0.3134712540,53.9712890267,1.8353281038
1.9789100000,764,0.3134712540,53.9712890267,1.8353281038
1.9794156000,765,0.3134712540,53.9712890267,1.8353281038
1.9799749000,766,0.3134712540,53.9712890267,1.8353281038
1.9805134000,767,0.3134712540,53.9712890267,1.8353281038
1.9810709000,768,0.3134712540,53.9712890267,1.8353281038
2.1236753000,769,0.3134712540,53.9712890267,1.8353281038
2.1242030000,770,0.3134712540,53.9712890267,1.8353281038
2.1247131000,771,0.3134712540,53.9712890267,1.8353281038
2.1252279000,772,0.3134712540,53.9712890267,1.8353281038
2.1258428000,773,0.3134712540,53.9712890267,1.8353281038
2.1268208000,774,0.3134712540,53.9712890267,1.8353281038
2.1273651000,775,0.3134712540,53.9712890267,1.8353281038
2.1278814000,776,0.3134712540,53.9712890267,1.8353281038
2.1283823000,777,0.3134712540,53.9712890267,1.8353281038
2.1289089000,778,0.3134712540,53.9712890267,1.8353281038
2.1294099000,779,0.3134712540,53.9712890267,1.8353281038
2.1301461000,780,0.3134712540,53.9712890267,1.8353281038
2.1308640000,781,0.3134712540,53.9712890267,1.8353281038
2.1314040000,782,0.3134712540,53.9712890267,1.8353281038
2.1319107000,783,0.3134712540,53.9712890267,1.8353281038
2.1324410000,784,0.3134712540,53.9712890267,1.8353281038
2.1329449000,785,0.3134712540,53.9712890267,1.8353281038
2.1334386000,786,0.3134712540,53.9712890267,1.8353281038
2.1341704000,787,0.3134712540,53.9712890267,1.8353281038
2.1347208000,788,0.3134712540,53.9712890267,1.8353281038
2.1352514000,789,0.3134712540,53.9712890267,1.8353281038
2.1358420000,790,0.3134712540,53.9712890267,1.8353281038
