gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,1,-3.643728794308666e-05,-6.495150462201281e-06,-1.28224273983708e-05,4.629025864462525e-05,0.0006600544149011351,-7.485964989316673e-05,-0.0001521838441088838,0.0006841876831998009
7750,2,-2.904279162256514e-05,-6.928715022771298e-06,3.328297440908745e-05,2.369403473033589e-05,0.0009318707962547483,-9.329315235857754e-05,-0.0002397064226228077,0.0009680426729956177
7750,3,-3.482118982536177e-06,6.482411474639767e-07,-3.233695633535822e-27,5.786361413536394e-06,0,6.150528203857456e-05,0.0001230730485079544,0.0001377530483702186
7800,0,-1.742101276797386e-05,1.233031107923422e-06,-6.966717611126973e-07,1.885291884833467e-05,-0.000145182639710999,6.925759371725721e-05,0.0001398403446244744,0.0002146878317415075
7800,1,-3.643730427038854e-05,-6.495152137185147e-06,-1.28224273983708e-05,4.629025864302734e-05,0.0006600544149011351,-7.485966039375256e-05,-0.0001521838651100566,0.0006841876899053261
7800,2,-2.90427922354985e-05,-6.928715132038317e-06,3.328297440908745e-05,2.36940347302839e-05,0.0009318707962547483,-9.329315275251382e-05,-0.0002397064234106803,0.0009680426732478451
7800,3,-3.48216853900393e-06,6.482324827773633e-07,-3.233695633535822e-27,5.78636141006034e-06,0,6.15052501651352e-05,0.0001230729847610757,0.0001377529783973088
7850,0,-1.742101988142569e-05,1.233030662695223e-06,-6.966717611126973e-07,1.88529188483285e-05,-0.000145182639710999,6.925758917135421e-05,0.0001398403355326684,0.0002146878249275903
7850,1,-3.643731927706884e-05,-6.495154087203752e-06,-1.28224273983708e-05,4.629025864211175e-05,0.0006600544149011351,-7.485966998454633e-05,-0.0001521838842916442,0.0006841876960389037
7850,2,-2.90427922354985e-05,-6.928715132038317e-06,3.328297440908745e-05,2.36940347302839e-05,0.0009318707962547483,-9.329315275251382e-05,-0.0002397064234106803,0.0009680426732478451
7850,3,-3.482214599729775e-06,6.482233026676843e-07,-3.233709738137039e-27,5.786361409124641e-06,0,6.150522072987581e-05,0.0001230729258905569,0.0001377529137790521
7900,0,-1.742102725652892e-05,1.233030025544999e-06,-6.966717611126973e-07,1.885291884830301e-05,-0.000145182639710999,6.925758448839515e-05,0.0001398403261667503,0.0002146878179110405
7900,1,-3.643733283830607e-05,-6.495155704222734e-06,-1.28224273983708e-05,4.629025864126868e-05,0.0006600544149011351,-7.485967859588608e-05,-0.0001521839015143237,0.0006841877015494609
7900,2,-2.904279144329128e-05,-6.928715065907901e-06,3.328297440908745e-05,2.36940347303816e-05,0.0009318707962547483,-9.329315224640884e-05,-0.0002397064223984703,0.0009680426729241887
7900,3,-3.482254876192611e-06,6.482143104774155e-07,-3.233709738137039e-27,5.786361409088553e-06,0,6.150519515312303e-05,0.0001230728747370514,0.0001377528576329266
7950,0,-1.742103292753481e-05,1.233029745345587e-06,-6.966717611126973e-07,1.885291884829749e-05,-0.000145182639710999,6.92575809098186e-05,0.0001398403190095972,0.0002146878125532469
7950,1,-3.643734508509696e-05,-6.495157858686736e-06,-1.28224273983708e-05,4.629025864055515e-05,0.0006600544149011351,-7.485968632394835e-05,-0.0001521839169704482,0.0006841877065055493
7950,2,-2.904279057694053e-05,-6.928714160602437e-06,3.328297440908745e-05,2.369403473038859e-05,0.0009318707962547483,-9.329315170030435e-05,-0.0002397064213062614,0.0009680426725686351
7950,3,-3.482292284252141e-06,6.482050565173885e-07,-3.233720467286366e-27,5.786361409055083e-06,0,6.150517154987316e-05,0.0001230728275305516,0.0001377528058206028
8000,0,-1.742103836386928e-05,1.233029002946671e-06,-6.966717611126973e-07,1.885291884828238e-05,-0.000145182639710999,6.925757750111501e-05,0.00013984031219219,0.000214687807449855
8000,1,-3.643735583422553e-05,-6.495159648083005e-06,-1.28224273983708e-05,4.629025863989195e-05,0.0006600544149011351,-7.4859693063719e-05,-0.0001521839304499895,0.0006841877108306316
8000,2,-2.90427899542239e-05,-6.928714061713279e-06,3.328297440908745e-05,2.369403473044046e-05,0.0009318707962547483,-9.329315131153123e-05,-0.0002397064205287151,0.0009680426723192432
8000,3,-3.482325663463815e-06,6.481960207315879e-07,-3.233720467286366e-27,5.786361408824e-06,0,6.150515061944429e-05,0.0001230727856696939,0.0001377527598768176
8050,0,-1.742104321900913e-05,1.233028221536275e-06,-6.966717611126973e-07,1.885291884826399e-05,-0.000145182639710999,6.925757447591227e-05,0.0001398403061417845,0.0002146878029223923
8050,1,-3.643736581936506e-05,-6.495161914857465e-06,-1.28224273983708e-05,4.629025863931468e-05,0.0006600544149011351,-7.485969928555056e-05,-0.0001521839428936526,0.0006841877148324844
8050,2,-2.904278993941168e-05,-6.928714058064828e-06,3.328297440908745e-05,2.369403473043986e-05,0.0009318707962547483,-9.32931513023565e-05,-0.0002397064205103656,0.0009680426723133448
8050,3,-3.482357307052349e-06,6.481867162963662e-07,-3.233720467286366e-27,5.786361408798572e-06,0,6.15051309015607e-05,0.0001230727462339267,0.0001377527165959533
8100,0,-1.742104769602141e-05,1.233027396437378e-06,-6.966717611126973e-07,1.885291884825098e-05,-0.000145182639710999,6.92575717035681e-05,0.0001398403005970962,0.000214687798774974
8100,1,-3.643737469981432e-05,-6.4951639714169e-06,-1.28224273983708e-05,4.629025863878918e-05,0.0006600544149011351,-7.485970478463882e-05,-0.0001521839538918291,0.0006841877183729157
8100,2,-2.904278993941168e-05,-6.928714058064828e-06,3.328297440908745e-05,2.369403473043986e-05,0.0009318707962547483,-9.32931513023565e-05,-0.0002397064205103656,0.0009680426723133448
8100,3,-3.482386131026801e-06,6.48177580629894e-07,-3.233728499452884e-27,5.786361408773293e-06,0,6.150511305188654e-05,0.0001230727105345784,0.0001377526774169853
8150,0,-1.74210516985665e-05,1.233026631446237e-06,-6.966717611126973e-07,1.885291884822667e-05,-0.000145182639710999,6.92575692400338e-05,0.0001398402956700276,0.0002146877950913165
8150,1,-3.643738260451274e-05,-6.495165706396251e-06,-1.28224273983708e-05,4.629025863832079e-05,0.0006600544149011351,-7.485970964973834e-05,-0.0001521839636220282,0.0006841877215069297
8150,2,-2.904278993941168e-05,-6.928714058064828e-06,3.328297440908745e-05,2.369403473043986e-05,0.0009318707962547483,-9.32931513023565e-05,-0.0002397064205103656,0.0009680426723133448
8150,3,-3.482412372393081e-06,6.481686688720429e-07,-3.233735624789628e-27,5.786361408729623e-06,0,6.150509690155361e-05,0.0001230726782339125,0.0001377526419690192
8200,0,-1.742105578281389e-05,1.233026587099699e-06,-6.966717611236851e-07,1.885291884817077e-05,-0.0001451826398577184,6.925756674115932e-05,0.0001398402906722898,0.000214687791460212
8200,1,-3.643738904998508e-05,-6.495165796200545e-06,-1.282242739837399e-05,4.629025863793037e-05,0.0006600544148585775,-7.485971359023826e-05,-0.0001521839715030249,0.0006841877239940792
8200,2,-2.904278991862898e-05,-6.928714057952822e-06,3.328297440908745e-05,2.369403473044076e-05,0.0009318707962547483,-9.329315128962356e-05,-0.0002397064204848997,0.0009680426723051876
8200,3,-3.482436250295836e-06,6.481600246860134e-07,-3.233735624789628e-27,5.786361407495731e-06,0,6.150508229569417e-05,0.0001230726490221936,0.0001377526099118754
8250,0,-1.742105912578062e-05,1.233026568053038e-06,-6.966717611236851e-07,1.885291884813516e-05,-0.0001451826398577184,6.925756470874711e-05,0.0001398402866074654,0.0002146877884280308
8250,1,-3.643739612654916e-05,-6.495166050196185e-06,-1.282242739837399e-05,4.629025863755669e-05,0.0006600544148585775,-7.485971789271665e-05,-0.0001521839801079817,0.0006841877267580908
8250,2,-2.904278938697861e-05,-6.928713500490042e-06,3.328297440908745e-05,2.369403473045948e-05,0.0009318707962547483,-9.32931509672736e-05,-0.0002397064198401999,0.0009680426720945414
8250,3,-3.482457987330729e-06,6.481516749632815e-07,-3.233735624789628e-27,5.786361405940579e-06,0,6.150506908021849e-05,0.0001230726225912423,0.0001377525809072057
8300,0,-1.742106223633562e-05,1.233026381601754e-06,-6.966717611236851e-07,1.885291884809566e-05,-0.0001451826398577184,6.92575628290394e-05,0.00013984028284805,0.0002146877856242236
8300,1,-3.643740256541283e-05,-6.495166436687027e-06,-1.282242739837399e-05,4.629025863723204e-05,0.0006600544148585775,-7.485972178370153e-05,-0.0001521839878899514,0.0006841877292613218
8300,2,-2.904278940117777e-05,-6.928713501322769e-06,3.328297440908745e-05,2.369403473045872e-05,0.0009318707962547483,-9.329315097585697e-05,-0.0002397064198573667,0.0009680426721000514
8300,3,-3.482477385371712e-06,6.481438015389303e-07,-3.233735624789628e-27,5.786361404540103e-06,0,6.150505735779614e-05,0.0001230725991463976,0.0001377525551801734
8350,0,-1.742106500678197e-05,1.233026149677137e-06,-6.966717611236851e-07,1.885291884806538e-05,-0.0001451826398577184,6.925756116496456e-05,0.0001398402795199003,0.0002146877831430317
8350,1,-3.643740841669934e-05,-6.495166926846211e-06,-1.282242739837399e-05,4.629025863693403e-05,0.0006600544148585775,-7.485972529824e-05,-0.0001521839949190284,0.0006841877315255921
8350,2,-2.904278940117777e-05,-6.928713501322769e-06,3.328297440908745e-05,2.369403473045872e-05,0.0009318707962547483,-9.329315097585697e-05,-0.0002397064198573667,0.0009680426721000514
8350,3,-3.48249539729456e-06,6.481361006532587e-07,-3.233735624789628e-27,5.78636140325626e-06,0,6.150504653863326e-05,0.0001230725775080718,0.0001377525314362173
8400,0,-1.742106829099469e-05,1.233025356373816e-06,-6.96671761164941e-07,1.885291884793762e-05,-0.0001451826398179344,6.925755920353944e-05,0.0001398402755969872,0.0002146877801900608
8400,1,-3.643741214888351e-05,-6.495167225673128e-06,-1.282242739838319e-05,4.629025863676421e-05,0.0006600544148638182,-7.485972752773807e-05,-0.0001521839993780341,0.0006841877329679921
8400,2,-2.904278964289066e-05,-6.928713502091905e-06,3.328297440906538e-05,2.369403473044911e-05,0.0009318707961937258,-9.329315111992925e-05,-0.0002397064201455085,0.0009680426721337995
8400,3,-3.482503410872803e-06,6.481329606376979e-07,-3.233735624789628e-27,5.786361402714432e-06,0,6.150504174832814e-05,0.0001230725679274616,0.0001377525209255623
8450,0,-1.74210708022912e-05,1.233025307003442e-06,-6.96671761164941e-07,1.885291884786656e-05,-0.0001451826398179344,6.925755771287553e-05,0.0001398402726156594,0.0002146877779707347
8450,1,-3.643741701020699e-05,-6.495167323700724e-06,-1.282242739838319e-05,4.629025863656673e-05,0.0006600544148638182,-7.485973041297237e-05,-0.0001521840051485027,0.0006841877348270176
8450,2,-2.90427899618628e-05,-6.928713509815516e-06,3.328297440906538e-05,2.369403473042045e-05,0.0009318707961937258,-9.329315130904906e-05,-0.0002397064205237481,0.0009680426722553094
8450,3,-3.482517419978201e-06,6.481326817868121e-07,-3.233735624789628e-27,5.786361401919864e-06,0,6.150503343326923e-05,0.0001230725512973437,0.0001377525027079078
8500,0,-1.74210733053551e-05,1.23302519802919e-06,-6.96671761164941e-07,1.885291884779734e-05,-0.0001451826398179344,6.925755623601473e-05,0.0001398402696619378,0.0002146877757728331
8500,1,-3.643742128470808e-05,-6.495167355519968e-06,-1.282242739838319e-05,4.629025863639575e-05,0.0006600544148638182,-7.485973293514301e-05,-0.0001521840101928439,0.0006841877364529276
8500,2,-2.90427899618628e-05,-6.928713509815516e-06,3.328297440906538e-05,2.369403473042045e-05,0.0009318707961937258,-9.329315130904906e-05,-0.0002397064205237481,0.0009680426722553094
8500,3,-3.482530446063127e-06,6.481321176531214e-07,-3.233735624789628e-27,5.786361401290944e-06,0,6.150502574715906e-05,0.0001230725359251234,0.0001377524858687332
8550,0,-1.742107561032495e-05,1.233025175593725e-06,-6.966717611845125e-07,1.885291884776058e-05,-0.0001451826399107134,6.925755488344089e-05,0.0001398402669568099,0.0002146877738241187
8550,1,-3.643742461687157e-05,-6.495167400647517e-06,-1.282242739838422e-05,4.629025863625849e-05,0.0006600544148589535,-7.485973488860063e-05,-0.0001521840140997581,0.0006841877377088642
8550,2,-2.90427899618628e-05,-6.928713509815516e-06,3.328297440906538e-05,2.369403473042045e-05,0.0009318707961937258,-9.329315130904906e-05,-0.0002397064205237481,0.0009680426722553094
8550,3,-3.482538710620267e-06,6.481319926500347e-07,-3.233735624789628e-27,5.786361401134979e-06,0,6.1505020904045e-05,0.0001230725262388953,0.0001377524752606863
8600,0,-1.742107724588174e-05,1.233025119211735e-06,-6.966717611845125e-07,1.885291884773997e-05,-0.0001451826399107134,6.925755392964345e-05,0.000139840265049215,0.0002146877724062782
8600,1,-3.643742809173506e-05,-6.495167519365732e-06,-1.282242739838422e-05,4.629025863610631e-05,0.0006600544148589535,-7.485973691517242e-05,-0.0001521840181529017,0.0006841877390183169
8600,2,-2.904278994736604e-05,-6.928713505136459e-06,3.328297440906538e-05,2.369403473042044e-05,0.0009318707961937258,-9.329315130060558e-05,-0.0002397064205068612,0.0009680426722498456
8600,3,-3.482549713268992e-06,6.481316116799396e-07,-3.233735624789628e-27,5.786361400939527e-06,0,6.150501448794611e-05,0.0001230725134066975,0.0001377524612076239
8650,0,-1.742107879175679e-05,1.233025043844082e-06,-6.966717611845125e-07,1.885291884772473e-05,-0.0001451826399107134,6.925755303340889e-05,0.0001398402632567459,0.0002146877710746105
8650,1,-3.643743127854423e-05,-6.495167703112413e-06,-1.282242739838422e-05,4.629025863596843e-05,0.0006600544148589535,-7.48597387627337e-05,-0.0001521840218480243,0.0006841877402138261
8650,2,-2.904278970597992e-05,-6.928713224748358e-06,3.328297440906538e-05,2.369403473042768e-05,0.0009318707961937258,-9.329315116041152e-05,-0.000239706420226473,0.0009680426721576565
8650,3,-3.482559721434428e-06,6.481310338646398e-07,-3.233735624789628e-27,5.786361400772332e-06,0,6.150500868579678e-05,0.0001230725018023989,0.0001377524484996625
8700,0,-1.742108042205588e-05,1.23302499454163e-06,-6.966717611982695e-07,1.885291884769251e-05,-0.0001451826399760113,6.925755209372366e-05,0.0001398402613773891,0.0002146877697234868
8700,1,-3.643743366147295e-05,-6.495167811919587e-06,-1.282242739838422e-05,4.62902586358681e-05,0.0006600544148589535,-7.485974013644178e-05,-0.0001521840245954404,0.00068418774110317
8700,2,-2.904278970597992e-05,-6.928713224748358e-06,3.328297440906538e-05,2.369403473042768e-05,0.0009318707961937258,-9.329315116041152e-05,-0.000239706420226473,0.0009680426721576565
8700,3,-3.482569023038797e-06,6.481302874536764e-07,-3.233735624789628e-27,5.786361400555957e-06,0,6.150500332407501e-05,0.0001230724910789553,0.0001377524367566745
8750,0,-1.74210815781304e-05,1.233024987229055e-06,-6.966717612180553e-07,1.885291884764873e-05,-0.0001451826401317223,6.925755143084047e-05,0.0001398402600516712,0.0002146877688451804
8750,1,-3.643743425093051e-05,-6.495167826480172e-06,-1.282242739836965e-05,4.629025863583084e-05,0.0006600544149781297,-7.485974047575951e-05,-0.0001521840252740825,0.000684187741437747
8750,2,-2.90427897021906e-05,-6.928713224743357e-06,3.328297440906528e-05,2.369403473042801e-05,0.000931870796194211,-9.329315115824192e-05,-0.000239706420222133,0.0009680426721567262
8750,3,-3.482577487715779e-06,6.481294181197318e-07,-3.233735624789628e-27,5.786361399875507e-06,0,6.150499847274762e-05,0.0001230724813763006,0.000137752426131822
8800,0,-1.742108273935718e-05,1.233025124418612e-06,-6.966717612343213e-07,1.885291884761065e-05,-0.0001451826401859108,6.925755076901852e-05,0.0001398402587280273,0.0002146877679011613
8800,1,-3.643743546673927e-05,-6.495167850641588e-06,-1.282242739835107e-05,4.629025863573673e-05,0.000660054415022331,-7.485974116748158e-05,-0.0001521840266575451,0.0006841877419287696
8800,2,-2.904278953456991e-05,-6.928713031261519e-06,3.328297440906528e-05,2.369403473043229e-05,0.000931870796194211,-9.329315106294892e-05,-0.000239706420031547,0.0009680426720939361
8800,3,-3.482585190500857e-06,6.481284560310545e-07,-3.233735624789628e-27,5.786361399279323e-06,0,6.150499408323779e-05,0.0001230724725972809,0.0001377524165186776
8850,0,-1.742108386343291e-05,1.233025090012408e-06,-6.966717612345013e-07,1.885291884757729e-05,-0.0001451826401998119,6.92575501321781e-05,0.000139840257454347,0.0002146877669665015
8850,1,-3.643743764808951e-05,-6.495167925302866e-06,-1.282242739835107e-05,4.629025863560675e-05,0.000660054415022331,-7.485974240372696e-05,-0.0001521840291300359,0.0006841877427308598
8850,2,-2.904278922141444e-05,-6.928712676987444e-06,3.328297440906528e-05,2.369403473044582e-05,0.000931870796194211,-9.329315088581188e-05,-0.000239706419677273,0.0009680426719772091
8850,3,-3.482592060532875e-06,6.481274474057246e-07,-3.233735624789628e-27,5.786361398764044e-06,0,6.150499019042905e-05,0.0001230724648116634,0.0001377524079935744
8900,0,-1.742108496546916e-05,1.233025077763989e-06,-6.966717612349026e-07,1.885291884753928e-05,-0.0001451826402308014,6.92575495110789e-05,0.0001398402562121486,0.0002146877660673205
8900,1,-3.64374393714123e-05,-6.495167949580362e-06,-1.282242739835107e-05,4.629025863551281e-05,0.000660054415022331,-7.485974337426142e-05,-0.0001521840310711048,0.0006841877433608045
8900,2,-2.904278929906663e-05,-6.92871269028362e-06,3.328297440906528e-05,2.369403473043778e-05,0.0009318707961939409,-9.329315092955492e-05,-0.0002397064197647591,0.0009680426720052526
8900,3,-3.482598183450768e-06,6.481264154264094e-07,-3.233735624789628e-27,5.786361398207711e-06,0,6.1504986740535e-05,0.0001230724579118753,0.000137752400438657
8950,0,-1.742108583497233e-05,1.233025048138738e-06,-6.966717612349026e-07,1.885291884750575e-05,-0.0001451826402308014,6.925754902389567e-05,0.0001398402552377821,0.0002146877653458716
8950,1,-3.643744124649351e-05,-6.495168014080338e-06,-1.282242739835107e-05,4.629025863542525e-05,0.000660054415022331,-7.485974442487166e-05,-0.0001521840331723253,0.0006841877440435976
8950,2,-2.904278929245325e-05,-6.928712690013917e-06,3.328297440906528e-05,2.369403473043773e-05,0.0009318707961939409,-9.329315092585539e-05,-0.00023970641975736,0.0009680426720028636
8950,3,-3.482603986768993e-06,6.481253127441906e-07,-3.233735624789628e-27,5.786361397657071e-06,0,6.15049834890424e-05,0.0001230724514088901,0.0001377523933184283
9000,0,-1.742108660034099e-05,1.233025028195337e-06,-6.966717612349026e-07,1.885291884747189e-05,-0.0001451826402308014,6.925754859747314e-05,0.0001398402543849371,0.0002146877647147843
9000,1,-3.643744290211868e-05,-6.495168108262928e-06,-1.282242739835107e-05,4.629025863534396e-05,0.000660054415022331,-7.485974534725785e-05,-0.0001521840350170977,0.0006841877446439142
9000,2,-2.904278928503248e-05,-6.928712689657863e-06,3.328297440906528e-05,2.369403473043824e-05,0.0009318707961939409,-9.329315092171178e-05,-0.0002397064197490728,0.000968042672000187
9000,3,-3.482609267066377e-06,6.481241973988429e-07,-3.233735624789628e-27,5.786361397150888e-06,0,6.15049805470721e-05,0.0001230724455249495,0.0001377523868761922
9050,0,-1.742108740253669e-05,1.233024950917833e-06,-6.966717612349026e-07,1.88529188474418e-05,-0.0001451826402308014,6.925754815288169e-05,0.0001398402534957541,0.0002146877640568259
9050,1,-3.643744442191026e-05,-6.495168227695307e-06,-1.282242739835107e-05,4.629025863527089e-05,0.000660054415022331,-7.485974618930687e-05,-0.0001521840367011957,0.0006841877451927082
9050,2,-2.904278913125601e-05,-6.928712676953032e-06,3.328297440906528e-05,2.369403473044269e-05,0.0009318707961939409,-9.329315083659875e-05,-0.0002397064195788467,0.0009680426719451287
9050,3,-3.482613971297683e-06,6.481231041402081e-07,-3.233735624789628e-27,5.786361396712071e-06,0,6.150497794071484e-05,0.000123072440312235,0.0001377523811690419
9100,0,-1.742108805101531e-05,1.23302488613373e-06,-6.966717612349026e-07,1.885291884741532e-05,-0.0001451826402308014,6.925754779554241e-05,0.0001398402527810756,0.0002146877635282795
9100,1,-3.643744580589942e-05,-6.495168365989559e-06,-1.282242739835107e-05,4.62902586352048e-05,0.000660054415022331,-7.48597469519434e-05,-0.0001521840382264688,0.0006841877456904329
9100,2,-2.904278913125601e-05,-6.928712676953032e-06,3.328297440906528e-05,2.369403473044269e-05,0.0009318707961939409,-9.329315083659875e-05,-0.0002397064195788467,0.0009680426719451287
9100,3,-3.482618251469239e-06,6.481220206566046e-07,-3.233735624789628e-27,5.786361396308451e-06,0,6.150497558236642e-05,0.0001230724355955382,0.00013775237600511
9150,0,-1.742108862636324e-05,1.233024833209875e-06,-6.966717612349026e-07,1.885291884739798e-05,-0.0001451826402308014,6.925754748025654e-05,0.0001398402521505039,0.0002146877630622183
9150,1,-3.643744705125077e-05,-6.495168517036943e-06,-1.282242739835107e-05,4.629025863514348e-05,0.000660054415022331,-7.485974763442344e-05,-0.0001521840395914289,0.000684187746136467
9150,2,-2.904278912509234e-05,-6.928712676210067e-06,3.328297440906528e-05,2.369403473044306e-05,0.0009318707961939409,-9.329315083322028e-05,-0.0002397064195720898,0.0009680426719429398
9150,3,-3.482622150861592e-06,6.481209545875845e-07,-3.233736668548189e-27,5.786361395947029e-06,0,6.150497344549115e-05,0.0001230724313217876,0.000137752371326263
9200,0,-1.742108914912735e-05,1.233024772831622e-06,-6.966717612349026e-07,1.885291884737704e-05,-0.0001451826402308014,6.925754719533427e-05,0.0001398402515806593,0.0002146877626411978
9200,1,-3.643744812279655e-05,-6.49516864436269e-06,-1.282242739835107e-05,4.629025863509178e-05,0.000660054415022331,-7.485974821847197e-05,-0.0001521840407595259,0.0006841877465184622
9200,2,-2.904278916744688e-05,-6.92871268905552e-06,3.328297440906528e-05,2.369403473043926e-05,0.0009318707961939409,-9.329315085626401e-05,-0.0002397064196181772,0.0009680426719579353
9200,3,-3.482625698357946e-06,6.481199127912086e-07,-3.233736668548189e-27,5.786361395622306e-06,0,6.150497151199523e-05,0.0001230724274547957,0.0001377523670928535
9250,0,-1.742108961833021e-05,1.233024708629642e-06,-6.966717612349026e-07,1.88529188473589e-05,-0.0001451826402308014,6.925754694097041e-05,0.0001398402510719316,0.0002146877622654768
9250,1,-3.643744917520826e-05,-6.495168816384337e-06,-1.282242739835107e-05,4.629025863503781e-05,0.000660054415022331,-7.485974878894168e-05,-0.0001521840419004653,0.0006841877468923362
9250,2,-2.904278916372951e-05,-6.928712688398555e-06,3.328297440906528e-05,2.36940347304393e-05,0.0009318707961939409,-9.329315085425596e-05,-0.0002397064196141611,0.000968042671956631
9250,3,-3.48262898966964e-06,6.481188797427249e-07,-3.233736668548189e-27,5.786361395313564e-06,0,6.150496972790918e-05,0.0001230724238866236,0.0001377523631866943
9300,0,-1.742109008940384e-05,1.233024631130326e-06,-6.966717612361774e-07,1.885291884733919e-05,-0.000145182640237686,6.925754668690026e-05,0.0001398402505637942,0.0002146877618949661
9300,1,-3.643744991890999e-05,-6.495168955352474e-06,-1.282242739835005e-05,4.62902586350004e-05,0.000660054415025333,-7.485974919012065e-05,-0.0001521840427028284,0.0006841877471585204
9300,2,-2.904278920396661e-05,-6.928712701248561e-06,3.328297440906528e-05,2.369403473043553e-05,0.0009318707961939409,-9.329315087599914e-05,-0.0002397064196576475,0.0009680426719707937
9300,3,-3.482631741781448e-06,6.481179607413081e-07,-3.233736668548189e-27,5.786361395056715e-06,0,6.150496824422121e-05,0.0001230724209192477,0.0001377523599383373
9350,0,-1.742109051002631e-05,1.233024651979101e-06,-6.966717612396872e-07,1.88529188473179e-05,-0.0001451826402595292,6.925754646129855e-05,0.0001398402501125907,0.0002146877615773104
9350,1,-3.643745038210434e-05,-6.495168963751331e-06,-1.28224273983459e-05,4.629025863498936e-05,0.0006600544150391094,-7.485974943807385e-05,-0.0001521840431987348,0.0006841877473339921
9350,2,-2.904278919776731e-05,-6.928712701156064e-06,3.328297440906529e-05,2.369403473043584e-05,0.000931870796193983,-9.329315087267791e-05,-0.000239706419651005,0.0009680426719686826
9350,3,-3.482634465502427e-06,6.48116998212025e-07,-3.233736668548189e-27,5.786361394862999e-06,0,6.150496678363743e-05,0.0001230724179980801,0.0001377523567406603
9400,0,-1.742109090108587e-05,1.233024660247567e-06,-6.966717612481914e-07,1.885291884730438e-05,-0.0001451826402758712,6.925754625269479e-05,0.0001398402496953918,0.0002146877612810972
9400,1,-3.64374509134922e-05,-6.495168949481173e-06,-1.28224273983459e-05,4.629025863496103e-05,0.0006600544150391094,-7.485974972130924e-05,-0.0001521840437652056,0.0006841877475191447
9400,2,-2.904278919776731e-05,-6.928712701156064e-06,3.328297440906529e-05,2.369403473043584e-05,0.000931870796193983,-9.329315087267791e-05,-0.000239706419651005,0.0009680426719686826
9400,3,-3.482636943155307e-06,6.481160744697134e-07,-3.233736668548189e-27,5.786361394739048e-06,0,6.150496546209335e-05,0.000123072415354992,0.0001377523538474726
9450,0,-1.742109123839088e-05,1.233024650505192e-06,-6.966717612481914e-07,1.885291884729317e-05,-0.0001451826402758712,6.925754607373559e-05,0.0001398402493374735,0.0002146877610175438
9450,1,-3.643745160975377e-05,-6.495168969426558e-06,-1.28224273983459e-05,4.62902586349272e-05,0.0006600544150391094,-7.4859750090737e-05,-0.0001521840445040611,0.0006841877477611765
9450,2,-2.904278912892958e-05,-6.928712699433311e-06,3.328297440906529e-05,2.369403473043913e-05,0.000931870796193983,-9.329315083612015e-05,-0.0002397064195778895,0.0009680426719449772
9450,3,-3.482639198031956e-06,6.481151908155821e-07,-3.233737212059452e-27,5.78636139468297e-06,0,6.150496426575656e-05,0.0001230724129623184,0.0001377523512284765
9500,0,-1.742109153486791e-05,1.233024635856455e-06,-6.966717612481914e-07,1.885291884728294e-05,-0.0001451826402758712,6.925754591726721e-05,0.0001398402490245367,0.0002146877607872043
9500,1,-3.643745223564678e-05,-6.495169000515313e-06,-1.28224273983459e-05,4.629025863489545e-05,0.0006600544150391094,-7.485975042106925e-05,-0.0001521840451647256,0.0006841877479778972
9500,2,-2.904278910669762e-05,-6.928712658903202e-06,3.328297440906529e-05,2.369403473044086e-05,0.000931870796193983,-9.329315082438067e-05,-0.0002397064195544105,0.0009680426719370749
9500,3,-3.48264120577156e-06,6.481143651800879e-07,-3.233737212059452e-27,5.786361394629699e-06,0,6.150496320619881e-05,0.0001230724108432029,0.0001377523489089814
9550,0,-1.742109181420503e-05,1.233024616145813e-06,-6.966717612481914e-07,1.885291884727314e-05,-0.0001451826402758712,6.925754577061934e-05,0.000139840248731241,0.0002146877605714065
9550,1,-3.643745280526703e-05,-6.495169040423418e-06,-1.28224273983459e-05,4.629025863486752e-05,0.0006600544150391094,-7.485975072008851e-05,-0.0001521840457627642,0.0006841877481743489
9550,2,-2.904278910833335e-05,-6.928712659020676e-06,3.328297440906529e-05,2.369403473044073e-05,0.000931870796193983,-9.329315082523913e-05,-0.0002397064195561275,0.0009680426719376327
9550,3,-3.48264307043717e-06,6.481135635031031e-07,-3.233737212059452e-27,5.786361394585294e-06,0,6.150496222727752e-05,0.0001230724088853603,0.0001377523467660721
9600,0,-1.742109206946472e-05,1.233024592902197e-06,-6.966717612481914e-07,1.885291884726449e-05,-0.0001451826402758712,6.925754563731105e-05,0.0001398402484646244,0.0002146877603753159
9600,1,-3.643745330878496e-05,-6.495169085844342e-06,-1.28224273983459e-05,4.629025863484269e-05,0.0006600544150391094,-7.485975098305151e-05,-0.0001521840462886901,0.0006841877483473477
9600,2,-2.904278910833335e-05,-6.928712659020676e-06,3.328297440906529e-05,2.369403473044073e-05,0.000931870796193983,-9.329315082523913e-05,-0.0002397064195561275,0.0009680426719376327
9600,3,-3.482644766455303e-06,6.48112802725695e-07,-3.233737212059452e-27,5.786361394544834e-06,0,6.150496134154359e-05,0.0001230724071138925,0.000137752344827212
9650,0,-1.742109229902083e-05,1.233024567330761e-06,-6.966717612481914e-07,1.885291884725658e-05,-0.0001451826402758712,6.925754551805032e-05,0.0001398402482261029,0.0002146877601999582
9650,1,-3.643745378045931e-05,-6.495169137938774e-06,-1.28224273983459e-05,4.629025863482014e-05,0.0006600544150391094,-7.485975122811243e-05,-0.000152184046778812,0.0006841877485087916
