gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,1,-7.860954013390672e-05,-2.199502287268603e-05,3.522170771048738e-05,-6.573519417067785e-05,0.001932053680707362,-0.0005775758702315195,-0.00116785507656547,0.002332924284272046
7750,2,-2.838832468135872e-05,-9.028660654436267e-06,0.0004108221709080292,-3.984161261233995e-05,0.001026891155542951,-1.002710612472603e-05,-0.0004293790909504211,0.001187527690553592
7750,3,-3.161899057209428e-06,4.192102551657621e-07,1.329911891124157e-22,3.923376228669386e-06,0,2.366020104072899e-05,4.732094957379422e-05,5.314737628303955e-05
7800,0,-3.326952973705021e-05,1.506232640670442e-06,-1.346635852437356e-06,4.536581896584618e-05,-0.0002051300027396924,4.454739530076641e-05,9.086178836260821e-05,0.0002355581761280505
7800,1,-7.860954029674169e-05,-2.199502299124935e-05,3.522170771093756e-05,-6.573519417180168e-05,0.001932053682969135,-0.0005775758703191933,-0.001167855076742626,0.002332924286262207
7800,2,-2.838832471549618e-05,-9.028660654445053e-06,0.000410822170908027,-3.98416126123423e-05,0.001026891155534153,-1.00271061467238e-05,-0.0004293790909944099,0.001187527690562891
7800,3,-3.161899057209428e-06,4.192102551657621e-07,1.329911891124157e-22,3.923376228669386e-06,0,2.366020104072899e-05,4.732094957379422e-05,5.314737628303955e-05
7850,0,-3.326955110066923e-05,1.506232453103381e-06,-1.346635852462593e-06,4.536581896407576e-05,-0.0002051300031295564,4.454738165078489e-05,9.086176106267372e-05,0.0002355581663715486
7850,1,-7.860955145743887e-05,-2.199502308007821e-05,3.5221707710917e-05,-6.573519417385222e-05,0.001932053682652536,-0.0005775758774492259,-0.001167855091002668,0.002332924295280732
7850,2,-2.838832403847411e-05,-9.028660645061472e-06,0.000410822170908027,-3.984161261226898e-05,0.001026891155534153,-1.002710571501454e-05,-0.0004293790901309913,0.001187527690230798
7850,3,-3.161899057209428e-06,4.192102551657621e-07,1.329911891124157e-22,3.923376228669386e-06,0,2.366020104072899e-05,4.732094957379422e-05,5.314737628303955e-05
7900,0,-3.326956082920469e-05,1.506232378121847e-06,-1.346635852610791e-06,4.536581896321811e-05,-0.0002051300032249768,4.454737547216166e-05,9.086174870551241e-05,0.0002355581618930418
7900,1,-7.860955125433044e-05,-2.199502315309125e-05,3.522170771184562e-05,-6.57351941760772e-05,0.001932053684768337,-0.0005775758773330464,-0.001167855090773221,0.002332924296883269
7900,2,-2.838832207412391e-05,-9.028660629047917e-06,0.0004108221709080737,-3.984161261219996e-05,0.001026891155581819,-1.00271044673547e-05,-0.0004293790876356569,0.001187527689312167
7900,3,-3.161899057209428e-06,4.192102551657621e-07,1.329911891124157e-22,3.923376228669386e-06,0,2.366020104072899e-05,4.732094957379422e-05,5.314737628303955e-05
7950,0,-3.326958311353967e-05,1.506231937986766e-06,-1.346635852610791e-06,4.536581896295133e-05,-0.0002051300032249768,4.454736141112349e-05,9.086172058343607e-05,0.0002355581515308973
7950,1,-7.860956836562899e-05,-2.199502348981926e-05,3.522170771184562e-05,-6.573519417705979e-05,0.001932053684768337,-0.0005775758881301819,-0.001167855112367492,0.002332924310946188
7950,2,-2.838832155992314e-05,-9.02866061268766e-06,0.0004108221709080737,-3.98416126121786e-05,0.001026891155581819,-1.002710414388667e-05,-0.0004293790869887209,0.001187527689063103
7950,3,-3.161899057209428e-06,4.192102551657621e-07,1.329911891124157e-22,3.923376228669386e-06,0,2.366020104072899e-05,4.732094957379422e-05,5.314737628303955e-05
8000,0,-3.32695943200853e-05,1.50623180149505e-06,-1.346635852693964e-06,4.536581896279413e-05,-0.0002051300035359621,4.454735438378473e-05,9.086170652882535e-05,0.0002355581466333448
8000,1,-7.860955740124171e-05,-2.199502349675571e-05,3.522170771241909e-05,-6.573519417730049e-05,0.00193205368902417,-0.0005775758812319858,-0.001167855098571857,0.00233292430548748
8000,2,-2.838832164601096e-05,-9.028660612811211e-06,0.0004108221709080707,-3.984161261218076e-05,0.001026891155560189,-1.00271041979656e-05,-0.0004293790870968734,0.001187527689086019
8000,3,-3.161899057209428e-06,4.192102551657621e-07,1.329911891124157e-22,3.923376228669386e-06,0,2.366020104072899e-05,4.732094957379422e-05,5.314737628303955e-05
8050,0,-3.326960291294202e-05,1.506231696760535e-06,-1.346635852869701e-06,4.536581896208194e-05,-0.0002051300034413638,4.454734902450719e-05,9.086169581044553e-05,0.0002355581426158835
8050,1,-7.860954976152381e-05,-2.199502354599988e-05,3.522170771458693e-05,-6.573519417775334e-05,0.001932053692432542,-0.0005775758764892541,-0.001167855089089475,0.00233292430213223
8050,2,-2.838832171414494e-05,-9.028660612954041e-06,0.0004108221709080579,-3.984161261218413e-05,0.001026891155542935,-1.002710424033065e-05,-0.0004293790871815881,0.001187527689103712
8050,3,-3.161899057209428e-06,4.192102551657621e-07,1.329911891124157e-22,3.923376228669386e-06,0,2.366020104072899e-05,4.732094957379422e-05,5.314737628303955e-05
8100,0,-3.326961666619097e-05,1.506231521994888e-06,-1.346635852912052e-06,4.536581896101745e-05,-0.0002051300035821977,4.454734050368747e-05,9.086167876885064e-05,0.0002355581364948259
8100,1,-7.860955945573686e-05,-2.199502365579287e-05,3.522170771455103e-05,-6.573519417873758e-05,0.001932053692313161,-0.0005775758824959268,-0.001167855101102785,0.002332924309862013
8100,2,-2.838832017427053e-05,-9.028660600135655e-06,0.0004108221709080997,-3.984161261199255e-05,0.001026891155681922,-1.00271032886896e-05,-0.000429379085278306,0.001187527688490786
8100,3,-3.161899273611693e-06,4.192102500294003e-07,1.329911883057694e-22,3.923376228649043e-06,0,2.366020090691606e-05,4.732094930616837e-05,5.314737599801436e-05
8150,0,-3.326962894664495e-05,1.50623140916047e-06,-1.346635852944899e-06,4.536581895973509e-05,-0.0002051300037181806,4.454733294537084e-05,9.086166365225013e-05,0.0002355581310864357
8150,1,-7.860956807146462e-05,-2.199502374519656e-05,3.522170771456465e-05,-6.573519417959869e-05,0.001932053692369529,-0.000577575887798848,-0.0011678551117086,0.002332924316821992
8150,2,-2.838832017427053e-05,-9.028660600135655e-06,0.0004108221709080997,-3.984161261199255e-05,0.001026891155681922,-1.00271032886896e-05,-0.000429379085278306,0.001187527688490786
8150,3,-3.161899478121826e-06,4.19210247208309e-07,1.329911875462693e-22,3.923376228622257e-06,0,2.366020078092411e-05,4.732094905418447e-05,5.314737572970836e-05
8200,0,-3.326963903396027e-05,1.506231313328223e-06,-1.346635852953839e-06,4.536581895896329e-05,-0.0002051300039597589,4.454732677715713e-05,9.086165131583178e-05,0.0002355581267957412
8200,1,-7.860957354906839e-05,-2.199502381246761e-05,3.522170771456747e-05,-6.573519418027904e-05,0.00193205369244771,-0.0005775758911467125,-0.001167855118404321,0.002332924321252674
8200,2,-2.838832018164891e-05,-9.028660600196865e-06,0.0004108221709080997,-3.984161261199351e-05,0.00102689115568161,-1.002710329320771e-05,-0.0004293790852873423,0.001187527688493998
8200,3,-3.161899478121826e-06,4.19210247208309e-07,1.329911875462693e-22,3.923376228622257e-06,0,2.366020078092411e-05,4.732094905418447e-05,5.314737572970836e-05
8250,0,-3.326964512838893e-05,1.506231283388097e-06,-1.346635852981122e-06,4.536581895865458e-05,-0.0002051300043215387,4.454732307324821e-05,9.086164390804658e-05,0.0002355581244134395
8250,1,-7.860956470156083e-05,-2.199502381377782e-05,3.522170771480075e-05,-6.573519418044448e-05,0.001932053694963014,-0.0005775758857538095,-0.001167855107618727,0.002332924316303276
8250,2,-2.83883194900867e-05,-9.028660598179459e-06,0.0004108221709081042,-3.984161261196275e-05,0.001026891155796442,-1.002710287204032e-05,-0.0004293790844450073,0.001187527688268627
8250,3,-3.161899478121826e-06,4.19210247208309e-07,1.329911875462693e-22,3.923376228622257e-06,0,2.366020078092411e-05,4.732094905418447e-05,5.314737572970836e-05
8300,0,-3.326965498909809e-05,1.506231179041496e-06,-1.34663585298306e-06,4.536581895818249e-05,-0.0002051300044195251,4.454731711339091e-05,9.08616319883335e-05,0.0002355581201658398
8300,1,-7.860957047969733e-05,-2.199502388139162e-05,3.522170771480142e-05,-6.573519418109952e-05,0.001932053694996861,-0.0005775758892458895,-0.001167855114602901,0.002332924320887473
8300,2,-2.838831930386359e-05,-9.028660596249803e-06,0.0004108221709081042,-3.984161261195251e-05,0.001026891155796442,-1.002710275983753e-05,-0.0004293790842206018,0.001187527688182073
8300,3,-3.161899478121826e-06,4.19210247208309e-07,1.329911875462693e-22,3.923376228622257e-06,0,2.366020078092411e-05,4.732094905418447e-05,5.314737572970836e-05
8350,0,-3.326966530443878e-05,1.506230944915159e-06,-1.34663585298306e-06,4.536581895768366e-05,-0.0002051300044195251,4.454731091743484e-05,9.086161959642135e-05,0.0002355581156694977
8350,1,-7.860957618728333e-05,-2.199502401138494e-05,3.522170771480142e-05,-6.573519418187656e-05,0.001932053694996861,-0.000577575892674109,-0.001167855121459341,0.0023329243253621
8350,2,-2.83883193057097e-05,-9.028660596280001e-06,0.0004108221709081042,-3.984161261195261e-05,0.001026891155796442,-1.002710276094817e-05,-0.0004293790842228231,0.00118752768818293
8350,3,-3.161899478121826e-06,4.19210247208309e-07,1.329911875462693e-22,3.923376228622257e-06,0,2.366020078092411e-05,4.732094905418447e-05,5.314737572970836e-05
8400,0,-3.326967005847275e-05,1.506230874268607e-06,-1.346635853045406e-06,4.53658189573086e-05,-0.0002051300044511215,4.454730808027815e-05,9.086161392214318e-05,0.0002355581136426576
8400,1,-7.860957055637917e-05,-2.199502404954712e-05,3.522170771564902e-05,-6.573519418172294e-05,0.001932053697331325,-0.0005775758893008654,-0.001167855114713787,0.002332924322894122
8400,2,-2.838831875656455e-05,-9.028660592369018e-06,0.0004108221709080998,-3.984161261193586e-05,0.001026891155784515,-1.002710243294253e-05,-0.000429379083566807,0.00118752768791949
8400,3,-3.161899478121826e-06,4.19210247208309e-07,1.329911875462693e-22,3.923376228622257e-06,0,2.366020078092411e-05,4.732094905418447e-05,5.314737572970836e-05
8450,0,-3.32696755698973e-05,1.506230828025015e-06,-1.346635853139969e-06,4.536581895701473e-05,-0.0002051300045235657,4.45473048104468e-05,9.086160738257889e-05,0.0002355581113429422
8450,1,-7.860957308480252e-05,-2.1995024081558e-05,3.522170771588314e-05,-6.573519418203263e-05,0.001932053697510683,-0.0005775758908001955,-0.001167855117712367,0.002332924325000449
8450,2,-2.838831875656455e-05,-9.028660592369018e-06,0.0004108221709080998,-3.984161261193586e-05,0.001026891155784515,-1.002710243294253e-05,-0.000429379083566807,0.00118752768791949
8450,3,-3.161899478121826e-06,4.19210247208309e-07,1.329911875462693e-22,3.923376228622257e-06,0,2.366020078092411e-05,4.732094905418447e-05,5.314737572970836e-05
8500,0,-3.326968197297147e-05,1.506230750029001e-06,-1.346635853156651e-06,4.536581895658069e-05,-0.0002051300045948173,4.454730103329056e-05,9.086159982828686e-05,0.0002355581086805406
8500,1,-7.860957624080665e-05,-2.19950241301533e-05,3.522170771590221e-05,-6.573519418245482e-05,0.00193205369758701,-0.0005775758926603588,-0.001167855121432677,0.002332924327493383
8500,2,-2.838831826401552e-05,-9.028660584254536e-06,0.0004108221709080998,-3.984161261188386e-05,0.001026891155784515,-1.002710214269425e-05,-0.0004293790829863104,0.001187527687695308
8500,3,-3.161899577846688e-06,4.192102450027332e-07,1.329911871925222e-22,3.923376228615819e-06,0,2.366020072224172e-05,4.732094893681968e-05,5.314737560500079e-05
8550,0,-3.326968453805947e-05,1.506230738392953e-06,-1.346635853261666e-06,4.536581895628307e-05,-0.0002051300047653658,4.454729953027952e-05,9.08615968223672e-05,0.0002355581077475039
8550,1,-7.860957607474092e-05,-2.199502413366205e-05,3.522170771595681e-05,-6.57351941825734e-05,0.001932053697662641,-0.0005775758925618699,-0.001167855121235615,0.002332924327427428
8550,2,-2.838831826401552e-05,-9.028660584254536e-06,0.0004108221709080998,-3.984161261188386e-05,0.001026891155784515,-1.002710214269425e-05,-0.0004293790829863104,0.001187527687695308
8550,3,-3.161899577846688e-06,4.192102450027332e-07,1.329911871925222e-22,3.923376228615819e-06,0,2.366020072224172e-05,4.732094893681968e-05,5.314737560500079e-05
8600,0,-3.326969001737596e-05,1.506230653550697e-06,-1.346635853270687e-06,4.536581895581268e-05,-0.0002051300048162145,4.454729633409053e-05,9.086159042999831e-05,0.0002355581054948716
8600,1,-7.860957921729059e-05,-2.199502419466993e-05,3.522170771597094e-05,-6.573519418304065e-05,0.00193205369774224,-0.0005775758943962992,-0.001167855124904466,0.002332924329890605
8600,2,-2.838831826517096e-05,-9.028660584272886e-06,0.0004108221709080998,-3.984161261188398e-05,0.001026891155784515,-1.002710214336916e-05,-0.0004293790829876603,0.00118752768769583
8600,3,-3.161899577846688e-06,4.192102450027332e-07,1.329911871925222e-22,3.923376228615819e-06,0,2.366020072224172e-05,4.732094893681968e-05,5.314737560500079e-05
8650,0,-3.326969501348782e-05,1.506230605738996e-06,-1.346635853271947e-06,4.536581895553663e-05,-0.0002051300048645629,4.454729343745599e-05,9.086158463673049e-05,0.0002355581034598304
8650,1,-7.860958265088509e-05,-2.199502422611919e-05,3.522170771596993e-05,-6.573519418348114e-05,0.001932053697702653,-0.0005775758963865148,-0.001167855128884896,0.002332924332459148
8650,2,-2.838831826517096e-05,-9.028660584272886e-06,0.0004108221709080998,-3.984161261188398e-05,0.001026891155784515,-1.002710214336916e-05,-0.0004293790829876603,0.00118752768769583
8650,3,-3.161899652961563e-06,4.192102439954658e-07,1.329911869306945e-22,3.923376228613542e-06,0,2.366020067880765e-05,4.732094884995155e-05,5.314737551278049e-05
8700,0,-3.326969880762923e-05,1.506230576787998e-06,-1.346635853275881e-06,4.536581895530594e-05,-0.0002051300049510038,4.454729125054781e-05,9.086158026291794e-05,0.0002355581019700711
8700,1,-7.860958373504369e-05,-2.199502423766405e-05,3.522170771596935e-05,-6.573519418365248e-05,0.001932053697681273,-0.0005775758970112386,-0.00116785513013434,0.002332924333258222
8700,2,-2.838831813473323e-05,-9.028660583613084e-06,0.0004108221709080998,-3.984161261187538e-05,0.001026891155784515,-1.002710206836184e-05,-0.0004293790828376456,0.001187527687637832
8700,3,-3.161899652961563e-06,4.192102439954658e-07,1.329911869306945e-22,3.923376228613542e-06,0,2.366020067880765e-05,4.732094884995155e-05,5.314737551278049e-05
8750,0,-3.326970184209997e-05,1.506230555137394e-06,-1.346635853287535e-06,4.536581895506951e-05,-0.0002051300050322671,4.45472895109832e-05,9.086157678380092e-05,0.0002355581007982633
8750,1,-7.860958468222992e-05,-2.199502425356318e-05,3.52217077159827e-05,-6.573519418387355e-05,0.001932053697900071,-0.0005775758975563621,-0.001167855131224657,0.002332924334152264
8750,2,-2.83883179305392e-05,-9.028660582424306e-06,0.0004108221709081009,-3.984161261184773e-05,0.001026891155800407,-1.00271019512422e-05,-0.0004293790826034168,0.001187527687561003
8750,3,-3.161899652961563e-06,4.192102439954658e-07,1.329911869306945e-22,3.923376228613542e-06,0,2.366020067880765e-05,4.732094884995155e-05,5.314737551278049e-05
8800,0,-3.326970493852283e-05,1.506230533163584e-06,-1.346635853307948e-06,4.536581895472943e-05,-0.0002051300050815519,4.454728774646059e-05,9.086157325477443e-05,0.0002355580995833646
8800,1,-7.860958631865353e-05,-2.199502426382465e-05,3.522170771596591e-05,-6.573519418407193e-05,0.001932053697859534,-0.0005775758984882813,-0.001167855133088479,0.00233292433533768
8800,2,-2.838831796565931e-05,-9.028660582936336e-06,0.0004108221709081009,-3.984161261185088e-05,0.001026891155800407,-1.002710197125138e-05,-0.0004293790826434352,0.001187527687576485
8800,3,-3.161899712602277e-06,4.192102433156064e-07,1.329911867256973e-22,3.923376228606554e-06,0,2.366020064480109e-05,4.732094878193842e-05,5.314737544062675e-05
8850,0,-3.326970823936073e-05,1.506230475795103e-06,-1.346635853312779e-06,4.536581895440631e-05,-0.000205130005111182,4.45472858754364e-05,9.086156951273115e-05,0.0002355580982776905
8850,1,-7.860958861362978e-05,-2.199502430819706e-05,3.522170771596779e-05,-6.573519418434258e-05,0.001932053697871066,-0.0005775758997897539,-0.00116785513569142,0.002332924337050225
8850,2,-2.838831789978715e-05,-9.028660580920872e-06,0.0004108221709081009,-3.984161261184581e-05,0.001026891155800168,-1.002710193400239e-05,-0.0004293790825689372,0.001187527687547437
8850,3,-3.161899712602277e-06,4.192102433156064e-07,1.329911867256973e-22,3.923376228606554e-06,0,2.366020064480109e-05,4.732094878193842e-05,5.314737544062675e-05
8900,0,-3.326971103852418e-05,1.506230447279374e-06,-1.346635853330407e-06,4.536581895418766e-05,-0.0002051300051401919,4.454728429904886e-05,9.086156635997289e-05,0.0002355580971838498
8900,1,-7.860959057980226e-05,-2.199502433013566e-05,3.522170771596876e-05,-6.573519418458659e-05,0.001932053697872651,-0.0005775759008967576,-0.001167855137905568,0.002332924338500467
8900,2,-2.838831780936847e-05,-9.028660579578858e-06,0.0004108221709081009,-3.984161261183254e-05,0.001026891155800168,-1.002710188314824e-05,-0.0004293790824672289,0.001187527687508061
8900,3,-3.161899712602277e-06,4.192102433156064e-07,1.329911867256973e-22,3.923376228606554e-06,0,2.366020064480109e-05,4.732094878193842e-05,5.314737544062675e-05
8950,0,-3.326971272945817e-05,1.506230438710764e-06,-1.346635853336112e-06,4.53658189540409e-05,-0.000205130005224887,4.454728335183438e-05,9.086156446554966e-05,0.0002355580965864801
8950,1,-7.860958869463885e-05,-2.199502433430501e-05,3.52217077160114e-05,-6.573519418455383e-05,0.00193205369847022,-0.0005775758998408692,-0.001167855135793831,0.002332924337613329
8950,2,-2.838831775606738e-05,-9.028660579568214e-06,0.0004108221709081011,-3.984161261182265e-05,0.001026891155804832,-1.002710185330937e-05,-0.000429379082407551,0.001187527687488989
8950,3,-3.161899712602277e-06,4.192102433156064e-07,1.329911867256973e-22,3.923376228606554e-06,0,2.366020064480109e-05,4.732094878193842e-05,5.314737544062675e-05
9000,0,-3.326971508997114e-05,1.50623041861142e-06,-1.346635853339601e-06,4.536581895382917e-05,-0.0002051300052513424,4.454728203656457e-05,9.086156183501537e-05,0.0002355580956793339
9000,1,-7.860958975977089e-05,-2.199502434505256e-05,3.522170771601297e-05,-6.573519418475662e-05,0.001932053698480308,-0.0005775759004346768,-0.001167855136981442,0.002332924338399209
9000,2,-2.838831771843228e-05,-9.028660579489616e-06,0.0004108221709081017,-3.984161261181785e-05,0.001026891155809027,-1.002710183233265e-05,-0.0004293790823655976,0.00118752768747637
9000,3,-3.161899751779355e-06,4.19210242880044e-07,1.329911865943628e-22,3.923376228603457e-06,0,2.366020062301426e-05,4.732094873836476e-05,5.314737539445799e-05
9050,0,-3.326971664971366e-05,1.506230409934137e-06,-1.346635853357451e-06,4.536581895371018e-05,-0.0002051300052880884,4.454728117236746e-05,9.086156010663847e-05,0.0002355580951014331
9050,1,-7.860959111253933e-05,-2.199502435323421e-05,3.522170771599795e-05,-6.573519418494495e-05,0.001932053698449375,-0.0005775759011841917,-0.001167855138480457,0.00233292433935522
9050,2,-2.838831733108223e-05,-9.028660576491999e-06,0.0004108221709081139,-3.98416126117971e-05,0.001026891155823958,-1.002710161775585e-05,-0.000429379081936444,0.00118752768732302
9050,3,-3.161899789072752e-06,4.192102425658414e-07,1.329911864697034e-22,3.923376228600082e-06,0,2.366020060233477e-05,4.732094869700577e-05,5.314737535064295e-05
9100,0,-3.326971814320636e-05,1.506230396767589e-06,-1.34663585336454e-06,4.536581895357508e-05,-0.0002051300053138637,4.454728034983514e-05,9.086155846158458e-05,0.0002355580945446095
9100,1,-7.860959109299719e-05,-2.19950243625272e-05,3.522170771606648e-05,-6.573519418504714e-05,0.001932053698690217,-0.0005775759011718927,-0.001167855138455957,0.002332924339538801
9100,2,-2.838831729327642e-05,-9.028660575582806e-06,0.0004108221709081129,-3.984161261178492e-05,0.00102689115582021,-1.002710159701638e-05,-0.0004293790818949645,0.001187527687303694
9100,3,-3.161899789072752e-06,4.192102425658414e-07,1.329911864697034e-22,3.923376228600082e-06,0,2.366020060233477e-05,4.732094869700577e-05,5.314737535064295e-05
9150,0,-3.326971980080388e-05,1.506230384521579e-06,-1.346635853372745e-06,4.536581895342858e-05,-0.0002051300053372195,4.454727944140386e-05,9.086155664472891e-05,0.0002355580939263468
9150,1,-7.860959221287862e-05,-2.199502437179167e-05,3.522170771606425e-05,-6.57351941852175e-05,0.001932053698693028,-0.0005775759017853142,-0.001167855139682794,0.002332924340344976
9150,2,-2.838831719108234e-05,-9.028660575181278e-06,0.0004108221709081151,-3.984161261176509e-05,0.001026891155825526,-1.002710154110514e-05,-0.0004293790817831421,0.001187527687264941
9150,3,-3.161899789072752e-06,4.192102425658414e-07,1.329911864697034e-22,3.923376228600082e-06,0,2.366020060233477e-05,4.732094869700577e-05,5.314737535064295e-05
9200,0,-3.326972097828294e-05,1.506230370536342e-06,-1.346635853374733e-06,4.536581895336823e-05,-0.0002051300053643391,4.454727879903454e-05,9.086155535999274e-05,0.0002355580934991261
9200,1,-7.860959094776065e-05,-2.199502438081376e-05,3.522170771609456e-05,-6.573519418525545e-05,0.001932053699109166,-0.0005775759010983413,-0.001167855138308911,0.002332924339789226
9200,2,-2.838831720029997e-05,-9.028660575185776e-06,0.0004108221709081149,-3.984161261176547e-05,0.00102689115582352,-1.002710154611926e-05,-0.00042937908179317,0.001187527687267096
9200,3,-3.161899789072752e-06,4.192102425658414e-07,1.329911864697034e-22,3.923376228600082e-06,0,2.366020060233477e-05,4.732094869700577e-05,5.314737535064295e-05
9250,0,-3.326972267775254e-05,1.506230348369642e-06,-1.346635853375842e-06,4.536581895321861e-05,-0.0002051300053728189,4.454727787802231e-05,9.086155351796827e-05,0.0002355580928616713
9250,1,-7.860959203527762e-05,-2.199502439455646e-05,3.522170771609364e-05,-6.573519418541122e-05,0.001932053699102084,-0.0005775759016877713,-0.00116785513948777,0.002332924340556202
9250,2,-2.838831714944039e-05,-9.028660574326986e-06,0.0004108221709081149,-3.984161261175761e-05,0.00102689115582352,-1.002710151858295e-05,-0.0004293790817380974,0.001187527687245728
9250,3,-3.161899789072752e-06,4.192102425658414e-07,1.329911864697034e-22,3.923376228600082e-06,0,2.366020060233477e-05,4.732094869700577e-05,5.314737535064295e-05
9300,0,-3.326972428412112e-05,1.506230326751174e-06,-1.346635853380276e-06,4.536581895312129e-05,-0.0002051300054448227,4.454727701202302e-05,9.086155178597403e-05,0.0002355580923192447
9300,1,-7.860959282900666e-05,-2.199502441137845e-05,3.522170771609345e-05,-6.573519418550853e-05,0.001932053699099007,-0.0005775759021159913,-0.00116785514034421,0.002332924341115309
9300,2,-2.838831714944039e-05,-9.028660574326986e-06,0.0004108221709081149,-3.984161261175761e-05,0.00102689115582352,-1.002710151858295e-05,-0.0004293790817380974,0.001187527687245728
9300,3,-3.161899813050441e-06,4.192102420061538e-07,1.329911863915729e-22,3.923376228597737e-06,0,2.366020058937385e-05,4.732094867108395e-05,5.314737532321484e-05
9350,0,-3.326972579592286e-05,1.506230303408468e-06,-1.346635853380276e-06,4.536581895305887e-05,-0.0002051300054448227,4.454727620131902e-05,9.086155016456601e-05,0.0002355580917538679
9350,1,-7.860959395445529e-05,-2.199502442874894e-05,3.522170771609345e-05,-6.573519418562641e-05,0.001932053699099007,-0.000577575902719514,-0.001167855141551256,0.00233292434190706
9350,2,-2.838831711002515e-05,-9.028660573666336e-06,0.0004108221709081149,-3.984161261175324e-05,0.00102689115582352,-1.002710149745352e-05,-0.0004293790816958385,0.001187527687229322
9350,3,-3.161899813050441e-06,4.192102420061538e-07,1.329911863915729e-22,3.923376228597737e-06,0,2.366020058937385e-05,4.732094867108395e-05,5.314737532321484e-05
9400,0,-3.32697270137225e-05,1.506230280759444e-06,-1.346635853382754e-06,4.536581895299825e-05,-0.0002051300055036707,4.454727555172835e-05,9.086154886538734e-05,0.0002355580913529801
9400,1,-7.860959354735988e-05,-2.199502444437981e-05,3.52217077160995e-05,-6.573519418562589e-05,0.001932053699302715,-0.0005775759025031151,-0.001167855141118463,0.002332924341791964
9400,2,-2.838831702038228e-05,-9.028660570914407e-06,0.0004108221709081149,-3.98416126117506e-05,0.001026891155822602,-1.002710144954754e-05,-0.0004293790816000265,0.001187527687191316
9400,3,-3.161899832845643e-06,4.192102414729065e-07,1.329911863277676e-22,3.923376228596652e-06,0,2.366020057878932e-05,4.732094864991488e-05,5.314737530082784e-05
9450,0,-3.326972819846023e-05,1.506230273817343e-06,-1.346635853389102e-06,4.536581895294892e-05,-0.000205130005543658,4.454727492318925e-05,9.086154760831622e-05,0.000235558090951324
9450,1,-7.860959422240928e-05,-2.199502444961318e-05,3.522170771609923e-05,-6.573519418567358e-05,0.001932053699300999,-0.0005775759028614431,-0.001167855141835118,0.002332924342260809
9450,2,-2.838831702038228e-05,-9.028660570914407e-06,0.0004108221709081149,-3.98416126117506e-05,0.001026891155822602,-1.002710144954754e-05,-0.0004293790816000265,0.001187527687191316
9450,3,-3.161899832845643e-06,4.192102414729065e-07,1.329911863277676e-22,3.923376228596652e-06,0,2.366020057878932e-05,4.732094864991488e-05,5.314737530082784e-05
9500,0,-3.326972920184478e-05,1.506230269863607e-06,-1.346635853392595e-06,4.536581895289673e-05,-0.0002051300056018108,4.454727439352725e-05,9.08615465489941e-05,0.0002355580906348681
9500,1,-7.860959379870279e-05,-2.19950244509641e-05,3.522170771611028e-05,-6.573519418567483e-05,0.001932053699468202,-0.0005775759026386327,-0.001167855141389515,0.002332924342106786
9500,2,-2.838831702430965e-05,-9.028660570918536e-06,0.0004108221709081148,-3.984161261175064e-05,0.001026891155821774,-1.002710145161669e-05,-0.0004293790816041647,0.001187527687192208
9500,3,-3.161899832845643e-06,4.192102414729065e-07,1.329911863277676e-22,3.923376228596652e-06,0,2.366020057878932e-05,4.732094864991488e-05,5.314737530082784e-05
9550,0,-3.326973008686538e-05,1.506230261490693e-06,-1.346635853399024e-06,4.536581895286704e-05,-0.0002051300056234301,4.454727392878472e-05,9.086154561951121e-05,0.0002355580903322164
9550,1,-7.860959377978217e-05,-2.199502445592864e-05,3.52217077161276e-05,-6.573519418569763e-05,0.001932053699553848,-0.0005775759026292853,-0.001167855141370876,0.002332924342165482
9550,2,-2.838831700658717e-05,-9.028660570774347e-06,0.0004108221709081147,-3.984161261174909e-05,0.001026891155821401,-1.00271014422912e-05,-0.0004293790815855134,0.001187527687184638
9550,3,-3.16189984723088e-06,4.19210241285591e-07,1.329911862822184e-22,3.923376228596419e-06,0,2.366020057123325e-05,4.732094863480274e-05,5.314737528486293e-05
9600,0,-3.326973099370454e-05,1.506230254620942e-06,-1.346635853402222e-06,4.53658189528381e-05,-0.0002051300056499299,4.454727345519332e-05,9.086154467233169e-05,0.0002355580900284066
9600,1,-7.86095940810985e-05,-2.199502445922959e-05,3.522170771612747e-05,-6.573519418573075e-05,0.001932053699552754,-0.0005775759027865628,-0.001167855141685432,0.002332924342371164
9600,2,-2.838831698051396e-05,-9.028660570415573e-06,0.0004108221709081147,-3.984161261174597e-05,0.001026891155821401,-1.002710142869583e-05,-0.0004293790815583227,0.001187527687174065
9600,3,-3.16189984723088e-06,4.19210241285591e-07,1.329911862822184e-22,3.923376228596419e-06,0,2.366020057123325e-05,4.732094863480274e-05,5.314737528486293e-05
9650,0,-3.326973177565271e-05,1.506230250678163e-06,-1.346635853404734e-06,4.536581895281015e-05,-0.0002051300056867847,4.454727304890436e-05,9.086154385975446e-05,0.0002355580897806416
9650,1,-7.86095938690202e-05,-2.199502446099022e-05,3.522170771613277e-05,-6.573519418574666e-05,0.001932053699641977,-0.0005775759026767549,-0.001167855141465828,0.002332924342300808
9650,2,-2.838831698266941e-05,-9.028660570417294e-06,0.0004108221709081147,-3.984161261174601e-05,0.001026891155820971,-1.002710142981463e-05,-0.0004293790815605602,0.001187527687174563
