gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,1,-5.810205226919649e-05,-1.006995649678959e-05,8.98762310624168e-05,-1.892989977086549e-05,0.002113867644371452,-0.0005010472449685948,-0.001109336006752282,0.002441725714736463
7750,2,-1.301418532757543e-05,-3.869308685743199e-06,1.729204864056461e-05,1.450389270854424e-05,0.000106368678732284,6.053747089157371e-06,-1.946142197825253e-05,0.0001114603473609409
7750,3,5.774666326650838e-09,1.252051738333322e-08,8.479671175347919e-24,7.944876305375344e-08,0,1.189718222029558e-06,2.379751790397158e-06,2.66179455401899e-06
7800,0,-3.702463067644643e-05,-9.08670142374202e-08,-1.366132866945649e-06,5.440883311898957e-05,-0.0003046390851051196,5.030530674767347e-05,0.000103077048556422,0.000332104641602141
7800,1,-5.810205478083015e-05,-1.006995656355923e-05,8.987623106245859e-05,-1.89298997709135e-05,0.002113867644640094,-0.000501047246570845,-0.001109336009956782,0.002441725716813744
7800,2,-1.301418494123615e-05,-3.869308684546545e-06,1.72920486405908e-05,1.450389270856007e-05,0.0001063686787820736,6.053747338105294e-06,-1.946142148035668e-05,0.0001114603472898978
7800,3,5.774666326650838e-09,1.252051738333322e-08,8.479671175347919e-24,7.944876305375344e-08,0,1.189718222029558e-06,2.379751790397158e-06,2.66179455401899e-06
7850,0,-3.702464824368123e-05,-9.08671317123881e-08,-1.366132867070204e-06,5.440883311845516e-05,-0.0003046390866984813,5.030529552398029e-05,0.0001030770261091607,0.0003321046363549818
7850,1,-5.810204916475952e-05,-1.006995655861196e-05,8.98762310626621e-05,-1.892989977090848e-05,0.002113867646247661,-0.00050104724297489,-0.001109336002765116,0.002441725714066561
7850,2,-1.301418466981137e-05,-3.869308682936837e-06,1.729204864058741e-05,1.450389270856568e-05,0.0001063686787730722,6.053747511369739e-06,-1.946142113382317e-05,0.0001114603471984646
7850,3,5.774666326650838e-09,1.252051738333322e-08,8.479671175347919e-24,7.944876305375344e-08,0,1.189718222029558e-06,2.379751790397158e-06,2.66179455401899e-06
7900,0,-3.702466073681443e-05,-9.086716906049919e-08,-1.366132867781414e-06,5.44088331182183e-05,-0.0003046390876567537,5.030528759146396e-05,0.0001030770102448684,0.0003321046325013204
7900,1,-5.810205086760742e-05,-1.006995657972164e-05,8.987623106288115e-05,-1.892989977097037e-05,0.002113867646595039,-0.0005010472440549719,-0.00110933600492528,0.002441725715610961
7900,2,-1.301418472749655e-05,-3.869308683118861e-06,1.729204864058112e-05,1.45038927085643e-05,0.0001063686787657603,6.053747474810271e-06,-1.946142120694211e-05,0.0001114603472090085
7900,3,5.774656679780197e-09,1.252051727535699e-08,8.479671175347919e-24,7.944876305265946e-08,0,1.189718215892091e-06,2.379751778122224e-06,2.661794540280026e-06
7950,0,-3.702467310205809e-05,-9.086724222929512e-08,-1.366132868031871e-06,5.440883311804374e-05,-0.0003046390883286618,5.030527978835802e-05,0.000103076994638816,0.0003321046284704926
7950,1,-5.810204841422233e-05,-1.006995661177594e-05,8.987623106302562e-05,-1.892989977097835e-05,0.002113867648025896,-0.0005010472425109161,-0.001109336001837731,0.002441725715071857
7950,2,-1.301418470577029e-05,-3.869308683279538e-06,1.729204864057995e-05,1.450389270856351e-05,0.0001063686787606772,6.053747488743126e-06,-1.946142117906576e-05,0.0001114603471975156
7950,3,5.774656679780197e-09,1.252051727535699e-08,8.479671175347919e-24,7.944876305265946e-08,0,1.189718215892091e-06,2.379751778122224e-06,2.661794540280026e-06
8000,0,-3.702468822265568e-05,-9.086744103059885e-08,-1.366132868068927e-06,5.44088331179313e-05,-0.0003046390887073903,5.030527030835055e-05,0.0001030769756788186,0.0003321046231829693
8000,1,-5.810205238943514e-05,-1.006995671700776e-05,8.987623106308969e-05,-1.892989977102786e-05,0.002113867649111208,-0.0005010472449943822,-0.001109336006804894,0.002441725718872787
8000,2,-1.301418448847022e-05,-3.869308682430279e-06,1.729204864058369e-05,1.450389270856655e-05,0.0001063686787786286,6.053747625262845e-06,-1.946142090602438e-05,0.000111460347148987
8000,3,5.774656679780197e-09,1.252051727535699e-08,8.479671175347919e-24,7.944876305265946e-08,0,1.189718215892091e-06,2.379751778122224e-06,2.661794540280026e-06
8050,0,-3.702470049531136e-05,-9.086774044700388e-08,-1.366132868111933e-06,5.440883311784453e-05,-0.0003046390891799652,5.0305262659361e-05,0.0001030769603808705,0.0003321046190780221
8050,1,-5.810205098425619e-05,-1.006995687874422e-05,8.987623106324959e-05,-1.892989977096753e-05,0.002113867650852945,-0.0005010472441309468,-0.001109336005078265,0.002441725719386262
8050,2,-1.301418449814948e-05,-3.869308682583227e-06,1.729204864058181e-05,1.450389270856722e-05,0.0001063686787423405,6.053747619046374e-06,-1.946142091845486e-05,0.0001114603471173246
8050,3,5.774642528544508e-09,1.252051675046519e-08,8.479671175347919e-24,7.944876305252565e-08,0,1.189718207074506e-06,2.379751760487054e-06,2.661794520539183e-06
8100,0,-3.702471116813955e-05,-9.086782803276453e-08,-1.366132868169678e-06,5.440883311774666e-05,-0.0003046390897160792,5.030525604682967e-05,0.0001030769471559434,0.0003321046156533544
8100,1,-5.810205186282761e-05,-1.006995692241214e-05,8.98762310634741e-05,-1.892989977095093e-05,0.002113867651692738,-0.0005010472446837946,-0.001109336006184261,0.002441725720750315
8100,2,-1.301418455741599e-05,-3.869308682656221e-06,1.729204864057804e-05,1.450389270856702e-05,0.0001063686787277005,6.053747582445559e-06,-1.946142099165508e-05,0.0001114603471210684
8100,3,5.774642528544508e-09,1.252051675046519e-08,8.479671175347919e-24,7.944876305252565e-08,0,1.189718207074506e-06,2.379751760487054e-06,2.661794520539183e-06
8150,0,-3.702472121797118e-05,-9.086795889392223e-08,-1.366132868207778e-06,5.44088331176507e-05,-0.0003046390898737431,5.030524985973853e-05,0.0001030769347818967,0.0003321046121406281
8150,1,-5.810205348480833e-05,-1.006995698158316e-05,8.987623106354093e-05,-1.892989977098607e-05,0.002113867651951947,-0.0005010472456766177,-0.001109336008169908,0.002441725722119419
8150,2,-1.301418456113014e-05,-3.86930868241447e-06,1.729204864057679e-05,1.450389270856721e-05,0.0001063686787228606,6.053747580113823e-06,-1.946142099631855e-05,0.0001114603471175623
8150,3,5.774642528544508e-09,1.252051675046519e-08,8.479671175347919e-24,7.944876305252565e-08,0,1.189718207074506e-06,2.379751760487054e-06,2.661794520539183e-06
8200,0,-3.70247316672957e-05,-9.086806295850844e-08,-1.366132868328413e-06,5.440883311754102e-05,-0.0003046390902393334,5.030524346788959e-05,0.0001030769219982111,0.0003321046087050044
8200,1,-5.810205673277175e-05,-1.006995703785673e-05,8.987623106361149e-05,-1.89298997710338e-05,0.002113867652098457,-0.0005010472476608424,-0.001109336012138357,0.002441725724533909
8200,2,-1.301418458039325e-05,-3.869308682480574e-06,1.729204864057565e-05,1.45038927085669e-05,0.0001063686787204988,6.053747568304662e-06,-1.946142101993688e-05,0.0001114603471210421
8200,3,5.774638264267923e-09,1.252051668584919e-08,8.479671132844861e-24,7.94487630525077e-08,0,1.18971820446798e-06,2.379751755274003e-06,2.661794514703933e-06
8250,0,-3.702474008555027e-05,-9.086809209905662e-08,-1.366132868412403e-06,5.440883311738291e-05,-0.0003046390909028206,5.030523834887579e-05,0.0001030769117603229,0.0003321046062991323
8250,1,-5.810205607865326e-05,-1.006995703781156e-05,8.987623106361828e-05,-1.892989977105452e-05,0.002113867652267429,-0.0005010472472640775,-0.001109336011344827,0.002441725724222692
8250,2,-1.301418449904134e-05,-3.869308681892292e-06,1.729204864057539e-05,1.450389270856726e-05,0.0001063686787197739,6.053747617702983e-06,-1.946142092114023e-05,0.0001114603470962639
8250,3,5.774638264267923e-09,1.252051668584919e-08,8.479671132844861e-24,7.94487630525077e-08,0,1.18971820446798e-06,2.379751755274003e-06,2.661794514703933e-06
8300,0,-3.702474831257667e-05,-9.086815394586342e-08,-1.366132868524863e-06,5.440883311716284e-05,-0.0003046390912649348,5.030523337685326e-05,0.0001030769018163338,0.0003321046037089758
8300,1,-5.81020568267009e-05,-1.006995705639744e-05,8.987623106367106e-05,-1.892989977110136e-05,0.00211386765242537,-0.0005010472477152747,-0.001109336012247222,0.00244172572487987
8300,2,-1.301418449904134e-05,-3.869308681892292e-06,1.729204864057539e-05,1.450389270856726e-05,0.0001063686787197739,6.053747617702983e-06,-1.946142092114023e-05,0.0001114603470962639
8300,3,5.774634723562582e-09,1.252051663112892e-08,8.47967109797582e-24,7.944876305224719e-08,0,1.189718202329614e-06,2.379751750997271e-06,2.661794509916651e-06
8350,0,-3.70247539827176e-05,-9.086817784089918e-08,-1.36613286862907e-06,5.440883311689465e-05,-0.0003046390916966199,5.030522997052914e-05,0.0001030768950037976,0.0003321046021066506
8350,1,-5.810205481229228e-05,-1.006995705878367e-05,8.987623106384155e-05,-1.892989977104041e-05,0.002113867653176629,-0.0005010472465066886,-0.001109336009830199,0.00244172572413622
8350,2,-1.301418440913731e-05,-3.869308681215462e-06,1.729204864057202e-05,1.450389270856903e-05,0.0001063686787124949,6.053747671843169e-06,-1.946142081285714e-05,0.0001114603470628302
8350,3,5.774634723562582e-09,1.252051663112892e-08,8.47967109797582e-24,7.944876305224719e-08,0,1.189718202329614e-06,2.379751750997271e-06,2.661794509916651e-06
8400,0,-3.702476011202767e-05,-9.086824300747194e-08,-1.366132868685271e-06,5.44088331166671e-05,-0.0003046390919413188,5.030522630989122e-05,0.0001030768876825985,0.0003321046001876136
8400,1,-5.810205519968811e-05,-1.006995709157551e-05,8.987623106392641e-05,-1.892989977115072e-05,0.002113867653570098,-0.0005010472467408525,-0.001109336010298539,0.002441725724747044
8400,2,-1.301418446394935e-05,-3.869308681292152e-06,1.729204864056963e-05,1.450389270856627e-05,0.0001063686787008954,6.053747639185481e-06,-1.946142087817226e-05,0.000111460347067793
8400,3,5.774634723562582e-09,1.252051663112892e-08,8.47967109797582e-24,7.944876305224719e-08,0,1.189718202329614e-06,2.379751750997271e-06,2.661794509916651e-06
8450,0,-3.702476579207136e-05,-9.08682949189124e-08,-1.366132868707666e-06,5.440883311645485e-05,-0.0003046390921243048,5.030522293798833e-05,0.0001030768809388255,0.0003321045983848344
8450,1,-5.810205608404763e-05,-1.006995712021851e-05,8.987623106398495e-05,-1.892989977123006e-05,0.002113867654033707,-0.0005010472472684495,-0.001109336011353763,0.002441725725757246
8450,2,-1.301418453102253e-05,-3.869308681387252e-06,1.729204864056762e-05,1.450389270856455e-05,0.0001063686786849956,6.053747599435508e-06,-1.946142095767119e-05,0.0001114603470721757
8450,3,5.774631407858215e-09,1.252051656978067e-08,8.47967109797582e-24,7.944876305223819e-08,0,1.189718200362538e-06,2.379751747063118e-06,2.66179450551267e-06
8500,0,-3.702477167335577e-05,-9.086837801769506e-08,-1.366132868712107e-06,5.440883311626246e-05,-0.0003046390922488402,5.03052194678632e-05,0.0001030768739985803,0.0003321045964750277
8500,1,-5.810205826402626e-05,-1.006995716350132e-05,8.987623106398495e-05,-1.89298997713018e-05,0.002113867654033707,-0.0005010472485544073,-0.001109336013925679,0.002441725727241665
8500,2,-1.301418454159761e-05,-3.869308681507234e-06,1.729204864056762e-05,1.450389270856404e-05,0.0001063686786849956,6.053747593183983e-06,-1.946142097017424e-05,0.0001114603470752581
8500,3,5.774625289088578e-09,1.252051646439043e-08,8.47967109797582e-24,7.944876305222718e-08,0,1.189718196750722e-06,2.379751739839486e-06,2.66179449742634e-06
8550,0,-3.702477617896378e-05,-9.086841526026309e-08,-1.366132868741507e-06,5.440883311617722e-05,-0.0003046390923963606,5.030521682571775e-05,0.0001030768687143213,0.0003321045950723365
8550,1,-5.810205897382912e-05,-1.006995718284394e-05,8.987623106404796e-05,-1.892989977135148e-05,0.002113867654373479,-0.0005010472489691045,-0.001109336014755148,0.002441725728014731
8550,2,-1.301418460908667e-05,-3.869308681731513e-06,1.729204864056546e-05,1.450389270856264e-05,0.0001063686786733781,6.053747553562653e-06,-1.946142104941433e-05,0.0001114603470837423
8550,3,5.774625289088578e-09,1.252051646439043e-08,8.47967109797582e-24,7.944876305222718e-08,0,1.189718196750722e-06,2.379751739839486e-06,2.66179449742634e-06
8600,0,-3.702478052272844e-05,-9.086843247127208e-08,-1.366132868800283e-06,5.44088331160379e-05,-0.000304639092743619,5.030521429234122e-05,0.0001030768636476284,0.0003321045939188101
8600,1,-5.810205824544879e-05,-1.006995718275191e-05,8.987623106405063e-05,-1.892989977136667e-05,0.002113867654442452,-0.0005010472485431856,-0.001109336013903311,0.002441725727582701
8600,2,-1.301418460908667e-05,-3.869308681731513e-06,1.729204864056546e-05,1.450389270856264e-05,0.0001063686786733781,6.053747553562653e-06,-1.946142104941433e-05,0.0001114603470837423
8600,3,5.774625289088578e-09,1.252051646439043e-08,8.47967109797582e-24,7.944876305222718e-08,0,1.189718196750722e-06,2.379751739839486e-06,2.66179449742634e-06
8650,0,-3.702478343236543e-05,-9.086845316526594e-08,-1.366132868822607e-06,5.440883311597281e-05,-0.0003046390928668396,5.030521260540553e-05,0.0001030768602737811,0.0003321045930535334
8650,1,-5.81020563321503e-05,-1.006995718853808e-05,8.987623106417955e-05,-1.892989977133818e-05,0.002113867655198538,-0.000501047247432067,-0.001109336011681175,0.00244172572695419
8650,2,-1.301418467174701e-05,-3.869308681826615e-06,1.729204864056313e-05,1.450389270856121e-05,0.0001063686786613903,6.053747517181556e-06,-1.946142112217331e-05,0.0001114603470903492
8650,3,5.774623473578132e-09,1.252051644673443e-08,8.479671080837415e-24,7.944876305218718e-08,0,1.189718195699349e-06,2.379751737736741e-06,2.661794495072455e-06
8700,0,-3.702478724137376e-05,-9.086848052253871e-08,-1.366132868897448e-06,5.440883311585317e-05,-0.0003046390930480994,5.030521040974186e-05,0.0001030768558825309,0.0003321045919489205
8700,1,-5.8102057785621e-05,-1.006995720483881e-05,8.987623106417955e-05,-1.892989977138461e-05,0.002113867655198538,-0.0005010472482698671,-0.001109336013356775,0.002441725727922029
8700,2,-1.301418467674967e-05,-3.869308681844534e-06,1.729204864056304e-05,1.450389270856119e-05,0.0001063686786608004,6.053747514306406e-06,-1.946142112792361e-05,0.0001114603470912189
8700,3,5.774623473578132e-09,1.252051644673443e-08,8.479671080837415e-24,7.944876305218718e-08,0,1.189718195699349e-06,2.379751737736741e-06,2.661794495072455e-06
8750,0,-3.702479071515489e-05,-9.086850618616974e-08,-1.36613286891407e-06,5.440883311575919e-05,-0.000304639093139668,5.030520841882528e-05,0.0001030768519007135,0.0003321045908827562
8750,1,-5.810205832183684e-05,-1.006995721284708e-05,8.987623106419156e-05,-1.892989977141823e-05,0.00211386765527131,-0.0005010472485763816,-0.001109336013969804,0.002441725728339234
8750,2,-1.301418467674967e-05,-3.869308681844534e-06,1.729204864056304e-05,1.450389270856119e-05,0.0001063686786608004,6.053747514306406e-06,-1.946142112792361e-05,0.0001114603470912189
8750,3,5.774622009088776e-09,1.252051643267774e-08,8.479671067188266e-24,7.944876305217403e-08,0,1.189718194862307e-06,2.379751736062656e-06,2.661794493198387e-06
8800,0,-3.702479404768014e-05,-9.086852674232667e-08,-1.366132868917092e-06,5.440883311566566e-05,-0.0003046390932967217,5.030520651976602e-05,0.000103076848102598,0.0003321045899318425
8800,1,-5.81020594921199e-05,-1.006995722341775e-05,8.987623106419156e-05,-1.892989977149574e-05,0.00211386765527131,-0.0005010472492430614,-0.001109336015303164,0.002441725729109708
8800,2,-1.301418468210755e-05,-3.869308681881101e-06,1.729204864056304e-05,1.450389270856116e-05,0.0001063686786608004,6.053747511258002e-06,-1.946142113402041e-05,0.0001114603470927447
8800,3,5.774622009088776e-09,1.252051643267774e-08,8.479671067188266e-24,7.944876305217403e-08,0,1.189718194862307e-06,2.379751736062656e-06,2.661794493198387e-06
8850,0,-3.702479624661212e-05,-9.086854331553182e-08,-1.366132868943698e-06,5.44088331155678e-05,-0.0003046390934255816,5.030520527416703e-05,0.0001030768456114205,0.0003321045893333086
8850,1,-5.810205808362114e-05,-1.006995723129443e-05,8.987623106423324e-05,-1.892989977146603e-05,0.002113867655936053,-0.0005010472484433396,-0.00110933601370379,0.002441725728760973
8850,2,-1.301418472403566e-05,-3.869308681956933e-06,1.72920486405625e-05,1.450389270855999e-05,0.0001063686786512854,6.053747487470109e-06,-1.946142118159579e-05,0.0001114603470955771
8850,3,5.774622009088776e-09,1.252051643267774e-08,8.479671067188266e-24,7.944876305217403e-08,0,1.189718194862307e-06,2.379751736062656e-06,2.661794493198387e-06
8900,0,-3.702479900009069e-05,-9.086856623399302e-08,-1.366132868946373e-06,5.440883311540322e-05,-0.000304639093529728,5.030520372272828e-05,0.0001030768425085458,0.0003321045885377375
8900,1,-5.810205900507874e-05,-1.006995724361108e-05,8.987623106423336e-05,-1.892989977157633e-05,0.002113867655952216,-0.0005010472489625911,-0.001109336014742294,0.002441725729375312
8900,2,-1.301418472600786e-05,-3.869308682022263e-06,1.729204864056251e-05,1.450389270856005e-05,0.0001063686786515574,6.0537474863651e-06,-1.946142118380581e-05,0.0001114603470963951
8900,3,5.774622009088776e-09,1.252051643267774e-08,8.479671067188266e-24,7.944876305217403e-08,0,1.189718194862307e-06,2.379751736062656e-06,2.661794493198387e-06
8950,0,-3.702480116689352e-05,-9.086857750559819e-08,-1.366132868975269e-06,5.440883311526286e-05,-0.0003046390936611308,5.030520250897147e-05,0.0001030768400810611,0.0003321045879625379
8950,1,-5.810205838506305e-05,-1.006995724042087e-05,8.98762310642333e-05,-1.892989977158148e-05,0.002113867655978708,-0.0005010472486145992,-0.00110933601404631,0.002441725728995869
8950,2,-1.301418472695107e-05,-3.869308682022263e-06,1.72920486405625e-05,1.450389270855998e-05,0.0001063686786514517,6.053747485836272e-06,-1.946142118486334e-05,0.0001114603470965603
8950,3,5.774622009088776e-09,1.252051643267774e-08,8.479671067188266e-24,7.944876305217403e-08,0,1.189718194862307e-06,2.379751736062656e-06,2.661794493198387e-06
9000,0,-3.7024803345838e-05,-9.086858665144354e-08,-1.366132868984439e-06,5.440883311512282e-05,-0.0003046390938030229,5.030520129500066e-05,0.0001030768376531281,0.0003321045873981416
9000,1,-5.810205821378641e-05,-1.006995724251782e-05,8.987623106423532e-05,-1.892989977158639e-05,0.002113867656025687,-0.0005010472485194662,-0.001109336013856044,0.002441725728926509
9000,2,-1.301418470706422e-05,-3.869308682022263e-06,1.729204864056271e-05,1.450389270856172e-05,0.000106368678653667,6.053747496913865e-06,-1.946142116271023e-05,0.0001114603470930863
9000,3,5.774622009088776e-09,1.252051643267774e-08,8.479671067188266e-24,7.944876305217403e-08,0,1.189718194862307e-06,2.379751736062656e-06,2.661794493198387e-06
9050,0,-3.702480535912493e-05,-9.086859640845311e-08,-1.366132868988439e-06,5.44088331150072e-05,-0.0003046390939051557,5.030520017948012e-05,0.0001030768354220909,0.000332104586854834
9050,1,-5.810205860612211e-05,-1.006995724642951e-05,8.987623106423662e-05,-1.892989977163652e-05,0.002113867656056896,-0.0005010472487365946,-0.0011093360142903,0.00244172572920473
9050,2,-1.301418470545097e-05,-3.869308682001555e-06,1.72920486405627e-05,1.450389270856186e-05,0.00010636867865352,6.053747497804375e-06,-1.946142116092921e-05,0.0001114603470924943
9050,3,5.774622009088776e-09,1.252051643267774e-08,8.479671067188266e-24,7.944876305217403e-08,0,1.189718194862307e-06,2.379751736062656e-06,2.661794493198387e-06
9100,0,-3.702480700351145e-05,-9.086860105375533e-08,-1.366132869024612e-06,5.440883311492586e-05,-0.0003046390940291988,5.030519927393022e-05,0.0001030768336110276,0.0003321045864526564
9100,1,-5.810205845345352e-05,-1.006995724641632e-05,8.98762310642376e-05,-1.892989977162992e-05,0.00211386765608862,-0.0005010472486525606,-0.001109336014122232,0.002441725729134959
9100,2,-1.301418468851003e-05,-3.869308682005033e-06,1.729204864056415e-05,1.450389270856309e-05,0.0001063686786555101,6.053747507154766e-06,-1.946142114222844e-05,0.0001114603470896586
9100,3,5.774622009088776e-09,1.252051643267774e-08,8.479671067188266e-24,7.944876305217403e-08,0,1.189718194862307e-06,2.379751736062656e-06,2.661794493198387e-06
9150,0,-3.702480919197671e-05,-9.086862163061152e-08,-1.366132869025202e-06,5.440883311485359e-05,-0.000304639094066193,5.030519807467271e-05,0.0001030768312125131,0.0003321045858044725
9150,1,-5.810205864408069e-05,-1.006995724851576e-05,8.98762310642376e-05,-1.892989977163864e-05,0.00211386765608862,-0.0005010472487568775,-0.001109336014330866,0.002441725729255698
9150,2,-1.301418466904071e-05,-3.86930868171534e-06,1.729204864056415e-05,1.450389270856387e-05,0.0001063686786551729,6.053747517838536e-06,-1.94614211208609e-05,0.000111460347083903
9150,3,5.774622009088776e-09,1.252051643267774e-08,8.479671067188266e-24,7.944876305217403e-08,0,1.189718194862307e-06,2.379751736062656e-06,2.661794493198387e-06
9200,0,-3.702481088185589e-05,-9.086863319170577e-08,-1.366132869030096e-06,5.440883311480528e-05,-0.0003046390941522568,5.030519715366012e-05,0.0001030768293704914,0.0003321045853605847
9200,1,-5.810205823321597e-05,-1.006995724857493e-05,8.987623106424076e-05,-1.892989977162452e-05,0.00211386765615495,-0.0005010472485329087,-0.001109336013882938,0.002441725729053882
9200,2,-1.301418467476807e-05,-3.869308681719178e-06,1.729204864056405e-05,1.450389270856376e-05,0.0001063686786536355,6.053747514712441e-06,-1.946142112711278e-05,0.0001114603470840265
9200,3,5.774622009088776e-09,1.252051643267774e-08,8.479671067188266e-24,7.944876305217403e-08,0,1.189718194862307e-06,2.379751736062656e-06,2.661794493198387e-06
9250,0,-3.702481247631303e-05,-9.086864669011674e-08,-1.366132869033096e-06,5.440883311474254e-05,-0.0003046390941853154,5.030519628951063e-05,0.000103076827642197,0.0003321045849013465
9250,1,-5.810205794304336e-05,-1.006995724991258e-05,8.987623106425121e-05,-1.89298997716311e-05,0.002113867656267429,-0.0005010472483753813,-0.001109336013567887,0.002441725728968898
9250,2,-1.301418469188652e-05,-3.869308681745088e-06,1.72920486405637e-05,1.450389270856352e-05,0.0001063686786499212,6.053747505426517e-06,-1.946142114568448e-05,0.0001114603470852198
9250,3,5.774621280185198e-09,1.252051642731043e-08,8.479671067188266e-24,7.944876305217146e-08,0,1.189718194467494e-06,2.37975173527303e-06,2.661794492314357e-06
9300,0,-3.702481385185055e-05,-9.086865608265089e-08,-1.366132869042589e-06,5.440883311467012e-05,-0.0003046390942443779,5.030519554781349e-05,0.0001030768261588134,0.0003321045845361152
9300,1,-5.810205761388741e-05,-1.006995724923885e-05,8.987623106425665e-05,-1.892989977161621e-05,0.002113867656307234,-0.0005010472481980155,-0.001109336013213158,0.002441725728797965
9300,2,-1.30141846955619e-05,-3.869308681745877e-06,1.729204864056361e-05,1.450389270856347e-05,0.0001063686786491305,6.053747503449725e-06,-1.9461421149638e-05,0.0001114603470854773
9300,3,5.774621280185198e-09,1.252051642731043e-08,8.479671067188266e-24,7.944876305217146e-08,0,1.189718194467494e-06,2.37975173527303e-06,2.661794492314357e-06
9350,0,-3.702481505159276e-05,-9.086866389210885e-08,-1.366132869050576e-06,5.440883311462708e-05,-0.0003046390942936109,5.0305194904742e-05,0.0001030768248726763,0.0003321045842184326
9350,1,-5.810205753614221e-05,-1.006995724924625e-05,8.987623106426041e-05,-1.892989977161863e-05,0.002113867656326344,-0.0005010472481562043,-0.001109336013129551,0.002441725728766095
9350,2,-1.30141846976038e-05,-3.869308681755603e-06,1.729204864056355e-05,1.450389270856338e-05,0.0001063686786487419,6.053747502353702e-06,-1.946142115182952e-05,0.0001114603470856683
9350,3,5.774621280185198e-09,1.252051642731043e-08,8.479671067188266e-24,7.944876305217146e-08,0,1.189718194467494e-06,2.37975173527303e-06,2.661794492314357e-06
9400,0,-3.702481600559669e-05,-9.086866757836797e-08,-1.366132869067942e-06,5.440883311460748e-05,-0.0003046390943604978,5.030519439602291e-05,0.0001030768238552561,0.0003321045839933041
9400,1,-5.810205723907548e-05,-1.006995724812678e-05,8.987623106426489e-05,-1.892989977161896e-05,0.002113867656351376,-0.0005010472479975965,-0.001109336012812336,0.002441725728604027
9400,2,-1.301418469067813e-05,-3.869308681733601e-06,1.729204864056408e-05,1.450389270856399e-05,0.0001063686786497506,6.053747506047493e-06,-1.946142114444194e-05,0.0001114603470847323
9400,3,5.774620735546239e-09,1.252051642243761e-08,8.479671067188266e-24,7.944876305216725e-08,0,1.189718194177329e-06,2.379751734692701e-06,2.661794491664623e-06
9450,0,-3.702481703019724e-05,-9.086867491209029e-08,-1.366132869076873e-06,5.440883311458807e-05,-0.0003046390943832763,5.030519385228897e-05,0.0001030768227677931,0.0003321045837085433
9450,1,-5.810205727963829e-05,-1.006995724899749e-05,8.987623106426705e-05,-1.892989977162402e-05,0.002113867656360457,-0.0005010472480192077,-0.001109336012855579,0.002441725728636939
9450,2,-1.301418468133489e-05,-3.86930868163755e-06,1.729204864056402e-05,1.450389270856456e-05,0.0001063686786493829,6.053747511015282e-06,-1.946142113450566e-05,0.0001114603470818221
9450,3,5.774620735546239e-09,1.252051642243761e-08,8.479671067188266e-24,7.944876305216725e-08,0,1.189718194177329e-06,2.379751734692701e-06,2.661794491664623e-06
9500,0,-3.702481803872246e-05,-9.08686815494356e-08,-1.366132869080887e-06,5.440883311456466e-05,-0.000304639094414768,5.030519332011332e-05,0.0001030768217034459,0.0003321045834389074
9500,1,-5.810205738351499e-05,-1.006995724970444e-05,8.987623106426705e-05,-1.892989977163168e-05,0.002113867656360443,-0.0005010472480739999,-0.001109336012965164,0.002441725728700432
9500,2,-1.301418468193646e-05,-3.869308681638567e-06,1.729204864056401e-05,1.450389270856455e-05,0.0001063686786493193,6.053747510697192e-06,-1.946142113514184e-05,0.0001114603470819255
9500,3,5.774620735546239e-09,1.252051642243761e-08,8.479671067188266e-24,7.944876305216725e-08,0,1.189718194177329e-06,2.379751734692701e-06,2.661794491664623e-06
9550,0,-3.702481887334852e-05,-9.086868675651622e-08,-1.366132869083717e-06,5.440883311453741e-05,-0.0003046390944496557,5.030519288185961e-05,0.0001030768208269475,0.0003321045832255286
9550,1,-5.810205740955886e-05,-1.006995725011399e-05,8.987623106426705e-05,-1.89298997716382e-05,0.002113867656360443,-0.0005010472480876628,-0.00110933601299249,0.002441725728716272
9550,2,-1.301418468193646e-05,-3.869308681638567e-06,1.729204864056401e-05,1.450389270856455e-05,0.0001063686786493193,6.053747510697192e-06,-1.946142113514184e-05,0.0001114603470819255
9550,3,5.774620735546239e-09,1.252051642243761e-08,8.479671067188266e-24,7.944876305216725e-08,0,1.189718194177329e-06,2.379751734692701e-06,2.661794491664623e-06
9600,0,-3.702481971756815e-05,-9.086869167677158e-08,-1.366132869092016e-06,5.440883311451321e-05,-0.0003046390944782368,5.03051924409755e-05,0.0001030768199451815,0.0003321045830054013
9600,1,-5.810205749982734e-05,-1.006995725082274e-05,8.987623106426708e-05,-1.892989977164694e-05,0.002113867656360696,-0.0005010472481347969,-0.001109336013086758,0.002441725728771142
9600,2,-1.301418468460733e-05,-3.869308681661044e-06,1.729204864056401e-05,1.45038927085645e-05,0.0001063686786493193,6.053747509302392e-06,-1.946142113793144e-05,0.0001114603470826495
9600,3,5.774620735546239e-09,1.252051642243761e-08,8.479671067188266e-24,7.944876305216725e-08,0,1.189718194177329e-06,2.379751734692701e-06,2.661794491664623e-06
9650,0,-3.702482038067029e-05,-9.086869553452914e-08,-1.366132869093331e-06,5.440883311449339e-05,-0.0003046390945053732,5.030519209634313e-05,0.0001030768192559194,0.0003321045828380854
9650,1,-5.810205729240831e-05,-1.006995725125052e-05,8.987623106427095e-05,-1.892989977165189e-05,0.002113867656417101,-0.0005010472480273109,-0.001109336012871806,0.002441725728695326
9650,2,-1.301418469119441e-05,-3.869308681666894e-06,1.729204864056393e-05,1.45038927085644e-05,0.0001063686786479531,6.053747505886949e-06,-1.94614211447621e-05,0.0001114603470831222
