gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6000,2,-2.368955085939186e-05,-4.829553878389647e-07,0.0003255692441411585,3.56424768308276e-05,0.0003871170725197451,-3.023226636749408e-05,-9.546676797823294e-05,0.0005174115078980077
6000,3,7.610357607846828e-10,1.840666732974274e-09,0,2.540425920591685e-08,0,1.640670131505215e-07,3.28134026301043e-07,3.67748919285862e-07
6050,0,-7.469270768550286e-05,-5.90385658151554e-05,-5.996203880104298e-06,0.0003768108194180698,-0.0005538608652473609,4.96407318395799e-05,0.0001078940689471774,0.0006869891493688194
6050,1,-3.971586063635111e-05,-1.980788892511135e-06,0.002841451519988188,8.599729971985726e-05,0.001502759785196038,5.49627947100965e-05,-0.0005499831009367357,0.003262914776887957
6050,2,-2.368954610062899e-05,-4.829542910111873e-07,0.0003255692441411585,3.564247683083796e-05,0.0003871170725197451,-3.023226242616323e-05,-9.546676009557124e-05,0.0005174115059943975
6050,3,7.610357607846828e-10,1.840666732974274e-09,0,2.540425920591685e-08,0,1.640670131505215e-07,3.28134026301043e-07,3.67748919285862e-07
6100,0,-7.469332942691057e-05,-5.903872341971845e-05,-5.996203880104298e-06,0.0003768108194167583,-0.0005538608652473609,4.964022004092767e-05,0.000107893045349873,0.0006869890327709347
6100,1,-3.971586063635111e-05,-1.980788892511135e-06,0.002841451519988188,8.599729971985726e-05,0.001502759785196038,5.49627947100965e-05,-0.0005499831009367357,0.003262914776887957
6100,2,-2.368953759293763e-05,-4.829522236105879e-07,0.0003255692441411585,3.564247683086125e-05,0.0003871170725197451,-3.023225540328183e-05,-9.546674604980842e-05,0.0005174115026010406
6100,3,7.610357607846828e-10,1.840666732974274e-09,0,2.540425920591685e-08,0,1.640670131505215e-07,3.28134026301043e-07,3.67748919285862e-07
6150,0,-7.469388582408624e-05,-5.903888139706445e-05,-5.996203880104298e-06,0.0003768108194156152,-0.0005538608652473609,4.963976575454918e-05,0.000107892136777116,0.0006869889313233593
6150,1,-3.971585239513261e-05,-1.980786541892463e-06,0.002841451519988188,8.599729971987965e-05,0.001502759785196038,5.496280143652361e-05,-0.0005499830874838816,0.003262914774631968
6150,2,-2.368952745401943e-05,-4.829491927401974e-07,0.0003255692441411585,3.564247683088266e-05,0.0003871170725197451,-3.02322471585134e-05,-9.546672956027157e-05,0.0005174114986098085
6150,3,7.610357607846828e-10,1.840666732974274e-09,0,2.540425920591685e-08,0,1.640670131505215e-07,3.28134026301043e-07,3.67748919285862e-07
6200,0,-7.469437635405265e-05,-5.903903541951555e-05,-5.996203880104298e-06,0.0003768108194146046,-0.0005538608652473609,4.963936848881585e-05,0.0001078913422456493,0.0006869888444066299
6200,1,-3.971583911665156e-05,-1.980782219614921e-06,0.002841451519988188,8.59972997199102e-05,0.001502759785196038,5.496281215675515e-05,-0.0005499830660434184,0.003262914771034386
6200,2,-2.368952156201458e-05,-4.829472992615749e-07,0.0003255692441411585,3.564247683089507e-05,0.0003871170725197451,-3.023224239630049e-05,-9.546672003584576e-05,0.0005174114963026875
6200,3,7.610010034242741e-10,1.840655795113202e-09,0,2.540425920583274e-08,0,1.640669850069098e-07,3.281339700138197e-07,3.67748856379416e-07
6250,0,-7.469481721933544e-05,-5.903918695336754e-05,-5.996203880104298e-06,0.0003768108194136958,-0.0005538608652473609,4.963901432581146e-05,0.0001078906339196405,0.0006869887685305435
6250,1,-3.971582390690254e-05,-1.980776889081821e-06,0.002841451519988188,8.59972997199394e-05,0.001502759785196038,5.496282435273221e-05,-0.0005499830416514644,0.003262914766940053
6250,2,-2.368951825710841e-05,-4.82946183724773e-07,0.0003255692441411585,3.564247683090211e-05,0.0003871170725197451,-3.023223973686086e-05,-9.546671471696649e-05,0.0005174114950135648
6250,3,7.610010034242741e-10,1.840655795113202e-09,0,2.540425920583274e-08,0,1.640669850069098e-07,3.281339700138197e-07,3.67748856379416e-07
6300,0,-7.469521381373411e-05,-5.903933480399959e-05,-5.996203880104298e-06,0.0003768108194128933,-0.0005538608652473609,4.96386982623947e-05,0.000107890001792807,0.0006869887022455016
6300,1,-3.971582390690254e-05,-1.980776889081821e-06,0.002841451519988188,8.59972997199394e-05,0.001502759785196038,5.496282435273221e-05,-0.0005499830416514644,0.003262914766940053
6300,2,-2.368951207844979e-05,-4.829438433034377e-07,0.0003255692441411585,3.564247683091505e-05,0.0003871170725197451,-3.023223482095362e-05,-9.546670488515201e-05,0.0005174114926272066
6300,3,7.610010034242741e-10,1.840655795113202e-09,0,2.540425920583274e-08,0,1.640669850069098e-07,3.281339700138197e-07,3.67748856379416e-07
6350,0,-7.469552825154629e-05,-5.90393492031647e-05,-5.996203881466057e-06,0.0003768108194122564,-0.0005538608696264045,4.963844984216717e-05,0.0001078895049539588,0.0006869886452245741
6350,1,-3.971580339670992e-05,-1.980776743719049e-06,0.002841451519988949,8.599729971998815e-05,0.001502759787564536,5.496284058120192e-05,-0.0005499830091945249,0.003262914762584371
6350,2,-2.368950372130292e-05,-4.829437475061348e-07,0.0003255692441412974,3.56424768309347e-05,0.0003871170728290155,-3.023222821540847e-05,-9.546669167406119e-05,0.0005174114896524509
6350,3,7.610010034242741e-10,1.840655795113202e-09,0,2.540425920583274e-08,0,1.640669850069098e-07,3.281339700138197e-07,3.67748856379416e-07
6400,0,-7.46959080392505e-05,-5.903936483843544e-05,-5.996203881466057e-06,0.0003768108194114894,-0.0005538608696264045,4.96381519240945e-05,0.0001078889091178135,0.0006869885727617809
6400,1,-3.971579071822146e-05,-1.980776237582772e-06,0.002841451519988949,8.599729972001156e-05,0.001502759787564536,5.496285052764628e-05,-0.0005499829893016361,0.003262914759244228
6400,2,-2.368950362533909e-05,-4.829437425253319e-07,0.0003255692441412974,3.564247683093487e-05,0.0003871170728290155,-3.023222814036636e-05,-9.546669152397699e-05,0.0005174114896159762
6400,3,7.610010034242741e-10,1.840655795113202e-09,0,2.540425920583274e-08,0,1.640669850069098e-07,3.281339700138197e-07,3.67748856379416e-07
6450,0,-7.469619948661807e-05,-5.903937907680121e-05,-5.996203881880491e-06,0.0003768108194108975,-0.0005538608733118206,4.963792501898207e-05,0.0001078884553080151,0.0006869885209814618
6450,1,-3.971577034885801e-05,-1.98077560392152e-06,0.002841451519989072,8.599729972006749e-05,0.001502759788660946,5.496286639214313e-05,-0.0005499829575726425,0.003262914754420108
6450,2,-2.368949937534481e-05,-4.829434277417813e-07,0.0003255692441412968,3.56424768309442e-05,0.0003871170728229641,-3.02322248334456e-05,-9.546668491013547e-05,0.0005174114880030396
6450,3,7.609785084580774e-10,1.840654350062448e-09,0,2.540425920579484e-08,0,1.640669674628713e-07,3.281339349257426e-07,3.677488171902614e-07
6500,0,-7.469651598579821e-05,-5.903938748873737e-05,-5.996203881880491e-06,0.0003768108194102376,-0.0005538608733118206,4.963768058160461e-05,0.0001078879664332601,0.0006869884616799818
6500,1,-3.971573864091139e-05,-1.980774785266381e-06,0.002841451519989072,8.599729972013436e-05,0.001502759788660946,5.496289088537977e-05,-0.0005499829085861692,0.003262914746189299
6500,2,-2.368949937534481e-05,-4.829434277417813e-07,0.0003255692441412968,3.56424768309442e-05,0.0003871170728229641,-3.02322248334456e-05,-9.546668491013547e-05,0.0005174114880030396
6500,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
6550,0,-7.469680018111609e-05,-5.903940368216313e-05,-5.996203881880491e-06,0.0003768108194096557,-0.0005538608733118206,4.963746277306618e-05,0.0001078875308161833,0.0006869884098232701
6550,1,-3.971571075779078e-05,-1.980773121653519e-06,0.002841451519989072,8.599729972018827e-05,0.001502759788660946,5.496291224057418e-05,-0.0005499828658757803,0.003262914739009544
6550,2,-2.368949937534481e-05,-4.829434277417813e-07,0.0003255692441412968,3.56424768309442e-05,0.0003871170728229641,-3.02322248334456e-05,-9.546668491013547e-05,0.0005174114880030396
6550,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
6600,0,-7.469704951149573e-05,-5.903942534227456e-05,-5.996203881880491e-06,0.000376810819409139,-0.0005538608733118206,4.963727313445184e-05,0.0001078871515389546,0.0006869883655291367
6600,1,-3.971568603921776e-05,-1.980770747193908e-06,0.002841451519989072,8.599729972023131e-05,0.001502759788660946,5.496293099715999e-05,-0.0005499828283626087,0.003262914732700124
6600,2,-2.368949439793997e-05,-4.829429465974063e-07,0.0003255692441412968,3.564247683095651e-05,0.0003871170728229641,-3.02322210571506e-05,-9.546667735754546e-05,0.0005174114861605397
6600,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
6650,0,-7.46972013972257e-05,-5.903942732999781e-05,-5.996203882357538e-06,0.0003768108194088015,-0.0005538608757255912,4.963715862809584e-05,0.0001078869225270168,0.0006869883399222311
6650,1,-3.971567494593808e-05,-1.980770656501184e-06,0.002841451519989528,8.599729972025389e-05,0.001502759790365026,5.496293937599972e-05,-0.0005499828116051657,0.003262914730666845
6650,2,-2.368949552461466e-05,-4.829429487328279e-07,0.0003255692441412377,3.564247683095419e-05,0.0003871170725183413,-3.023222190929051e-05,-9.54666790617896e-05,0.0005174114863484134
6650,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
6700,0,-7.469737113913446e-05,-5.90394307859459e-05,-5.9962038827412e-06,0.0003768108194084248,-0.0005538608774255527,4.963703144769369e-05,0.0001078866681665756,0.0006869883109111138
6700,1,-3.971566826661011e-05,-1.980770588904088e-06,0.002841451519989481,8.599729972026969e-05,0.001502759789758435,5.496294437181565e-05,-0.0005499828016135296,0.0032629147287061
6700,2,-2.368949166871857e-05,-4.829428274329687e-07,0.0003255692441412251,3.56424768309618e-05,0.000387117072415966,-3.023221902328441e-05,-9.546667328977468e-05,0.000517411484861544
6700,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
6750,0,-7.469756510931405e-05,-5.903943648938149e-05,-5.9962038827412e-06,0.0003768108194079871,-0.0005538608774255527,4.963688720999542e-05,0.0001078863796911791,0.0006869882767671776
6750,1,-3.971566307610908e-05,-1.980770442513889e-06,0.002841451519989481,8.599729972028004e-05,0.001502759789758435,5.496294823286567e-05,-0.0005499827938914298,0.003262914727406268
6750,2,-2.368949033262691e-05,-4.829427721467828e-07,0.0003255692441412251,3.564247683096496e-05,0.000387117072415966,-3.023221803267564e-05,-9.546667130855715e-05,0.0005174114843768883
6750,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
6800,0,-7.469765226767425e-05,-5.903944196443481e-05,-5.99620388346183e-06,0.0003768108194077954,-0.0005538608754013159,4.963682273173972e-05,0.0001078862507347664,0.0006869882601721659
6800,1,-3.971562846480038e-05,-1.980770376480809e-06,0.002841451519991321,8.599729972036408e-05,0.001502759801817648,5.496297372445691e-05,-0.0005499827429088706,0.003262914724376511
6800,2,-2.368949258875076e-05,-4.829427752061955e-07,0.0003255692441410114,3.564247683095916e-05,0.000387117071555303,-3.023221969423517e-05,-9.546667463146846e-05,0.0005174114845463099
6800,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
6850,0,-7.469781071512781e-05,-5.903944508283326e-05,-5.996203883525328e-06,0.0003768108194073592,-0.0005538608755617562,4.963670664470133e-05,0.0001078860185606896,0.0006869882329488803
6850,1,-3.971562846480038e-05,-1.980770376480809e-06,0.002841451519991321,8.599729972036408e-05,0.001502759801817648,5.496297372445691e-05,-0.0005499827429088706,0.003262914724376511
6850,2,-2.368949265616222e-05,-4.829427752545997e-07,0.0003255692441410031,3.5642476830959e-05,0.0003871170715416791,-3.023221974384528e-05,-9.546667473068868e-05,0.0005174114845604037
6850,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
6900,0,-7.469795405278784e-05,-5.903945201636747e-05,-5.996203883525328e-06,0.000376810819406968,-0.0005538608755617562,4.963660238570579e-05,0.0001078858100426985,0.0006869882088509452
6900,1,-3.971561906066159e-05,-1.980769950344381e-06,0.002841451519991321,8.599729972039141e-05,0.001502759801817648,5.496298057004955e-05,-0.0005499827292176853,0.003262914722069373
6900,2,-2.368949265616222e-05,-4.829427752545997e-07,0.0003255692441410031,3.5642476830959e-05,0.0003871170715416791,-3.023221974384528e-05,-9.546667473068868e-05,0.0005174114845604037
6900,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
6950,0,-7.469808207917632e-05,-5.903946177727601e-05,-5.996203883527592e-06,0.0003768108194066268,-0.0005538608756619095,4.963650993209512e-05,0.0001078856251354829,0.0006869881879728749
6950,1,-3.97156125058193e-05,-1.980769443197714e-06,0.002841451519991321,8.599729972041084e-05,0.001502759801817648,5.496298530278766e-05,-0.0005499827197522092,0.003262914720473543
6950,2,-2.368949106278678e-05,-4.829426712112285e-07,0.0003255692441410031,3.564247683096195e-05,0.0003871170715416791,-3.023221858950802e-05,-9.546667242201416e-05,0.0005174114839939375
6950,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
7000,0,-7.469809754626776e-05,-5.903946200840507e-05,-5.996203883709804e-06,0.0003768108194065721,-0.0005538608756235705,4.963649886152418e-05,0.0001078856029942273,0.0006869881853666097
7000,1,-3.971558722682952e-05,-1.980769381528159e-06,0.002841451519992126,8.599729972049008e-05,0.001502759802739343,5.49630034313168e-05,-0.0005499826834959547,0.003262914714785185
7000,2,-2.368949378437434e-05,-4.829426755587494e-07,0.0003255692441408862,3.56424768309512e-05,0.0003871170704910017,-3.023222053950514e-05,-9.546667632192987e-05,0.0005174114841658824
7000,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
7050,0,-7.469811129257396e-05,-5.9039462113733e-05,-5.996203883800269e-06,0.0003768108194065253,-0.0005538608759571685,4.963648907256797e-05,0.0001078855834164232,0.0006869881833574614
7050,1,-3.971555635998856e-05,-1.980769327114185e-06,0.00284145151999255,8.599729972059346e-05,0.001502759807771547,5.496302539844161e-05,-0.0005499826395629799,0.003262914709692318
7050,2,-2.368949597499658e-05,-4.829426789420595e-07,0.0003255692441408179,3.56424768309438e-05,0.0003871170697526329,-3.023222209831597e-05,-9.546667943951359e-05,0.0005174114843800068
7050,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
7100,0,-7.469813445499184e-05,-5.903946229615707e-05,-5.996203883931097e-06,0.0003768108194063837,-0.0005538608762561553,4.96364727231435e-05,0.0001078855507173965,0.0006869881798162403
7100,1,-3.971551694683526e-05,-1.980769232078096e-06,0.00284145151999384,8.599729972072309e-05,0.001502759816782653,5.496305324557711e-05,-0.0005499825838699229,0.003262914704445492
7100,2,-2.36894965179154e-05,-4.829426769334139e-07,0.0003255692441407732,3.564247683093908e-05,0.0003871170694177884,-3.023222248368469e-05,-9.546668021020032e-05,0.0005174114843190248
7100,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
7150,0,-7.469821978935903e-05,-5.903946398912422e-05,-5.996203883932388e-06,0.0003768108194061364,-0.0005538608765221905,4.963641283815208e-05,0.0001078854309474132,0.0006869881663190726
7150,1,-3.971551435739304e-05,-1.9807691813108e-06,0.00284145151999384,8.59972997207285e-05,0.001502759816782653,5.496305505942009e-05,-0.0005499825802422369,0.00326291470383303
7150,2,-2.368949519853902e-05,-4.829426651720715e-07,0.0003255692441407732,3.564247683094151e-05,0.0003871170694177884,-3.023222155602076e-05,-9.546667835487246e-05,0.0005174114838620805
7150,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
7200,0,-7.469829956629271e-05,-5.903946769878835e-05,-5.996203883932388e-06,0.0003768108194059957,-0.0005538608765221905,4.963635723645159e-05,0.0001078853197440121,0.0006869881538313371
7200,1,-3.97155101742293e-05,-1.980768981044007e-06,0.00284145151999384,8.599729972073617e-05,0.001502759816782653,5.496305797137512e-05,-0.0005499825744183269,0.00326291470284939
7200,2,-2.368949519853902e-05,-4.829426651720715e-07,0.0003255692441407732,3.564247683094151e-05,0.0003871170694177884,-3.023222155602076e-05,-9.546667835487246e-05,0.0005174114838620805
7200,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
7250,0,-7.469836254584877e-05,-5.903947219301216e-05,-5.996203883960157e-06,0.000376810819405885,-0.0005538608766250093,4.963631362886392e-05,0.0001078852325289093,0.0006869881443012803
7250,1,-3.971550680646066e-05,-1.980768891738294e-06,0.002841451519993914,8.599729972074192e-05,0.001502759817349869,5.496306029903531e-05,-0.0005499825697630903,0.003262914702324188
7250,2,-2.36894952275602e-05,-4.829426662617648e-07,0.0003255692441407727,3.564247683094145e-05,0.0003871170694142908,-3.023222157610294e-05,-9.54666783950359e-05,0.0005174114838693768
7250,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
7300,0,-7.469842135266872e-05,-5.903947314819541e-05,-5.996203884032068e-06,0.0003768108194057895,-0.0005538608769157573,4.963627322181755e-05,0.0001078851517148165,0.0006869881354013695
7300,1,-3.971549742330344e-05,-1.980768841100903e-06,0.002841451519994171,8.599729972075643e-05,0.001502759819317542,5.496306676344055e-05,-0.0005499825568342798,0.003262914701046066
7300,2,-2.368949526333339e-05,-4.829426661328908e-07,0.0003255692441407711,3.564247683094138e-05,0.000387117069402877,-3.02322216008041e-05,-9.546667844443823e-05,0.0005174114838730323
7300,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
7350,0,-7.469847995772345e-05,-5.903947545889253e-05,-5.996203884032692e-06,0.0003768108194056936,-0.0005538608769751177,4.963623321502911e-05,0.0001078850717012403,0.000686988126564113
7350,1,-3.971549655918951e-05,-1.980768793146418e-06,0.002841451519994171,8.599729972075738e-05,0.001502759819317542,5.496306735135313e-05,-0.0005499825556584547,0.00326291470084723
7350,2,-2.368949521447324e-05,-4.82942664478051e-07,0.0003255692441407711,3.564247683094147e-05,0.000387117069402877,-3.023222156738003e-05,-9.546667837759007e-05,0.0005174114838565068
7350,3,7.609668366619589e-10,1.840654075923686e-09,0,2.54042592057606e-08,0,1.640669584415418e-07,3.281339168830836e-07,3.677487970409152e-07
7400,0,-7.469851038897128e-05,-5.903947567144492e-05,-5.996203884522243e-06,0.0003768108194056559,-0.0005538608774157175,4.963621260443936e-05,0.0001078850304805165,0.0006869881222839886
7400,1,-3.971549299670242e-05,-1.980768710326047e-06,0.002841451519994501,8.599729972076203e-05,0.001502759819615135,5.496306976993039e-05,-0.0005499825508222005,0.003262914700166728
7400,2,-2.368949521378478e-05,-4.829426643717806e-07,0.0003255692441407698,3.564247683094148e-05,0.0003871170694017511,-3.023222156693121e-05,-9.546667837669115e-05,0.0005174114838554399
7400,3,7.609645715663843e-10,1.840653946594194e-09,0,2.540425920575909e-08,0,1.640669569012891e-07,3.281339138025783e-07,3.677487935997494e-07
7450,0,-7.469855968112776e-05,-5.9039477290621e-05,-5.996203884522243e-06,0.0003768108194055957,-0.0005538608774157175,4.96361794065577e-05,0.0001078849640847532,0.0006869881149573717
7450,1,-3.971549109066494e-05,-1.980768650762123e-06,0.002841451519994501,8.599729972076401e-05,0.001502759819615135,5.496307105414915e-05,-0.000549982548253763,0.003262914699732199
7450,2,-2.368949457479045e-05,-4.82942646247408e-07,0.0003255692441407698,3.564247683094193e-05,0.0003871170694017511,-3.023222113608683e-05,-9.54666775150024e-05,0.0005174114836420041
7450,3,7.609625044817413e-10,1.840653903047008e-09,0,2.540425920575752e-08,0,1.640669555049877e-07,3.281339110099754e-07,3.677487904805336e-07
7500,0,-7.469858887618857e-05,-5.90394786039279e-05,-5.996203884612411e-06,0.0003768108194055588,-0.0005538608779324908,4.963615985817812e-05,0.0001078849249881059,0.0006869881111091642
7500,1,-3.971549003412249e-05,-1.980768592720729e-06,0.002841451519994503,8.599729972076586e-05,0.001502759819625171,5.496307176096163e-05,-0.0005499825468401381,0.00326291469949756
7500,2,-2.368949340030892e-05,-4.829425748062461e-07,0.0003255692441407681,3.564247683094284e-05,0.0003871170693808671,-3.023222034971079e-05,-9.546667594224902e-05,0.0005174114832364046
7500,3,7.609625044817413e-10,1.840653903047008e-09,0,2.540425920575752e-08,0,1.640669555049877e-07,3.281339110099754e-07,3.677487904805336e-07
7550,0,-7.469862776388183e-05,-5.903947926024977e-05,-5.996203884625799e-06,0.0003768108194054955,-0.0005538608780343629,4.963613402001911e-05,0.0001078848733117879,0.000686988105493934
7550,1,-3.971548869957798e-05,-1.980768578417359e-06,0.002841451519994512,8.59972997207683e-05,0.001502759819683008,5.496307264910205e-05,-0.0005499825450638573,0.00326291469922351
7550,2,-2.368949294165791e-05,-4.829425611426492e-07,0.0003255692441407676,3.564247683094332e-05,0.0003871170693727758,-3.023222004593014e-05,-9.546667533468773e-05,0.0005174114830794887
7550,3,7.609625044817413e-10,1.840653903047008e-09,0,2.540425920575752e-08,0,1.640669555049877e-07,3.281339110099754e-07,3.677487904805336e-07
7600,0,-7.469866414641112e-05,-5.903948080862024e-05,-5.996203884625799e-06,0.0003768108194054426,-0.0005538608780343629,4.963611000234282e-05,0.0001078848252764353,0.0006869881003041639
7600,1,-3.97154872031479e-05,-1.980768533251204e-06,0.002841451519994512,8.599729972077174e-05,0.001502759819683008,5.496307363998411e-05,-0.0005499825430820932,0.003262914698887922
7600,2,-2.36894924127115e-05,-4.829425447752457e-07,0.0003255692441407676,3.56424768309438e-05,0.0003871170693727758,-3.023221969570131e-05,-9.546667463423007e-05,0.0005174114829055519
7600,3,7.609625044817413e-10,1.840653903047008e-09,0,2.540425920575752e-08,0,1.640669555049877e-07,3.281339110099754e-07,3.677487904805336e-07
7650,0,-7.469869653236549e-05,-5.90394830253326e-05,-5.996203884625799e-06,0.0003768108194053954,-0.0005538608780343629,4.963608876289442e-05,0.0001078847827975385,0.0006869880958105969
7650,1,-3.971548516000673e-05,-1.980768392429185e-06,0.002841451519994512,8.599729972077586e-05,0.001502759819683008,5.49630749797356e-05,-0.0005499825404025902,0.003262914698433891
7650,2,-2.368949194963451e-05,-4.829425101539702e-07,0.0003255692441407676,3.564247683094447e-05,0.0003871170693727758,-3.023221939247283e-05,-9.546667402777309e-05,0.0005174114827547039
7650,3,7.609577331630045e-10,1.840653587085924e-09,0,2.540425920575216e-08,0,1.640669523738674e-07,3.281339047477348e-07,3.677487834845096e-07
7700,0,-7.469872526666255e-05,-5.903948572742402e-05,-5.996203884625799e-06,0.0003768108194053545,-0.0005538608780343629,4.963607004099936e-05,0.0001078847453537484,0.000686988091934305
7700,1,-3.971548465608743e-05,-1.98076835097997e-06,0.002841451519994512,8.599729972077637e-05,0.001502759819683008,5.496307530907823e-05,-0.0005499825397439049,0.003262914698322255
7700,2,-2.368949152608997e-05,-4.829424674420913e-07,0.0003255692441407676,3.564247683094485e-05,0.0003871170693727758,-3.023221911697464e-05,-9.546667347677669e-05,0.0005174114826175116
7700,3,7.609564981164316e-10,1.840653468100637e-09,0,2.540425920574986e-08,0,1.640669515695912e-07,3.281339031391824e-07,3.677487816872647e-07
7750,0,-7.469875097787047e-05,-5.903948879446297e-05,-5.996203884625799e-06,0.0003768108194053174,-0.0005538608780343629,4.963605339714846e-05,0.0001078847120660466,0.0006869880885634858
7750,1,-3.971548321507561e-05,-1.980768180789172e-06,0.002841451519994512,8.599729972077833e-05,0.001502759819683008,5.496307624224725e-05,-0.0005499825378775669,0.003262914698005749
7750,2,-2.368949131214334e-05,-4.829424441729176e-07,0.0003255692441407676,3.564247683094521e-05,0.0003871170693727758,-3.023221897809367e-05,-9.546667319901477e-05,0.0005174114825483302
7750,3,7.609564981164316e-10,1.840653468100637e-09,0,2.540425920574986e-08,0,1.640669515695912e-07,3.281339031391824e-07,3.677487816872647e-07
7800,0,-7.469877408230048e-05,-5.903949212737217e-05,-5.996203884625799e-06,0.0003768108194052846,-0.0005538608780343629,4.96360385370141e-05,0.0001078846823457779,0.0006869880856211826
7800,1,-3.971548321507561e-05,-1.980768180789172e-06,0.002841451519994512,8.599729972077833e-05,0.001502759819683008,5.496307624224725e-05,-0.0005499825378775669,0.003262914698005749
7800,2,-2.368949063699809e-05,-4.829423463257169e-07,0.0003255692441407676,3.564247683094588e-05,0.0003871170693727758,-3.023221854390599e-05,-9.546667233063941e-05,0.0005174114823317358
7800,3,7.609518845276096e-10,1.84065280399929e-09,0,2.540425920574433e-08,0,1.640669486018232e-07,3.281338972036464e-07,3.677487750542135e-07
7850,0,-7.469879275262586e-05,-5.903949334354266e-05,-5.996203884626804e-06,0.0003768108194052573,-0.0005538608781934107,4.963602660763342e-05,0.0001078846584870175,0.0006869880832753066
7850,1,-3.971547978086923e-05,-1.980768085161063e-06,0.002841451519994514,8.599729972078283e-05,0.001502759819945413,5.496307843794397e-05,-0.000549982533486175,0.003262914697381537
7850,2,-2.368949031355721e-05,-4.829423445106298e-07,0.0003255692441407676,3.564247683094637e-05,0.0003871170693729281,-3.023221833728692e-05,-9.546667191740129e-05,0.000517411482228721
7850,3,7.609518845276096e-10,1.84065280399929e-09,0,2.540425920574433e-08,0,1.640669486018232e-07,3.281338972036464e-07,3.677487750542135e-07
7900,0,-7.469881300490584e-05,-5.903949394074261e-05,-5.996203884626804e-06,0.000376810819405227,-0.0005538608781934107,4.963601374752575e-05,0.0001078846327668022,0.0006869880805604519
7900,1,-3.971547912053744e-05,-1.980768069720636e-06,0.002841451519994514,8.599729972078348e-05,0.001502759819945413,5.496307885789671e-05,-0.0005499825326462695,0.003262914697238993
7900,2,-2.368949001622875e-05,-4.829423344484438e-07,0.0003255692441407676,3.564247683094683e-05,0.0003871170693729281,-3.02322181486918e-05,-9.546667154021104e-05,0.0005174114821344842
7900,3,7.609510400055779e-10,1.840652776149026e-09,0,2.540425920574299e-08,0,1.64066948066027e-07,3.28133896132054e-07,3.677487738571295e-07
7950,0,-7.469882661718106e-05,-5.903949444045334e-05,-5.996203884671524e-06,0.0003768108194052062,-0.0005538608783124032,4.963600515473353e-05,0.0001078846155812646,0.0006869880788597732
7950,1,-3.971547710746451e-05,-1.980768055023614e-06,0.002841451519994599,8.599729972078619e-05,0.001502759820172274,5.496308012653995e-05,-0.0005499825301090621,0.003262914696912748
7950,2,-2.368948986283689e-05,-4.829423334163189e-07,0.0003255692441407676,3.56424768309471e-05,0.0003871170693730423,-3.023221805213028e-05,-9.546667134708799e-05,0.000517411482086271
7950,3,7.609483469380375e-10,1.840652628049752e-09,0,2.54042592057397e-08,0,1.640669463669303e-07,3.281338927338607e-07,3.677487700606519e-07
8000,0,-7.469884331032219e-05,-5.903949479283449e-05,-5.996203884671524e-06,0.0003768108194051782,-0.0005538608783124032,4.963599468763152e-05,0.0001078845946470606,0.000686988076661378
