gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,2,-1.406310172563433e-05,-9.946551351413005e-08,8.561168126482918e-05,2.381082322684057e-05,0.0001348562018531907,-2.294762456387861e-06,-3.925332948220545e-06,0.000162175723667319
7750,3,2.530433777577229e-09,1.103600995147622e-08,2.221946568473029e-25,8.115501925107754e-08,0,8.936567871612232e-07,1.788114208885169e-06,2.000672189794407e-06
7800,0,-0.0001151855613432482,-2.972731051847882e-05,-6.344883599752977e-06,0.0005729216718242497,-0.001562142384834077,4.026535367419425e-05,8.672103838895719e-05,0.001670886469460829
7800,1,-2.780457512877671e-05,6.407702875788559e-07,0.0001336962386068056,3.758798284689365e-05,6.090363887011626e-05,4.01525617874457e-05,-9.73677037322666e-06,0.000159616201557914
7800,2,-1.406310210157405e-05,-9.946551449135535e-08,8.561168126481914e-05,2.381082322679772e-05,0.0001348562017934402,-2.294762698009619e-06,-3.925333431449996e-06,0.0001621757236653376
7800,3,2.530427023302113e-09,1.103600825182786e-08,2.221946568473029e-25,8.115501925107754e-08,0,8.936567828058743e-07,1.788114200174472e-06,2.000672180045805e-06
7850,0,-0.0001151855652477874,-2.972731063071383e-05,-6.344883599752977e-06,0.0005729216718239507,-0.001562142384834077,4.026535117909848e-05,8.672103339875774e-05,0.001670886469412765
7850,1,-2.780458306766546e-05,6.407697198119098e-07,0.0001336962386068048,3.75879828452564e-05,6.0903638860111e-05,4.015255671481383e-05,-9.736780518490626e-06,0.0001596162022771746
7850,2,-1.406310232453997e-05,-9.946551502389582e-08,8.561168126481663e-05,2.381082322672644e-05,0.0001348562017607623,-2.294762840476532e-06,-3.92533371638096e-06,0.0001621757236664
7850,3,2.530412821832529e-09,1.103600790917638e-08,2.221946516500814e-25,8.115501925036178e-08,0,8.936567737203538e-07,1.788114182003431e-06,2.000672159727129e-06
7900,0,-0.0001151855687610609,-2.972731082142144e-05,-6.344883599752977e-06,0.0005729216718236711,-0.001562142384834077,4.02653489482639e-05,8.672102893708278e-05,0.00167088646937293
7900,1,-2.780458963386342e-05,6.407691878473188e-07,0.0001336962386067939,3.75879828431046e-05,6.090363882218184e-05,4.015255254587667e-05,-9.736788856354059e-06,0.0001596162028637548
7900,2,-1.406310248003557e-05,-9.946551544731547e-08,8.561168126481513e-05,2.381082322671156e-05,0.000134856201741045,-2.294762939299081e-06,-3.925333914024522e-06,0.0001621757236696675
7900,3,2.530412821832529e-09,1.103600790917638e-08,2.221946516500814e-25,8.115501925036178e-08,0,8.936567737203538e-07,1.788114182003431e-06,2.000672159727129e-06
7950,0,-0.0001151855717201226,-2.972731105462743e-05,-6.344883599752977e-06,0.0005729216718235938,-0.001562142384834077,4.026534708112599e-05,8.672102520280567e-05,0.001670886469342233
7950,1,-2.780459645740464e-05,6.407686370618602e-07,0.0001336962386067903,3.75879828425612e-05,6.090363879822236e-05,4.015254823988472e-05,-9.736797468334359e-06,0.0001596162034830481
7950,2,-1.406310245006165e-05,-9.946551304310249e-08,8.561168126481513e-05,2.381082322671156e-05,0.000134856201741045,-2.294762920390475e-06,-3.92533387620731e-06,0.0001621757236658839
7950,3,2.530412821832529e-09,1.103600790917638e-08,2.221946516500814e-25,8.115501925036178e-08,0,8.936567737203538e-07,1.788114182003431e-06,2.000672159727129e-06
8000,0,-0.0001151855729379367,-2.972731116490444e-05,-6.34488359975143e-06,0.0005729216718236537,-0.001562142384817245,4.026534631655318e-05,8.672102367366037e-05,0.001670886469314642
8000,1,-2.780460271883267e-05,6.407682076449304e-07,0.0001336962386067857,3.758798284103803e-05,6.090363873739147e-05,4.015254431440266e-05,-9.736805319292447e-06,0.0001596162040399074
8000,2,-1.406310272973686e-05,-9.946551451881547e-08,8.561168126481209e-05,2.381082322668329e-05,0.0001348562017081347,-2.294763095565462e-06,-3.925334226554479e-06,0.0001621757236737234
8000,3,2.530412821832529e-09,1.103600790917638e-08,2.221946516500814e-25,8.115501925036178e-08,0,8.936567737203538e-07,1.788114182003431e-06,2.000672159727129e-06
8050,0,-0.0001151855756130534,-2.972731121805561e-05,-6.34488359975143e-06,0.0005729216718232849,-0.001562142384817245,4.026534464977749e-05,8.672102034010029e-05,0.001670886469286693
8050,1,-2.780460788324242e-05,6.407677808940599e-07,0.0001336962386067852,3.758798283919188e-05,6.090363871490872e-05,4.015254109596834e-05,-9.736811756161328e-06,0.0001596162045118421
8050,2,-1.406310284755569e-05,-9.94655148233316e-08,8.561168126480893e-05,2.381082322664232e-05,0.0001348562016943851,-2.294763168853942e-06,-3.925334373128195e-06,0.0001621757236770839
8050,3,2.530412821832529e-09,1.103600790917638e-08,2.221946516500814e-25,8.115501925036178e-08,0,8.936567737203538e-07,1.788114182003431e-06,2.000672159727129e-06
8100,0,-0.000115185577774995,-2.972731131509764e-05,-6.344883599751198e-06,0.0005729216718232172,-0.001562142384811123,4.026534331082573e-05,8.672101766219522e-05,0.001670886469260458
8100,1,-2.780461311755803e-05,6.40767323846739e-07,0.0001336962386067847,3.758798283802493e-05,6.090363870136435e-05,4.015253785453626e-05,-9.736818239024714e-06,0.000159616204996424
8100,2,-1.406310284991708e-05,-9.946551501301674e-08,8.561168126480893e-05,2.381082322664215e-05,0.0001348562016943851,-2.294763170312808e-06,-3.925334376045927e-06,0.00016217572367738
8100,3,2.530412821832529e-09,1.103600790917638e-08,2.221946516500814e-25,8.115501925036178e-08,0,8.936567737203538e-07,1.788114182003431e-06,2.000672159727129e-06
8150,0,-0.0001151855797615163,-2.972731145123447e-05,-6.344883599751198e-06,0.0005729216718231312,-0.001562142384811123,4.026534208825511e-05,8.672101521705206e-05,0.001670886469243427
8150,1,-2.78046173394434e-05,6.407670293731171e-07,0.0001336962386067833,3.758798283736805e-05,6.090363868787328e-05,4.015253525564491e-05,-9.736823436805776e-06,0.0001596162053886803
8150,2,-1.406310298161075e-05,-9.946551565242529e-08,8.561168126480385e-05,2.381082322659191e-05,0.000134856201678958,-2.294763251210984e-06,-3.925334537835639e-06,0.0001621757236810226
8150,3,2.530409383757967e-09,1.103600769062361e-08,2.221946516500814e-25,8.115501925036178e-08,0,8.936567716017472e-07,1.788114177766217e-06,2.000672154988202e-06
8200,0,-0.0001151855814944407,-2.972731161094132e-05,-6.344883599751198e-06,0.0005729216718230202,-0.001562142384811123,4.026534102815469e-05,8.672101309684917e-05,0.001670886469230105
8200,1,-2.780462165742407e-05,6.407667618124015e-07,0.0001336962386067833,3.758798283634738e-05,6.090363868787328e-05,4.015253261453251e-05,-9.736828719030476e-06,0.0001596162057973778
8200,2,-1.406310296286042e-05,-9.946551268239897e-08,8.561168126480258e-05,2.381082322659324e-05,0.0001348562016726913,-2.294763239773047e-06,-3.925334514959724e-06,0.0001621757236734678
8200,3,2.530409383757967e-09,1.103600769062361e-08,2.221946516500814e-25,8.115501925036178e-08,0,8.936567716017472e-07,1.788114177766217e-06,2.000672154988202e-06
8250,0,-0.0001151855826999863,-2.972731168420198e-05,-6.344883599751198e-06,0.000572921671823014,-0.001562142384811123,4.026534029531651e-05,8.67210116311725e-05,0.001670886469220782
8250,1,-2.780462564935567e-05,6.40766447527103e-07,0.0001336962386067816,3.758798283621922e-05,6.090363866598866e-05,4.015253018761565e-05,-9.736833572861906e-06,0.0001596162061686995
8250,2,-1.406310302979171e-05,-9.946551283024364e-08,8.561168126480195e-05,2.381082322658412e-05,0.0001348562016645733,-2.294763280478363e-06,-3.925334596369573e-06,0.0001621757236750662
8250,3,2.530406644971322e-09,1.103600766668751e-08,2.221946516500814e-25,8.115501925036178e-08,0,8.936567699388532e-07,1.788114174440429e-06,2.000672151269382e-06
8300,0,-0.0001151855841355926,-2.972731174398333e-05,-6.344883599751198e-06,0.0005729216718229128,-0.001562142384811123,4.026533942779689e-05,8.672100989613124e-05,0.001670886469209821
8300,1,-2.78046289808934e-05,6.407661213268958e-07,0.0001336962386067799,3.758798283559588e-05,6.090363864654019e-05,4.015252817437371e-05,-9.736837599343692e-06,0.0001596162064793411
8300,2,-1.406310309978824e-05,-9.946551298202178e-08,8.561168126480126e-05,2.381082322657921e-05,0.0001348562016561048,-2.294763322821404e-06,-3.925334681054923e-06,0.0001621757236767419
8300,3,2.530406644971322e-09,1.103600766668751e-08,2.221946516500814e-25,8.115501925036178e-08,0,8.936567699388532e-07,1.788114174440429e-06,2.000672151269382e-06
8350,0,-0.0001151855853538913,-2.972731182339164e-05,-6.344883599751198e-06,0.0005729216718228772,-0.001562142384811123,4.026533869596234e-05,8.672100843246104e-05,0.001670886469201605
8350,1,-2.780463226533744e-05,6.407657636768846e-07,0.0001336962386067799,3.758798283511473e-05,6.090363864654019e-05,4.015252620148133e-05,-9.73684154512845e-06,0.0001596162067943364
8350,2,-1.406310311104785e-05,-9.946551414285693e-08,8.561168126480126e-05,2.381082322657921e-05,0.0001348562016561048,-2.294763329594936e-06,-3.925334694601987e-06,0.0001621757236781427
8350,3,2.530406644971322e-09,1.103600766668751e-08,2.221946516500814e-25,8.115501925036178e-08,0,8.936567699388532e-07,1.788114174440429e-06,2.000672151269382e-06
8400,0,-0.0001151855864135159,-2.972731191598482e-05,-6.344883599751198e-06,0.0005729216718228631,-0.001562142384811123,4.026533806326702e-05,8.672100716706986e-05,0.001670886469195373
8400,1,-2.78046348413256e-05,6.407656187827181e-07,0.0001336962386067792,3.758798283490703e-05,6.090363863798339e-05,4.01525246636431e-05,-9.736844620804201e-06,0.0001596162070399369
8400,2,-1.406310312404638e-05,-9.946551488319046e-08,8.561168126480126e-05,2.381082322657921e-05,0.0001348562016561048,-2.294763337366776e-06,-3.925334710145668e-06,0.0001621757236797565
8400,3,2.530403730546064e-09,1.103600745914473e-08,2.22194649912668e-25,8.115501925003268e-08,0,8.936567681970259e-07,1.788114170956775e-06,2.000672147372962e-06
8450,0,-0.0001151855873825959,-2.972731202344929e-05,-6.344883599751198e-06,0.0005729216718228224,-0.001562142384811123,4.026533748805927e-05,8.672100601665337e-05,0.001670886469190506
8450,1,-2.78046373362926e-05,6.407655228395458e-07,0.0001336962386067789,3.758798283454282e-05,6.090363862899464e-05,4.015252318271341e-05,-9.736847582662994e-06,0.0001596162072787916
8450,2,-1.406310316310017e-05,-9.946551549213902e-08,8.561168126480126e-05,2.381082322657387e-05,0.0001348562016524146,-2.29476336054017e-06,-3.925334756492439e-06,0.0001621757236815238
8450,3,2.530403730546064e-09,1.103600745914473e-08,2.22194649912668e-25,8.115501925003268e-08,0,8.936567681970259e-07,1.788114170956775e-06,2.000672147372962e-06
8500,0,-0.0001151855882184916,-2.972731213281362e-05,-6.344883599751198e-06,0.0005729216718228108,-0.001562142384811123,4.026533699485071e-05,8.672100503023586e-05,0.00167088646918699
8500,1,-2.780463965494253e-05,6.407654463257871e-07,0.0001336962386067782,3.758798283438731e-05,6.090363861503266e-05,4.015252181470689e-05,-9.736850318675341e-06,0.0001596162074997914
8500,2,-1.406310316720437e-05,-9.946551589028998e-08,8.561168126480126e-05,2.38108232265738e-05,0.0001348562016524146,-2.294763362963239e-06,-3.925334761338577e-06,0.0001621757236820315
8500,3,2.530403730546064e-09,1.103600745914473e-08,2.22194649912668e-25,8.115501925003268e-08,0,8.936567681970259e-07,1.788114170956775e-06,2.000672147372962e-06
8550,0,-0.0001151855887963559,-2.972731221987427e-05,-6.344883599751172e-06,0.0005729216718227681,-0.001562142384809269,4.0265336655692e-05,8.672100435191821e-05,0.001670886469183249
8550,1,-2.780464164412083e-05,6.40765355878941e-07,0.0001336962386067779,3.758798283381806e-05,6.090363860154015e-05,4.015252064795491e-05,-9.736852652178815e-06,0.0001596162076894976
8550,2,-1.406310322845611e-05,-9.946551417317055e-08,8.561168126480023e-05,2.381082322655916e-05,0.0001348562016418974,-2.29476339888511e-06,-3.925334833181257e-06,0.0001621757236808409
8550,3,2.530403730546064e-09,1.103600745914473e-08,2.22194649912668e-25,8.115501925003268e-08,0,8.936567681970259e-07,1.788114170956775e-06,2.000672147372962e-06
8600,0,-0.0001151855895242009,-2.972731223218794e-05,-6.344883599751172e-06,0.0005729216718227363,-0.001562142384809269,4.026533623125721e-05,8.67210035030481e-05,0.001670886469179347
8600,1,-2.78046434734113e-05,6.40765278428745e-07,0.0001336962386067779,3.758798283348377e-05,6.090363860154015e-05,4.015251958125808e-05,-9.736854785572356e-06,0.0001596162078695705
8600,2,-1.406310329362288e-05,-9.946551432627789e-08,8.561168126479975e-05,2.381082322655275e-05,0.0001348562016343893,-2.294763436919371e-06,-3.92533490924923e-06,0.0001621757236826268
8600,3,2.530402331132073e-09,1.103600742397799e-08,2.22194649912668e-25,8.115501925003268e-08,0,8.936567673826556e-07,1.788114169328034e-06,2.000672145551539e-06
8650,0,-0.0001151855901778936,-2.972731225801209e-05,-6.344883599751172e-06,0.0005729216718227106,-0.001562142384809269,4.026533585225776e-05,8.672100274504834e-05,0.001670886469176386
8650,1,-2.78046449862167e-05,6.407652242933686e-07,0.0001336962386067772,3.758798283320544e-05,6.090363860053431e-05,4.015251870423456e-05,-9.736856539618483e-06,0.0001596162080188079
8650,2,-1.40631033052091e-05,-9.946551371652016e-08,8.561168126479947e-05,2.381082322654493e-05,0.0001348562016304775,-2.294763443625032e-06,-3.925334922660041e-06,0.0001621757236807965
8650,3,2.530400601013621e-09,1.103600733993782e-08,2.221946489143258e-25,8.115501925003268e-08,0,8.936567663817772e-07,1.788114167326277e-06,2.000672143312732e-06
8700,0,-0.0001151855907621419,-2.972731229445704e-05,-6.344883599751172e-06,0.0005729216718226609,-0.001562142384809269,4.026533551545877e-05,8.672100207144927e-05,0.001670886469174217
8700,1,-2.780464644768892e-05,6.407651662544846e-07,0.0001336962386067761,3.758798283272784e-05,6.090363859478806e-05,4.01525178618429e-05,-9.736858224401339e-06,0.0001596162081617183
8700,2,-1.406310329852239e-05,-9.946551320772049e-08,8.561168126479947e-05,2.381082322654469e-05,0.0001348562016304679,-2.294763439778111e-06,-3.925334914966178e-06,0.0001621757236799677
8700,3,2.530400601013621e-09,1.103600733993782e-08,2.221946489143258e-25,8.115501925003268e-08,0,8.936567663817772e-07,1.788114167326277e-06,2.000672143312732e-06
8750,0,-0.0001151855912191596,-2.972731233521826e-05,-6.344883599750311e-06,0.0005729216718226531,-0.001562142384806619,4.026533525354104e-05,8.67210015476136e-05,0.001670886469170468
8750,1,-2.780464772428525e-05,6.407651005725302e-07,0.0001336962386067752,3.758798283245355e-05,6.090363859140135e-05,4.015251713033586e-05,-9.736859687414141e-06,0.000159616208287707
8750,2,-1.40631033278629e-05,-9.946551447651729e-08,8.56116812647989e-05,2.38108232265426e-05,0.000134856201628696,-2.294763456595157e-06,-3.925334948599475e-06,0.0001621757236820907
8750,3,2.530399052770978e-09,1.103600722327026e-08,2.221946480269899e-25,8.115501925003268e-08,0,8.936567654921871e-07,1.788114165547097e-06,2.000672141322616e-06
8800,0,-0.0001151855916151814,-2.972731237780631e-05,-6.344883599750311e-06,0.0005729216718226495,-0.001562142384806619,4.026533502786151e-05,8.672100109625437e-05,0.00167088646916966
8800,1,-2.780464889208605e-05,6.407650495226241e-07,0.0001336962386067735,3.758798283238501e-05,6.090363858476201e-05,4.015251646485683e-05,-9.73686101837024e-06,0.0001596162084021632
8800,2,-1.406310337785169e-05,-9.946551796246312e-08,8.561168126479884e-05,2.381082322654065e-05,0.0001348562016266547,-2.294763485089952e-06,-3.925335005589003e-06,0.0001621757236865125
8800,3,2.530398076076437e-09,1.103600711433506e-08,2.221946480269899e-25,8.11550192500278e-08,0,8.936567649361731e-07,1.788114164435069e-06,2.000672140078537e-06
8850,0,-0.0001151855918990594,-2.972731240800955e-05,-6.344883599750311e-06,0.0005729216718226418,-0.001562142384806619,4.026533486699815e-05,8.672100077452745e-05,0.00167088646916919
8850,1,-2.7804650048634e-05,6.407650008785364e-07,0.0001336962386067711,3.758798283213203e-05,6.090363857828453e-05,4.015251580956787e-05,-9.736862328945512e-06,0.000159616208516007
8850,2,-1.406310335396393e-05,-9.946551619939575e-08,8.561168126479872e-05,2.381082322653798e-05,0.0001348562016254235,-2.294763471564972e-06,-3.925334978538895e-06,0.0001621757236825695
8850,3,2.530396808055909e-09,1.103600695891787e-08,2.221946473090021e-25,8.11550192500278e-08,0,8.936567642163611e-07,1.788114162995445e-06,2.000672138467879e-06
8900,0,-0.0001151855922340089,-2.972731243587567e-05,-6.344883599750311e-06,0.0005729216718226308,-0.001562142384806619,4.026533467827446e-05,8.672100039707988e-05,0.001670886469168635
8900,1,-2.780465108644847e-05,6.407649465610825e-07,0.000133696238606771,3.758798283198103e-05,6.090363857603251e-05,4.015251522479689e-05,-9.736863498487357e-06,0.0001596162086199191
8900,2,-1.406310337871235e-05,-9.946551679232062e-08,8.561168126479872e-05,2.381082322653431e-05,0.0001348562016253733,-2.294763485509892e-06,-3.925335006428735e-06,0.0001621757236855461
8900,3,2.530395952058979e-09,1.103600683713713e-08,2.221946473090021e-25,8.115501924969768e-08,0,8.936567637329054e-07,1.788114162028545e-06,2.000672137385988e-06
8950,0,-0.0001151855925410013,-2.972731246882517e-05,-6.344883599750311e-06,0.0005729216718226195,-0.001562142384806619,4.026533450626907e-05,8.672100005306877e-05,0.00167088646916838
8950,1,-2.780465196564245e-05,6.407649093900209e-07,0.0001336962386067708,3.758798283183458e-05,6.090363857359113e-05,4.015251473216469e-05,-9.736864483751507e-06,0.0001596162087081345
8950,2,-1.406310343272212e-05,-9.94655170929874e-08,8.561168126479835e-05,2.381082322652534e-05,0.0001348562016212125,-2.294763515785342e-06,-3.925335066979242e-06,0.0001621757236886624
8950,3,2.530395952058979e-09,1.103600683713713e-08,2.221946473090021e-25,8.115501924969768e-08,0,8.936567637329054e-07,1.788114162028545e-06,2.000672137385988e-06
9000,0,-0.0001151855927617241,-2.972731249523465e-05,-6.344883599750311e-06,0.0005729216718225996,-0.001562142384806619,4.026533438324369e-05,8.672099980701758e-05,0.001670886469168324
9000,1,-2.780465274787465e-05,6.407648913414149e-07,0.0001336962386067701,3.758798283151128e-05,6.090363856603168e-05,4.015251429629697e-05,-9.736865355486029e-06,0.0001596162087848953
9000,2,-1.4063103464782e-05,-9.946551733040751e-08,8.561168126479824e-05,2.381082322651383e-05,0.0001348562016176273,-2.294763533596037e-06,-3.925335102600551e-06,0.0001621757236895737
9000,3,2.530395252481455e-09,1.103600670539442e-08,2.221946473090021e-25,8.115501924969768e-08,0,8.936567633425162e-07,1.788114161247766e-06,2.000672136512172e-06
9050,0,-0.0001151855928705596,-2.972731249624383e-05,-6.344883599750186e-06,0.0005729216718225818,-0.001562142384804407,4.026533432303865e-05,8.67209996866069e-05,0.001670886469166071
9050,1,-2.780465356657782e-05,6.407648706721413e-07,0.0001336962386067695,3.75879828310435e-05,6.090363855418972e-05,4.015251384266994e-05,-9.736866262739736e-06,0.0001596162088640299
9050,2,-1.406310353618161e-05,-9.946551753861948e-08,8.561168126479815e-05,2.381082322648152e-05,0.0001348562016089772,-2.294763573176285e-06,-3.92533518176033e-06,0.0001621757236910437
9050,3,2.530393841169453e-09,1.103600669106786e-08,2.221946468595697e-25,8.1155019249421e-08,0,8.93656762562169e-07,1.788114159687072e-06,2.000672134766851e-06
9100,0,-0.0001151855930997944,-2.97273125017874e-05,-6.344883599750186e-06,0.0005729216718225766,-0.001562142384804407,4.02653341967253e-05,8.672099943398e-05,0.001670886469165815
9100,1,-2.780465423751722e-05,6.407648481738241e-07,0.0001336962386067691,3.758798283094286e-05,6.090363855286131e-05,4.015251347293581e-05,-9.736867002207542e-06,0.0001596162089323841
9100,2,-1.406310356503015e-05,-9.946551787581504e-08,8.561168126479812e-05,2.381082322646946e-05,0.0001348562016071252,-2.294763589091438e-06,-3.925335213590588e-06,0.0001621757236929993
9100,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9150,0,-0.0001151855932814113,-2.972731250707331e-05,-6.344883599750186e-06,0.0005729216718225518,-0.001562142384804407,4.02653340971732e-05,8.672099923487512e-05,0.001670886469165688
9150,1,-2.780465487758948e-05,6.407648263994528e-07,0.000133696238606769,3.758798283069507e-05,6.090363855089532e-05,4.015251312211532e-05,-9.736867703848515e-06,0.0001596162089975368
9150,2,-1.406310360187537e-05,-9.946551862711532e-08,8.561168126479787e-05,2.381082322645989e-05,0.0001348562016047778,-2.294763609268406e-06,-3.925335253944263e-06,0.0001621757236955035
9150,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9200,0,-0.0001151855934742885,-2.972731251124071e-05,-6.344883599750186e-06,0.0005729216718225329,-0.001562142384804407,4.026533399205828e-05,8.672099902464507e-05,0.001670886469165608
9200,1,-2.780465542277566e-05,6.407648070375035e-07,0.000133696238606769,3.758798283053459e-05,6.090363854962225e-05,4.015251282495509e-05,-9.736868298168869e-06,0.0001596162090534073
9200,2,-1.406310360274334e-05,-9.946551763213801e-08,8.561168126479763e-05,2.381082322646009e-05,0.0001348562016035663,-2.294763609743521e-06,-3.925335254894218e-06,0.0001621757236946003
9200,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9250,0,-0.0001151855931711816,-2.972731250303893e-05,-6.344883599748694e-06,0.0005729216718225313,-0.001562142384803689,4.02653341565788e-05,8.672099935368602e-05,0.001670886469164936
9250,1,-2.7804655370117e-05,6.407648178890338e-07,0.0001336962386067606,3.758798283051317e-05,6.090363854157984e-05,4.015251285371946e-05,-9.73686824062931e-06,0.0001596162090449229
9250,2,-1.406310357124939e-05,-9.946551694194009e-08,8.561168126479309e-05,2.381082322647553e-05,0.0001348562016014497,-2.294763592676033e-06,-3.925335220752206e-06,0.0001621757236890408
9250,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9300,0,-0.0001151855933181975,-2.972731250611354e-05,-6.344883599748694e-06,0.0005729216718225295,-0.001562142384803689,4.026533407732065e-05,8.672099919516965e-05,0.001670886469164988
9300,1,-2.780465586538093e-05,6.407648086405965e-07,0.0001336962386067605,3.758798283047496e-05,6.090363854056787e-05,4.015251258670617e-05,-9.736868774655833e-06,0.0001596162090961716
9300,2,-1.406310356944916e-05,-9.946551686025075e-08,8.561168126479308e-05,2.381082322647443e-05,0.0001348562016011935,-2.29476359169419e-06,-3.925335218788504e-06,0.0001621757236886101
9300,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9350,0,-0.0001151855933143784,-2.972731250396619e-05,-6.344883599748694e-06,0.0005729216718225148,-0.001562142384803689,4.026533407950914e-05,8.67209991995463e-05,0.001670886469164962
9350,1,-2.78046561260108e-05,6.407648051813612e-07,0.0001336962386067591,3.75879828302472e-05,6.090363853650021e-05,4.01525124471287e-05,-9.736869053808242e-06,0.000159616209121869
9350,2,-1.40631035646096e-05,-9.946551635737709e-08,8.561168126479092e-05,2.381082322647091e-05,0.0001348562015981959,-2.294763589065249e-06,-3.925335213528204e-06,0.0001621757236855313
9350,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9400,0,-0.0001151855934249337,-2.972731250546113e-05,-6.344883599748694e-06,0.0005729216718225098,-0.001562142384803689,4.026533402055079e-05,8.67209990816295e-05,0.001670886469165067
9400,1,-2.780465651676137e-05,6.407647927815289e-07,0.0001336962386067589,3.758798283016548e-05,6.090363853528371e-05,4.015251223873703e-05,-9.736869470591563e-06,0.0001596162091624053
9400,2,-1.406310358081805e-05,-9.94655165480945e-08,8.561168126479067e-05,2.38108232264692e-05,0.0001348562015970336,-2.294763597716759e-06,-3.925335230830961e-06,0.0001621757236865113
9400,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9450,0,-0.0001151855935265948,-2.972731250894191e-05,-6.344883599748694e-06,0.0005729216718225095,-0.001562142384803689,4.02653339666168e-05,8.672099897376152e-05,0.001670886469165239
9450,1,-2.780465686533616e-05,6.407647757700711e-07,0.0001336962386067589,3.75879828301644e-05,6.090363853495839e-05,4.015251205380479e-05,-9.736869840456031e-06,0.0001596162091989748
9450,2,-1.40631035874252e-05,-9.946551693139951e-08,8.561168126479067e-05,2.381082322646915e-05,0.0001348562015970336,-2.294763601220484e-06,-3.925335237838409e-06,0.0001621757236873036
9450,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9500,0,-0.0001151855936248771,-2.972731251435958e-05,-6.344883599748694e-06,0.0005729216718225031,-0.001562142384803689,4.026533391475101e-05,8.672099887002986e-05,0.001670886469165475
9500,1,-2.780465711726301e-05,6.407647703484048e-07,0.0001336962386067586,3.758798283009998e-05,6.090363853212265e-05,4.015251192084425e-05,-9.736870106376719e-06,0.000159616209224515
9500,2,-1.406310360453836e-05,-9.946551749382028e-08,8.561168126479048e-05,2.381082322646435e-05,0.0001348562015960267,-2.294763610247597e-06,-3.925335255892407e-06,0.0001621757236885145
9500,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9550,0,-0.0001151855937129066,-2.972731252105384e-05,-6.344883599748694e-06,0.000572921671822492,-0.001562142384803689,4.026533386853474e-05,8.672099877759711e-05,0.001670886469165747
9550,1,-2.780465737482033e-05,6.407647667080347e-07,0.0001336962386067582,3.758798282998263e-05,6.090363853014787e-05,4.015251178563958e-05,-9.736870376785489e-06,0.0001596162092510684
9550,2,-1.406310361210358e-05,-9.946551813946326e-08,8.561168126479046e-05,2.381082322646042e-05,0.0001348562015959644,-2.294763614220107e-06,-3.925335263837433e-06,0.0001621757236893671
9550,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9600,0,-0.0001151855937863221,-2.972731252814712e-05,-6.344883599748694e-06,0.0005729216718224897,-0.001562142384803689,4.026533383019193e-05,8.672099870091138e-05,0.00167088646916603
9600,1,-2.780465760275587e-05,6.407647621321326e-07,0.0001336962386067581,3.758798282993306e-05,6.090363852969256e-05,4.015251166659657e-05,-9.736870614871384e-06,0.0001596162092751478
9600,2,-1.406310362571684e-05,-9.946551888251031e-08,8.561168126479035e-05,2.381082322645681e-05,0.0001348562015952573,-2.294763621326681e-06,-3.925335278050443e-06,0.000162175723690404
9600,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
9650,0,-0.0001151855938594953,-2.972731253668177e-05,-6.344883599748694e-06,0.000572921671822475,-0.001562142384803689,4.026533379217527e-05,8.672099862487784e-05,0.001670886469166358
9650,1,-2.780465784697427e-05,6.407647555742871e-07,0.0001336962386067581,3.758798282980328e-05,6.090363852922248e-05,4.015251153972576e-05,-9.736870868613005e-06,0.0001596162093010171
9650,2,-1.406310363794001e-05,-9.946551968007913e-08,8.561168126479033e-05,2.381082322645091e-05,0.0001348562015945996,-2.294763627679304e-06,-3.92533529075565e-06,0.0001621757236913141
9650,3,2.530393290138243e-09,1.103600667433621e-08,2.221946468595697e-25,8.115501924932575e-08,0,8.936567622589381e-07,1.78811415908061e-06,2.000672134088582e-06
