gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,0,-7.096892968460304e-05,-1.560484901347773e-05,-5.907308653985994e-06,0.0002560865522890928,-0.001052569612325437,8.859301961594618e-05,0.0001829552901488811,0.001104590181452475
9500,1,-3.429839952957787e-05,-3.775772039577082e-06,0.000226414578356133,2.065808558991393e-05,0.001360542886280381,-0.0001582620987408932,-0.0005076587461878901,0.001478756976093196
9500,2,-1.709329927245131e-05,-2.969993759373009e-06,3.819479944023472e-05,1.893791056092083e-05,0.0003672585469896092,-4.244331237585133e-05,-0.0001004378220807501,0.0003858581606112783
9500,3,0,0,0,0,0,0,0,0
9550,0,-7.096893105404659e-05,-1.560484902277188e-05,-5.907308653995183e-06,0.0002560865522890599,-0.00105256961235026,8.85930188969789e-05,0.000182955288710957,0.001104590181268409
9550,1,-3.429839949173591e-05,-3.775772039198714e-06,0.000226414578356133,2.065808558991261e-05,0.001360542886280381,-0.0001582620987209209,-0.0005076587461479456,0.001478756976076467
9550,2,-1.709329927542141e-05,-2.969993759365365e-06,3.819479944023459e-05,1.893791056092041e-05,0.0003672585469890202,-4.244331237740171e-05,-0.0001004378220838503,0.0003858581606118266
9550,3,0,0,0,0,0,0,0,0
9600,0,-7.096893222272969e-05,-1.560484902959478e-05,-5.907308654001141e-06,0.0002560865522890222,-0.001052569612375937,8.859301828659436e-05,0.0001829552874901939,0.001104590181116897
9600,1,-3.429839940492266e-05,-3.775772039051522e-06,0.0002264145783561341,2.065808558991256e-05,0.001360542886288364,-0.0001582620986756254,-0.0005076587460573556,0.001478756976045851
9600,2,-1.709329928058604e-05,-2.969993759301693e-06,3.819479944023427e-05,1.893791056092031e-05,0.0003672585469875237,-4.244331238010601e-05,-0.0001004378220892591,0.0003858581606123359
9600,3,0,0,0,0,0,0,0,0
9650,0,-7.096893338593281e-05,-1.560484903711281e-05,-5.907308654002397e-06,0.0002560865522889905,-0.001052569612397407,8.85930176824747e-05,0.0001829552862819553,0.001104590180963615
9650,1,-3.42983993613072e-05,-3.775772039417544e-06,0.0002264145783561362,2.065808558991098e-05,0.001360542886308891,-0.0001582620986528466,-0.0005076587460117979,0.001478756976045649
9650,2,-1.709329929162017e-05,-2.969993759326342e-06,3.819479944023415e-05,1.89379105609198e-05,0.0003672585469862849,-4.244331238584304e-05,-0.0001004378221007331,0.0003858581606152634
9650,3,0,0,0,0,0,0,0,0
9700,0,-7.096893422577128e-05,-1.560484904231008e-05,-5.907308654005715e-06,0.0002560865522889688,-0.001052569612431263,8.859301724842434e-05,0.000182955285413858,0.001104590180871306
9700,1,-3.429839938667264e-05,-3.77577203970454e-06,0.0002264145783561364,2.065808558990979e-05,0.001360542886309839,-0.0001582620986659577,-0.0005076587460380201,0.001478756976057515
9700,2,-1.709329930843681e-05,-2.969993759352365e-06,3.819479944023397e-05,1.893791056091959e-05,0.0003672585469843491,-4.244331239453568e-05,-0.0001004378221181181,0.0003858581606196475
9700,3,0,0,0,0,0,0,0,0
9750,0,-7.096893502878082e-05,-1.560484904760092e-05,-5.907308654008755e-06,0.0002560865522889519,-0.001052569612451809,8.859301683542307e-05,0.0001829552845878598,0.001104590180772612
9750,1,-3.429839932735846e-05,-3.775772039931537e-06,0.0002264145783561403,2.065808558991028e-05,0.001360542886329858,-0.0001582620986355621,-0.0005076587459772319,0.001478756976050438
9750,2,-1.709329932101506e-05,-2.969993759374528e-06,3.819479944023366e-05,1.893791056091945e-05,0.0003672585469829274,-4.244331240100256e-05,-0.0001004378221310516,0.0003858581606229296
9750,3,0,0,0,0,0,0,0,0
9800,0,-7.096893603502408e-05,-1.560484905518576e-05,-5.907308654009126e-06,0.000256086552288931,-0.001052569612460953,8.859301632064309e-05,0.0001829552835583003,0.001104590180634262
9800,1,-3.429839937796241e-05,-3.775772040341515e-06,0.0002264145783561403,2.065808558990872e-05,0.001360542886330647,-0.0001582620986614505,-0.0005076587460290089,0.001478756976072884
9800,2,-1.709329932612651e-05,-2.9699937593839e-06,3.819479944023364e-05,1.893791056091941e-05,0.0003672585469824045,-4.244331240361674e-05,-0.00010043782213628,0.0003858581606243069
9800,3,0,0,0,0,0,0,0,0
9850,0,-7.096893657457017e-05,-1.560484905801111e-05,-5.907308654013561e-06,0.0002560865522889174,-0.001052569612478905,8.859301604606972e-05,0.0001829552830091583,0.001104590180573094
9850,1,-3.429839923051827e-05,-3.775772040054476e-06,0.0002264145783561433,2.06580855899115e-05,0.001360542886353021,-0.0001582620985863476,-0.0005076587458788058,0.001478756976030446
9850,2,-1.709329933330857e-05,-2.969993759347084e-06,3.819479944023337e-05,1.893791056091926e-05,0.0003672585469809059,-4.244331240727325e-05,-0.0001004378221435927,0.000385858160625504
9850,3,0,0,0,0,0,0,0,0
9900,0,-7.096893724045562e-05,-1.560484906145516e-05,-5.907308654014215e-06,0.0002560865522889011,-0.001052569612496578,8.859301570892912e-05,0.0001829552823348775,0.001104590180494039
9900,1,-3.429839922636734e-05,-3.775772040279305e-06,0.0002264145783561433,2.065808558990949e-05,0.001360542886357211,-0.0001582620985842446,-0.0005076587458745996,0.001478756976032537
9900,2,-1.709329934281219e-05,-2.969993759366674e-06,3.819479944023333e-05,1.893791056091914e-05,0.000367258546979943,-4.244331241208757e-05,-0.0001004378221532214,0.0003858581606280446
9900,3,0,0,0,0,0,0,0,0
9950,0,-7.096893791068228e-05,-1.560484906818795e-05,-5.907308654014363e-06,0.0002560865522888893,-0.001052569612499796,8.859301537125483e-05,0.000182955281659529,0.001104590180401317
9950,1,-3.429839917623135e-05,-3.775772040635364e-06,0.000226414578356144,2.065808558990727e-05,0.001360542886377502,-0.0001582620985589737,-0.0005076587458240587,0.001478756976029989
9950,2,-1.709329934568261e-05,-2.969993759313807e-06,3.819479944023329e-05,1.893791056091925e-05,0.0003672585469786124,-4.244331241354055e-05,-0.0001004378221561273,0.0003858581606278211
9950,3,0,0,0,0,0,0,0,0
10000,0,-7.096893845693318e-05,-1.560484907133693e-05,-5.907308654016102e-06,0.0002560865522888809,-0.001052569612513801,8.859301509742643e-05,0.0001829552811118738,0.00110459018033713
10000,1,-3.429839915535915e-05,-3.775772040605243e-06,0.0002264145783561442,2.065808558990524e-05,0.001360542886379,-0.0001582620985485017,-0.0005076587458031167,0.001478756976022573
10000,2,-1.709329935374445e-05,-2.969993759327204e-06,3.81947994402332e-05,1.893791056091915e-05,0.0003672585469778088,-4.244331241758243e-05,-0.0001004378221642109,0.0003858581606299622
10000,3,0,0,0,0,0,0,0,0
