gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,1,-2.223835237945396e-05,-8.848917851593767e-08,0.0004631333471230756,9.998999290737311e-06,0.0002206722673261913,3.479393321977788e-05,-2.593069297879168e-05,0.0005154282661489101
9550,2,-6.343872921606604e-05,-3.280414194488645e-06,0.001423512979525346,7.513491202582093e-05,0.001614324552334471,-0.0001684715086007268,-0.0003589373272483053,0.002190737799403741
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001477652619793291,-3.263507460345954e-05,-8.96928159757547e-06,0.0005344123687166184,-0.001373242223996476,3.205326405641533e-05,7.515195369855322e-05,0.001483592289761592
9600,1,-2.223835249690336e-05,-8.848918432319574e-08,0.0004631333471230755,9.998999290690439e-06,0.0002206722673253093,3.479393315844155e-05,-2.593069310146422e-05,0.0005154282661556308
9600,2,-6.343872923418433e-05,-3.280414195306176e-06,0.001423512979525346,7.513491202581682e-05,0.001614324552334471,-0.000168471508610189,-0.0003589373272672296,0.002190737799408095
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001477652619590934,-3.263507460275253e-05,-8.969281597575448e-06,0.0005344123687166249,-0.001373242223995206,3.205326406693418e-05,7.51519537195909e-05,0.001483592289759681
9650,1,-2.22383525758637e-05,-8.848918350901674e-08,0.0004631333471230755,9.998999290673755e-06,0.0002206722673256579,3.479393311740311e-05,-2.593069318354116e-05,0.0005154282661605453
9650,2,-6.343872915696526e-05,-3.280414169294563e-06,0.001423512979525346,7.513491202583952e-05,0.001614324552334471,-0.0001684715085700688,-0.0003589373271869893,0.002190737799389589
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.000147765261952331,-3.263507460260171e-05,-8.969281597575448e-06,0.0005344123687166279,-0.001373242223995206,3.205326407042681e-05,7.515195372657617e-05,0.001483592289759434
9700,1,-2.223835266812591e-05,-8.848918601162511e-08,0.0004631333471230754,9.998999290635282e-06,0.0002206722673252526,3.479393306971949e-05,-2.593069327890826e-05,0.0005154282661659311
9700,2,-6.343872910039015e-05,-3.280414158998871e-06,0.001423512979525346,7.513491202587124e-05,0.001614324552334471,-0.0001684715085408414,-0.0003589373271285345,0.002190737799376111
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001477652619525216,-3.263507460184564e-05,-8.969281597575448e-06,0.0005344123687166273,-0.001373242223995206,3.205326407032704e-05,7.515195372637664e-05,0.001483592289759424
9750,1,-2.223835275566773e-05,-8.848918968807532e-08,0.0004631333471230753,9.99899929063131e-06,0.0002206722673245175,3.479393302470857e-05,-2.593069336893004e-05,0.0005154282661708842
9750,2,-6.343872908117525e-05,-3.280414141630551e-06,0.001423512979525346,7.513491202587159e-05,0.001614324552334471,-0.0001684715085309522,-0.000358937327108756,0.002190737799371528
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001477652619463883,-3.263507460150401e-05,-8.969281597575448e-06,0.0005344123687166281,-0.001373242223995206,3.205326407346853e-05,7.515195373265961e-05,0.001483592289759192
9800,1,-2.223835279167497e-05,-8.848919068098018e-08,0.0004631333471230758,9.998999290615064e-06,0.0002206722673267511,3.479393300628988e-05,-2.593069340576776e-05,0.0005154282661740043
9800,2,-6.343872908590124e-05,-3.280414143095288e-06,0.001423512979525346,7.51349120258725e-05,0.001614324552335184,-0.0001684715085333774,-0.0003589373271136064,0.002190737799373173
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001477652619406896,-3.263507460134938e-05,-8.969281597575448e-06,0.0005344123687166284,-0.001373242223995206,3.205326407636466e-05,7.515195373845187e-05,0.001483592289758978
9850,1,-2.223835286006463e-05,-8.848919183333902e-08,0.0004631333471230757,9.998999290607759e-06,0.0002206722673263757,3.479393297148307e-05,-2.593069347538132e-05,0.0005154282661779468
9850,2,-6.343872908868775e-05,-3.280414136572538e-06,0.001423512979525346,7.513491202587202e-05,0.001614324552335184,-0.0001684715085348022,-0.000358937327116456,0.002190737799373821
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.000147765261937949,-3.263507460116739e-05,-8.969281597575448e-06,0.0005344123687166292,-0.001373242223995206,3.205326407775354e-05,7.515195374122964e-05,0.001483592289758872
9900,1,-2.22383529202977e-05,-8.84891932336254e-08,0.0004631333471230756,9.998999290592085e-06,0.0002206722673257445,3.479393294098726e-05,-2.593069353637272e-05,0.0005154282661812851
9900,2,-6.343872909099903e-05,-3.280414131837086e-06,0.001423512979525346,7.513491202587214e-05,0.001614324552335184,-0.0001684715085359684,-0.0003589373271187884,0.002190737799374352
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001477652619276822,-3.263507459898341e-05,-8.969281597575448e-06,0.0005344123687166294,-0.001373242223995206,3.205326408292371e-05,7.515195375156999e-05,0.001483592289758436
9950,1,-2.223835296843385e-05,-8.848919523697495e-08,0.0004631333471230756,9.9989992905898e-06,0.0002206722673255041,3.479393291673031e-05,-2.593069358488656e-05,0.0005154282661840624
9950,2,-6.343872909027059e-05,-3.280414126070918e-06,0.001423512979525346,7.513491202587209e-05,0.00161432455233485,-0.0001684715085356039,-0.0003589373271180592,0.002190737799373929
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001477652619276822,-3.263507459898341e-05,-8.969281597575448e-06,0.0005344123687166294,-0.001373242223995206,3.205326408292371e-05,7.515195375156999e-05,0.001483592289758436
10000,1,-2.223835302187709e-05,-8.848919752197761e-08,0.0004631333471230754,9.998999290578048e-06,0.0002206722673247563,3.479393288993976e-05,-2.593069363846751e-05,0.0005154282661869352
10000,2,-6.34387290605136e-05,-3.280414120733798e-06,0.001423512979525346,7.51349120258841e-05,0.001614324552334687,-0.0001684715085206831,-0.0003589373270882177,0.002190737799366903
10000,3,0,0,0,0,0,0,0,0
