gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,1,-3.2104167984389e-05,-1.954279465057556e-06,0.003082925073406282,1.348333471495092e-05,0.001769569531774176,8.510284065977066e-05,-0.0004415212240298819,0.003583183377654993
9600,2,-4.163395096547223e-05,-1.025689373701077e-06,0.0006503585874337329,4.832258305086884e-05,0.0008634906975062181,-4.471286909696991e-05,-0.000150704505409273,0.001094240867216404
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001789956105510321,-2.60080208940835e-05,-7.224899785689624e-06,0.0006102949606305343,-0.001897839451962668,4.346133655767262e-05,9.583908238113941e-05,0.002004519041268578
9650,1,-3.210416777440898e-05,-1.954279464441545e-06,0.003082925073406285,1.34833347149553e-05,0.001769569531788493,8.510284076881457e-05,-0.0004415212238117963,0.003583183377635901
9650,2,-4.163395098724656e-05,-1.02568937189185e-06,0.0006503585874337329,4.832258305086739e-05,0.0008634906975060047,-4.471286910829517e-05,-0.0001507045054319235,0.001094240867220644
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001789956105504091,-2.600802089060697e-05,-7.224899785689624e-06,0.0006102949606305335,-0.001897839451962668,4.346133655801277e-05,9.583908238181968e-05,0.002004519041268517
9700,1,-3.210416771630921e-05,-1.954279462155054e-06,0.003082925073406286,1.348333471496133e-05,0.00176956953179084,8.510284079888425e-05,-0.0004415212237516582,0.003583183377629844
9700,2,-4.163395098756377e-05,-1.025689367232795e-06,0.0006503585874337325,4.832258305086277e-05,0.0008634906975051831,-4.471286910843786e-05,-0.0001507045054322083,0.001094240867220048
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001789956105653107,-2.600802089101439e-05,-7.224899785689624e-06,0.000610294960630533,-0.001897839451962668,4.346133655034893e-05,9.583908236649198e-05,0.002004519041268954
9750,1,-3.210416770601401e-05,-1.954279461422773e-06,0.003082925073406286,1.348333471496424e-05,0.00176956953179084,8.510284080417741e-05,-0.0004415212237410718,0.003583183377628573
9750,2,-4.163395100138697e-05,-1.025689367206594e-06,0.0006503585874337325,4.832258305085726e-05,0.000863490697504592,-4.471286911554515e-05,-0.0001507045054464226,0.001094240867222355
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001789956105820907,-2.600802089188236e-05,-7.224899785689624e-06,0.0006102949606305294,-0.001897839451962668,4.346133654176657e-05,9.583908234932719e-05,0.002004519041269455
9800,1,-3.210416769839691e-05,-1.954279457119378e-06,0.003082925073406286,1.348333471496532e-05,0.00176956953179084,8.510284080808082e-05,-0.000441521223733265,0.003583183377627632
9800,2,-4.163395101906364e-05,-1.025689367162683e-06,0.0006503585874337323,4.832258305084772e-05,0.0008634906975036954,-4.471286912458254e-05,-0.0001507045054644972,0.001094240867225178
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001789956105841089,-2.600802089120002e-05,-7.224899785689624e-06,0.0006102949606305306,-0.001897839451962668,4.346133654074008e-05,9.583908234727422e-05,0.002004519041269507
9850,1,-3.210416765516146e-05,-1.954279456825089e-06,0.003082925073406286,1.348333471497994e-05,0.001769569531794883,8.510284083008072e-05,-0.0004415212236892654,0.003583183377624343
9850,2,-4.163395103614803e-05,-1.025689365834144e-06,0.0006503585874337321,4.832258305084032e-05,0.000863490697503266,-4.471286913327483e-05,-0.0001507045054818817,0.001094240867228237
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001789956105725822,-2.600802089109032e-05,-7.224899785689624e-06,0.0006102949606305308,-0.001897839451962668,4.346133654658365e-05,9.583908235896137e-05,0.002004519041269162
9900,1,-3.210416757591625e-05,-1.954279450025903e-06,0.003082925073406287,1.348333471499928e-05,0.001769569531800863,8.510284087018995e-05,-0.0004415212236090482,0.003583183377617651
9900,2,-4.163395104841491e-05,-1.025689364699343e-06,0.0006503585874337321,4.832258305083568e-05,0.0008634906975025201,-4.471286913948399e-05,-0.0001507045054942999,0.001094240867230078
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001789956105659264,-2.600802088975984e-05,-7.224899785689624e-06,0.0006102949606305332,-0.001897839451962668,4.34613365499387e-05,9.583908236567147e-05,0.002004519041268945
9950,1,-3.21041675120282e-05,-1.954279449912802e-06,0.003082925073406288,1.34833347150068e-05,0.001769569531807301,8.510284090237963e-05,-0.0004415212235446693,0.003583183377613091
9950,2,-4.16339510609017e-05,-1.025689362980384e-06,0.0006503585874337321,4.832258305083438e-05,0.0008634906975025201,-4.47128691457765e-05,-0.0001507045055068849,0.001094240867232542
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001789956105692242,-2.600802088779859e-05,-7.224899785689624e-06,0.0006102949606305332,-0.001897839451962668,4.346133654828918e-05,9.583908236237243e-05,0.00200451904126902
10000,1,-3.210416739703402e-05,-1.954279448857442e-06,0.003082925073406289,1.348333471500726e-05,0.001769569531811758,8.510284096007618e-05,-0.0004415212234292771,0.003583183377601413
10000,2,-4.163395106085571e-05,-1.025689362563094e-06,0.0006503585874337318,4.832258305083381e-05,0.000863490697502056,-4.471286914574846e-05,-0.0001507045055068285,0.001094240867232165
10000,3,0,0,0,0,0,0,0,0
