gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,2,-1.10826328994318e-05,1.476013870389917e-06,4.425592333728361e-05,1.441560626579327e-05,7.563299185958045e-05,-4.936072534126336e-06,-1.300375724802125e-05,9.05826241374914e-05
5800,3,-4.3853849556525e-08,1.779661292112797e-08,5.18874718370918e-25,3.494767202057117e-08,0,2.96732985161205e-06,5.934878146536696e-06,6.635607453868778e-06
5850,0,-0.00010691880651831,-6.252419631302705e-05,-4.810336015810897e-06,0.000502271422792167,-0.0004758686119729759,4.779639093467087e-05,0.0001011773131651023,0.0007117674531368503
5850,1,-3.874586281604493e-05,-5.960963907451944e-07,0.0009121080363423,4.953187621632555e-05,0.001087719959869594,-6.662687333925926e-05,-0.0003591483917609362,0.001467125588554752
5850,2,-1.108282731992359e-05,1.475923030399873e-06,4.425592333713204e-05,1.441560626535606e-05,7.563298954479959e-05,-4.936239435845448e-06,-1.30040910514238e-05,9.058270152705908e-05
5850,3,-4.394356664958849e-08,1.77240576403728e-08,5.18874718370918e-25,3.494767184532336e-08,0,2.967252827271383e-06,5.934724097855362e-06,6.635435628325521e-06
5900,0,-0.0001069191587037268,-6.252420319903399e-05,-4.810336016573521e-06,0.0005022714227913783,-0.0004758686144939823,4.779609155535228e-05,0.0001011767144072888,0.0007117674031140361
5900,1,-3.874585561515367e-05,-5.960873710733289e-07,0.0009121080363422246,4.953187621628555e-05,0.001087719959620715,-6.66268672262155e-05,-0.000359148379534877,0.001467125584905831
5900,2,-1.108300277523566e-05,1.475833399984389e-06,4.425592333713204e-05,1.441560626512317e-05,7.563298954479959e-05,-4.936388792945407e-06,-1.300438976562372e-05,9.058277255708559e-05
5900,3,-4.402543518938449e-08,1.765562499435964e-08,5.18874718370918e-25,3.494767174994815e-08,0,2.967183139868211e-06,5.934584723049018e-06,6.635280168942625e-06
5950,0,-0.000106919389748221,-6.252420746135826e-05,-4.810336016509539e-06,0.0005022714227908701,-0.0004758686166540718,4.779589634824563e-05,0.0001011763239938302,0.0007117673710340032
5950,1,-3.874582236097324e-05,-5.960873217871983e-07,0.0009121080363444244,4.953187621627965e-05,0.001087719967977269,-6.662683926539566e-05,-0.0003591483236157151,0.001467125575265818
5950,2,-1.108316005339838e-05,1.475807499075287e-06,4.425592333701195e-05,1.441560626491183e-05,7.563298692051588e-05,-4.936521531750832e-06,-1.300465524317349e-05,9.05828345343983e-05
5950,3,-4.410165339773391e-08,1.758987691061735e-08,5.18874718370918e-25,3.494767162927101e-08,0,2.967118810754344e-06,5.934456064821284e-06,6.635136661876744e-06
6000,0,-0.000106919578143811,-6.252420947582595e-05,-4.810336016310142e-06,0.0005022714227906352,-0.000475868617505906,4.779573882809225e-05,0.0001011760089536941,0.0007117673447206255
6000,1,-3.874567160996971e-05,-5.960869930681433e-07,0.0009121080363489902,4.953187621657167e-05,0.001087720012906685,-6.662671284723188e-05,-0.0003591480707813321,0.001467125536963574
6000,2,-1.108330019954716e-05,1.475795555168656e-06,4.425592333692271e-05,1.441560626469606e-05,7.563298650808392e-05,-4.936638855651089e-06,-1.30048898908204e-05,9.058289122462229e-05
6000,3,-4.417119941214116e-08,1.752805923822893e-08,5.18874718370918e-25,3.49476715272314e-08,0,2.967060604324574e-06,5.934339651961743e-06,6.635006812509213e-06
6050,0,-0.0001069197946600012,-6.252421201044507e-05,-4.810336016815031e-06,0.0005022714227903051,-0.0004758686207490165,4.779555930129482e-05,0.0001011756499005806,0.0007117673165419693
6050,1,-3.874562089274447e-05,-5.96086575335246e-07,0.0009121080363499064,4.953187621666678e-05,0.001087720016510056,-6.662667072182392e-05,-0.000359147986530545,0.001467125515758706
6050,2,-1.108342526293608e-05,1.475790298728907e-06,4.425592333639379e-05,1.441560626450817e-05,7.563298291275697e-05,-4.936742646767965e-06,-1.30050974725205e-05,9.058293889804287e-05
6050,3,-4.423342448230714e-08,1.747115422511267e-08,5.18874718370918e-25,3.494767142417793e-08,0,2.967008954382281e-06,5.934236352077146e-06,6.634891588753193e-06
6100,0,-0.0001069199524396176,-6.252421527776119e-05,-4.81033601767753e-06,0.000502271422790042,-0.0004758686235971651,4.779542920180303e-05,0.0001011753897025809,0.0007117672967116712
6100,1,-3.874556151327324e-05,-5.960852671529752e-07,0.0009121080363509442,4.953187621678885e-05,0.001087720019898458,-6.662662182518119e-05,-0.0003591478887373292,0.001467125490542773
6100,2,-1.108354327031869e-05,1.475781902536697e-06,4.425592333639379e-05,1.44156062643463e-05,7.563298291275697e-05,-4.936839781971909e-06,-1.300529174292841e-05,9.058298638600539e-05
6100,3,-4.429131557827006e-08,1.741673267235682e-08,5.18874718370918e-25,3.494767132192535e-08,0,2.9669613002006e-06,5.934141043713783e-06,6.634785278102073e-06
6150,0,-0.0001069202335760097,-6.252422140511755e-05,-4.810336017738099e-06,0.0005022714227895429,-0.000475868623749256,4.77951996796061e-05,0.0001011749306581871,0.0007117672589189625
6150,1,-3.874555117626164e-05,-5.960849226388474e-07,0.0009121080363509485,4.953187621680844e-05,0.001087720019909618,-6.662661341043105e-05,-0.0003591478719078289,0.001467125485775969
6150,2,-1.108365332033747e-05,1.475770638423601e-06,4.425592333639379e-05,1.441560626418966e-05,7.563298291275697e-05,-4.936929630051743e-06,-1.300547143908807e-05,9.058303036457755e-05
6150,3,-4.434412827847406e-08,1.736576643722634e-08,5.18874718370918e-25,3.494767125718437e-08,0,2.966918181340509e-06,5.9340548059936e-06,6.63468908439481e-06
6200,0,-0.0001069203909818317,-6.252422466723222e-05,-4.810336018216849e-06,0.0005022714227892618,-0.0004758686263103519,4.779507230322448e-05,0.0001011746759059146,0.0007117672397974934
6200,1,-3.874550735971809e-05,-5.960830487361177e-07,0.0009121080363511437,4.953187621686156e-05,0.001087720021903016,-6.662657790178171e-05,-0.0003591478008907267,0.001467125467098744
6200,2,-1.108374896285507e-05,1.475761374701848e-06,4.425592333627552e-05,1.441560626405965e-05,7.563298155012079e-05,-4.937007083327247e-06,-1.300562634552332e-05,9.058306724081742e-05
6200,3,-4.439045000790441e-08,1.7319958678721e-08,5.188745847303285e-25,3.494767120140403e-08,0,2.966880664940044e-06,5.933979773192686e-06,6.634605388521456e-06
6250,0,-0.0001069205755009208,-6.252422786848626e-05,-4.810336018409944e-06,0.0005022714227889191,-0.0004758686275140769,4.779492409793103e-05,0.0001011743794955152,0.0007117672165160281
6250,1,-3.874550113212988e-05,-5.960773341742734e-07,0.0009121080363511598,4.953187621686275e-05,0.001087720022003004,-6.662657290683797e-05,-0.0003591477909008567,0.001467125464333774
6250,2,-1.108384029854206e-05,1.475750769626135e-06,4.425592333627556e-05,1.441560626390036e-05,7.563298155043595e-05,-4.937080454246164e-06,-1.300577308736115e-05,9.058310331193093e-05
6250,3,-4.443355816254486e-08,1.727628103557415e-08,5.188744558102854e-25,3.49476711354872e-08,0,2.966846033448533e-06,5.933910510209666e-06,6.634528127912432e-06
6300,0,-0.0001069206953852209,-6.252423000410783e-05,-4.810336018702557e-06,0.0005022714227886943,-0.0004758686295044256,4.779482847472071e-05,0.0001011741882493918,0.0007117672024372362
6300,1,-3.874546606889276e-05,-5.960753263382865e-07,0.0009121080363512027,4.953187621692674e-05,0.001087720023179075,-6.662654494429171e-05,-0.000359147734975916,0.001467125449318816
6300,2,-1.108391950745049e-05,1.475744125216864e-06,4.425592333599917e-05,1.441560626375775e-05,7.563298053608829e-05,-4.937143579356972e-06,-1.300589933730385e-05,9.058313361609797e-05
6300,3,-4.447366047856614e-08,1.723469313264112e-08,5.188743468855019e-25,3.494767106179017e-08,0,2.966814074790059e-06,5.933846592892717e-06,6.634456829552309e-06
6350,0,-0.0001069207760345631,-6.252423067593414e-05,-4.810336018730548e-06,0.0005022714227885257,-0.000475868630780839,4.779476465386949e-05,0.0001011740606077424,0.0007117671930353928
6350,1,-3.874541626947638e-05,-5.960751914884759e-07,0.0009121080363515228,4.953187621701603e-05,0.001087720036584882,-6.662650552285136e-05,-0.0003591476561342344,0.001467125436852369
6350,2,-1.108399233625087e-05,1.475738714797506e-06,4.425592333599383e-05,1.44156062635908e-05,7.563298046278011e-05,-4.937201158918868e-06,-1.300601449638065e-05,9.058316205112092e-05
6350,3,-4.450950824654202e-08,1.719666535345827e-08,5.188743468855019e-25,3.49476709806291e-08,0,2.966785731031578e-06,5.933789905375711e-06,6.634393595221937e-06
6400,0,-0.0001069208996670864,-6.252423238709137e-05,-4.810336018907489e-06,0.0005022714227882674,-0.0004758686322462285,4.779466772654651e-05,0.0001011738667531329,0.0007117671786731581
6400,1,-3.874540873314724e-05,-5.960751693776961e-07,0.0009121080363515706,4.953187621703408e-05,0.00108772003776488,-6.662649962283184e-05,-0.0003591476443342517,0.001467125434371673
6400,2,-1.108406150997605e-05,1.475731632010556e-06,4.425592333599383e-05,1.441560626344981e-05,7.563298046278011e-05,-4.937255422384563e-06,-1.300612302331201e-05,9.058318894009802e-05
6400,3,-4.454284763731727e-08,1.716052511993639e-08,5.188743468855019e-25,3.494767090741763e-08,0,2.966759578730274e-06,5.933737600773104e-06,6.634335249398862e-06
6450,0,-0.0001069210550184353,-6.252423761127376e-05,-4.810336018907489e-06,0.0005022714227879358,-0.0004758686322462285,4.779454681391928e-05,0.0001011736249278784,0.0007117671599752615
6450,1,-3.874538827417943e-05,-5.96069070422201e-07,0.0009121080363515706,4.953187621709928e-05,0.00108772003776488,-6.662648367453502e-05,-0.0003591476124376581,0.001467125425296451
6450,2,-1.108412397919364e-05,1.475723409063732e-06,4.425592333599383e-05,1.441560626327903e-05,7.563298046278011e-05,-4.937304041728589e-06,-1.300622026200007e-05,9.058321306187398e-05
6450,3,-4.457264591926274e-08,1.712754835380823e-08,5.188743468855019e-25,3.494767081513425e-08,0,2.966736385884023e-06,5.933691215080602e-06,6.634283505596152e-06
6500,0,-0.0001069211879818678,-6.252424608755875e-05,-4.810336018908819e-06,0.0005022714227876434,-0.0004758686323065646,4.779444411626226e-05,0.0001011734195325777,0.0007117671446418611
6500,1,-3.874538603140093e-05,-5.960688550316535e-07,0.0009121080363515687,4.953187621710583e-05,0.001087720037676228,-6.662648194127523e-05,-0.000359147608971119,0.001467125424244097
6500,2,-1.108418041838313e-05,1.475714187380322e-06,4.425592333599383e-05,1.441560626312686e-05,7.563298046278011e-05,-4.937347631075073e-06,-1.300630744069303e-05,9.058323471106647e-05
6500,3,-4.460038460142574e-08,1.709624520176988e-08,5.188742707098171e-25,3.494767072380948e-08,0,2.966714963014861e-06,5.933648369342277e-06,6.634235710190748e-06
6550,0,-0.0001069212363395875,-6.252424568502139e-05,-4.810336019268909e-06,0.0005022714227875046,-0.0004758686336433239,4.77944070401645e-05,0.0001011733453807581,0.0007117671397345401
6550,1,-3.874539920606597e-05,-5.960688888215475e-07,0.0009121080363510295,4.953187621707679e-05,0.001087720035656883,-6.662649203827903e-05,-0.0003591476291645701,0.001467125428496398
6550,2,-1.108423187870978e-05,1.475705717873571e-06,4.425592333563823e-05,1.441560626295379e-05,7.563297986433894e-05,-4.937387071346811e-06,-1.300638632087764e-05,9.058325384586759e-05
6550,3,-4.462566426655813e-08,1.70671478795156e-08,5.188742707098171e-25,3.494767064368447e-08,0,2.966695588902899e-06,5.933609621118353e-06,6.634192485161671e-06
6600,0,-0.0001069213163568328,-6.252424687870314e-05,-4.810336019409276e-06,0.0005022714227873343,-0.0004758686342153153,4.779434615315465e-05,0.0001011732236069389,0.0007117671308439555
6600,1,-3.874540164353555e-05,-5.960653716236095e-07,0.000912108036350819,4.953187621706841e-05,0.001087720034823639,-6.662649389325519e-05,-0.0003591476328742191,0.001467125428933797
6600,2,-1.108427960924524e-05,1.47569863614886e-06,4.425592333563823e-05,1.441560626284839e-05,7.563297986433894e-05,-4.937423373385682e-06,-1.300645892495539e-05,9.058327197463189e-05
6600,3,-4.464777809465978e-08,1.704121246362194e-08,5.188742707098171e-25,3.494767060630058e-08,0,2.966678770800675e-06,5.933575984913905e-06,6.634154962356415e-06
6650,0,-0.0001069213519174756,-6.252424718743145e-05,-4.810336019749602e-06,0.0005022714227872646,-0.0004758686345542606,4.779431933841113e-05,0.0001011731699776562,0.0007117671270158997
6650,1,-3.874539319354243e-05,-5.960653889165174e-07,0.000912108036351322,4.953187621708206e-05,0.001087720038689274,-6.662648751571213e-05,-0.0003591476201206519,0.001467125428165269
6650,2,-1.108432309702302e-05,1.475691018442875e-06,4.425592333563823e-05,1.441560626276653e-05,7.563297986433894e-05,-4.937456200154493e-06,-1.300652457849302e-05,9.058328838816241e-05
6650,3,-4.466879268957143e-08,1.701612099013684e-08,5.188742707098171e-25,3.494767056917791e-08,0,2.966662908534863e-06,5.93354426038228e-06,6.634119571720436e-06
6700,0,-0.0001069213759343684,-6.252424741857959e-05,-4.810336019808799e-06,0.0005022714227872347,-0.0004758686352503052,4.779430130549097e-05,0.0001011731339118748,0.0007117671247719391
6700,1,-3.874538944548192e-05,-5.960653912490836e-07,0.0009121080363513863,4.953187621708581e-05,0.001087720041854406,-6.662648473334401e-05,-0.0003591476145558983,0.001467125428924352
6700,2,-1.108436406514266e-05,1.475683788934271e-06,4.42559233354876e-05,1.44156062627243e-05,7.56329783641758e-05,-4.937486889724194e-06,-1.300658595753094e-05,9.05833025168807e-05
6700,3,-4.468795107856609e-08,1.699284332030054e-08,5.188742707098171e-25,3.49476705579141e-08,0,2.966648555711175e-06,5.933515554734906e-06,6.634087548469451e-06
6750,0,-0.0001069214147031067,-6.252424774868619e-05,-4.810336019980719e-06,0.0005022714227872023,-0.0004758686360486134,4.779427251615498e-05,0.0001011730763333738,0.0007117671210408874
6750,1,-3.874539123413613e-05,-5.960625641290464e-07,0.00091210803635112,4.953187621708306e-05,0.001087720040726009,-6.66264860739837e-05,-0.0003591476172369089,0.001467125428850871
6750,2,-1.10844002162835e-05,1.475676747614061e-06,4.42559233354876e-05,1.441560626269475e-05,7.56329783641758e-05,-4.937513772100894e-06,-1.300663972228433e-05,9.058331601109926e-05
6750,3,-4.470507686161267e-08,1.697169166909987e-08,5.18874226150941e-25,3.494767054678293e-08,0,2.966635820992377e-06,5.933490085297308e-06,6.634059135145581e-06
6800,0,-0.0001069214452128616,-6.252424807539563e-05,-4.810336020035984e-06,0.0005022714227871832,-0.0004758686364861924,4.779425001180501e-05,0.0001011730313247423,0.0007117671180364711
6800,1,-3.874537758013335e-05,-5.960605240629763e-07,0.0009121080363517089,4.953187621708902e-05,0.00108772004422075,-6.662647601202911e-05,-0.0003591475971128327,0.001467125425697552
6800,2,-1.108443290363867e-05,1.475669569835859e-06,4.425592333548187e-05,1.441560626267194e-05,7.563297818988591e-05,-4.937537901457273e-06,-1.300668798099152e-05,9.058332799310256e-05
6800,3,-4.4720997596877e-08,1.695169362320669e-08,5.18874226150941e-25,3.494767053657331e-08,0,2.96662406978275e-06,5.933466582878054e-06,6.634032915863745e-06
6850,0,-0.0001069214989850779,-6.252424888332591e-05,-4.810336020043947e-06,0.0005022714227871536,-0.0004758686368020674,4.779421059788276e-05,0.0001011729524969219,0.0007117671125448088
6850,1,-3.874537647825907e-05,-5.960586869643461e-07,0.0009121080363516945,4.953187621708856e-05,0.001087720043683104,-6.662647519858217e-05,-0.0003591475954858986,0.00146712542483388
6850,2,-1.108446099285944e-05,1.475662290483066e-06,4.425592333548128e-05,1.441560626265554e-05,7.56329781737699e-05,-4.937558480305632e-06,-1.30067291386882e-05,9.058333832974625e-05
6850,3,-4.473550968413779e-08,1.693317339239172e-08,5.18874226150941e-25,3.494767052813105e-08,0,2.966613436789277e-06,5.933445316891109e-06,6.634009191261262e-06
6900,0,-0.0001069215231249139,-6.252424906646035e-05,-4.810336020107705e-06,0.0005022714227871395,-0.0004758686371461568,4.77941930492224e-05,0.0001011729173996741,0.0007117671102500089
6900,1,-3.874537317793702e-05,-5.960585387163172e-07,0.0009121080363516941,4.953187621709068e-05,0.001087720044466794,-6.662647278956341e-05,-0.0003591475906676981,0.001467125424038805
6900,2,-1.108448738920917e-05,1.475654799176509e-06,4.425592333550493e-05,1.441560626264009e-05,7.563297821061395e-05,-4.937577681186626e-06,-1.300676754040598e-05,9.058334802920758e-05
6900,3,-4.474847431430442e-08,1.691637171419705e-08,5.18874226150941e-25,3.494767051989652e-08,0,2.966604006601535e-06,5.933426456515624e-06,6.633988150134429e-06
6950,0,-0.0001069215499570697,-6.252424933553655e-05,-4.810336020184173e-06,0.0005022714227871156,-0.0004758686374178648,4.779417367339602e-05,0.0001011728786480991,0.0007117671076766726
6950,1,-3.874537834615394e-05,-5.960585521025987e-07,0.0009121080363514828,4.953187621708772e-05,0.001087720043719988,-6.662647652369958e-05,-0.0003591475981357571,0.001467125425619223
6950,2,-1.108451350514427e-05,1.475647262647066e-06,4.425592333545649e-05,1.441560626261739e-05,7.563297803931429e-05,-4.937596540620875e-06,-1.300680525922557e-05,9.058335740315031e-05
6950,3,-4.476053007293332e-08,1.690051226109394e-08,5.18874226150941e-25,3.49476705097801e-08,0,2.966595300930626e-06,5.933409045173806e-06,6.633968725347985e-06
7000,0,-0.0001069215974356528,-6.252425040849388e-05,-4.810336020184173e-06,0.0005022714227870724,-0.0004758686374178648,4.779413962591548e-05,0.000101172810553138,0.0007117671029376469
7000,1,-3.874537593816123e-05,-5.960584694932501e-07,0.0009121080363514828,4.953187621708992e-05,0.001087720043719988,-6.662647480198306e-05,-0.0003591475946923241,0.001467125424634467
7000,2,-1.108453499723491e-05,1.475639729825224e-06,4.425592333545649e-05,1.441560626259432e-05,7.563297803931429e-05,-4.937611946677794e-06,-1.300683607133941e-05,9.05833651744468e-05
7000,3,-4.477152319627335e-08,1.688584599412169e-08,5.188741979514563e-25,3.494767049809003e-08,0,2.96658741951637e-06,5.933393282345294e-06,6.633951139507326e-06
7050,0,-0.0001069216231099051,-6.252425084009815e-05,-4.810336020234058e-06,0.0005022714227870494,-0.0004758686375628836,4.779412136666894e-05,0.0001011727740346989,0.0007117671005123585
7050,1,-3.874534785428065e-05,-5.960583677059974e-07,0.000912108036351714,4.953187621711212e-05,0.001087720050007341,-6.662645481421826e-05,-0.0003591475547168522,0.001467125417860747
7050,2,-1.108455663959035e-05,1.475632342009734e-06,4.42559233354232e-05,1.441560626257333e-05,7.563297785504716e-05,-4.937627353842918e-06,-1.300686688563265e-05,9.058337281301415e-05
7050,3,-4.478154153649246e-08,1.687229015945912e-08,5.188741726358844e-25,3.494767048727118e-08,0,2.966580288093727e-06,5.933379019500009e-06,6.633935226926718e-06
7100,0,-0.0001069216121782263,-6.25242505534844e-05,-4.810336020391382e-06,0.0005022714227870599,-0.00047586863748953,4.779412911891768e-05,0.0001011727895392547,0.000711767101520409
7100,1,-3.874533479475337e-05,-5.96058348244756e-07,0.0009121080363520432,4.953187621712457e-05,0.001087720054201661,-6.662644560025596e-05,-0.0003591475362894229,0.001467125415696297
7100,2,-1.108457703815278e-05,1.475625043602892e-06,4.42559233352976e-05,1.441560626255578e-05,7.563297766864957e-05,-4.937641771399677e-06,-1.300689572061934e-05,9.058337996087919e-05
7100,3,-4.479066634708457e-08,1.685976729688354e-08,5.188741726358844e-25,3.494767047930205e-08,0,2.966573838628961e-06,5.933366120570476e-06,6.633920835824645e-06
7150,0,-0.000106921637054338,-6.252425080079817e-05,-4.810336020409655e-06,0.0005022714227870452,-0.0004758686376986128,4.779411166430867e-05,0.0001011727546300443,0.0007117670992846452
7150,1,-3.874533151431137e-05,-5.9605816828074e-07,0.00091210803635205,4.953187621712645e-05,0.001087720054229963,-6.6626443297952e-05,-0.0003591475316848112,0.001467125414398829
7150,2,-1.108459483092388e-05,1.475617950959837e-06,4.425592333529675e-05,1.441560626254156e-05,7.563297761187859e-05,-4.937654259303842e-06,-1.300692069642681e-05,9.058338624221174e-05
7150,3,-4.479898124258731e-08,1.684820297861849e-08,5.188741726358844e-25,3.494767047382736e-08,0,2.966568002863995e-06,5.933354449040544e-06,6.633907813943545e-06
7200,0,-0.0001069216649604417,-6.252425141474514e-05,-4.810336020409825e-06,0.0005022714227870327,-0.0004758686377708717,4.779409220685323e-05,0.0001011727157151336,0.0007117670967409102
7200,1,-3.874532871099679e-05,-5.960567647961349e-07,0.0009121080363520494,4.953187621712729e-05,0.001087720054014427,-6.662644134114943e-05,-0.0003591475277712056,0.001467125413117526
7200,2,-1.10846104693924e-05,1.475612029859223e-06,4.42559233352963e-05,1.441560626253601e-05,7.5632977418828e-05,-4.937665159267071e-06,-1.300694249635277e-05,9.058339162264975e-05
7200,3,-4.480655755975811e-08,1.683764230246704e-08,5.188741726358844e-25,3.494767047138977e-08,0,2.966562722525919e-06,5.933343888364391e-06,6.633896031574622e-06
7250,0,-0.00010692167769972,-6.25242515488749e-05,-4.810336020421394e-06,0.0005022714227870245,-0.0004758686378697044,4.77940833903951e-05,0.000101172698082243,0.0007117670956340548
7250,1,-3.874532345507115e-05,-5.960566538565456e-07,0.0009121080363521359,4.953187621712828e-05,0.001087720054878779,-6.662643769316575e-05,-0.0003591475204752223,0.00146712541166786
7250,2,-1.108462321063579e-05,1.475611485379595e-06,4.425592333523695e-05,1.441560626253022e-05,7.563297686998799e-05,-4.937673977430527e-06,-1.300696013262067e-05,9.058339572771235e-05
7250,3,-4.481346043106425e-08,1.682808694312109e-08,5.188741726358844e-25,3.49476704674719e-08,0,2.966557944846245e-06,5.933334333005044e-06,6.633885371165518e-06
7300,0,-0.0001069216920724346,-6.252425167205378e-05,-4.81033602044126e-06,0.0005022714227870132,-0.0004758686379879603,4.779407351505381e-05,0.0001011726783315806,0.0007117670944124681
7300,1,-3.874532475954938e-05,-5.960566614496857e-07,0.0009121080363521095,4.95318762171279e-05,0.001087720054589979,-6.662643858707845e-05,-0.0003591475222630141,0.001467125411966422
7300,2,-1.108463594679867e-05,1.475611190905976e-06,4.425592333521046e-05,1.441560626251916e-05,7.563297662096838e-05,-4.93768273224337e-06,-1.300697764222438e-05,9.058340006494216e-05
7300,3,-4.481961903288806e-08,1.681962091586042e-08,5.188741726358844e-25,3.494767046146693e-08,0,2.966553711832614e-06,5.933325866977783e-06,6.633875926372471e-06
7350,0,-0.0001069217034373593,-6.252425179892328e-05,-4.810336020440932e-06,0.0005022714227870074,-0.0004758686380060741,4.779406575401861e-05,0.0001011726628095354,0.000711767093415468
7350,1,-3.874532096788021e-05,-5.960566456752059e-07,0.0009121080363522511,4.953187621713204e-05,0.001087720055350564,-6.662643600778871e-05,-0.0003591475171045221,0.001467125411050348
7350,2,-1.108464793959855e-05,1.475610700210403e-06,4.42559233351993e-05,1.441560626251167e-05,7.563297650472373e-05,-4.937690919235961e-06,-1.300699401619343e-05,9.058340422486624e-05
7350,3,-4.48253515448168e-08,1.68117981531347e-08,5.188741582706379e-25,3.494767045870326e-08,0,2.966549798360001e-06,5.933318040032556e-06,6.633867194833967e-06
7400,0,-0.000106921712510499,-6.252425185907995e-05,-4.810336020437813e-06,0.0005022714227870028,-0.0004758686379105818,4.779405959265949e-05,0.0001011726504868205,0.0007117670925545606
7400,1,-3.87453123233865e-05,-5.960566352524564e-07,0.0009121080363524782,4.953187621713618e-05,0.00108772005795956,-6.662643013837783e-05,-0.0003591475053661195,0.001467125409616421
7400,2,-1.108465864408033e-05,1.475609982971879e-06,4.425592333517779e-05,1.44156062625072e-05,7.563297643065132e-05,-4.93769817781684e-06,-1.300700853328637e-05,9.058340794142192e-05
7400,3,-4.48305709601941e-08,1.680472010007443e-08,5.188741582706379e-25,3.494767045622478e-08,0,2.966546259333472e-06,5.933310961979499e-06,6.633859298982161e-06
7450,0,-0.0001069217274378936,-6.252425201358253e-05,-4.810336020453413e-06,0.0005022714227869983,-0.0004758686379725838,4.779404953915055e-05,0.0001011726303798043,0.0007117670913188301
7450,1,-3.874531391614793e-05,-5.960566407280035e-07,0.0009121080363524279,4.953187621713583e-05,0.001087720057759077,-6.662643121123514e-05,-0.0003591475075118288,0.001467125410083803
7450,2,-1.108466825584267e-05,1.475609331983445e-06,4.425592333512405e-05,1.441560626250424e-05,7.563297631943248e-05,-4.93770465075947e-06,-1.30070214791704e-05,9.058341122587632e-05
7450,3,-4.483532803613198e-08,1.679831580169598e-08,5.18874146833941e-25,3.494767045520104e-08,0,2.966543055518691e-06,5.933304554349935e-06,6.633852151249678e-06
7500,0,-0.0001069217382312156,-6.252425212757438e-05,-4.810336020458834e-06,0.0005022714227869956,-0.0004758686380464857,4.779404231733264e-05,0.0001011726159361738,0.0007117670904616315
7500,1,-3.874531474324997e-05,-5.960566119124144e-07,0.0009121080363524177,4.953187621713571e-05,0.001087720057626141,-6.662643176340686e-05,-0.0003591475086161545,0.00146712541030248
7500,2,-1.108467693402091e-05,1.475608512999886e-06,4.425592333512005e-05,1.441560626250198e-05,7.563297626496986e-05,-4.937710455167753e-06,-1.300703308798294e-05,9.058341421233367e-05
7500,3,-4.48396589896312e-08,1.6792521173445e-08,5.18874146833941e-25,3.494767045432817e-08,0,2.966540158204565e-06,5.933298759721684e-06,6.633845687518748e-06
7550,0,-0.0001069217549229455,-6.252425243832425e-05,-4.810336020458834e-06,0.000502271422786993,-0.0004758686380464857,4.779403122505638e-05,0.0001011725937516213,0.0007117670890981566
7550,1,-3.874531458775509e-05,-5.960565795642118e-07,0.0009121080363524177,4.953187621713574e-05,0.001087720057626141,-6.662643165995052e-05,-0.0003591475084092419,0.001467125410243011
7550,2,-1.108468482208358e-05,1.475607569257909e-06,4.425592333512005e-05,1.441560626250083e-05,7.563297626496986e-05,-4.937715697079579e-06,-1.300704357180658e-05,9.058341695334979e-05
7550,3,-4.484360388247198e-08,1.678727815231538e-08,5.18874146833941e-25,3.494767045358585e-08,0,2.966537536693999e-06,5.933293516700552e-06,6.633839839272755e-06
7600,0,-0.0001069217621375987,-6.252425249751126e-05,-4.810336020470266e-06,0.0005022714227869914,-0.0004758686381011665,4.779402646448086e-05,0.0001011725842304826,0.0007117670885506725
7600,1,-3.874531420420849e-05,-5.960565722699921e-07,0.0009121080363524137,4.95318762171357e-05,0.001087720057581652,-6.66264314100147e-05,-0.0003591475079093285,0.001467125410066165
7600,2,-1.108469212213516e-05,1.475606509962273e-06,4.425592333512014e-05,1.441560626249982e-05,7.56329762599034e-05,-4.937720516471047e-06,-1.300705321057972e-05,9.058341947192635e-05
7600,3,-4.484712757545666e-08,1.678262562121962e-08,5.18874146833941e-25,3.494767045296474e-08,0,2.966535210428451e-06,5.933288864169456e-06,6.633834649841194e-06
7650,0,-0.0001069217678476373,-6.252425248570964e-05,-4.810336020485391e-06,0.0005022714227869902,-0.0004758686381496102,4.779402272595899e-05,0.0001011725767534556,0.0007117670881259447
7650,1,-3.874531278225002e-05,-5.960565543611262e-07,0.000912108036352429,4.953187621713612e-05,0.00108772005755686,-6.662643047591401e-05,-0.0003591475060410697,0.001467125409510471
7650,2,-1.10846985514344e-05,1.475605402912158e-06,4.425592333510816e-05,1.441560626249812e-05,7.563297622142539e-05,-4.937724733854461e-06,-1.300706164533346e-05,9.058342164956644e-05
7650,3,-4.485026983583777e-08,1.677850406543566e-08,5.18874146833941e-25,3.494767045210053e-08,0,2.96653314965056e-06,5.933284742613674e-06,6.633830052803654e-06
7700,0,-0.0001069217719198953,-6.252425253074207e-05,-4.810336020494499e-06,0.000502271422786989,-0.0004758686382040559,4.779402006901004e-05,0.0001011725714395717,0.0007117670878442956
7700,1,-3.874531269116338e-05,-5.960564826538979e-07,0.0009121080363524177,4.953187621713587e-05,0.001087720057431118,-6.66264304187856e-05,-0.0003591475059267632,0.001467125409384228
7700,2,-1.108470473121417e-05,1.475604277797928e-06,4.425592333509389e-05,1.441560626249677e-05,7.563297615954283e-05,-4.937728760308229e-06,-1.300706969820884e-05,9.058342371159478e-05
