gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-0.0001123230691450229,-1.993863894678874e-05,-1.107836659928944e-05,0.0006017483370363145,-0.001780666831072989,4.528865211274152e-05,0.0001054911334357872,0.001886581993194297
9600,1,-2.796414445361195e-05,-4.206163213510606e-06,0.002764183989279314,1.532083094405915e-05,0.001263716556531294,0.0001459405827459934,-0.0003395283377172452,0.003061912020403183
9600,2,-2.728830885275459e-05,-9.064676989475608e-07,0.0005259394377745458,4.321961513427869e-05,0.0006322546343293639,-1.174095457622699e-05,-9.03293955691608e-05,0.0008290168111515603
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001123230695174186,-1.993863895232743e-05,-1.107836659928944e-05,0.0006017483370363023,-0.001780666831072989,4.528865191926691e-05,0.0001054911330488377,0.001886581993190241
9650,1,-2.796414443699343e-05,-4.206163213268928e-06,0.002764183989279314,1.532083094405915e-05,0.001263716556531294,0.0001459405827546282,-0.0003395283376999756,0.003061912020401528
9650,2,-2.728830885343604e-05,-9.064676989687353e-07,0.0005259394377745458,4.321961513427858e-05,0.0006322546343293639,-1.174095457657945e-05,-9.032939556986572e-05,0.0008290168111516644
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001123230698424397,-1.993863896390035e-05,-1.107836659928944e-05,0.0006017483370363023,-0.001780666831072989,4.528865175128427e-05,0.0001054911327128724,0.001886581993186896
9700,1,-2.796414439166063e-05,-4.206163211077353e-06,0.002764183989279314,1.532083094405915e-05,0.001263716556531294,0.000145940582778064,-0.0003395283376531041,0.00306191202039703
9700,2,-2.728830884260183e-05,-9.064676986598868e-07,0.0005259394377745458,4.321961513427858e-05,0.0006322546343293639,-1.174095457097003e-05,-9.032939555864687e-05,0.0008290168111500057
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001123230701344147,-1.993863898019054e-05,-1.107836659928944e-05,0.000601748337036302,-0.001780666831072989,4.528865160114979e-05,0.0001054911324126034,0.001886581993184058
9750,1,-2.796414438736318e-05,-4.206163210915517e-06,0.002764183989279314,1.532083094405916e-05,0.001263716556531437,0.0001459405827802743,-0.0003395283376486835,0.003061912020396665
9750,2,-2.728830883976291e-05,-9.064676983947843e-07,0.0005259394377745458,4.321961513427856e-05,0.0006322546343291775,-1.174095456950729e-05,-9.032939555572134e-05,0.0008290168111494302
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001123230703990573,-1.993863899974507e-05,-1.107836659928944e-05,0.0006017483370362951,-0.001780666831072989,4.528865146577375e-05,0.0001054911321418511,0.001886581993181629
9800,1,-2.796414437895926e-05,-4.206163210683328e-06,0.002764183989279314,1.532083094406049e-05,0.001263716556531977,0.0001459405827845763,-0.0003395283376400795,0.003061912020396062
9800,2,-2.728830884069957e-05,-9.064676984015454e-07,0.0005259394377745458,4.321961513427835e-05,0.0006322546343291775,-1.174095456998616e-05,-9.032939555667908e-05,0.0008290168111495721
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.000112323070616405,-1.99386390158409e-05,-1.107836659928944e-05,0.0006017483370362905,-0.001780666831072989,4.528865135516608e-05,0.0001054911319206356,0.001886581993179713
9850,1,-2.796414430094341e-05,-4.206163209082908e-06,0.002764183989279315,1.532083094408006e-05,0.001263716556538726,0.0001459405828243244,-0.0003395283375605842,0.003061912020391213
9850,2,-2.728830882897555e-05,-9.064676979650951e-07,0.0005259394377745457,4.321961513427774e-05,0.0006322546343289592,-1.174095456401458e-05,-9.032939554473578e-05,0.0008290168111476333
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001123230708326096,-1.993863903144032e-05,-1.107836659928944e-05,0.0006017483370362803,-0.001780666831072989,4.528865124567923e-05,0.0001054911317016617,0.001886581993177875
9900,1,-2.796414429085409e-05,-4.20616320798143e-06,0.002764183989279315,1.532083094408006e-05,0.001263716556538726,0.0001459405828294449,-0.0003395283375503432,0.003061912020390229
9900,2,-2.728830882825039e-05,-9.064676957178413e-07,0.0005259394377745456,4.321961513427721e-05,0.0006322546343288543,-1.174095456365005e-05,-9.032939554400672e-05,0.0008290168111474423
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001123230710232595,-1.993863905054541e-05,-1.107836659928944e-05,0.0006017483370362803,-0.001780666831072989,4.528865114962352e-05,0.0001054911315095502,0.001886581993176379
9950,1,-2.796414429085409e-05,-4.20616320798143e-06,0.002764183989279315,1.532083094408006e-05,0.001263716556538726,0.0001459405828294449,-0.0003395283375503432,0.003061912020390229
9950,2,-2.728830882915456e-05,-9.064676957458661e-07,0.0005259394377745456,4.321961513427721e-05,0.0006322546343288543,-1.17409545641056e-05,-9.032939554491782e-05,0.0008290168111475778
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.000112323071191457,-1.993863907063585e-05,-1.107836659928944e-05,0.0006017483370362803,-0.001780666831072989,4.528865106530603e-05,0.0001054911313409153,0.001886581993175152
10000,1,-2.796414428676289e-05,-4.206163207406815e-06,0.002764183989279315,1.532083094408006e-05,0.001263716556538726,0.0001459405828314992,-0.0003395283375462345,0.003061912020389833
10000,2,-2.728830882215865e-05,-9.064676949534007e-07,0.0005259394377745456,4.321961513427721e-05,0.0006322546343288543,-1.174095456059597e-05,-9.032939553789856e-05,0.0008290168111465322
10000,3,0,0,0,0,0,0,0,0
