gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-2.899328955899444e-05,2.859066771757979e-06,0.0005840549509247788,5.13303080078649e-05,0.000672795498167825,-3.734840441010079e-05,-0.0001045682609126254,0.0008997705141753358
5900,3,-6.389899796370547e-06,-7.44574128932127e-08,1.274615505086734e-22,5.670267423439679e-06,0,3.193381506000269e-05,6.387889705774998e-05,7.192544980442171e-05
5950,0,-0.0001007853455439306,-5.786695974013596e-05,-5.025126178657583e-06,0.0003498343416812304,-0.0005178632153261226,6.842466612994895e-05,0.0001433263931403301,0.0006552268989534456
5950,1,-3.061719490107233e-05,3.919936550329976e-07,0.001314596575439526,3.947046236358597e-05,0.0007831882653769164,2.373814416925439e-05,-0.0002050199982315641,0.00154487546359787
5950,2,-2.899327910978267e-05,2.85906967156532e-06,0.0005840549509247633,5.13303080078649e-05,0.0006727954981408632,-3.734839557471037e-05,-0.000104568243241829,0.0008997705114072888
5950,3,-6.390702005185944e-06,-7.507147455422285e-08,1.274586675424089e-22,5.670267423439679e-06,0,3.193313798627661e-05,6.387754291029784e-05,7.19240184528522e-05
6000,0,-0.0001007854303971081,-5.786696045880498e-05,-5.025126178664837e-06,0.0003498343416812304,-0.0005178632152866351,6.842459512095068e-05,0.0001433262511223475,0.0006552268735567755
6000,1,-3.061707125754946e-05,3.919937970775026e-07,0.001314596575443359,3.947046236358597e-05,0.0007831882911297863,2.373824771558984e-05,-0.0002050197911429898,0.001544875448314797
6000,2,-2.899330976460714e-05,2.859054860764554e-06,0.0005840549509247607,5.13303080078649e-05,0.0006727954981236955,-3.734842123235815e-05,-0.0001045682945571218,0.0008997705193638856
6000,3,-6.391407527393472e-06,-7.563007758486565e-08,1.274561645691373e-22,5.670267423439679e-06,0,3.19325475037366e-05,6.387636194521783e-05,7.192277072094794e-05
6050,0,-0.0001007855220966401,-5.786696160891911e-05,-5.025126178540192e-06,0.0003498343416812304,-0.0005178632141305148,6.84245191843428e-05,0.0001433260992491339,0.0006552268456984642
6050,1,-3.061695450680447e-05,3.919937298048295e-07,0.001314596575447369,3.947046236358597e-05,0.0007831883237258006,2.373834488571711e-05,-0.0002050195968056874,0.001544875438231902
6050,2,-2.899331871530402e-05,2.859051918925492e-06,0.0005840549509247593,5.13303080078649e-05,0.0006727954981102761,-3.73484286753318e-05,-0.0001045683094430678,0.0008997705216718648
6050,3,-6.392075763003467e-06,-7.617728089086705e-08,1.274538063632634e-22,5.670267423439679e-06,0,3.193199286682102e-05,6.387525267138666e-05,7.192159926247203e-05
6100,0,-0.0001007855938025911,-5.786696370062716e-05,-5.02512617854038e-06,0.0003498343416812304,-0.0005178632141310356,6.842446016076158e-05,0.0001433259812019725,0.000655226824927557
6100,1,-3.061676492307331e-05,3.919940393210525e-07,0.00131459657545547,3.947046236358597e-05,0.0007831883616628573,2.373850069975981e-05,-0.00020501928518404,0.001544875414753282
6100,2,-2.899332156832337e-05,2.859051537377314e-06,0.0005840549509249764,5.13303080078649e-05,0.0006727954993091512,-3.734843105738059e-05,-0.0001045683142068871,0.0008997705233116856
6100,3,-6.392479425146258e-06,-7.62818713367762e-08,1.27452450941846e-22,5.670267423439679e-06,0,3.193166075361924e-05,6.387458844498308e-05,7.192089788287079e-05
6150,0,-0.0001007857235272848,-5.786696511203818e-05,-5.02512617854038e-06,0.0003498343416812304,-0.0005178632141310356,6.842435429218895e-05,0.0001433257694648273,0.0006552267876346028
6150,1,-3.061668639164449e-05,3.919938236213061e-07,0.001314596575460341,3.947046236358597e-05,0.000783188382151386,2.373856492119152e-05,-0.0002050191567415134,0.001544875407529176
6150,2,-2.899332568335843e-05,2.859055314458054e-06,0.0005840549509250729,5.13303080078649e-05,0.0006727954995178869,-3.734843441499324e-05,-0.0001045683209221123,0.0008997705245322209
6150,3,-6.39288437484259e-06,-7.63168642904631e-08,1.274510850358515e-22,5.670267423439679e-06,0,3.19313304850514e-05,6.387392790784742e-05,7.192020064258487e-05
6200,0,-0.0001007858643093941,-5.786696765594186e-05,-5.02512617854038e-06,0.0003498343416812304,-0.0005178632141310356,6.842424038981098e-05,0.0001433255416600713,0.0006552267477889908
6200,1,-3.061668457100452e-05,3.91993115248266e-07,0.00131459657546322,3.947046236358597e-05,0.0007831883926728253,2.373856653220705e-05,-0.0002050191535222423,0.00154487541242683
6200,2,-2.89933303383951e-05,2.859054515659993e-06,0.0005840549509253395,5.13303080078649e-05,0.0006727955004923495,-3.734843817764644e-05,-0.0001045683284474174,0.0008997705264392502
6200,3,-6.393381758537394e-06,-7.636611139794508e-08,1.274493788697892e-22,5.670267423439679e-06,0,3.193092767570618e-05,6.387312228915699e-05,7.191935058065717e-05
6250,0,-0.0001007858342650071,-5.786696310804322e-05,-5.025126178534065e-06,0.0003498343416812304,-0.0005178632141083062,6.842426451179512e-05,0.0001433255899040396,0.0006552267558199967
6250,1,-3.061623039405973e-05,3.919947722536701e-07,0.001314596575480258,3.947046236358597e-05,0.000783188455380644,2.373893120447652e-05,-0.0002050184241957815,0.001544875344046577
6250,2,-2.899334110658598e-05,2.8590536866958e-06,0.0005840549509251545,5.13303080078649e-05,0.0006727955000149469,-3.734844682545932e-05,-0.000104568345742836,0.0008997705287954829
6250,3,-6.393815625997185e-06,-7.640468962049426e-08,1.274478047601201e-22,5.670267423439679e-06,0,3.193057912144449e-05,6.387242518063361e-05,7.191861532368117e-05
6300,0,-0.0001007859142945484,-5.786696384901015e-05,-5.025126178534065e-06,0.0003498343416812304,-0.0005178632141083062,6.842420076062784e-05,0.0001433254624017051,0.0006552267336479178
6300,1,-3.061609592882805e-05,3.919951582582488e-07,0.00131459657548989,3.947046236358597e-05,0.0007831884725712712,2.373903844600425e-05,-0.0002050182097217983,0.001544875323290349
6300,2,-2.89933500787384e-05,2.859053502425774e-06,0.0005840549509251323,5.13303080078649e-05,0.0006727954999602028,-3.734845397653027e-05,-0.0001045683600449758,0.0008997705310020388
6300,3,-6.394223293715226e-06,-7.644849082889363e-08,1.274463810833381e-22,5.670267423439679e-06,0,3.193025424547939e-05,6.38717754287034e-05,7.191793031748505e-05
6350,0,-0.0001007859223610336,-5.786696342084571e-05,-5.025126178512505e-06,0.0003498343416812304,-0.0005178632140794481,6.842419446438815e-05,0.0001433254498092256,0.0006552267314160627
6350,1,-3.061602633778804e-05,3.919952636527933e-07,0.001314596575500626,3.947046236358597e-05,0.0007831884868269654,2.373909351288537e-05,-0.0002050180995991433,0.00154487531537938
6350,2,-2.899335510842643e-05,2.859053101277013e-06,0.0005840549509251276,5.13303080078649e-05,0.0006727954999538792,-3.734845794825147e-05,-0.0001045683679884134,0.0008997705322461263
6350,3,-6.394606883387064e-06,-7.650006588261003e-08,1.274450934615472e-22,5.670267423439679e-06,0,3.192995096702621e-05,6.387116887179702e-05,7.191729113302846e-05
6400,0,-0.0001007859812560804,-5.786696401864228e-05,-5.025126178511853e-06,0.0003498343416812304,-0.0005178632140529275,6.842414823030968e-05,0.0001433253573410687,0.0006552267154522565
6400,1,-3.061597769901806e-05,3.919951616253312e-07,0.001314596575503294,3.947046236358597e-05,0.0007831884996373252,2.373913161838745e-05,-0.00020501802339084,0.001544875311384095
6400,2,-2.899335844834005e-05,2.859052701804038e-06,0.0005840549509251264,5.13303080078649e-05,0.0006727954999482135,-3.734846055897429e-05,-0.0001045683732098579,0.0008997705330634293
6400,3,-6.394956022534073e-06,-7.655765120257064e-08,1.274439288913376e-22,5.670267423439679e-06,0,3.192967709286687e-05,6.387062112347836e-05,7.19167141783542e-05
6450,0,-0.0001007860361666203,-5.786696471366513e-05,-5.025126178510482e-06,0.0003498343416812304,-0.0005178632140276875,6.842410557373898e-05,0.0001433252720279136,0.0006552267008238673
6450,1,-3.06158601053199e-05,3.919952367746097e-07,0.001314596575510502,3.947046236358597e-05,0.0007831885231420955,2.373922332592554e-05,-0.000205017839979795,0.001544875298044792
6450,2,-2.899335888626477e-05,2.859052329643966e-06,0.0005840549509251261,5.13303080078649e-05,0.0006727954999429276,-3.734846090452387e-05,-0.0001045683739009567,0.0008997705331670659
6450,3,-6.395274754770299e-06,-7.661967805064367e-08,1.274428756123325e-22,5.670267423439679e-06,0,3.192942901562078e-05,6.387012496898617e-05,7.191619180153287e-05
6500,0,-0.0001007860956134265,-5.786696599796335e-05,-5.025126178503925e-06,0.0003498343416812304,-0.0005178632137947384,6.842405961380366e-05,0.000143325180108043,0.0006552266849910107
6500,1,-3.061582239415683e-05,3.919948212347298e-07,0.00131459657551083,3.947046236358597e-05,0.0007831885340584071,2.37392523520533e-05,-0.0002050177819279671,0.001544875295573808
6500,2,-2.899336425397044e-05,2.859051465655448e-06,0.0005840549509251294,5.13303080078649e-05,0.0006727955000407069,-3.734846505154665e-05,-0.0001045683821950021,0.0008997705345464453
6500,3,-6.395565679264303e-06,-7.668480487401795e-08,1.274419229883177e-22,5.670267423439679e-06,0,3.192920433163611e-05,6.386967560101683e-05,7.19157188951129e-05
6550,0,-0.0001007861562779549,-5.786696686979181e-05,-5.025126178501427e-06,0.0003498343416812304,-0.0005178632137839821,6.842401308530829e-05,0.0001433250870510522,0.0006552266691765592
6550,1,-3.061579987900106e-05,3.919948044705272e-07,0.001314596575512001,3.947046236358597e-05,0.0007831885407897117,2.37392695655321e-05,-0.0002050177475021223,0.001544875294237014
6550,2,-2.899337255118247e-05,2.859049819797199e-06,0.000584054950925129,5.13303080078649e-05,0.000672795500038435,-3.73484714181608e-05,-0.0001045683949282299,0.0008997705365509631
6550,3,-6.395825690766874e-06,-7.675056472770586e-08,1.274410794930602e-22,5.670267423439679e-06,0,3.192900507565766e-05,6.386927708905993e-05,7.191529969741953e-05
6600,0,-0.000100786195674715,-5.786696729702623e-05,-5.025126178501427e-06,0.0003498343416812304,-0.0005178632137839821,6.842398315685414e-05,0.0001433250271941439,0.0006552266590557138
6600,1,-3.061575616979868e-05,3.919955312975997e-07,0.001314596575513423,3.947046236358597e-05,0.0007831885498471515,2.373930286636945e-05,-0.000205017680901882,0.001544875289637261
6600,2,-2.899337381158234e-05,2.859048844111191e-06,0.0005840549509251283,5.13303080078649e-05,0.0006727955000345624,-3.734847238426493e-05,-0.0001045683968604376,0.0008997705368502374
6600,3,-6.396066988916322e-06,-7.681846987782504e-08,1.274403002396965e-22,5.670267423439679e-06,0,3.192882155313436e-05,6.386891004401334e-05,7.191491377064639e-05
6650,0,-0.0001007862318016698,-5.786696767936342e-05,-5.025126178501427e-06,0.0003498343416812304,-0.0005178632137839821,6.842395591264105e-05,0.0001433249727057178,0.0006552266498825718
6650,1,-3.061574276197062e-05,3.919952694033051e-07,0.001314596575516519,3.947046236358597e-05,0.0007831885564095244,2.373931300625609e-05,-0.0002050176606250449,0.001544875290165883
6650,2,-2.899338006778718e-05,2.859047112058876e-06,0.0005840549509251429,5.13303080078649e-05,0.0006727955001094459,-3.734847711305547e-05,-0.0001045684063180172,0.000899770538397747
6650,3,-6.396282935901798e-06,-7.688529526488678e-08,1.274396102536612e-22,5.670267423439679e-06,0,3.192865856344364e-05,6.38685840646319e-05,7.191457117636155e-05
6700,0,-0.0001007862757315284,-5.786696839242374e-05,-5.025126178501427e-06,0.0003498343416812304,-0.0005178632137839821,6.842392299450832e-05,0.0001433249068694523,0.0006552266388641269
6700,1,-3.061574323268135e-05,3.919949375679697e-07,0.001314596575517967,3.947046236358597e-05,0.000783188559686729,2.373931264225532e-05,-0.0002050176613546644,0.001544875291929001
6700,2,-2.899338199853447e-05,2.85904603715631e-06,0.0005840549509252911,5.13303080078649e-05,0.0006727955004448415,-3.73484785611217e-05,-0.000104568409214149,0.0008997705391041178
6700,3,-6.39648361006556e-06,-7.695291760210768e-08,1.274389728173805e-22,5.670267423439679e-06,0,3.192850822503531e-05,6.386828338781524e-05,7.19142553139578e-05
6750,0,-0.0001007863079984986,-5.786696952085206e-05,-5.025126178501427e-06,0.0003498343416812304,-0.0005178632137839821,6.842389900838971e-05,0.0001433248588972151,0.000655226630928747
6750,1,-3.061569602197973e-05,3.919957509670429e-07,0.001314596575518707,3.947046236358597e-05,0.000783188567886311,2.373934776097214e-05,-0.0002050175911181599,0.001544875286369779
6750,2,-2.899338286654919e-05,2.859045836258065e-06,0.0005840549509253717,5.13303080078649e-05,0.0006727955007417825,-3.734847920659448e-05,-0.0001045684105050887,0.0008997705395303587
6750,3,-6.396612894788596e-06,-7.698965521143984e-08,1.274385774103459e-22,5.670267423439679e-06,0,3.19284120338684e-05,6.386809100548141e-05,7.191405328776174e-05
6800,0,-0.0001007863331419947,-5.786696973694316e-05,-5.025126178496893e-06,0.0003498343416812304,-0.000517863213775717,6.842388046419848e-05,0.0001433248218088326,0.0006552266247595725
6800,1,-3.061567291034532e-05,3.919957571682772e-07,0.001314596575520498,3.947046236358597e-05,0.0007831885730744489,2.37393648508977e-05,-0.0002050175569399626,0.001544875284270348
6800,2,-2.899338468827573e-05,2.859046234154087e-06,0.0005840549509253711,5.13303080078649e-05,0.0006727955007397093,-3.734848055390472e-05,-0.0001045684131997084,0.0008997705399578593
6800,3,-6.396772500500093e-06,-7.699721303129619e-08,1.274380772448456e-22,5.670267423439679e-06,0,3.192829423310734e-05,6.38678554039593e-05,7.191380594979116e-05
6850,0,-0.0001007863349048351,-5.78669697443734e-05,-5.02512617849602e-06,0.0003498343416812304,-0.0005178632137625869,6.842387917064285e-05,0.0001433248192217213,0.0006552266243200196
6850,1,-3.061561105167069e-05,3.919958907982915e-07,0.001314596575521929,3.947046236358597e-05,0.0007831885831323008,2.373941017782319e-05,-0.0002050174662875339,0.001544875276810835
6850,2,-2.899338724656613e-05,2.85904602835652e-06,0.0005840549509253704,5.13303080078649e-05,0.0006727955007352137,-3.73484824291971e-05,-0.0001045684169502925,0.0008997705405500016
6850,3,-6.39692429680952e-06,-7.70088189401054e-08,1.274376056530197e-22,5.670267423439679e-06,0,3.192818301205509e-05,6.386763296185479e-05,7.191357253030969e-05
6900,0,-0.0001007863687281305,-5.786697025390409e-05,-5.02512617849602e-06,0.0003498343416812304,-0.0005178632137625869,6.842385454818138e-05,0.0001433247699767984,0.0006552266162245442
6900,1,-3.061561090891484e-05,3.919956550841408e-07,0.001314596575522369,3.947046236358597e-05,0.0007831885855662375,2.373941024276362e-05,-0.0002050174661580902,0.001544875278026047
6900,2,-2.899338931665973e-05,2.85904575685427e-06,0.0005840549509253908,5.13303080078649e-05,0.0006727955008472816,-3.734848393622261e-05,-0.0001045684199643434,0.0008997705411124929
6900,3,-6.397062383530764e-06,-7.70232659410993e-08,1.274371791264562e-22,5.670267423439679e-06,0,3.192808257226628e-05,6.386743208227717e-05,7.191336183145204e-05
6950,0,-0.000100786390441421,-5.786697048128408e-05,-5.025126178496146e-06,0.0003498343416812304,-0.0005178632137723025,6.842383885843425e-05,0.0001433247385973041,0.0006552266110898046
6950,1,-3.061557821261606e-05,3.919957078608511e-07,0.001314596575522424,3.947046236358597e-05,0.0007831885917031967,2.373943381812176e-05,-0.0002050174190074303,0.001544875274594333
6950,2,-2.899339233434894e-05,2.859045295621601e-06,0.000584054950925392,5.13303080078649e-05,0.0006727955009478589,-3.734848611379749e-05,-0.0001045684243194931,0.0008997705418800033
6950,3,-6.397186120793684e-06,-7.703975299460822e-08,1.274368007744937e-22,5.670267423439679e-06,0,3.192799321477085e-05,6.386725336728633e-05,7.191317446368598e-05
7000,0,-0.0001007864058081576,-5.786697061533649e-05,-5.025126178496146e-06,0.0003498343416812304,-0.0005178632137723025,6.842382784664552e-05,0.0001433247165737266,0.0006552266074979529
7000,1,-3.061556028970622e-05,3.91995673609317e-07,0.001314596575523382,3.947046236358597e-05,0.0007831885957454223,2.373944667475611e-05,-0.0002050173932951353,0.001544875273074529
7000,2,-2.899339371065777e-05,2.859044941004276e-06,0.000584054950925418,5.13303080078649e-05,0.0006727955010868415,-3.734848709855417e-05,-0.0001045684262890061,0.0008997705422969319
7000,3,-6.397300720974075e-06,-7.705814046747057e-08,1.274364518704237e-22,5.670267423439679e-06,0,3.192791105341107e-05,6.386708904456675e-05,7.191300226235904e-05
7050,0,-0.0001007864197465161,-5.78669708513216e-05,-5.02512617849049e-06,0.0003498343416812304,-0.0005178632137661437,6.842381796027797e-05,0.0001433246968009916,0.000655226604300401
7050,1,-3.061555829878689e-05,3.919955384683284e-07,0.001314596575525121,3.947046236358597e-05,0.0007831885976393513,2.37394481227756e-05,-0.000205017390400851,0.001544875273634821
7050,2,-2.899339584253692e-05,2.859044559622493e-06,0.0005840549509254174,5.13303080078649e-05,0.0006727955010861262,-3.734848861611498e-05,-0.000104568429324127,0.0008997705427796046
7050,3,-6.397405267312898e-06,-7.707780759413749e-08,1.274361363074037e-22,5.670267423439679e-06,0,3.192783663347743e-05,6.386694020469948e-05,7.191284635585405e-05
7100,0,-0.0001007864325711524,-5.786697145062127e-05,-5.025126178492496e-06,0.0003498343416812304,-0.0005178632137821179,6.842380887817522e-05,0.0001433246786367861,0.0006552266014169561
7100,1,-3.061553530351611e-05,3.919955209978884e-07,0.001314596575526008,3.947046236358597e-05,0.0007831886020730577,2.373946434853492e-05,-0.0002050173579501588,0.001544875271370437
7100,2,-2.899339670201338e-05,2.859044652234989e-06,0.0005840549509254171,5.13303080078649e-05,0.0006727955010847485,-3.734848922552277e-05,-0.0001045684305429422,0.0008997705429735063
7100,3,-6.397498577803759e-06,-7.709787887302165e-08,1.274358566684903e-22,5.670267423439679e-06,0,3.192777068177224e-05,6.38668083012891e-05,7.191270825167618e-05
7150,0,-0.0001007864479936654,-5.786697196500558e-05,-5.025126178492496e-06,0.0003498343416812304,-0.0005178632137821179,6.842379805725394e-05,0.0001433246569949435,0.0006552265979707096
7150,1,-3.061552526296584e-05,3.919955322326028e-07,0.001314596575526343,3.947046236358597e-05,0.0007831886050106892,2.37394714013124e-05,-0.0002050173438449634,0.00154487527089751
7150,2,-2.899339846307231e-05,2.85904424405453e-06,0.0005840549509254169,5.13303080078649e-05,0.0006727955010834868,-3.734849046151431e-05,-0.0001045684330149252,0.0008997705433666031
7150,3,-6.397582052941778e-06,-7.711812046835271e-08,1.274356090162363e-22,5.670267423439679e-06,0,3.192771209759991e-05,6.386669113294444e-05,7.191258563033386e-05
7200,0,-0.0001007864615449047,-5.786697210763308e-05,-5.025126178490406e-06,0.0003498343416812304,-0.0005178632137740357,6.842378860900029e-05,0.0001433246380984362,0.000655226594941267
7200,1,-3.061551217441787e-05,3.919969291311215e-07,0.001314596575526589,3.947046236358597e-05,0.0007831886075442451,2.373948053197578e-05,-0.0002050173255839998,0.001544875269640032
7200,2,-2.89933987562794e-05,2.859043863404576e-06,0.0005840549509254168,5.13303080078649e-05,0.0006727955010825728,-3.734849066752798e-05,-0.0001045684334269524,0.000899770543430594
7200,3,-6.397660813453139e-06,-7.713915655260024e-08,1.274353755486168e-22,5.670267423439679e-06,0,3.192765720549136e-05,6.386658134872734e-05,7.191247078769968e-05
7250,0,-0.0001007864830058818,-5.786697249379725e-05,-5.025126178490406e-06,0.0003498343416812304,-0.0005178632137740357,6.842377375817489e-05,0.0001433246083967854,0.0006552265902286909
7250,1,-3.061552112599098e-05,3.919967291795711e-07,0.00131459657552669,3.947046236358597e-05,0.0007831886079352832,2.373947434431748e-05,-0.0002050173379593164,0.001544875271562926
7250,2,-2.899340020072989e-05,2.859043451947806e-06,0.0005840549509254168,5.13303080078649e-05,0.0006727955010824101,-3.734849166727937e-05,-0.0001045684354264551,0.0008997705437495839
7250,3,-6.397732759188864e-06,-7.716027964775467e-08,1.274351643909458e-22,5.670267423439679e-06,0,3.192760740972583e-05,6.386648175719627e-05,7.19123666539486e-05
7300,0,-0.000100786494786554,-5.786697264403879e-05,-5.025126178490406e-06,0.0003498343416812304,-0.0005178632137740357,6.842376566446846e-05,0.0001433245922093726,0.0006552265876680046
7300,1,-3.06155160325201e-05,3.919966471474566e-07,0.001314596575526972,3.947046236358597e-05,0.0007831886096428237,2.373947785115641e-05,-0.0002050173309459733,0.00154487527145102
7300,2,-2.899340184277129e-05,2.859042661532226e-06,0.0005840549509254166,5.13303080078649e-05,0.0006727955010817033,-3.734849279948284e-05,-0.000104568437690862,0.000899770544109614
7300,3,-6.397795781912823e-06,-7.718045233679781e-08,1.27434981282283e-22,5.670267423439679e-06,0,3.19275640931622e-05,6.386639512406902e-05,7.191227611061476e-05
7350,0,-0.0001007865083595087,-5.786697285145009e-05,-5.025126178490406e-06,0.0003498343416812304,-0.0005178632137740357,6.842375640601584e-05,0.0001433245736924674,0.0006552265847568696
7350,1,-3.061551791595027e-05,3.919966105598231e-07,0.001314596575526996,3.947046236358597e-05,0.0007831886106232597,2.373947657853154e-05,-0.0002050173334912244,0.001544875272303616
7350,2,-2.899340165065735e-05,2.859042660953761e-06,0.0005840549509254166,5.13303080078649e-05,0.0006727955010810466,-3.734849266976553e-05,-0.0001045684374314273,0.0008997705440673956
7350,3,-6.3978553638056e-06,-7.720093884293134e-08,1.274348085524571e-22,5.670267423439679e-06,0,3.192752341767315e-05,6.386631377309091e-05,7.191219112531216e-05
7400,0,-0.0001007865210210534,-5.786697316091334e-05,-5.025126178490406e-06,0.0003498343416812304,-0.0005178632137740357,6.842374781816623e-05,0.0001433245565167681,0.0006552265820779615
7400,1,-3.061551800128485e-05,3.919965154371116e-07,0.001314596575527025,3.947046236358597e-05,0.0007831886115395913,2.373947651556421e-05,-0.0002050173336171887,0.001544875272785599
7400,2,-2.899340250308342e-05,2.859042279833596e-06,0.0005840549509254166,5.13303080078649e-05,0.0006727955010806683,-3.734849324751968e-05,-0.0001045684385869356,0.0008997705442516409
7400,3,-6.397908671211229e-06,-7.722062986015996e-08,1.274346555118673e-22,5.670267423439679e-06,0,3.192748727341544e-05,6.386624148457549e-05,7.191211564127684e-05
7450,0,-0.0001007865294974953,-5.786697321398968e-05,-5.025126178490406e-06,0.0003498343416812304,-0.0005178632137740357,6.84237421148137e-05,0.000143324545110063,0.0006552265802957946
7450,1,-3.061550920196869e-05,3.919971673843415e-07,0.001314596575527135,3.947046236358597e-05,0.0007831886132087621,2.373948245591657e-05,-0.000205017321736597,0.001544875271972312
7450,2,-2.89934031677179e-05,2.859041911059066e-06,0.0005840549509254189,5.13303080078649e-05,0.0006727955011203346,-3.734849369453547e-05,-0.0001045684394809672,0.0008997705444240039
7450,3,-6.397957053765207e-06,-7.723965471814509e-08,1.274345171364635e-22,5.670267423439679e-06,0,3.192745468993309e-05,6.386617631761078e-05,7.191204762408928e-05
7500,0,-0.0001007865386421483,-5.786697334740909e-05,-5.025126178490406e-06,0.0003498343416812304,-0.0005178632137740357,6.842373600418545e-05,0.0001433245328888065,0.0006552265784028013
7500,1,-3.061550777896815e-05,3.919971193706738e-07,0.001314596575527313,3.947046236358597e-05,0.0007831886139963103,2.373948342015535e-05,-0.0002050173198082992,0.001544875272102423
7500,2,-2.89934029333052e-05,2.859041567734504e-06,0.0005840549509254188,5.13303080078649e-05,0.0006727955011200105,-3.734849353896645e-05,-0.000104568439169829,0.0008997705443725001
7500,3,-6.39800210007381e-06,-7.725846190158771e-08,1.274343893432058e-22,5.670267423439679e-06,0,3.192742455492092e-05,6.386611604758646e-05,7.191198474600568e-05
7550,0,-0.0001007865483461077,-5.786697368911083e-05,-5.025126178490406e-06,0.0003498343416812304,-0.0005178632137740357,6.842372955141484e-05,0.0001433245199832653,0.0006552265764288254
7550,1,-3.061551064153722e-05,3.919969965222166e-07,0.001314596575527347,3.947046236358597e-05,0.0007831886144256964,2.373948151146435e-05,-0.0002050173236257595,0.001544875272854108
7550,2,-2.899340345592217e-05,2.859041076288876e-06,0.0005840549509254188,5.13303080078649e-05,0.0006727955011198206,-3.734849388593051e-05,-0.0001045684398637572,0.0008997705444826851
7550,3,-6.398042374310906e-06,-7.727624286516333e-08,1.274342760060944e-22,5.670267423439679e-06,0,3.192739779039187e-05,6.386606251852836e-05,7.191192892546412e-05
7600,0,-0.0001007865546316998,-5.786697374199533e-05,-5.025126178490406e-06,0.0003498343416812304,-0.0005178632137740357,6.842372540264841e-05,0.0001433245116857325,0.0006552265751520906
7600,1,-3.061550777649699e-05,3.919970386055106e-07,0.001314596575527559,3.947046236358597e-05,0.0007831886153437023,2.373948340367511e-05,-0.0002050173198415381,0.001544875272789793
7600,2,-2.89934038510266e-05,2.859040752321568e-06,0.0005840549509254187,5.13303080078649e-05,0.0006727955011194863,-3.734849414728393e-05,-0.0001045684403864639,0.0008997705445657329
7600,3,-6.398079715036087e-06,-7.729359814138723e-08,1.274341714695325e-22,5.670267423439679e-06,0,3.192737314006021e-05,6.386601321786504e-05,7.191187753746068e-05
7650,0,-0.0001007865614159692,-5.78669737502918e-05,-5.025126178490406e-06,0.0003498343416812304,-0.0005178632137740357,6.842372095615866e-05,0.0001433245027927529,0.0006552265737867857
7650,1,-3.06155074246617e-05,3.919971535322475e-07,0.001314596575527697,3.947046236358597e-05,0.0007831886159210653,2.373948363903985e-05,-0.0002050173193709476,0.001544875273016832
7650,2,-2.899340481889334e-05,2.859040290588271e-06,0.0005840549509254187,5.13303080078649e-05,0.0006727955011192503,-3.734849478177841e-05,-0.0001045684416554528,0.0008997705447690919
7650,3,-6.398112374731373e-06,-7.730952846209511e-08,1.27434080631284e-22,5.670267423439679e-06,0,3.192735172015463e-05,6.386597037805388e-05,7.191183290369618e-05
7700,0,-0.0001007865655756508,-5.786697377046741e-05,-5.02512617848912e-06,0.0003498343416812304,-0.0005178632137681667,6.842371824771382e-05,0.0001433244973758633,0.00065522657295604
7700,1,-3.061550269870701e-05,3.919971457759795e-07,0.001314596575527842,3.947046236358597e-05,0.0007831886168128927,2.373948671849828e-05,-0.000205017313212196,0.001544875272605423
7700,2,-2.89934049883125e-05,2.859039997698913e-06,0.0005840549509254207,5.13303080078649e-05,0.0006727955011417538,-3.734849489251848e-05,-0.0001045684418769329,0.000899770544820785
7700,3,-6.398143322577123e-06,-7.732533733621877e-08,1.274339951190319e-22,5.670267423439679e-06,0,3.192733155627902e-05,6.386593005030267e-05,7.191179090616558e-05
7750,0,-0.0001007865711020929,-5.786697380230444e-05,-5.025126178489856e-06,0.0003498343416812304,-0.0005178632137717935,6.842371467234434e-05,0.0001433244902251243,0.0006552265718742699
7750,1,-3.061550139273537e-05,3.919971263454379e-07,0.001314596575527944,3.947046236358597e-05,0.0007831886173666746,2.37394875681009e-05,-0.0002050173115130873,0.001544875272647939
7750,2,-2.899340512359021e-05,2.859039718265058e-06,0.0005840549509254251,5.13303080078649e-05,0.0006727955011632593,-3.734849497957245e-05,-0.0001045684420510408,0.0008997705448641874
7750,3,-6.398171495143063e-06,-7.734036449404639e-08,1.274339177782897e-22,5.670267423439679e-06,0,3.192731331944061e-05,6.386589357662583e-05,7.191175293931576e-05
7800,0,-0.0001007865736462915,-5.786697382633042e-05,-5.025126178489856e-06,0.0003498343416812304,-0.0005178632137717935,6.842371303881181e-05,0.0001433244869580593,0.0006552265713825143
7800,1,-3.061549391686787e-05,3.919971283492128e-07,0.001314596575528156,3.947046236358597e-05,0.0007831886186038153,2.373949238125583e-05,-0.0002050173018869155,0.001544875271923638
7800,2,-2.899340562203886e-05,2.859039447271604e-06,0.000584054950925425,5.13303080078649e-05,0.0006727955011627754,-3.734849530015791e-05,-0.0001045684426922116,0.0008997705449668477
7800,3,-6.398197140227513e-06,-7.735461496050252e-08,1.274338478281996e-22,5.670267423439679e-06,0,3.19272968254768e-05,6.386586058869823e-05,7.191171861631547e-05
7850,0,-0.0001007865777160544,-5.786697386548458e-05,-5.025126178489856e-06,0.0003498343416812304,-0.0005178632137717935,6.842371043855825e-05,0.0001433244817575522,0.000655226570602882
7850,1,-3.061549178162562e-05,3.919971170899746e-07,0.001314596575528194,3.947046236358597e-05,0.000783188619182069,2.373949374679772e-05,-0.0002050172991558747,0.001544875271833057
