gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,1,-2.868902380529251e-05,3.401745452788016e-06,0.0002067859636875506,5.132326301042688e-05,0.0002349854177293361,4.084628949102604e-05,-3.849617321923566e-05,0.0003234156231946647
5950,2,-1.660501055618635e-05,1.714712644247298e-06,5.680576738391158e-05,1.997965576099245e-05,0.0001837832311803333,-1.496641765609838e-05,-2.939011560183222e-05,0.0001968979357003417
5950,3,1.793235339220599e-08,1.406264976763783e-08,0,-5.275143446631304e-08,0,1.139502902274126e-06,2.2790058041209e-06,2.548653833058312e-06
6000,0,-9.040952061796507e-05,-6.589850449417323e-05,-3.381438698582278e-06,0.0004876655259282279,-0.0004027499443147789,4.476629922257976e-05,9.301821365846758e-05,0.0006505455563473795
6000,1,-2.868909736351338e-05,3.401742829409675e-06,0.0002067859636841447,5.132326301035682e-05,0.000234985403506807,4.084622808704258e-05,-3.849629601877626e-05,0.0003234156262180016
6000,2,-1.660528120703542e-05,1.714606222837039e-06,5.68057673768935e-05,1.997965576063367e-05,0.0001837831960403867,-1.4966644234354e-05,-2.939056875089922e-05,0.000196898009659858
6000,3,1.793235339220599e-08,1.406264976763783e-08,0,-5.275143446631304e-08,0,1.139502902274126e-06,2.2790058041209e-06,2.548653833058312e-06
6050,0,-9.040950495467032e-05,-6.589850437077187e-05,-3.381438698828338e-06,0.0004876655259282275,-0.0004027499421851055,4.476631211374666e-05,9.301823944252627e-05,0.0006505455574134223
6050,1,-2.868916875385875e-05,3.401740901461257e-06,0.0002067859636805571,5.132326301026959e-05,0.0002349853819496465,4.084616886377818e-05,-3.849641445777506e-05,0.0003234156234835299
6050,2,-1.660550071946139e-05,1.714506900716425e-06,5.680576737274009e-05,1.997965576027303e-05,0.0001837831726645888,-1.496682642140077e-05,-2.93909331204606e-05,0.0001968980737250705
6050,3,1.793235339220599e-08,1.406264976763783e-08,0,-5.275143446631304e-08,0,1.139502902274126e-06,2.2790058041209e-06,2.548653833058312e-06
6100,0,-9.040959576779752e-05,-6.589850536045482e-05,-3.381438698910556e-06,0.0004876655259281499,-0.0004027499406198998,4.476623740757296e-05,9.301809003029222e-05,0.0006505455426608805
6100,1,-2.868927172271381e-05,3.401738420857004e-06,0.0002067859636759539,5.132326301018826e-05,0.0002349853718025768,4.084608410113369e-05,-3.849658398070993e-05,0.0003234156346892424
6100,2,-1.660568104941128e-05,1.714414160354137e-06,5.680576736582012e-05,1.997965576009342e-05,0.0001837831565797839,-1.496697489944107e-05,-2.939123007106515e-05,0.0001968981287226967
6100,3,1.793235339220599e-08,1.406264976763783e-08,0,-5.275143446631304e-08,0,1.139502902274126e-06,2.2790058041209e-06,2.548653833058312e-06
6150,0,-9.040979617944116e-05,-6.589851104413671e-05,-3.381438698614228e-06,0.000487665525927962,-0.0004027499385345932,4.476607363174874e-05,9.301776247568028e-05,0.0006505455116925443
6150,1,-2.868938422567749e-05,3.401735186962353e-06,0.0002067859636756709,5.132326301009975e-05,0.0002349853714078079,4.084599218710495e-05,-3.849676781035013e-05,0.000323415654621215
6150,2,-1.660578573775758e-05,1.714325828808177e-06,5.680576736520038e-05,1.997965576000682e-05,0.00018378315349987,-1.496706030481951e-05,-2.939140088058903e-05,0.0001968981658967438
6150,3,1.793235339220599e-08,1.406264976763783e-08,0,-5.275143446631304e-08,0,1.139502902274126e-06,2.2790058041209e-06,2.548653833058312e-06
6200,0,-9.040993561591732e-05,-6.589851351055711e-05,-3.381438698658486e-06,0.0004876655259277916,-0.0004027499389213553,4.476596069759444e-05,9.301753660737271e-05,0.0006505454914930358
6200,1,-2.86895019016138e-05,3.401733401138865e-06,0.0002067859636747781,5.132326300997979e-05,0.0002349853664488082,4.084589690100536e-05,-3.849695838234347e-05,0.0003234156720875064
6200,2,-1.660592815173919e-05,1.714241455775577e-06,5.680576736434728e-05,1.997965575983772e-05,0.000183783147942587,-1.49671756503875e-05,-2.939163157154487e-05,0.0001968982151893643
6200,3,1.793259344721459e-08,1.406266056767312e-08,0,-5.275143446599168e-08,0,1.139503096570636e-06,2.279006192713919e-06,2.548654269156698e-06
6250,0,-9.040998570992725e-05,-6.589851431391874e-05,-3.381438698989102e-06,0.000487665525927722,-0.0004027499393487233,4.476592061624174e-05,9.3017456444949e-05,0.0006505454845807445
6250,1,-2.86895907560169e-05,3.401732609227034e-06,0.000206785963672564,5.132326300987341e-05,0.0002349853592472413,4.084582556106999e-05,-3.849710106021409e-05,0.0003234156827008003
6250,2,-1.660607774000022e-05,1.714163211129934e-06,5.680576736228594e-05,1.997965575965113e-05,0.0001837831402414089,-1.496729589187268e-05,-2.939187205224362e-05,0.0001968982649729482
6250,3,1.793259344721459e-08,1.406266056767312e-08,0,-5.275143446599168e-08,0,1.139503096570636e-06,2.279006192713919e-06,2.548654269156698e-06
6300,0,-9.041008146738831e-05,-6.589851611850747e-05,-3.381438699033018e-06,0.0004876655259276111,-0.000402749939367283,4.476584428718605e-05,9.30173037869493e-05,0.0006505454710028947
6300,1,-2.868967206755496e-05,3.401731292739546e-06,0.0002067859636715139,5.132326300979569e-05,0.0002349853556975801,4.08457607554146e-05,-3.849723067038502e-05,0.0003234156945634469
6300,2,-1.66061964836964e-05,1.714089594229109e-06,5.680576736115769e-05,1.997965575955544e-05,0.0001837831357120886,-1.496739051034826e-05,-2.939206128781149e-05,0.0001968983055593831
6300,3,1.793271104596467e-08,1.4062675390308e-08,0,-5.275143446588267e-08,0,1.139503190185307e-06,2.279006379943261e-06,2.548654479341478e-06
6350,0,-9.041010330066843e-05,-6.589851618770618e-05,-3.381438699084104e-06,0.0004876655259275819,-0.0004027499402878562,4.476582709438553e-05,9.301726940136941e-05,0.0006505454685144481
6350,1,-2.868971879200133e-05,3.401729908302678e-06,0.0002067859636702825,5.132326300974945e-05,0.0002349853471977824,4.084572385768246e-05,-3.84973044647468e-05,0.0003234156966412117
6350,2,-1.660634090213408e-05,1.7140201285893e-06,5.680576735848952e-05,1.997965575937702e-05,0.0001837831243542566,-1.496750468651842e-05,-2.939228963782776e-05,0.0001968983492991147
6350,3,1.793227093155548e-08,1.406267093453022e-08,0,-5.275143446632375e-08,0,1.139502841938425e-06,2.279005683449498e-06,2.54865369771448e-06
6400,0,-9.041016433015042e-05,-6.589851675951688e-05,-3.381438699160621e-06,0.0004876655259275022,-0.0004027499408222376,4.476577924624779e-05,9.301717370514825e-05,0.0006505454604092369
6400,1,-2.868978169997912e-05,3.401730579985406e-06,0.0002067859636695411,5.132326300969228e-05,0.0002349853410424653,4.084567451906356e-05,-3.849740314146862e-05,0.0003234157032706233
6400,2,-1.660645176933007e-05,1.713958172099412e-06,5.680576735775109e-05,1.997965575925598e-05,0.0001837831160258648,-1.496759167130394e-05,-2.939246360663929e-05,0.0001968983829182634
6400,3,1.793237394157801e-08,1.406268843907009e-08,0,-5.275143446617907e-08,0,1.139502923010377e-06,2.279005845593403e-06,2.548653879772153e-06
6450,0,-9.041018441675411e-05,-6.58985172174041e-05,-3.381438699059527e-06,0.0004876655259274753,-0.0004027499395281552,4.476576372966607e-05,9.301714267233577e-05,0.0006505454569410804
6450,1,-2.868981396924701e-05,3.401730381466484e-06,0.0002067859636683234,5.132326300967016e-05,0.0002349853391555662,4.084564945652742e-05,-3.84974532653204e-05,0.0003234157075605214
6450,2,-1.660656276922412e-05,1.713900535599176e-06,5.680576735566737e-05,1.997965575913923e-05,0.0001837831084855508,-1.496767812240995e-05,-2.93926365060715e-05,0.0001968984171214687
6450,3,1.793237394157801e-08,1.406268843907009e-08,0,-5.275143446617907e-08,0,1.139502923010377e-06,2.279005845593403e-06,2.548653879772153e-06
6500,0,-9.041024625918338e-05,-6.589851834862139e-05,-3.381438699104402e-06,0.0004876655259274187,-0.0004027499400682324,4.476571603703303e-05,9.301704728712675e-05,0.0006505454490642603
6500,1,-2.868988103956929e-05,3.401727719688404e-06,0.0002067859636680083,5.132326300959994e-05,0.0002349853353698159,4.084559766673708e-05,-3.849755684454649e-05,0.0003234157165201157
6500,2,-1.660664778732941e-05,1.713850537280671e-06,5.68057673553731e-05,1.997965575905852e-05,0.0001837831049562862,-1.496774382637953e-05,-2.939276791369845e-05,0.0001968984451734797
6500,3,1.793237394157801e-08,1.406268843907009e-08,0,-5.275143446617907e-08,0,1.139502923010377e-06,2.279005845593403e-06,2.548653879772153e-06
6550,0,-9.041029518904963e-05,-6.589852008929354e-05,-3.381438699120398e-06,0.0004876655259273724,-0.0004027499401511358,4.476567850305073e-05,9.301697221921569e-05,0.0006505454427757057
6550,1,-2.868994187280108e-05,3.401724655838464e-06,0.0002067859636679064,5.132326300953309e-05,0.0002349853348420038,4.08455510347114e-05,-3.849765010825765e-05,0.0003234157267130109
6550,2,-1.660673940364286e-05,1.713800583270786e-06,5.680576735530709e-05,1.997965575897438e-05,0.0001837831046141484,-1.496781402546411e-05,-2.939290831164709e-05,0.0001968984784412132
6550,3,1.793237394157801e-08,1.406268843907009e-08,0,-5.275143446617907e-08,0,1.139502923010377e-06,2.279005845593403e-06,2.548653879772153e-06
6600,0,-9.041031442759867e-05,-6.589852035469814e-05,-3.381438699200085e-06,0.0004876655259273561,-0.0004027499403636967,4.476566386431691e-05,9.301694294186556e-05,0.0006505454404143815
6600,1,-2.868998712179062e-05,3.401724230022227e-06,0.0002067859636671014,5.132326300947859e-05,0.000234985331946602,4.084551661628428e-05,-3.849771894420867e-05,0.0003234157324653065
6600,2,-1.660683430016598e-05,1.713754510250233e-06,5.680576735482289e-05,1.997965575888361e-05,0.0001837831024801844,-1.496788620767295e-05,-2.939305267557932e-05,0.000196898511089763
6600,3,1.793251141624553e-08,1.406269052939172e-08,0,-5.275143446600985e-08,0,1.1395030276017e-06,2.279006054776048e-06,2.548654114564816e-06
6650,0,-9.041033657673784e-05,-6.589852058801402e-05,-3.381438699270566e-06,0.0004876655259273359,-0.0004027499406984112,4.476564715289646e-05,9.30169095190979e-05,0.0006505454377945828
6650,1,-2.869003308261955e-05,3.401723955454314e-06,0.0002067859636663798,5.132326300943304e-05,0.0002349853285406632,4.084548192518327e-05,-3.849778832593621e-05,0.0003234157379420058
6650,2,-1.660692100657379e-05,1.713709559085721e-06,5.68057673546051e-05,1.997965575880377e-05,0.0001837831013468068,-1.496795165894333e-05,-2.93931835779944e-05,0.0001968985414702763
6650,3,1.793251141624553e-08,1.406269052939172e-08,0,-5.275143446600985e-08,0,1.1395030276017e-06,2.279006054776048e-06,2.548654114564816e-06
6700,0,-9.041035134477719e-05,-6.589852074499901e-05,-3.381438699131978e-06,0.0004876655259273243,-0.000402749940679936,4.476563608826757e-05,9.301688738993201e-05,0.0006505454359259662
6700,1,-2.869003994045599e-05,3.401732037089902e-06,0.0002067859636669712,5.1323263009427e-05,0.0002349853290680879,4.08454767955285e-05,-3.849779858391138e-05,0.0003234157395921678
6700,2,-1.660700242519363e-05,1.713685631630795e-06,5.680576735273406e-05,1.997965575874306e-05,0.0001837830985361088,-1.496801265348065e-05,-2.939330556520168e-05,0.000196898568352191
6700,3,1.793251141624553e-08,1.406269052939172e-08,0,-5.275143446600985e-08,0,1.1395030276017e-06,2.279006054776048e-06,2.548654114564816e-06
6750,0,-9.041036811783854e-05,-6.589852109738157e-05,-3.381438699200498e-06,0.0004876655259273121,-0.0004027499408836019,4.476562359886345e-05,9.301686241119757e-05,0.00065054543398784
6750,1,-2.869007491003246e-05,3.401731934676633e-06,0.0002067859636664504,5.132326300939979e-05,0.0002349853261210546,4.084545079002137e-05,-3.849785059439652e-05,0.0003234157434583854
6750,2,-1.660707109608187e-05,1.713679612039221e-06,5.680576735257169e-05,1.997965575869443e-05,0.0001837830977816118,-1.496806370997791e-05,-2.939340767803225e-05,0.0001968985925122674
6750,3,1.793231248928834e-08,1.406265958904669e-08,0,-5.27514344661554e-08,0,1.13950287916883e-06,2.279005757910307e-06,2.548653781172828e-06
6800,0,-9.041039351424301e-05,-6.589852155072977e-05,-3.381438699207824e-06,0.0004876655259272976,-0.00040274994096181,4.476560483762918e-05,9.301682488874385e-05,0.0006505454309555943
6800,1,-2.869011016191622e-05,3.401731583918273e-06,0.0002067859636663699,5.132326300937145e-05,0.0002349853251764855,4.084542476498923e-05,-3.849790264434029e-05,0.0003234157488044984
6800,2,-1.660713400142444e-05,1.713672206194688e-06,5.680576735251966e-05,1.99796557586525e-05,0.0001837830971373696,-1.496811013253257e-05,-2.939350052308922e-05,0.0001968986145412371
6800,3,1.793231248928834e-08,1.406265958904669e-08,0,-5.27514344661554e-08,0,1.13950287916883e-06,2.279005757910307e-06,2.548653781172828e-06
6850,0,-9.04104064246303e-05,-6.589852149325461e-05,-3.381438699247979e-06,0.0004876655259272886,-0.0004027499413351976,4.476559538524951e-05,9.301680598402201e-05,0.000650545429621675
6850,1,-2.869014224597545e-05,3.401731347062596e-06,0.0002067859636660693,5.13232630093537e-05,0.0002349853226281807,4.084540125978834e-05,-3.849794965446292e-05,0.0003234157524237571
6850,2,-1.660719192114558e-05,1.713665840926188e-06,5.680576735231103e-05,1.997965575861838e-05,0.0001837830959395367,-1.496815257324799e-05,-2.939358540430953e-05,0.0001968986341505073
6850,3,1.793231248928834e-08,1.406265958904669e-08,0,-5.27514344661554e-08,0,1.13950287916883e-06,2.279005757910307e-06,2.548653781172828e-06
6900,0,-9.041041408796892e-05,-6.589852155853595e-05,-3.381438699341989e-06,0.0004876655259272824,-0.0004027499415994355,4.476558982629439e-05,9.301679486620743e-05,0.0006505454288847136
6900,1,-2.869016575607748e-05,3.401731506666898e-06,0.0002067859636654128,5.132326300934309e-05,0.0002349853207888378,4.084538416676907e-05,-3.849798383983892e-05,0.0003234157550847063
6900,2,-1.660724224076621e-05,1.713661100065856e-06,5.680576735210639e-05,1.997965575858893e-05,0.0001837830953914486,-1.496818918527744e-05,-2.93936586281606e-05,0.0001968986515560737
6900,3,1.793235174084243e-08,1.406266707667549e-08,0,-5.275143446613497e-08,0,1.139502907715415e-06,2.279005815003477e-06,2.548653845306194e-06
6950,0,-9.041042926582553e-05,-6.5898521744013e-05,-3.381438699353899e-06,0.0004876655259272726,-0.0004027499418315592,4.476557887170309e-05,9.301677295703694e-05,0.0006505454272701191
6950,1,-2.869019444057063e-05,3.401731200852468e-06,0.0002067859636653386,5.13232630093297e-05,0.0002349853196236008,4.084536345576538e-05,-3.849802526176747e-05,0.0003234157590944252
6950,2,-1.660728816123413e-05,1.713655488163698e-06,5.680576735210956e-05,1.997965575855727e-05,0.000183783095215386,-1.496822234303258e-05,-2.939372494364425e-05,0.0001968986676364661
6950,3,1.793238825605596e-08,1.406267482658876e-08,0,-5.275143446611459e-08,0,1.139502934122135e-06,2.279005867816919e-06,2.548653904638089e-06
7000,0,-9.041044211993705e-05,-6.589852193125501e-05,-3.381438699403205e-06,0.000487665525927266,-0.0004027499419367391,4.476556967084121e-05,9.301675455536336e-05,0.0006505454258763609
7000,1,-2.86902166516952e-05,3.40173120160044e-06,0.0002067859636649854,5.132326300931934e-05,0.0002349853188700963,4.084534753872172e-05,-3.849805709549823e-05,0.0003234157622962085
7000,2,-1.660732975148298e-05,1.713649342763197e-06,5.680576735199865e-05,1.997965575853804e-05,0.000183783094978782,-1.496825216381491e-05,-2.939378458509696e-05,0.0001968986820404803
7000,3,1.793238825605596e-08,1.406267482658876e-08,0,-5.275143446611459e-08,0,1.139502934122135e-06,2.279005867816919e-06,2.548653904638089e-06
7050,0,-9.041045675596459e-05,-6.589852224734002e-05,-3.381438699414311e-06,0.0004876655259272592,-0.0004027499420192266,4.476555925350094e-05,9.301673372069537e-05,0.0006505454242976652
7050,1,-2.869023932694493e-05,3.401730822713484e-06,0.0002067859636649034,5.132326300930929e-05,0.0002349853182609789,4.084533139642478e-05,-3.849808938000137e-05,0.0003234157656654681
7050,2,-1.660736822943135e-05,1.713642665725795e-06,5.680576735197041e-05,1.997965575852288e-05,0.0001837830947690006,-1.496827955391321e-05,-2.939383936526507e-05,0.0001968986952919586
7050,3,1.793238825605596e-08,1.406267482658876e-08,0,-5.275143446611459e-08,0,1.139502934122135e-06,2.279005867816919e-06,2.548653904638089e-06
7100,0,-9.041047144565465e-05,-6.589852248057259e-05,-3.381438699418665e-06,0.0004876655259272528,-0.0004027499421039754,4.476554887664865e-05,9.301671296699522e-05,0.0006505454227337992
7100,1,-2.869026202082673e-05,3.401730476820353e-06,0.0002067859636648713,5.13232630093007e-05,0.0002349853176368036,4.084531535747195e-05,-3.849812145787464e-05,0.0003234157690142799
7100,2,-1.660740344927796e-05,1.713635620515692e-06,5.680576735196033e-05,1.997965575851265e-05,0.0001837830945728709,-1.496830445105515e-05,-2.939388915953877e-05,0.000196898707344371
7100,3,1.793238825605596e-08,1.406267482658876e-08,0,-5.275143446611459e-08,0,1.139502934122135e-06,2.279005867816919e-06,2.548653904638089e-06
7150,0,-9.041048237356093e-05,-6.589852279641629e-05,-3.381438699439815e-06,0.0004876655259272475,-0.0004027499421743241,4.476554120292576e-05,9.301669761957098e-05,0.0006505454216056014
7150,1,-2.86902800355691e-05,3.401730081232474e-06,0.0002067859636647087,5.132326300929183e-05,0.0002349853168992509,4.084530271285953e-05,-3.849814674691994e-05,0.000323415771485594
7150,2,-1.660743518510911e-05,1.713628442008447e-06,5.680576735191014e-05,1.997965575850162e-05,0.0001837830944059145,-1.496832672271215e-05,-2.939393370280214e-05,0.0001968987181455184
7150,3,1.793239708090507e-08,1.406267509480458e-08,0,-5.275143446611054e-08,0,1.139502940333319e-06,2.279005880239285e-06,2.548653918586759e-06
7200,0,-9.041048983781142e-05,-6.589852287450522e-05,-3.381438699445356e-06,0.000487665525927243,-0.0004027499422384601,4.476553600118359e-05,9.301668721609793e-05,0.0006505454208451097
7200,1,-2.869029463677748e-05,3.401730041329982e-06,0.0002067859636646035,5.132326300928724e-05,0.0002349853158719617,4.084529253776912e-05,-3.84981670969753e-05,0.000323415773171326
7200,2,-1.660746292571305e-05,1.713623193155625e-06,5.680576735184322e-05,1.997965575848394e-05,0.0001837830937869637,-1.496834605434677e-05,-2.939397236595586e-05,0.000196898727103294
7200,3,1.793239708090507e-08,1.406267509480458e-08,0,-5.275143446611054e-08,0,1.139502940333319e-06,2.279005880239285e-06,2.548653918586759e-06
7250,0,-9.041049585930966e-05,-6.589852300924195e-05,-3.381438699454926e-06,0.0004876655259272402,-0.000402749942087084,4.476553184754607e-05,9.30166789088229e-05,0.000650545420128269
7250,1,-2.869030720702581e-05,3.401729847830787e-06,0.0002067859636644529,5.132326300928405e-05,0.0002349853157320948,4.084528384658325e-05,-3.849818447922971e-05,0.0003234157751541578
7250,2,-1.660748956431171e-05,1.713618576996421e-06,5.680576735179836e-05,1.997965575847564e-05,0.0001837830934809151,-1.496836449490837e-05,-2.939400924687833e-05,0.0001968987359319068
7250,3,1.79324178098879e-08,1.406268281017056e-08,0,-5.275143446610201e-08,0,1.139502954690558e-06,2.279005908953765e-06,2.548653950870782e-06
7300,0,-9.041049809730937e-05,-6.589852297626685e-05,-3.381438699468749e-06,0.0004876655259272389,-0.0004027499421564528,4.476553031971792e-05,9.301667585319469e-05,0.0006505454199368679
7300,1,-2.869031718262077e-05,3.401730131355113e-06,0.0002067859636642318,5.132326300928012e-05,0.0002349853151083212,4.084527699484187e-05,-3.849819818248632e-05,0.0003234157763545728
7300,2,-1.660751628700448e-05,1.713613738585722e-06,5.680576735172242e-05,1.997965575846464e-05,0.0001837830928733875,-1.496838286427045e-05,-2.939404598552897e-05,0.0001968987444576321
7300,3,1.79324178098879e-08,1.406268281017056e-08,0,-5.275143446610201e-08,0,1.139502954690558e-06,2.279005908953765e-06,2.548653950870782e-06
7350,0,-9.04105056647656e-05,-6.589852307434391e-05,-3.381438699469348e-06,0.0004876655259272361,-0.000402749942187328,4.476552515611419e-05,9.301666552598865e-05,0.0006505454191856837
7350,1,-2.86903301447259e-05,3.401729998749936e-06,0.0002067859636642203,5.132326300927626e-05,0.0002349853145340906,4.08452681465629e-05,-3.84982158790306e-05,0.0003234157780748736
7350,2,-1.660753741326339e-05,1.713608776654433e-06,5.680576735171706e-05,1.997965575845814e-05,0.0001837830926606318,-1.496839728988233e-05,-2.9394074836751e-05,0.0001968987514014726
7350,3,1.79324178098879e-08,1.406268281017056e-08,0,-5.275143446610201e-08,0,1.139502954690558e-06,2.279005908953765e-06,2.548653950870782e-06
7400,0,-9.041050945883663e-05,-6.58985231209255e-05,-3.381438699472617e-06,0.0004876655259272344,-0.0004027499422021735,4.476552258809791e-05,9.301666038995801e-05,0.0006505454188158044
7400,1,-2.869033942121001e-05,3.401729932157156e-06,0.0002067859636641378,5.132326300927251e-05,0.0002349853137904274,4.084526185957049e-05,-3.849822845297121e-05,0.0003234157790594645
7400,2,-1.660755953426242e-05,1.713603758775585e-06,5.680576735168664e-05,1.997965575845273e-05,0.0001837830920914975,-1.496841229175691e-05,-2.939410484043724e-05,0.0001968987583119428
7400,3,1.79324178098879e-08,1.406268281017056e-08,0,-5.275143446610201e-08,0,1.139502954690558e-06,2.279005908953765e-06,2.548653950870782e-06
7450,0,-9.041051272402976e-05,-6.589852318260645e-05,-3.381438699478517e-06,0.000487665525927233,-0.000402749942244257,4.476552038500913e-05,9.301665598378779e-05,0.0006505454185202851
7450,1,-2.869034858429101e-05,3.401730100008956e-06,0.0002067859636640801,5.132326300926906e-05,0.0002349853131416506,4.084525568645256e-05,-3.849824079913328e-05,0.0003234157800926876
7450,2,-1.660757931687238e-05,1.713598766128204e-06,5.680576735165865e-05,1.997965575844559e-05,0.0001837830917394529,-1.496842561384767e-05,-2.939413148457853e-05,0.000196898764598807
7450,3,1.79324178098879e-08,1.406268281017056e-08,0,-5.275143446610201e-08,0,1.139502954690558e-06,2.279005908953765e-06,2.548653950870782e-06
7500,0,-9.041051416053885e-05,-6.589852320038835e-05,-3.381438699451281e-06,0.0004876655259272327,-0.000402749942142965,4.476551942944679e-05,9.301665407266531e-05,0.0006505454183200058
7500,1,-2.869035679651115e-05,3.40173005574324e-06,0.0002067859636640029,5.132326300926504e-05,0.0002349853124642297,4.084525019594617e-05,-3.849825178013883e-05,0.0003234157809422104
7500,2,-1.660759773933447e-05,1.713593806641515e-06,5.680576735158283e-05,1.997965575843623e-05,0.0001837830913965389,-1.496843793928063e-05,-2.939415613534235e-05,0.0001968987704064021
7500,3,1.793236378239363e-08,1.406266477679798e-08,0,-5.275143446612504e-08,0,1.139502918435362e-06,2.279005836443371e-06,2.548653869342665e-06
7550,0,-9.041051890940131e-05,-6.589852324765251e-05,-3.381438699455438e-06,0.0004876655259272305,-0.0004027499421785091,4.476551627256739e-05,9.301664775891028e-05,0.0006505454178867885
7550,1,-2.869036532407495e-05,3.401730244994631e-06,0.0002067859636639668,5.132326300926015e-05,0.0002349853121564212,4.084524452827854e-05,-3.849826311544161e-05,0.0003234157821105411
7550,2,-1.660761291652901e-05,1.713589568035871e-06,5.680576735155277e-05,1.997965575842612e-05,0.0001837830911642256,-1.496844802541762e-05,-2.939417630758722e-05,0.0001968987752109852
7550,3,1.793236378239363e-08,1.406266477679798e-08,0,-5.275143446612504e-08,0,1.139502918435362e-06,2.279005836443371e-06,2.548653869342665e-06
7600,0,-9.041052507609267e-05,-6.589852338211289e-05,-3.381438699455438e-06,0.0004876655259272273,-0.0004027499421785091,4.476551220126328e-05,9.301663961630209e-05,0.0006505454173130251
7600,1,-2.869037349042841e-05,3.401730302898651e-06,0.0002067859636639668,5.13232630092562e-05,0.0002349853121564212,4.084523913669422e-05,-3.849827389861026e-05,0.00032341578343826
7600,2,-1.660762607516259e-05,1.713586744556825e-06,5.680576735155277e-05,1.997965575841796e-05,0.0001837830911642256,-1.496845671193767e-05,-2.93941936806273e-05,0.0001968987795501958
7600,3,1.79323675199356e-08,1.406266484198744e-08,0,-5.27514344661234e-08,0,1.139502920905647e-06,2.279005841383942e-06,2.548653874891644e-06
7650,0,-9.041052887198334e-05,-6.589852348325643e-05,-3.381438699457025e-06,0.0004876655259272252,-0.0004027499422110411,4.476550971120928e-05,9.301663463619606e-05,0.0006505454169875347
7650,1,-2.869038080925729e-05,3.401730129449423e-06,0.0002067859636639498,5.132326300925243e-05,0.0002349853118162269,4.084523433687063e-05,-3.849828349823901e-05,0.0003234157843750257
7650,2,-1.660763872356323e-05,1.713583883056357e-06,5.680576735154541e-05,1.997965575841037e-05,0.0001837830910649492,-1.496846500694549e-05,-2.939421027063642e-05,0.0001968987836067178
7650,3,1.793237073846852e-08,1.406266486723725e-08,0,-5.27514344661219e-08,0,1.139502923010639e-06,2.279005845593926e-06,2.548653879620138e-06
7700,0,-9.041053111931392e-05,-6.589852350427912e-05,-3.381438699460449e-06,0.0004876655259272243,-0.0004027499422679422,4.476550824687914e-05,9.301663170753912e-05,0.0006505454168177062
7700,1,-2.869038696500343e-05,3.401730097101463e-06,0.0002067859636639199,5.132326300924937e-05,0.0002349853113294309,4.084523032630978e-05,-3.84982915193328e-05,0.0003234157850153485
7700,2,-1.660764900456513e-05,1.713581155736833e-06,5.680576735153203e-05,1.997965575840456e-05,0.0001837830908519869,-1.496847170296816e-05,-2.939422366266824e-05,0.0001968987867596447
7700,3,1.793237386222965e-08,1.406266491777784e-08,0,-5.275143446612022e-08,0,1.139502925049382e-06,2.279005849671411e-06,2.548653884200004e-06
7750,0,-9.041053327254964e-05,-6.589852353248173e-05,-3.381438699455975e-06,0.0004876655259272235,-0.0004027499422424333,4.476550685458385e-05,9.301662892293609e-05,0.0006505454166100626
7750,1,-2.86903917059876e-05,3.401730051051241e-06,0.0002067859636638914,5.132326300924737e-05,0.0002349853111175226,4.084522725941128e-05,-3.849829765308384e-05,0.0003234157856242659
7750,2,-1.660765943575879e-05,1.71357854986469e-06,5.680576735150694e-05,1.997965575839945e-05,0.0001837830906572355,-1.496847845665329e-05,-2.939423717003226e-05,0.0001968987899648939
7750,3,1.793230949657886e-08,1.406266320092575e-08,0,-5.275143446614462e-08,0,1.139502883402518e-06,2.279005766377683e-06,2.548653790636107e-06
7800,0,-9.041053462568122e-05,-6.589852355402554e-05,-3.381438699461988e-06,0.0004876655259272228,-0.0004027499422751113,4.47655059828823e-05,9.301662717953909e-05,0.0006505454165112697
7800,1,-2.869039627442564e-05,3.401730027269058e-06,0.0002067859636638349,5.132326300924483e-05,0.0002349853107742745,4.084522432041557e-05,-3.849830353101766e-05,0.0003234157861083667
7800,2,-1.66076696463138e-05,1.713575987554885e-06,5.680576735148596e-05,1.997965575839405e-05,0.0001837830904723144,-1.496848502346018e-05,-2.939425030362452e-05,0.000196898793091085
7800,3,1.793231655173936e-08,1.406266772339565e-08,0,-5.275143446614108e-08,0,1.139502887926796e-06,2.279005775426241e-06,2.548653800824725e-06
7850,0,-9.041053683785082e-05,-6.589852357180294e-05,-3.381438699463733e-06,0.0004876655259272213,-0.0004027499423006828,4.476550456966008e-05,9.301662435309649e-05,0.0006505454163349613
7850,1,-2.869040129756027e-05,3.401729996016651e-06,0.0002067859636638186,5.132326300924159e-05,0.0002349853104556203,4.084522111056578e-05,-3.849830995070095e-05,0.0003234157866809013
7850,2,-1.660767877260303e-05,1.713573411747404e-06,5.680576735147991e-05,1.997965575838914e-05,0.0001837830903837583,-1.49684908559599e-05,-2.939426196861836e-05,0.0001968987959405923
7850,3,1.793231655173936e-08,1.406266772339565e-08,0,-5.275143446614108e-08,0,1.139502887926796e-06,2.279005775426241e-06,2.548653800824725e-06
7900,0,-9.041053880550905e-05,-6.589852359923661e-05,-3.381438699460702e-06,0.0004876655259272197,-0.0004027499422539782,4.476550332106482e-05,9.30166218558695e-05,0.0006505454161393041
7900,1,-2.869040450053836e-05,3.401729951030754e-06,0.0002067859636637889,5.132326300923917e-05,0.0002349853104672625,4.084521907795443e-05,-3.849831401592212e-05,0.0003234157872002108
