gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,2,-2.174101862016267e-05,-5.81825572157886e-06,0.000200137162684424,1.135806966896293e-05,0.000519332652301391,2.374005168101858e-05,-0.000160070326352175,0.0005801576654694544
7750,3,-2.250219866070798e-06,1.498413784503426e-08,-8.769989522787543e-27,3.067306097038201e-06,0,1.864241444612063e-05,3.728304488957742e-05,4.185734264477556e-05
7800,0,-3.273509549882482e-05,9.605531001094109e-07,-1.262352948186641e-06,5.960112940952411e-05,-0.0002931226957093406,4.361295203871173e-05,8.879045881031466e-05,0.0003167540800094291
7800,1,-6.352084730170451e-05,-2.273228899211031e-05,-3.334511665571061e-05,4.281628741966384e-05,0.001511406487890196,-0.0003510335492590106,-0.0008285848661540395,0.001761142751465479
7800,2,-2.174101831031112e-05,-5.818255720917993e-06,0.0002001371626844245,1.13580696689966e-05,0.0005193326523809648,2.374005187995311e-05,-0.0001600703259543059,0.0005801576654274332
7800,3,-2.250219866070798e-06,1.498413784503426e-08,-8.769989522787543e-27,3.067306097038201e-06,0,1.864241444612063e-05,3.728304488957742e-05,4.185734264477556e-05
7850,0,-3.273511547991066e-05,9.605528656879163e-07,-1.262352948200536e-06,5.96011294069921e-05,-0.0002931226963542893,4.361293927231719e-05,8.879043327752742e-05,0.0003167540737550766
7850,1,-6.352085072550027e-05,-2.273228925098725e-05,-3.334511665558878e-05,4.281628742090804e-05,0.001511406491743764,-0.0003510335514077603,-0.000828584870451559,0.001761142757349651
7850,2,-2.174101833452097e-05,-5.818255721076498e-06,0.0002001371626844245,1.135806966899581e-05,0.0005193326523802868,2.374005186446436e-05,-0.0001600703259852833,0.0005801576654356482
7850,3,-2.250220093476107e-06,1.498413430896244e-08,-8.77001014994604e-27,3.067306096989588e-06,0,1.864241430097072e-05,3.728304459927762e-05,4.185734233377408e-05
7900,0,-3.273513463468372e-05,9.605524620862122e-07,-1.262352948234722e-06,5.960112940455361e-05,-0.0002931226967423386,4.361292710833242e-05,8.879040894959323e-05,0.0003167540675977836
7900,1,-6.352087006394365e-05,-2.27322898184004e-05,-3.334511665554415e-05,4.281628741908429e-05,0.001511406492250354,-0.000351033563695187,-0.0008285848950264549,0.001761142772500361
7900,2,-2.174101831642487e-05,-5.818255721209203e-06,0.0002001371626844243,1.135806966899911e-05,0.0005193326523777486,2.374005187587556e-05,-0.000160070325962461,0.0005801576654268693
7900,3,-2.250220093476107e-06,1.498413430896244e-08,-8.77001014994604e-27,3.067306096989588e-06,0,1.864241430097072e-05,3.728304459927762e-05,4.185734233377408e-05
7950,0,-3.273515065178958e-05,9.605522753361738e-07,-1.262352948405571e-06,5.96011294030184e-05,-0.0002931226970865044,4.361291700078436e-05,8.879038873467952e-05,0.0003167540625125274
7950,1,-6.352088413586576e-05,-2.273229006495919e-05,-3.334511665531761e-05,4.281628741718011e-05,0.001511406492706676,-0.0003510335725828819,-0.0008285849128020728,0.001761142783537258
7950,2,-2.174101795338795e-05,-5.818255711182561e-06,0.0002001371626844231,1.13580696690858e-05,0.0005193326523754704,2.374005210473766e-05,-0.0001600703255047368,0.0005801576652942013
7950,3,-2.250220093476107e-06,1.498413430896244e-08,-8.77001014994604e-27,3.067306096989588e-06,0,1.864241430097072e-05,3.728304459927762e-05,4.185734233377408e-05
8000,0,-3.273516682994793e-05,9.605519165647453e-07,-1.262352948406967e-06,5.96011294013602e-05,-0.0002931226971306845,4.361290685614244e-05,8.87903684454048e-05,0.0003167540571398152
8000,1,-6.352090664689069e-05,-2.273229058439043e-05,-3.334511665531488e-05,4.2816287414093e-05,0.001511406492793131,-0.0003510335867011878,-0.0008285849410386925,0.001761142800528897
8000,2,-2.17410179699062e-05,-5.818255711569153e-06,0.0002001371626844231,1.135806966908426e-05,0.0005193326523754704,2.374005209438097e-05,-0.0001600703255254502,0.0005801576653001153
8000,3,-2.250220111946063e-06,1.498413394240753e-08,-8.77001014994604e-27,3.067306096988464e-06,0,1.864241428937998e-05,3.728304457609613e-05,4.185734230895637e-05
8050,0,-3.273518018224971e-05,9.605517430825196e-07,-1.262352948420643e-06,5.960112940047337e-05,-0.0002931226974676227,4.361289853806715e-05,8.879035180926245e-05,0.0003167540530222047
8050,1,-6.352090487653168e-05,-2.273229077722279e-05,-3.334511665515132e-05,4.281628741361554e-05,0.001511406496950606,-0.0003510335855645138,-0.0008285849387654596,0.001761142802739371
8050,2,-2.174101716856907e-05,-5.818255696157934e-06,0.0002001371626844229,1.135806966914105e-05,0.0005193326523695199,2.374005259280769e-05,-0.0001600703245285967,0.000580157665009961
8050,3,-2.250220111946063e-06,1.498413394240753e-08,-8.77001014994604e-27,3.067306096988464e-06,0,1.864241428937998e-05,3.728304457609613e-05,4.185734230895637e-05
8100,0,-3.273519219631002e-05,9.605516170517962e-07,-1.262352948500395e-06,5.96011293995517e-05,-0.0002931226979860225,4.361289109804445e-05,8.879033692928843e-05,0.000316754049547529
8100,1,-6.352090953442072e-05,-2.273229091217125e-05,-3.334511665504791e-05,4.281628741297765e-05,0.00151140649759388,-0.0003510335884547432,-0.000828584944545994,0.00176114280675687
8100,2,-2.174101699411299e-05,-5.818255696019231e-06,0.0002001371626844303,1.135806966915203e-05,0.0005193326523912087,2.374005270124706e-05,-0.0001600703243117091,0.000580157664967436
8100,3,-2.250220111946063e-06,1.498413394240753e-08,-8.77001014994604e-27,3.067306096988464e-06,0,1.864241428937998e-05,3.728304457609613e-05,4.185734230895637e-05
8150,0,-3.273520227558964e-05,9.605515338360203e-07,-1.262352948626203e-06,5.960112939880167e-05,-0.0002931226983345649,4.361288489502619e-05,8.879032452339871e-05,0.0003167540465797179
8150,1,-6.352091140331057e-05,-2.273229101214484e-05,-3.334511665475723e-05,4.28162874122824e-05,0.001511406498960473,-0.0003510335896049125,-0.0008285849468467707,0.001761142809310076
8150,2,-2.174101706214004e-05,-5.818255696754418e-06,0.0002001371626844303,1.135806966914622e-05,0.0005193326523908738,2.374005265940889e-05,-0.0001600703243953853,0.0005801576649910677
8150,3,-2.250220111946063e-06,1.498413394240753e-08,-8.77001014994604e-27,3.067306096988464e-06,0,1.864241428937998e-05,3.728304457609613e-05,4.185734230895637e-05
8200,0,-3.273521216738504e-05,9.605514635913471e-07,-1.262352948659485e-06,5.960112939793718e-05,-0.0002931226987366528,4.361287884538195e-05,8.879031242412248e-05,0.0003167540437491657
8200,1,-6.352090975643028e-05,-2.273229107135083e-05,-3.334511665458388e-05,4.281628741180862e-05,0.0015114065010124,-0.0003510335885831692,-0.0008285849448032992,0.001761142809847312
8200,2,-2.17410170648534e-05,-5.818255696759072e-06,0.0002001371626844302,1.135806966914609e-05,0.000519332652390208,2.374005265774456e-05,-0.0001600703243987139,0.0005801576649914238
8200,3,-2.250220239169752e-06,1.49841324298956e-08,-8.77001014994604e-27,3.067306096982041e-06,0,1.864241421154161e-05,3.728304442041939e-05,4.185734214246326e-05
8250,0,-3.27352215051233e-05,9.605513614353176e-07,-1.262352948715109e-06,5.96011293970947e-05,-0.0002931226989372649,4.361287316946073e-05,8.879030107233757e-05,0.0003167540409358057
8250,1,-6.352091631378418e-05,-2.273229120012832e-05,-3.334511665445731e-05,4.281628741054278e-05,0.001511406501468907,-0.000351033592561595,-0.0008285849527602248,0.001761142815013795
8250,2,-2.174101703449249e-05,-5.81825569644822e-06,0.0002001371626844302,1.135806966914769e-05,0.000519332652390208,2.374005267625505e-05,-0.000160070324361693,0.0005801576649808259
8250,3,-2.250220239169752e-06,1.49841324298956e-08,-8.77001014994604e-27,3.067306096982041e-06,0,1.864241421154161e-05,3.728304442041939e-05,4.185734214246326e-05
8300,0,-3.273523078264175e-05,9.605510514743509e-07,-1.262352948715109e-06,5.960112939633118e-05,-0.0002931226989372649,4.361286756312483e-05,8.879028985966575e-05,0.0003167540379785382
8300,1,-6.352092960087896e-05,-2.273229164433434e-05,-3.334511665445731e-05,4.281628740864101e-05,0.001511406501468907,-0.0003510336005908448,-0.0008285849688187246,0.00176114282465435
8300,2,-2.174101707494905e-05,-5.818255697687396e-06,0.0002001371626844302,1.135806966914444e-05,0.000519332652390208,2.37400526517903e-05,-0.0001600703244106225,0.0005801576649948533
8300,3,-2.250220239169752e-06,1.49841324298956e-08,-8.77001014994604e-27,3.067306096982041e-06,0,1.864241421154161e-05,3.728304442041939e-05,4.185734214246326e-05
8350,0,-3.273523934194847e-05,9.605505627855159e-07,-1.262352948715109e-06,5.960112939560452e-05,-0.0002931226989372649,4.361286242169541e-05,8.879027957680696e-05,0.0003167540352711624
8350,1,-6.352094195579048e-05,-2.273229235150464e-05,-3.334511665445731e-05,4.281628740691977e-05,0.001511406501468907,-0.0003510336080119589,-0.0008285849836609528,0.001761142833571233
8350,2,-2.174101707518351e-05,-5.818255697702017e-06,0.0002001371626844302,1.135806966914442e-05,0.000519332652390208,2.374005265164966e-05,-0.0001600703244109037,0.0005801576649949341
8350,3,-2.250220249182594e-06,1.498413196689187e-08,-8.77001014994604e-27,3.067306096981483e-06,0,1.86424142055105e-05,3.728304440835718e-05,4.185734212957119e-05
8400,0,-3.273524662534287e-05,9.605504555964555e-07,-1.262352948723456e-06,5.960112939496786e-05,-0.0002931226990834689,4.36128580734528e-05,8.879027088032987e-05,0.0003167540331222919
8400,1,-6.352094646957994e-05,-2.273229247934928e-05,-3.334511665444153e-05,4.281628740624171e-05,0.001511406501745219,-0.0003510336107015252,-0.000828584989040097,0.001761142837039676
8400,2,-2.174101691863963e-05,-5.818255697647847e-06,0.0002001371626844314,1.13580696691695e-05,0.0005193326524104414,2.374005274534677e-05,-0.0001600703242235096,0.0005801576649593106
8400,3,-2.250220249182594e-06,1.498413196689187e-08,-8.77001014994604e-27,3.067306096981483e-06,0,1.86424142055105e-05,3.728304440835718e-05,4.185734212957119e-05
8450,0,-3.273525324250878e-05,9.605503555434184e-07,-1.262352948736031e-06,5.960112939446281e-05,-0.0002931226992273745,4.361285414583531e-05,8.87902630251092e-05,0.0003167540311962189
8450,1,-6.35209526829008e-05,-2.273229261814705e-05,-3.334511665442502e-05,4.281628740529888e-05,0.001511406501934168,-0.0003510336143899198,-0.0008285849964169042,0.001761142841633529
8450,2,-2.174101697797588e-05,-5.818255699331674e-06,0.0002001371626844314,1.135806966916322e-05,0.0005193326524104414,2.374005271008619e-05,-0.0001600703242940307,0.0005801576649795654
8450,3,-2.250220256790603e-06,1.498413186965777e-08,-8.77001014994604e-27,3.067306096980883e-06,0,1.864241420100712e-05,3.728304439935042e-05,4.185734211995193e-05
8500,0,-3.273525692077237e-05,9.605503459093936e-07,-1.26235294875261e-06,5.960112939420109e-05,-0.0002931226997386279,4.361285197542153e-05,8.879025868429264e-05,0.0003167540305337613
8500,1,-6.35209338128836e-05,-2.273229258998798e-05,-3.334511665426868e-05,4.281628740729161e-05,0.001511406507142968,-0.0003510336032608092,-0.0008285849741587841,0.001761142832732477
8500,2,-2.17410169753041e-05,-5.818255699343617e-06,0.0002001371626844311,1.135806966916708e-05,0.0005193326524086048,2.374005271167557e-05,-0.0001600703242908487,0.0005801576649770086
8500,3,-2.250220256790603e-06,1.498413186965777e-08,-8.77001014994604e-27,3.067306096980883e-06,0,1.864241420100712e-05,3.728304439935042e-05,4.185734211995193e-05
8550,0,-3.273526062302363e-05,9.60550329684596e-07,-1.262352948826522e-06,5.960112939393251e-05,-0.0002931226999698546,4.36128498045548e-05,8.879025434263786e-05,0.000316754029614329
8550,1,-6.35209273092691e-05,-2.273229259286196e-05,-3.334511665406783e-05,4.281628740772605e-05,0.001511406508896596,-0.000351033599436321,-0.0008285849665100287,0.001761142829642006
8550,2,-2.174101683947713e-05,-5.818255698247134e-06,0.0002001371626844309,1.13580696691767e-05,0.0005193326524062786,2.374005279140307e-05,-0.0001600703241313937,0.0005801576649290928
8550,3,-2.250220256790603e-06,1.498413186965777e-08,-8.77001014994604e-27,3.067306096980883e-06,0,1.864241420100712e-05,3.728304439935042e-05,4.185734211995193e-05
8600,0,-3.273526472688619e-05,9.605503023667344e-07,-1.262352948866525e-06,5.960112939362774e-05,-0.0002931227002272564,4.361284741116153e-05,8.879024955589474e-05,0.0003167540286051805
8600,1,-6.352092723720274e-05,-2.273229262460842e-05,-3.334511665400934e-05,4.281628740765517e-05,0.001511406509261776,-0.000351033599398595,-0.000828584966434637,0.00176114282991022
8600,2,-2.174101687958579e-05,-5.818255698762543e-06,0.0002001371626844309,1.135806966917253e-05,0.0005193326524061743,2.374005276796859e-05,-0.0001600703241782627,0.0005801576649424801
8600,3,-2.250220256790603e-06,1.498413186965777e-08,-8.77001014994604e-27,3.067306096980883e-06,0,1.864241420100712e-05,3.728304439935042e-05,4.185734211995193e-05
8650,0,-3.273526940365078e-05,9.605502327604067e-07,-1.262352948867673e-06,5.960112939318753e-05,-0.0002931227002428271,4.36128446997113e-05,8.879024413299429e-05,0.0003167540272091807
8650,1,-6.352093256192383e-05,-2.273229271160155e-05,-3.334511665400406e-05,4.281628740684171e-05,0.001511406509333249,-0.0003510336024845844,-0.0008285849726066156,0.001761142833683618
8650,2,-2.174101674814657e-05,-5.818255695586892e-06,0.0002001371626844309,1.135806966918426e-05,0.0005193326524061743,2.37400528439957e-05,-0.0001600703240262084,0.0005801576648986809
8650,3,-2.250220258440481e-06,1.49841318269398e-08,-8.77001014994604e-27,3.067306096980753e-06,0,1.864241420005322e-05,3.728304439744261e-05,4.185734211791642e-05
8700,0,-3.273527345720965e-05,9.605500862837678e-07,-1.262352948871573e-06,5.960112939279906e-05,-0.0002931227002503064,4.361284236256147e-05,8.879023945873361e-05,0.0003167540260024537
8700,1,-6.352093787136639e-05,-2.273229290963213e-05,-3.334511665399889e-05,4.281628740606737e-05,0.001511406509343174,-0.0003510336055461143,-0.0008285849787297267,0.001761142837377213
8700,2,-2.174101674814657e-05,-5.818255695586892e-06,0.0002001371626844309,1.135806966918426e-05,0.0005193326524061743,2.37400528439957e-05,-0.0001600703240262084,0.0005801576648986809
8700,3,-2.250220260623543e-06,1.498413173148318e-08,-8.770013800940881e-27,3.067306096980527e-06,0,1.864241419879671e-05,3.728304439492959e-05,4.185734211523572e-05
8750,0,-3.273527726235537e-05,9.60550040960353e-07,-1.262352948906182e-06,5.960112939242226e-05,-0.0002931227003166704,4.361284018196009e-05,8.879023509753082e-05,0.0003167540249341639
8750,1,-6.352094100310142e-05,-2.273229295975369e-05,-3.334511665395248e-05,4.281628740553418e-05,0.001511406509432179,-0.0003510336073389637,-0.0008285849823154258,0.001761142839611543
8750,2,-2.17410166442886e-05,-5.818255695072218e-06,0.0002001371626844309,1.135806966919041e-05,0.0005193326524061743,2.374005290361706e-05,-0.0001600703239069657,0.0005801576648643235
8750,3,-2.250220260623543e-06,1.498413173148318e-08,-8.770013800940881e-27,3.067306096980527e-06,0,1.864241419879671e-05,3.728304439492959e-05,4.185734211523572e-05
8800,0,-3.273528054810148e-05,9.605499727502308e-07,-1.262352948915367e-06,5.960112939210391e-05,-0.0002931227003830181,4.361283830936063e-05,8.879023135234056e-05,0.0003167540240272066
8800,1,-6.352094326833085e-05,-2.273229303208608e-05,-3.334511665394215e-05,4.281628740500228e-05,0.001511406509506732,-0.0003510336086312842,-0.0008285849849000782,0.001761142841231765
8800,2,-2.174101664438375e-05,-5.81825569507291e-06,0.0002001371626844309,1.13580696691904e-05,0.0005193326524061743,2.374005290356298e-05,-0.0001600703239070739,0.0005801576648643547
8800,3,-2.250220299986973e-06,1.498413057032605e-08,-8.770016850441068e-27,3.06730609697546e-06,0,1.864241417633836e-05,3.728304435001289e-05,4.185734206734053e-05
8850,0,-3.273528344876812e-05,9.605499396085921e-07,-1.262352948917626e-06,5.960112939188533e-05,-0.0002931227004780474,4.36128366654878e-05,8.879022806459627e-05,0.0003167540232668406
8850,1,-6.352094335993704e-05,-2.273229306163221e-05,-3.334511665393292e-05,4.281628740469435e-05,0.001511406509902431,-0.0003510336086864985,-0.0008285849850105247,0.001761142841637999
8850,2,-2.174101639741431e-05,-5.818255692679772e-06,0.0002001371626844309,1.135806966922216e-05,0.0005193326524135056,2.37400530436391e-05,-0.0001600703236269216,0.0005801576647900745
8850,3,-2.250220302484157e-06,1.498413051941811e-08,-8.770016850441068e-27,3.067306096975018e-06,0,1.864241417492369e-05,3.728304434718355e-05,4.185734206432451e-05
8900,0,-3.273528609341359e-05,9.605499183757667e-07,-1.262352948929304e-06,5.960112939168632e-05,-0.0002931227005322181,4.36128351753356e-05,8.879022508430433e-05,0.0003167540225495935
8900,1,-6.352094555033714e-05,-2.273229308677701e-05,-3.33451166539167e-05,4.281628740433676e-05,0.001511406509979096,-0.0003510336099212459,-0.0008285849874800363,0.001761142843191083
8900,2,-2.174101641993813e-05,-5.81825569290986e-06,0.0002001371626844309,1.13580696692215e-05,0.0005193326524134483,2.374005303093029e-05,-0.0001600703236523392,0.0005801576647973625
8900,3,-2.250220302484157e-06,1.498413051941811e-08,-8.770016850441068e-27,3.067306096975018e-06,0,1.864241417492369e-05,3.728304434718355e-05,4.185734206432451e-05
8950,0,-3.273528813480188e-05,9.605499112649774e-07,-1.262352948932104e-06,5.960112939147101e-05,-0.0002931227007097851,4.36128340320068e-05,8.879022279764827e-05,0.0003167540221264203
8950,1,-6.352094093469632e-05,-2.273229308573174e-05,-3.33451166538961e-05,4.28162874046129e-05,0.001511406511170642,-0.0003510336073295453,-0.0008285849822966603,0.001761142841091916
8950,2,-2.174101642216393e-05,-5.818255692913144e-06,0.0002001371626844309,1.135806966922125e-05,0.0005193326524129486,2.374005302968104e-05,-0.0001600703236548377,0.000580157664797637
8950,3,-2.250220302484157e-06,1.498413051941811e-08,-8.770016850441068e-27,3.067306096975018e-06,0,1.864241417492369e-05,3.728304434718355e-05,4.185734206432451e-05
9000,0,-3.273529059038654e-05,9.60549867476496e-07,-1.262352948932104e-06,5.960112939120245e-05,-0.0002931227007097851,4.361283266384408e-05,8.879022006132284e-05,0.0003167540214246069
9000,1,-6.352094420226388e-05,-2.273229314199827e-05,-3.33451166538961e-05,4.281628740418395e-05,0.001511406511170642,-0.0003510336091503955,-0.0008285849859383608,0.001761142843286773
9000,2,-2.174101640794025e-05,-5.818255692612014e-06,0.0002001371626844309,1.135806966922221e-05,0.0005193326524129486,2.374005303759931e-05,-0.0001600703236390012,0.0005801576647930554
9000,3,-2.250220309444835e-06,1.498413040869674e-08,-8.770018927437621e-27,3.067306096974499e-06,0,1.864241417104358e-05,3.728304433942333e-05,4.185734205605835e-05
9050,0,-3.273529246250656e-05,9.605498558832113e-07,-1.262352948934071e-06,5.960112939098085e-05,-0.000293122700808022,4.36128316267846e-05,8.879021798720561e-05,0.0003167540209847233
9050,1,-6.352094287035743e-05,-2.273229314755849e-05,-3.334511665388881e-05,4.28162874042671e-05,0.001511406511641683,-0.000351033608409184,-0.0008285849844559465,0.001761142842797865
9050,2,-2.174101632818541e-05,-5.818255692491555e-06,0.0002001371626844312,1.135806966923311e-05,0.0005193326524252944,2.374005308181196e-05,-0.0001600703235505759,0.0005801576647785291
9050,3,-2.250220309444835e-06,1.498413040869674e-08,-8.770018927437621e-27,3.067306096974499e-06,0,1.864241417104358e-05,3.728304433942333e-05,4.185734205605835e-05
9100,0,-3.273529445082358e-05,9.605498105140092e-07,-1.262352948934071e-06,5.96011293907731e-05,-0.000293122700808022,4.361283053114606e-05,8.879021579592855e-05,0.0003167540204249335
9100,1,-6.352094567631762e-05,-2.273229321121115e-05,-3.334511665388881e-05,4.281628740384389e-05,0.001511406511641683,-0.0003510336099554269,-0.0008285849875484324,0.001761142844663038
9100,2,-2.174101632966764e-05,-5.818255692515761e-06,0.0002001371626844312,1.135806966923294e-05,0.0005193326524252944,2.374005308099386e-05,-0.0001600703235522121,0.000580157664779003
9100,3,-2.250220314867116e-06,1.498413028901625e-08,-8.770018927437621e-27,3.067306096973979e-06,0,1.864241416805513e-05,3.728304433344643e-05,4.185734204969506e-05
9150,0,-3.273529617864437e-05,9.605497682825472e-07,-1.262352948934819e-06,5.960112939057233e-05,-0.000293122700838672,4.361282958422653e-05,8.879021390209021e-05,0.0003167540199704491
9150,1,-6.352094734590049e-05,-2.273229326811518e-05,-3.334511665388778e-05,4.28162874035725e-05,0.001511406511683982,-0.0003510336108706995,-0.0008285849893789782,0.001761142845803957
9150,2,-2.174101628374849e-05,-5.818255692094239e-06,0.0002001371626844312,1.135806966924129e-05,0.0005193326524252944,2.374005310609452e-05,-0.0001600703235020108,0.0005801576647644542
9150,3,-2.250220332958382e-06,1.498413011505529e-08,-8.770018927437621e-27,3.067306096972038e-06,0,1.864241415816703e-05,3.728304431367023e-05,4.185734202864847e-05
9200,0,-3.273529785598078e-05,9.605497331245772e-07,-1.262352948934819e-06,5.960112939039914e-05,-0.000293122700838672,4.361282867005636e-05,8.879021207374986e-05,0.0003167540195052797
9200,1,-6.352094961321899e-05,-2.273229331669114e-05,-3.334511665388778e-05,4.281628740322356e-05,0.001511406511683982,-0.0003510336121062734,-0.0008285849918501264,0.001761142847295259
9200,2,-2.174101627888961e-05,-5.818255691967343e-06,0.0002001371626844312,1.135806966924175e-05,0.0005193326524252944,2.374005310873924e-05,-0.0001600703234967214,0.0005801576647629196
9200,3,-2.250220334274807e-06,1.498413009265702e-08,-8.770018927437621e-27,3.067306096971769e-06,0,1.864241415744885e-05,3.728304431223388e-05,4.185734202711996e-05
9250,0,-3.273529926042734e-05,9.605497034501456e-07,-1.262352948936203e-06,5.96011293902625e-05,-0.0002931227008679617,4.361282790869913e-05,8.879021055103878e-05,0.0003167540191457484
9250,1,-6.352095060943671e-05,-2.273229335309277e-05,-3.334511665388536e-05,4.281628740301133e-05,0.001511406511739046,-0.0003510336126465511,-0.0008285849929306865,0.001761142847994984
9250,2,-2.174101627888961e-05,-5.818255691967343e-06,0.0002001371626844312,1.135806966924175e-05,0.0005193326524252944,2.374005310873924e-05,-0.0001600703234967214,0.0005801576647629196
9250,3,-2.250220335500188e-06,1.498413005166314e-08,-8.770018927437621e-27,3.06730609697149e-06,0,1.86424141567831e-05,3.728304431090238e-05,4.185734202570329e-05
9300,0,-3.273530056599347e-05,9.605496884958478e-07,-1.262352948938387e-06,5.960112939013037e-05,-0.0002931227008879075,4.361282720485719e-05,8.879020914335491e-05,0.0003167540188075598
9300,1,-6.35209520518083e-05,-2.273229337406188e-05,-3.334511665388288e-05,4.281628740277068e-05,0.001511406511761704,-0.0003510336134235447,-0.0008285849944846736,0.00176114284895271
9300,2,-2.174101627467409e-05,-5.818255691941865e-06,0.0002001371626844312,1.13580696692419e-05,0.0005193326524252944,2.374005311101495e-05,-0.0001600703234921699,0.0005801576647615988
9300,3,-2.25022034931722e-06,1.498412980189639e-08,-8.770018927437621e-27,3.067306096969624e-06,0,1.864241414934659e-05,3.728304429602936e-05,4.185734200988615e-05
9350,0,-3.273530157180198e-05,9.605496729557163e-07,-1.262352948946295e-06,5.960112939002712e-05,-0.0002931227009191894,4.361282666539529e-05,8.879020806443951e-05,0.0003167540185636772
9350,1,-6.35209520349522e-05,-2.273229338898166e-05,-3.334511665386009e-05,4.281628740273917e-05,0.001511406511851207,-0.0003510336134152284,-0.0008285849944680931,0.001761142849019647
9350,2,-2.174101627580431e-05,-5.818255691951501e-06,0.0002001371626844312,1.135806966924181e-05,0.0005193326524252792,2.374005311040957e-05,-0.0001600703234933807,0.000580157664761937
9350,3,-2.25022034931722e-06,1.498412980189639e-08,-8.770018927437621e-27,3.067306096969624e-06,0,1.864241414934659e-05,3.728304429602936e-05,4.185734200988615e-05
9400,0,-3.273530240687162e-05,9.605496650195654e-07,-1.262352948954467e-06,5.960112938995004e-05,-0.0002931227009348506,4.361282622021693e-05,8.879020717409088e-05,0.0003167540183535613
9400,1,-6.352095163015775e-05,-2.273229339738847e-05,-3.334511665378085e-05,4.28162874027333e-05,0.001511406512118665,-0.0003510336131980847,-0.0008285849940339097,0.001761142848987129
9400,2,-2.174101623851232e-05,-5.818255691754339e-06,0.0002001371626844312,1.135806966924764e-05,0.0005193326524251795,2.374005313031052e-05,-0.0001600703234535787,0.000580157664750281
9400,3,-2.25022034931722e-06,1.498412980189639e-08,-8.770018927437621e-27,3.067306096969624e-06,0,1.864241414934659e-05,3.728304429602936e-05,4.185734200988615e-05
9450,0,-3.273530340611096e-05,9.605496531871076e-07,-1.262352948955099e-06,5.960112938983045e-05,-0.0002931227009470907,4.361282569011155e-05,8.879020611388011e-05,0.0003167540180979183
9450,1,-6.35209525954775e-05,-2.273229341213743e-05,-3.334511665377995e-05,4.281628740262748e-05,0.001511406512135875,-0.0003510336137097538,-0.0008285849950572481,0.001761142849620351
9450,2,-2.174101620843322e-05,-5.818255691349453e-06,0.0002001371626844312,1.135806966925034e-05,0.0005193326524251795,2.374005314626127e-05,-0.0001600703234216773,0.0005801576647410006
9450,3,-2.250220350650288e-06,1.498412978315264e-08,-8.770019753958111e-27,3.067306096969504e-06,0,1.864241414863978e-05,3.728304429461573e-05,4.185734200838386e-05
9500,0,-3.273530426758806e-05,9.605496290422342e-07,-1.262352948957396e-06,5.960112938973303e-05,-0.0002931227009557615,4.361282523539142e-05,8.87902052044437e-05,0.0003167540178773454
9500,1,-6.352095358161939e-05,-2.27322934459832e-05,-3.334511665377671e-05,4.281628740251268e-05,0.001511406512148122,-0.0003510336142305903,-0.0008285849960989262,0.001761142850260767
9500,2,-2.174101621641299e-05,-5.818255691547541e-06,0.0002001371626844312,1.135806966924949e-05,0.0005193326524251795,2.374005314204172e-05,-0.0001600703234301164,0.0005801576647434573
9500,3,-2.25022036115528e-06,1.498412937368766e-08,-8.770019753958111e-27,3.067306096968409e-06,0,1.864241414310472e-05,3.728304428354562e-05,4.185734199662283e-05
9550,0,-3.273530493183533e-05,9.605496252046625e-07,-1.262352948967114e-06,5.960112938965824e-05,-0.0002931227009875165,4.361282488656618e-05,8.87902045068019e-05,0.0003167540177317666
9550,1,-6.352095371406176e-05,-2.27322934499961e-05,-3.334511665376259e-05,4.281628740247628e-05,0.001511406512193724,-0.0003510336143005857,-0.000828584996238929,0.001761142850384551
9550,2,-2.174101620033354e-05,-5.818255691341434e-06,0.0002001371626844312,1.135806966925249e-05,0.000519332652425176,2.374005315048288e-05,-0.000160070323413234,0.0005801576647385371
9550,3,-2.25022036115528e-06,1.498412937368766e-08,-8.770019753958111e-27,3.067306096968409e-06,0,1.864241414310472e-05,3.728304428354562e-05,4.185734199662283e-05
9600,0,-3.273530561884912e-05,9.605496196327093e-07,-1.262352948968743e-06,5.960112938956246e-05,-0.0002931227010037157,4.361282452776277e-05,8.879020378919916e-05,0.0003167540175671668
9600,1,-6.352095413230531e-05,-2.273229345664662e-05,-3.334511665376002e-05,4.281628740236722e-05,0.001511406512222721,-0.0003510336145187804,-0.0008285849966753245,0.001761142850673411
9600,2,-2.174101620033354e-05,-5.818255691341434e-06,0.0002001371626844312,1.135806966925249e-05,0.000519332652425176,2.374005315048288e-05,-0.000160070323413234,0.0005801576647385371
9600,3,-2.25022036115528e-06,1.498412937368766e-08,-8.770019753958111e-27,3.067306096968409e-06,0,1.864241414310472e-05,3.728304428354562e-05,4.185734199662283e-05
9650,0,-3.273530622241603e-05,9.60549613995474e-07,-1.262352948971215e-06,5.960112938948355e-05,-0.0002931227010118218,4.361282421420177e-05,8.879020316207681e-05,0.0003167540174180489
9650,1,-6.352095471653723e-05,-2.273229346706773e-05,-3.334511665375325e-05,4.281628740226309e-05,0.001511406512251803,-0.0003510336148220409,-0.0008285849972818486,0.001761142851065378
9650,2,-2.174101620531476e-05,-5.818255691388924e-06,0.0002001371626844312,1.135806966925126e-05,0.000519332652425176,2.374005314790086e-05,-0.0001600703234183981,0.0005801576647400434
