gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,0,-0.000123829739862133,-4.304590439908675e-05,-3.251461353054759e-06,0.0003827707291274512,-0.0004853603792428733,6.723602682516278e-05,0.0001382306319112541,0.0006503182652195417
5850,1,-3.478172273144585e-05,5.815596268029585e-06,0.0001156300400193666,4.489670480950018e-05,0.0003855770130623657,-2.379534171352605e-05,-8.026935242478578e-05,0.0004151007466649576
5850,2,-1.498092070299838e-05,1.115389514805653e-06,1.708694422014159e-05,2.614777799525223e-05,0.0001098398843044493,1.082028569332445e-05,2.083146604948353e-05,0.0001175464622182278
5850,3,-2.484967898099705e-06,7.257645240947239e-08,5.704000642609799e-24,5.886512949502068e-06,0,2.202969749289777e-05,4.405942258146574e-05,4.967264496019359e-05
5900,0,-0.0001238299113597963,-4.304590401125142e-05,-3.25146135429277e-06,0.000382770729127311,-0.0004853603860964419,6.723588091561244e-05,0.0001382303400934728,0.000650318225850741
5900,1,-3.478177678240744e-05,5.815597761626317e-06,0.000115630040019312,4.489670480948425e-05,0.0003855770127318977,-2.379538769846825e-05,-8.026944439401285e-05,0.0004151007713283388
5900,2,-1.498109923966185e-05,1.115376520773444e-06,1.708694421972481e-05,2.614777799514729e-05,0.0001098398816723522,1.082013375174531e-05,2.083116216674581e-05,0.0001175464145496681
5900,3,-2.485582521237752e-06,7.229896741484907e-08,5.70387237974557e-24,5.886512949043343e-06,0,2.202917432535108e-05,4.405837624637237e-05,4.967151518962798e-05
5950,0,-0.0001238300753781488,-4.3045906439741e-05,-3.251461355036834e-06,0.000382770729127163,-0.0004853603880178871,6.723574247102954e-05,0.0001382300632048003,0.0006503181855084232
5950,1,-3.478181405112054e-05,5.81559736245388e-06,0.0001156300400188425,4.489670480946981e-05,0.0003855770139779904,-2.379541917031465e-05,-8.026950733670753e-05,0.0004151007895784213
5950,2,-1.498127170130266e-05,1.115365780732196e-06,1.708694421848791e-05,2.61477779949768e-05,0.0001098398785498605,1.08199881852104e-05,2.083087103514537e-05,0.0001175463685175873
5950,3,-2.486134376686491e-06,7.20328110057551e-08,5.703751567180378e-24,5.886512948552849e-06,0,2.20287085525541e-05,4.405744470077841e-05,4.967050957674787e-05
6000,0,-0.0001238301796781588,-4.304590747175457e-05,-3.251461356202826e-06,0.0003827707291270276,-0.0004853603902109817,6.723565535418619e-05,0.0001382298889691869,0.0006503181610317185
6000,1,-3.47818493664812e-05,5.815596884312972e-06,0.0001156300400182445,4.489670480941331e-05,0.0003855770113538912,-2.379544863610167e-05,-8.026956627079398e-05,0.000415100803178615
6000,2,-1.498143019474567e-05,1.115356405981848e-06,1.708694421789121e-05,2.614777799476208e-05,0.0001098398774526017,1.081985553762702e-05,2.083060573964571e-05,0.0001175463283794918
6000,3,-2.486647421729383e-06,7.17704597204692e-08,5.703642241171442e-24,5.886512947838881e-06,0,2.202827916044779e-05,4.405658591656578e-05,4.966958270892073e-05
6050,0,-0.000123830287870016,-4.3045912016523e-05,-3.251461356806148e-06,0.0003827707291269079,-0.000485360393130988,6.723556553649917e-05,0.0001382297093346533,0.000650318136644387
6050,1,-3.478190374038914e-05,5.815596865322889e-06,0.0001156300400172458,4.489670480933655e-05,0.0003855770037641155,-2.379549372925292e-05,-8.026965645577429e-05,0.000415100820708526
6050,2,-1.498158032956435e-05,1.115349369496126e-06,1.708694421726221e-05,2.614777799458141e-05,0.0001098398735555049,1.081973093741154e-05,2.083035653977494e-05,0.0001175462881759624
6050,3,-2.486962897882538e-06,7.159925786838867e-08,5.703545223040689e-24,5.886512947502764e-06,0,2.202801697170627e-05,4.405606153908275e-05,4.966901685791168e-05
6100,0,-0.000123830420092766,-4.304591367481299e-05,-3.251461356949385e-06,0.0003827707291267627,-0.0004853603948597569,6.723545665441158e-05,0.0001382294915707554,0.0006503181056771336
6100,1,-3.47819618156595e-05,5.815596175659286e-06,0.0001156300400170584,4.489670480927456e-05,0.0003855770025202343,-2.379554158155123e-05,-8.02697521599232e-05,0.00041510084565942
6100,2,-1.49817119316024e-05,1.115339567705029e-06,1.708694421718615e-05,2.61477779944397e-05,0.0001098398729417266,1.081962261659568e-05,2.083013989831329e-05,0.0001175462559211651
6100,3,-2.487355303585456e-06,7.156799761154202e-08,5.70345927206935e-24,5.886512947114069e-06,0,2.202769405673496e-05,4.405541570914012e-05,4.966832040469423e-05
6150,0,-0.0001238304790085432,-4.304591433347468e-05,-3.251461356379499e-06,0.0003827707291266339,-0.0004853603946181564,6.723540842522602e-05,0.0001382293951136564,0.0006503180912698522
6150,1,-3.478199588033333e-05,5.815595949227383e-06,0.0001156300400185763,4.489670480922412e-05,0.0003855769994284307,-2.37955695349028e-05,-8.026980806471325e-05,0.0004151008580520603
6150,2,-1.498183390227522e-05,1.115325677903489e-06,1.708694421709699e-05,2.614777799415403e-05,0.0001098398727007822,1.081952303628346e-05,2.08299407380064e-05,0.0001175462266512986
6150,3,-2.487575941843288e-06,7.154171848171743e-08,5.703378257335117e-24,5.88651294686375e-06,0,2.202751407818262e-05,4.405505575203544e-05,4.966793231791515e-05
6200,0,-0.0001238305332294782,-4.304591474788413e-05,-3.251461357453818e-06,0.000382770729126586,-0.00048536039662045,6.723536448390816e-05,0.0001382293072315105,0.0006503180798932045
6200,1,-3.478201807148262e-05,5.815595748498826e-06,0.0001156300400180627,4.489670480920246e-05,0.0003855770001826198,-2.379558755850728e-05,-8.026984411178209e-05,0.0004151008686128598
6200,2,-1.498195060658315e-05,1.115310266286389e-06,1.708694421673814e-05,2.61477779940495e-05,0.000109839869690528,1.081942852518142e-05,2.08297517160312e-05,0.0001175461963717048
6200,3,-2.487930370316621e-06,7.15085698223916e-08,5.703306362793227e-24,5.886512946410961e-06,0,2.202722704783682e-05,4.405448169134384e-05,4.966731353899936e-05
6250,0,-0.0001238306161353071,-4.304591479733643e-05,-3.25146135758481e-06,0.0003827707291265235,-0.0004853603999208095,6.723529786239081e-05,0.0001382291739885446,0.0006503180629366584
6250,1,-3.478203813548472e-05,5.815595307609155e-06,0.0001156300400180486,4.48967048091725e-05,0.0003855769996394419,-2.379560372761821e-05,-8.026987645008713e-05,0.0004151008769636194
6250,2,-1.498205079476803e-05,1.115292679242937e-06,1.708694421665489e-05,2.614777799396642e-05,0.0001098398680706167,1.081934805429896e-05,2.082959077427439e-05,0.000117546171534323
6250,3,-2.488235007026989e-06,7.147481158245857e-08,5.703260532987903e-24,5.886512946150633e-06,0,2.202698229742427e-05,4.405399219051867e-05,4.96667860226269e-05
6300,0,-0.0001238306736079256,-4.304591438940111e-05,-3.251461357852606e-06,0.0003827707291264733,-0.0004853604026477177,6.723525205309477e-05,0.0001382290823701498,0.0006503180516783133
6300,1,-3.47820347274869e-05,5.81559530290198e-06,0.0001156300400178097,4.489670480916936e-05,0.0003855770009059578,-2.379560097083987e-05,-8.026987093620032e-05,0.0004151008766300836
6300,2,-1.498214237408848e-05,1.115276853146178e-06,1.708694421628162e-05,2.6147777993885e-05,0.0001098398664654005,1.081927504658181e-05,2.08294447592119e-05,0.0001175461489624058
6300,3,-2.488515345525023e-06,7.144713280470575e-08,5.703226534224906e-24,5.886512945910466e-06,0,2.202675891987943e-05,4.405354543542899e-05,4.966630469368509e-05
6350,0,-0.0001238307559625394,-4.304591541412144e-05,-3.251461358087495e-06,0.0003827707291264028,-0.000485360404757403,6.723518690506887e-05,0.000138228952074352,0.000650318034571561
6350,1,-3.478206543980272e-05,5.815594904680987e-06,0.0001156300400176892,4.489670480914002e-05,0.0003855770004386272,-2.379562527446777e-05,-8.026991954333136e-05,0.000415100889556395
6350,2,-1.498222337985246e-05,1.11527014520793e-06,1.708694421633807e-05,2.614777799381921e-05,0.0001098398667882394,1.081921099928302e-05,2.082931666461433e-05,0.0001175461309315916
6350,3,-2.488784440363828e-06,7.141311075005377e-08,5.703172348694147e-24,5.88651294566777e-06,0,2.202654616582969e-05,4.405311992732951e-05,4.966584635148788e-05
6400,0,-0.0001238308359664155,-4.304591668442697e-05,-3.251461358331812e-06,0.0003827707291263325,-0.0004853604063955665,6.723512420246769e-05,0.0001382288266693918,0.0006503180179739758
6400,1,-3.478209398459804e-05,5.815594449134896e-06,0.0001156300400175689,4.489670480912302e-05,0.0003855769996319438,-2.379564764667652e-05,-8.026996428763012e-05,0.0004151009011273844
6400,2,-1.498229912683738e-05,1.1152616948953e-06,1.708694421633807e-05,2.614777799375664e-05,0.0001098398667882394,1.081915158134479e-05,2.082919782873786e-05,0.0001175461139792557
6400,3,-2.489029835278297e-06,7.137463752874679e-08,5.703123314164424e-24,5.886512945488945e-06,0,2.202635367155298e-05,4.405273493877609e-05,4.96654317424866e-05
6450,0,-0.0001238308961443061,-4.30459192188012e-05,-3.251461358474482e-06,0.0003827707291262792,-0.0004853604048939948,6.723507729184517e-05,0.0001382287328484376,0.0006503180036876653
6450,1,-3.478211552359243e-05,5.815593409464163e-06,0.0001156300400175045,4.489670480910878e-05,0.0003855770016734087,-2.379566445079715e-05,-8.02699978954984e-05,0.0004151009122760642
6450,2,-1.498237043110515e-05,1.115251894980507e-06,1.708694421631768e-05,2.614777799371376e-05,0.0001098398661027331,1.081909608792327e-05,2.082908684190885e-05,0.0001175460975595448
6450,3,-2.489253536590031e-06,7.133287249194848e-08,5.703078940920848e-24,5.886512945339049e-06,0,2.202617956006989e-05,4.405238671580991e-05,4.966505680632484e-05
6500,0,-0.0001238309651050982,-4.304592009018073e-05,-3.251461358774646e-06,0.0003827707291262196,-0.0004853604063939468,6.723502402705071e-05,0.0001382286263188856,0.0006503179898456424
6500,1,-3.478214544383127e-05,5.815592774212333e-06,0.0001156300400174094,4.48967048090957e-05,0.0003855770010480204,-2.379568756152914e-05,-8.027004411694433e-05,0.0004151009244561873
6500,2,-1.498243140153178e-05,1.115241459577438e-06,1.708694421631749e-05,2.614777799367364e-05,0.000109839866102337,1.08190490028881e-05,2.082899267183851e-05,0.0001175460842108425
6500,3,-2.489452968572311e-06,7.128969952912824e-08,5.703040406103815e-24,5.886512945218641e-06,0,2.202602554597855e-05,4.405207868762717e-05,4.966472521831984e-05
6550,0,-0.0001238310040413078,-4.304592043925588e-05,-3.251461358846614e-06,0.0003827707291261873,-0.0004853604076455421,6.723499417146077e-05,0.0001382285666077993,0.0006503179824383086
6550,1,-3.478216520019464e-05,5.815592588118933e-06,0.0001156300400173701,4.489670480908352e-05,0.0003855770001798512,-2.379570270480476e-05,-8.027007440344127e-05,0.0004151009320273078
6550,2,-1.498249027187023e-05,1.115229921319859e-06,1.708694421629664e-05,2.614777799361496e-05,0.0001098398656829829,1.081900388495558e-05,2.082890243601328e-05,0.0001175460710708174
6550,3,-2.489638918684692e-06,7.124412602249532e-08,5.703004068111807e-24,5.886512945041807e-06,0,2.20258830353769e-05,4.405179366642387e-05,4.96644184607084e-05
6600,0,-0.0001238310639585642,-4.30459220032194e-05,-3.251461358876464e-06,0.0003827707291261325,-0.0004853604086556978,6.723494860080781e-05,0.0001382284754665087,0.0006503179706209194
6600,1,-3.478218255745596e-05,5.815592282661351e-06,0.000115630040017399,4.489670480906307e-05,0.0003855770010507564,-2.379571591384953e-05,-8.027010082152337e-05,0.0004151009401522008
6600,2,-1.498254081188033e-05,1.115217909118437e-06,1.708694421629366e-05,2.614777799356941e-05,0.0001098398656221617,1.081896544966794e-05,2.082882556543801e-05,0.0001175460601830078
6600,3,-2.489801887553379e-06,7.119955282594591e-08,5.702971863795384e-24,5.886512944943826e-06,0,2.202575908592689e-05,4.405154576752381e-05,4.966415171213654e-05
6650,0,-0.0001238311207217019,-4.304592362759139e-05,-3.251461358906545e-06,0.0003827707291260856,-0.0004853604093465309,6.723490573728232e-05,0.0001382283897394881,0.0006503179593993494
6650,1,-3.478220477880296e-05,5.815591796548119e-06,0.0001156300400173844,4.489670480904327e-05,0.0003855770007138968,-2.379573269099237e-05,-8.027013437579425e-05,0.0004151009491447647
6650,2,-1.498258807378049e-05,1.115205701825707e-06,1.708694421629366e-05,2.6147777993537e-05,0.0001098398656221617,1.081892977491543e-05,2.082875421593298e-05,0.0001175460501648305
6650,3,-2.48995043081319e-06,7.11547003791603e-08,5.702942105915876e-24,5.886512944840146e-06,0,2.202564697489929e-05,4.405132154546862e-05,4.966391049196812e-05
6700,0,-0.0001238311541472262,-4.304592379707275e-05,-3.251461358952416e-06,0.0003827707291260537,-0.0004853604112213993,6.723488070490175e-05,0.0001382283396747743,0.0006503179539450606
6700,1,-3.478220304964634e-05,5.815591785971288e-06,0.0001156300400174,4.489670480904535e-05,0.0003855770009958204,-2.379573139175984e-05,-8.027013177734429e-05,0.0004151009486846493
6700,2,-1.498262963280274e-05,1.115193377835015e-06,1.70869442162939e-05,2.614777799349858e-05,0.0001098398656334101,1.081889863907514e-05,2.082869194425242e-05,0.000117546041455544
6700,3,-2.490086523981161e-06,7.111060167781513e-08,5.702927828772508e-24,5.886512944712809e-06,0,2.202554502382316e-05,4.405111764331636e-05,4.966369117861271e-05
6750,0,-0.0001238311889766767,-4.304592417222167e-05,-3.251461359111602e-06,0.0003827707291260236,-0.000485360412366593,6.723485478518014e-05,0.0001382282878354835,0.000650317947758201
6750,1,-3.478221710445508e-05,5.815592114929677e-06,0.0001156300400173382,4.489670480903242e-05,0.0003855770005070419,-2.379574185350669e-05,-8.027015270076417e-05,0.0004151009540586957
6750,2,-1.498266894440316e-05,1.115181999108122e-06,1.708694421622385e-05,2.614777799346328e-05,0.0001098398653279982,1.081886940657611e-05,2.082863347934253e-05,0.0001175460330226359
6750,3,-2.490214853690749e-06,7.106702484120036e-08,5.702903471359541e-24,5.886512944627328e-06,0,2.202544959838313e-05,4.405092679243629e-05,4.96634859476288e-05
6800,0,-0.0001238312289866751,-4.304592483266738e-05,-3.251461359142645e-06,0.0003827707291259968,-0.0004853604128614863,6.723482524408612e-05,0.0001382282287533268,0.000650317940177437
6800,1,-3.478223231478448e-05,5.815591736106765e-06,0.0001156300400173232,4.489670480902078e-05,0.0003855770002670611,-2.379575307806646e-05,-8.027017514986854e-05,0.0004151009600895244
6800,2,-1.49827033253727e-05,1.115174869620986e-06,1.708694421620651e-05,2.614777799343259e-05,0.0001098398652524103,1.081884402787905e-05,2.082858272194842e-05,0.0001175460259368212
6800,3,-2.490329730873e-06,7.102498886133815e-08,5.702881429273685e-24,5.886512944542789e-06,0,2.202536480129622e-05,4.405075719826246e-05,4.966330361277059e-05
6850,0,-0.0001238312603709609,-4.304592596730562e-05,-3.251461359160131e-06,0.0003827707291259758,-0.0004853604132183715,6.723480224965146e-05,0.0001382281827645462,0.0006503179343424966
6850,1,-3.478224431398966e-05,5.81559161877821e-06,0.0001156300400173018,4.489670480900936e-05,0.0003855769996862479,-2.379576186986761e-05,-8.027019273341664e-05,0.0004151009644580228
6850,2,-1.498273833235184e-05,1.115166798085119e-06,1.708694421619876e-05,2.614777799340788e-05,0.0001098398650048333,1.081881837421781e-05,2.082853141463243e-05,0.0001175460186384377
6850,3,-2.490432279373963e-06,7.098474061544438e-08,5.702861482418326e-24,5.886512944473972e-06,0,2.202528966849721e-05,4.405060693266446e-05,4.966314209284713e-05
6900,0,-0.0001238312765855346,-4.304592613512317e-05,-3.251461359458592e-06,0.0003827707291259628,-0.0004853604143843086,6.723479046718783e-05,0.0001382281591998304,0.0006503179320843575
6900,1,-3.478224887786978e-05,5.815591669596137e-06,0.0001156300400172375,4.489670480900496e-05,0.0003855769995683992,-2.379576518479012e-05,-8.027019936315045e-05,0.0004151009662037217
6900,2,-1.498276674355644e-05,1.115159678462237e-06,1.708694421617113e-05,2.6147777993383e-05,0.0001098398647707195,1.081879770866624e-05,2.082849008357225e-05,0.0001175460127478195
6900,3,-2.490529267805743e-06,7.094402396298438e-08,5.702843792847046e-24,5.886512944382126e-06,0,2.202521912204423e-05,4.405046583975849e-05,4.966299046379008e-05
6950,0,-0.0001238313038718829,-4.304592649593155e-05,-3.251461359463086e-06,0.0003827707291259367,-0.0004853604144739497,6.723477075690565e-05,0.0001382281197792652,0.0006503179269540751
6950,1,-3.478226290323259e-05,5.815591179417136e-06,0.000115630040017221,4.489670480899241e-05,0.0003855769991216312,-2.379577531598845e-05,-8.027021962553781e-05,0.0004151009714560894
6950,2,-1.498279477004479e-05,1.115152680125546e-06,1.708694421615939e-05,2.614777799335749e-05,0.0001098398644927073,1.081877747127787e-05,2.082844960880333e-05,0.0001175460069594588
6950,3,-2.490614211660302e-06,7.090620392503135e-08,5.702827788700284e-24,5.886512944300209e-06,0,2.202515779098964e-05,4.405034317764929e-05,4.966285866994729e-05
7000,0,-0.0001238313232364366,-4.304592732337245e-05,-3.251461359591246e-06,0.0003827707291259207,-0.000485360415118833,6.723475687438748e-05,0.0001382280920143681,0.0006503179238406353
7000,1,-3.478226684156824e-05,5.815591059681078e-06,0.0001156300400172366,4.489670480898883e-05,0.000385576999168118,-2.37957781417014e-05,-8.027022527689615e-05,0.0004151009730824156
7000,2,-1.498281847152621e-05,1.115146100099735e-06,1.708694421611686e-05,2.614777799333667e-05,0.0001098398643079821,1.081876047951642e-05,2.082841562533396e-05,0.0001175460021599183
7000,3,-2.49069195053841e-06,7.086970514476154e-08,5.702813006439366e-24,5.886512944239707e-06,0,2.202510205255218e-05,4.405023170077433e-05,4.9662738918303e-05
7050,0,-0.0001238313440667699,-4.304592760411367e-05,-3.251461359611062e-06,0.0003827707291259041,-0.0004853604156910162,6.723474205483064e-05,0.0001382280623752731,0.0006503179204206114
7050,1,-3.478227581862393e-05,5.815590839998865e-06,0.0001156300400172293,4.489670480897849e-05,0.0003855769987670649,-2.379578452812165e-05,-8.027023804972636e-05,0.0004151009762950666
7050,2,-1.498284096191229e-05,1.115139598518611e-06,1.708694421610634e-05,2.614777799331205e-05,0.0001098398642622636,1.081874446945442e-05,2.082838360520996e-05,0.000117545997774912
7050,3,-2.490764102079937e-06,7.083397274178851e-08,5.702799629298887e-24,5.886512944176726e-06,0,2.202505069030251e-05,4.4050128976275e-05,4.966262859175622e-05
7100,0,-0.0001238313554411739,-4.3045926363855e-05,-3.251461359591007e-06,0.000382770729125895,-0.0004853604148731383,6.723473403643489e-05,0.0001382280463384982,0.0006503179176562768
7100,1,-3.478227716763012e-05,5.815590758995975e-06,0.0001156300400171124,4.48967048089777e-05,0.0003855769999940536,-2.379578546949357e-05,-8.027023993217306e-05,0.0004151009779646377
7100,2,-1.4982861747652e-05,1.115136892364806e-06,1.708694421579354e-05,2.61477779933e-05,0.0001098398637412702,1.081872977748252e-05,2.082835422162385e-05,0.0001175459933529805
7100,3,-2.490829813272687e-06,7.079979740251947e-08,5.702787523712233e-24,5.886512944132143e-06,0,2.202500424467015e-05,4.405003608501026e-05,4.966252884700778e-05
7150,0,-0.0001238313748504905,-4.304592702329526e-05,-3.251461359612013e-06,0.0003827707291258815,-0.0004853604149997713,6.723472040826043e-05,0.0001382280190821727,0.0006503179142878491
7150,1,-3.478228651514297e-05,5.815590445899268e-06,0.0001156300400171021,4.489670480897305e-05,0.0003855769999187785,-2.379579203225469e-05,-8.027025305766326e-05,0.0004151009815879336
7150,2,-1.498287926675486e-05,1.115136077486507e-06,1.708694421579354e-05,2.614777799328965e-05,0.0001098398637412702,1.081871748183764e-05,2.082832963033409e-05,0.000117545990089224
7150,3,-2.490890801402766e-06,7.076656219326346e-08,5.702776568809903e-24,5.886512944086205e-06,0,2.202496144047151e-05,4.404995047661299e-05,4.966243694159647e-05
7200,0,-0.0001238313934372982,-4.304592784169153e-05,-3.251461359631899e-06,0.0003827707291258674,-0.0004853604152838111,6.723470744817453e-05,0.0001382279931620042,0.0006503179112438828
7200,1,-3.478229291378916e-05,5.815590355007301e-06,0.0001156300400170969,4.489670480897016e-05,0.0003855769998904163,-2.379579649356158e-05,-8.027026198030379e-05,0.0004151009840776348
7200,2,-1.498289651294583e-05,1.115134392095507e-06,1.708694421579354e-05,2.614777799327747e-05,0.0001098398637412702,1.081870546301538e-05,2.082830559268958e-05,0.0001175459869060113
7200,3,-2.490944184380762e-06,7.073620043701007e-08,5.702766860862707e-24,5.886512944046111e-06,0,2.20249242368341e-05,4.404987606933817e-05,4.96623570779973e-05
7250,0,-0.0001238314057905731,-4.304592793227471e-05,-3.251461359679243e-06,0.0003827707291258575,-0.0004853604156607928,6.723469889522116e-05,0.0001382279760561453,0.000650317909363306
7250,1,-3.478229877921167e-05,5.815590307595653e-06,0.0001156300400170744,4.489670480896688e-05,0.0003855769997108629,-2.379580055426504e-05,-8.027027010168797e-05,0.0004151009862049148
7250,2,-1.498291155579547e-05,1.115132870077677e-06,1.708694421579354e-05,2.614777799326634e-05,0.0001098398637412702,1.081869505135289e-05,2.082828476936459e-05,0.0001175459841609836
7250,3,-2.490994796644837e-06,7.070620073234693e-08,5.702757889587586e-24,5.886512944006502e-06,0,2.202488920659824e-05,4.404980600886644e-05,4.966228189547257e-05
7300,0,-0.0001238314185483745,-4.304592852548352e-05,-3.251461359687096e-06,0.0003827707291258469,-0.0004853604159358739,6.723469012319478e-05,0.000138227958512102,0.0006503179074011876
7300,1,-3.478230379582493e-05,5.81559026499079e-06,0.0001156300400170723,4.489670480896411e-05,0.0003855769996551228,-2.379580400573531e-05,-8.027027700462406e-05,0.0004151009881056094
7300,2,-1.498292592711189e-05,1.115131079459809e-06,1.708694421579162e-05,2.614777799325464e-05,0.0001098398636352182,1.081868517365894e-05,2.082826501397756e-05,0.0001175459814670938
7300,3,-2.491040079196239e-06,7.067832674684712e-08,5.702749771062671e-24,5.886512943968159e-06,0,2.202485807887377e-05,4.404974375341748e-05,4.966221510240771e-05
7350,0,-0.000123831429361677,-4.304592863126539e-05,-3.251461359689511e-06,0.0003827707291258391,-0.000485360416026803,6.723468274308738e-05,0.0001382279437518904,0.0006503179056347247
7350,1,-3.478230924625657e-05,5.815590222315738e-06,0.0001156300400170607,4.489670480896074e-05,0.0003855769993112315,-2.379580772650805e-05,-8.027028444614981e-05,0.0004151009898945825
7350,2,-1.498293897436042e-05,1.115129151064736e-06,1.708694421578973e-05,2.614777799324369e-05,0.0001098398635034687,1.081867626642845e-05,2.082824719951956e-05,0.0001175459790123556
7350,3,-2.491082012043143e-06,7.065150538338778e-08,5.70274257272789e-24,5.886512943942362e-06,0,2.202482945221396e-05,4.404968650009787e-05,4.966215368891239e-05
7400,0,-0.00012383143784674,-4.304592868554772e-05,-3.251461359691419e-06,0.0003827707291258336,-0.0004853604162701374,6.723467699337843e-05,0.0001382279322524755,0.0006503179043969251
7400,1,-3.478230928698359e-05,5.815590304223099e-06,0.000115630040017061,4.489670480896057e-05,0.0003855769995076128,-2.379580775221152e-05,-8.027028449755768e-05,0.0004151009900929709
7400,2,-1.498295053467134e-05,1.115127098849221e-06,1.70869442157887e-05,2.614777799323817e-05,0.0001098398634390214,1.081866842731967e-05,2.082823152130367e-05,0.0001175459769066399
7400,3,-2.491118604337323e-06,7.062723056912835e-08,5.702739943751915e-24,5.886512943923677e-06,0,2.202480464132579e-05,4.404963687832152e-05,4.966210047255456e-05
7450,0,-0.0001238314472405862,-4.30459287823181e-05,-3.251461359697014e-06,0.0003827707291258272,-0.0004853604163765941,6.723467067002936e-05,0.0001382279196057813,0.000650317902929661
7450,1,-3.478231253688936e-05,5.815590268037406e-06,0.0001156300400170546,4.489670480895793e-05,0.0003855769994035032,-2.37958099371564e-05,-8.027028886743949e-05,0.0004151009912383545
7450,2,-1.49829614631984e-05,1.115124631075633e-06,1.708694421578629e-05,2.614777799323183e-05,0.0001098398633871232,1.081866106686512e-05,2.082821680039812e-05,0.0001175459749418636
7450,3,-2.491152484561398e-06,7.060482442385715e-08,5.702734687787432e-24,5.886512943904653e-06,0,2.202478182386755e-05,4.404959124340506e-05,4.966205154321918e-05
7500,0,-0.0001238314538938968,-4.304592912659167e-05,-3.251461359726151e-06,0.0003827707291258227,-0.0004853604165852896,6.723466621964601e-05,0.0001382279107050391,0.000650317902023102
7500,1,-3.478231665860063e-05,5.81559025228921e-06,0.0001156300400170268,4.489670480895608e-05,0.0003855769991593131,-2.37958126925046e-05,-8.027029437810561e-05,0.0004151009925802501
7500,2,-1.49829707790609e-05,1.115122487094877e-06,1.708694421578428e-05,2.614777799322585e-05,0.0001098398633514782,1.081865483542468e-05,2.082820433752183e-05,0.0001175459732938087
7500,3,-2.491176145102879e-06,7.058916154043062e-08,5.70272947186102e-24,5.886512943889927e-06,0,2.202476598247589e-05,4.404955956062174e-05,4.966201758005639e-05
7550,0,-0.0001238314603673493,-4.304592920783859e-05,-3.251461359762108e-06,0.0003827707291258183,-0.0004853604165784109,6.723466191379068e-05,0.0001382279020933359,0.0006503179009803716
7550,1,-3.478231925609006e-05,5.815590187594572e-06,0.0001156300400170081,4.489670480895491e-05,0.0003855769992346711,-2.379581442095155e-05,-8.027029783496332e-05,0.0004151009936345414
7550,2,-1.498297947360592e-05,1.115120267373881e-06,1.708694421578221e-05,2.614777799322015e-05,0.0001098398633433924,1.081864905762863e-05,2.082819278194909e-05,0.0001175459717941132
7550,3,-2.491203384300965e-06,7.058851107238055e-08,5.702724550788188e-24,5.886512943869561e-06,0,2.202474788248317e-05,4.404952336063629e-05,4.966197880939081e-05
7600,0,-0.0001238314650032402,-4.304592924523999e-05,-3.25146135976462e-06,0.0003827707291258148,-0.0004853604167006661,6.723465885020261e-05,0.0001382278959661629,0.0006503179003377476
7600,1,-3.478232193830572e-05,5.815590169794941e-06,0.0001156300400169984,4.48967048089536e-05,0.0003855769989872451,-2.379581619224433e-05,-8.02703013775346e-05,0.0004151009944157967
7600,2,-1.498298787233165e-05,1.115118028975491e-06,1.708694421577775e-05,2.614777799321376e-05,0.0001098398632666579,1.081864351374792e-05,2.082818169419469e-05,0.0001175459702968099
7600,3,-2.491229194731869e-06,7.05872299486971e-08,5.70272009747526e-24,5.886512943850448e-06,0,2.202473084366633e-05,4.404948928300261e-05,4.966194231929661e-05
7650,0,-0.000123831470389591,-4.304592926749595e-05,-3.251461359768988e-06,0.0003827707291258106,-0.0004853604168804081,6.723465531563238e-05,0.0001382278888970254,0.0006503178996310134
7650,1,-3.47823245722277e-05,5.815590125134905e-06,0.0001156300400169961,4.489670480895242e-05,0.000385576998897343,-2.379581792059215e-05,-8.027030483422666e-05,0.0004151009953198824
7650,2,-1.49829949528859e-05,1.115115878830127e-06,1.708694421577755e-05,2.614777799320794e-05,0.0001098398632585433,1.081863887027175e-05,2.082817240724366e-05,0.0001175459690984056
7650,3,-2.491253139670455e-06,7.058542200886375e-08,5.702716067460141e-24,5.886512943830735e-06,0,2.202471514017808e-05,4.404945787602611e-05,4.966190869593509e-05
7700,0,-0.0001238314735522944,-4.304592928447168e-05,-3.251461359790426e-06,0.0003827707291258077,-0.00048536041703896,6.723465325624337e-05,0.0001382278847782641,0.0006503178992643263
7700,1,-3.47823261612443e-05,5.815590135148743e-06,0.0001156300400169837,4.489670480895175e-05,0.0003855769988014014,-2.379581895538443e-05,-8.027030690379733e-05,0.0004151009958235728
7700,2,-1.498300150839258e-05,1.115113725317879e-06,1.708694421577689e-05,2.614777799320255e-05,0.0001098398632458742,1.081863459918331e-05,2.082816386506963e-05,0.0001175459679950314
7700,3,-2.491274879723074e-06,7.058322751316372e-08,5.7027125691762e-24,5.886512943814234e-06,0,2.202470097563571e-05,4.404942954694136e-05,4.966187837399183e-05
7750,0,-0.0001238314779255036,-4.304592933706952e-05,-3.251461359805677e-06,0.0003827707291258049,-0.0004853604171689154,6.723465042432979e-05,0.0001382278791144461,0.0006503178987008773
7750,1,-3.478232920682871e-05,5.815590123679339e-06,0.0001156300400169586,4.489670480894975e-05,0.000385576998625949,-2.379582092632049e-05,-8.027031084563472e-05,0.0004151009967908674
