gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,2,-1.525515818197392e-05,1.525360715246455e-07,2.384266553866364e-05,2.212257008616329e-05,7.27670826699247e-05,5.431327065071938e-06,1.199663569126719e-05,8.221369002486368e-05
7850,3,1.435245356450907e-09,4.03357904508943e-09,0,3.178954553784863e-08,0,3.375035921255463e-07,6.75007183946791e-07,7.553623487916731e-07
7900,0,-6.240690261988518e-05,-9.992933971065814e-06,-3.013560260618484e-06,0.0002213860492229161,-0.0007106588436869791,3.306865140223921e-05,6.77884339126597e-05,0.0007508263075760875
7900,1,-3.283077505823642e-05,-4.886924699373675e-07,2.270786363870689e-05,3.933481275760119e-05,-0.0001081438114247668,2.096117192185605e-05,4.840749398070275e-05,0.000132735501386288
7900,2,-1.525515891397639e-05,1.525360675279237e-07,2.384266553866214e-05,2.212257008583239e-05,7.276708258082596e-05,5.43132659981036e-06,1.199663476074545e-05,8.221368991521377e-05
7900,3,1.435245356450907e-09,4.03357904508943e-09,0,3.178954553784863e-08,0,3.375035921255463e-07,6.75007183946791e-07,7.553623487916731e-07
7950,0,-6.24069065109229e-05,-9.992934069237425e-06,-3.013560260618484e-06,0.0002213860492227606,-0.0007106588436869791,3.306864894691878e-05,6.778842900201471e-05,0.0007508263073492644
7950,1,-3.28307808104254e-05,-4.886927708070302e-07,2.270786363870506e-05,3.933481275686816e-05,-0.0001081438114336212,2.096116829206001e-05,4.840748672111069e-05,0.0001327354995964212
7950,2,-1.525515919419313e-05,1.525360666343178e-07,2.384266553865475e-05,2.212257008578227e-05,7.276708254898362e-05,5.431326423213283e-06,1.199663440755919e-05,8.221368987580491e-05
7950,3,1.435245356450907e-09,4.03357904508943e-09,0,3.178954553784863e-08,0,3.375035921255463e-07,6.75007183946791e-07,7.553623487916731e-07
8000,0,-6.240690983647256e-05,-9.992934229493826e-06,-3.013560260618484e-06,0.0002213860492226751,-0.0007106588436869791,3.306864686139273e-05,6.778842483095977e-05,0.0007508263071593469
8000,1,-3.283078584284423e-05,-4.886930154540471e-07,2.270786363870397e-05,3.933481275591443e-05,-0.0001081438114586276,2.096116513671613e-05,4.840748041042453e-05,0.0001327354980623962
8000,2,-1.525515952291685e-05,1.525360660288136e-07,2.384266553864915e-05,2.21225700856806e-05,7.276708250774879e-05,5.431326217034596e-06,1.19966339952109e-05,8.221368982648349e-05
8000,3,1.435241502575903e-09,4.033578823358491e-09,0,3.178954553784863e-08,0,3.375035897144634e-07,6.750071791246251e-07,7.553623433966844e-07
8050,0,-6.240691231167537e-05,-9.992934271542288e-06,-3.013560260618484e-06,0.0002213860492224523,-0.0007106588436869791,3.30686453198302e-05,6.778842174782917e-05,0.0007508263070193181
8050,1,-3.283079066388836e-05,-4.886932295321318e-07,2.270786363870365e-05,3.933481275388453e-05,-0.0001081438114996984,2.0961162132078e-05,4.840747440114991e-05,0.0001327354966224684
8050,2,-1.525516040135753e-05,1.525359934195303e-07,2.384266553864707e-05,2.212257008532958e-05,7.276708246761255e-05,5.43132566971423e-06,1.199663290057028e-05,8.221368975784027e-05
8050,3,1.435241502575903e-09,4.033578823358491e-09,0,3.178954553784863e-08,0,3.375035897144634e-07,6.750071791246251e-07,7.553623433966844e-07
8100,0,-6.240691462961186e-05,-9.992934325774167e-06,-3.013560260618484e-06,0.0002213860492222318,-0.0007106588436869791,3.306864388392604e-05,6.778841887601506e-05,0.0007508263068901128
8100,1,-3.283079398581799e-05,-4.886932869531549e-07,2.270786363869945e-05,3.933481275266875e-05,-0.0001081438115876668,2.096116007511025e-05,4.840747028721963e-05,0.0001327354956904913
8100,2,-1.525516163730216e-05,1.525358635070647e-07,2.38426655386463e-05,2.212257008483692e-05,7.276708242278324e-05,5.431324904425631e-06,1.199663136999465e-05,8.221368967322442e-05
8100,3,1.435241502575903e-09,4.033578823358491e-09,0,3.178954553784863e-08,0,3.375035897144634e-07,6.750071791246251e-07,7.553623433966844e-07
8150,0,-6.24069169154112e-05,-9.992934363371321e-06,-3.013560260618484e-06,0.0002213860492219879,-0.0007106588436869791,3.306864247754374e-05,6.778841606324523e-05,0.000750826306764639
8150,1,-3.283079736217501e-05,-4.886933589585373e-07,2.270786363869538e-05,3.933481275117364e-05,-0.0001081438116220898,2.096115799704858e-05,4.840746613110277e-05,0.0001327354947096063
8150,2,-1.52551626043654e-05,1.525358426769275e-07,2.38426655386461e-05,2.212257008447375e-05,7.276708238242154e-05,5.43132430908506e-06,1.199663017931425e-05,8.22136896037329e-05
8150,3,1.43523843744168e-09,4.033578775024709e-09,0,3.178954553784863e-08,0,3.375035878256698e-07,6.75007175347038e-07,7.553623391709413e-07
8200,0,-6.240691873559639e-05,-9.992934390156247e-06,-3.013560260618484e-06,0.0002213860492218959,-0.0007106588436869791,3.306864136469022e-05,6.778841383753757e-05,0.0007508263066662963
8200,1,-3.28308006056209e-05,-4.88693477474632e-07,2.270786363869279e-05,3.933481275060277e-05,-0.0001081438116559818,2.096115601279889e-05,4.840746216260612e-05,0.0001327354937790978
8200,2,-1.52551634914775e-05,1.525358171183878e-07,2.384266553864604e-05,2.212257008428972e-05,7.276708236508009e-05,5.431323766289804e-06,1.19966290937238e-05,8.221368955862677e-05
8200,3,1.43523843744168e-09,4.033578775024709e-09,0,3.178954553784863e-08,0,3.375035878256698e-07,6.75007175347038e-07,7.553623391709413e-07
8250,0,-6.240692085313474e-05,-9.992934464968421e-06,-3.013560260618484e-06,0.0002213860492217501,-0.0007106588436869791,3.306864007727623e-05,6.778841126270729e-05,0.0007508263065540836
8250,1,-3.283080321689689e-05,-4.886936117564309e-07,2.270786363869226e-05,3.933481275010722e-05,-0.0001081438116787367,2.096115442506846e-05,4.84074589871463e-05,0.0001327354930350662
8250,2,-1.52551641815843e-05,1.525357774636531e-07,2.384266553864604e-05,2.21225700841915e-05,7.276708236508009e-05,5.431323346747514e-06,1.199662825463922e-05,8.221368953642384e-05
8250,3,1.43523590158057e-09,4.033578697266767e-09,0,3.178954553784863e-08,0,3.375035862822765e-07,6.750071722601711e-07,7.553623357176168e-07
8300,0,-6.240692234135136e-05,-9.992934551292739e-06,-3.013560260618484e-06,0.0002213860492215292,-0.0007106588436869791,3.306863917767445e-05,6.778840946349938e-05,0.0007508263064768016
8300,1,-3.283080548987612e-05,-4.886937651559668e-07,2.270786363868638e-05,3.933481274913094e-05,-0.0001081438116970422,2.096115305170294e-05,4.840745624042153e-05,0.00013273549239387
8300,2,-1.525516518346925e-05,1.525357009175059e-07,2.384266553864604e-05,2.212257008382752e-05,7.276708236508009e-05,5.43132274160832e-06,1.199662704436049e-05,8.221368950550711e-05
8300,3,1.43523590158057e-09,4.033578697266767e-09,0,3.178954553784863e-08,0,3.375035862822765e-07,6.750071722601711e-07,7.553623357176168e-07
8350,0,-6.240692284937702e-05,-9.992934550082856e-06,-3.013560260618484e-06,0.0002213860492214326,-0.0007106588436869791,3.30686388730572e-05,6.778840885426392e-05,0.0007508263064505618
8350,1,-3.28308071246494e-05,-4.886937784135591e-07,2.270786363866683e-05,3.93348127485562e-05,-0.0001081438117412722,2.096115207025076e-05,4.840745427753845e-05,0.0001327354919632919
8350,2,-1.525516641055383e-05,1.525355970058038e-07,2.384266553863921e-05,2.212257008326842e-05,7.276708235043623e-05,5.431322004499683e-06,1.199662557015065e-05,8.221368945607965e-05
8350,3,1.43523590158057e-09,4.033578697266767e-09,0,3.178954553784863e-08,0,3.375035862822765e-07,6.750071722601711e-07,7.553623357176168e-07
8400,0,-6.240692386940497e-05,-9.992934580497173e-06,-3.013560260618484e-06,0.0002213860492213403,-0.0007106588436869791,3.306863826404675e-05,6.778840763624019e-05,0.0007508263063989297
8400,1,-3.283080919441996e-05,-4.88693827732454e-07,2.270786363866638e-05,3.933481274796606e-05,-0.0001081438117495551,2.09611508345392e-05,4.840745180611597e-05,0.0001327354913855388
8400,2,-1.525516745244595e-05,1.525355114119799e-07,2.384266553863856e-05,2.212257008294977e-05,7.276708233798561e-05,5.431321382388652e-06,1.199662432592971e-05,8.221368941548769e-05
8400,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
8450,0,-6.240692440300861e-05,-9.992934586975765e-06,-3.013560260618428e-06,0.0002213860492213174,-0.0007106588436847788,3.306863794746342e-05,6.778840700307321e-05,0.0007508263063701697
8450,1,-3.28308110458669e-05,-4.886938983286284e-07,2.270786363865978e-05,3.933481274751408e-05,-0.0001081438117908236,2.096114973578466e-05,4.84074496086139e-05,0.0001327354909023024
8450,2,-1.52551682595919e-05,1.525355020276652e-07,2.384266553863662e-05,2.212257008281679e-05,7.276708230793315e-05,5.431320903459886e-06,1.19966233680745e-05,8.221368936719467e-05
8450,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
8500,0,-6.240692484358248e-05,-9.992934589431956e-06,-3.013560260618379e-06,0.0002213860492213373,-0.0007106588436831054,3.306863768737758e-05,6.778840648290092e-05,0.0007508263063468252
8500,1,-3.283081268654161e-05,-4.886939692722943e-07,2.270786363865749e-05,3.933481274694542e-05,-0.0001081438118193585,2.096114876772704e-05,4.8407447672502e-05,0.0001327354904724925
8500,2,-1.525516918685486e-05,1.525354913635085e-07,2.384266553863491e-05,2.212257008245106e-05,7.276708226908882e-05,5.431320356395295e-06,1.199662227394778e-05,8.221368930895737e-05
8500,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
8550,0,-6.240692536761299e-05,-9.992934594158774e-06,-3.013560260618371e-06,0.0002213860492212318,-0.0007106588436824443,3.306863738012504e-05,6.77884058683945e-05,0.0007508263063207743
8550,1,-3.283081434315731e-05,-4.886940091027648e-07,2.270786363865653e-05,3.933481274605058e-05,-0.0001081438118520509,2.096114779593955e-05,4.840744572892719e-05,0.000132735490046491
8550,2,-1.525516991211376e-05,1.525354742889441e-07,2.384266553863407e-05,2.212257008212139e-05,7.276708225288384e-05,5.431319931000816e-06,1.199662142315944e-05,8.22136892768192e-05
8550,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
8600,0,-6.24069258511796e-05,-9.992934601240413e-06,-3.013560260618371e-06,0.0002213860492211927,-0.0007106588436824443,3.30686370980745e-05,6.778840530429285e-05,0.0007508263062976977
8600,1,-3.283081586698054e-05,-4.886940508216626e-07,2.270786363865647e-05,3.93348127455141e-05,-0.0001081438118711723,2.096114690739418e-05,4.840744395183682e-05,0.000132735489650562
8600,2,-1.525517060176786e-05,1.525354587841612e-07,2.384266553863299e-05,2.212257008198851e-05,7.276708224444834e-05,5.431319528839415e-06,1.199662061883787e-05,8.22136892533222e-05
8600,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
8650,0,-6.240692647114004e-05,-9.992934613155199e-06,-3.013560260618371e-06,0.0002213860492211491,-0.0007106588436824443,3.306863673864236e-05,6.778840458542794e-05,0.0007508263062686399
8650,1,-3.283081692986562e-05,-4.886940707573556e-07,2.270786363865402e-05,3.933481274526334e-05,-0.0001081438118803005,2.096114629145711e-05,4.84074427199647e-05,0.0001327354893743724
8650,2,-1.525517125313519e-05,1.525354473741866e-07,2.384266553863179e-05,2.212257008183776e-05,7.276708222957247e-05,5.431319151134998e-06,1.199661986343051e-05,8.221368922577658e-05
8650,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
8700,0,-6.240692701848158e-05,-9.992934635958729e-06,-3.013560260618371e-06,0.0002213860492211145,-0.0007106588436824443,3.306863642313297e-05,6.778840395440806e-05,0.0007508263062435592
8700,1,-3.283081810953062e-05,-4.88694101908607e-07,2.270786363865394e-05,3.933481274494581e-05,-0.0001081438118874715,2.096114561148503e-05,4.840744136002088e-05,0.0001327354890686758
8700,2,-1.525517181728163e-05,1.525354249731246e-07,2.384266553863179e-05,2.21225700817107e-05,7.276708222957247e-05,5.431318825960989e-06,1.199661921308249e-05,8.221368921400022e-05
8700,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
8750,0,-6.240692709513601e-05,-9.99293462507804e-06,-3.013560260618371e-06,0.0002213860492211043,-0.0007106588436824443,3.306863637978592e-05,6.778840386771368e-05,0.0007508263062400464
8750,1,-3.283081886319943e-05,-4.886941259635914e-07,2.270786363864685e-05,3.93348127448673e-05,-0.0001081438118945487,2.096114517978679e-05,4.840744049663528e-05,0.0001327354888778771
8750,2,-1.525517234035584e-05,1.525354099694445e-07,2.384266553862553e-05,2.212257008157031e-05,7.276708220816151e-05,5.431318526255532e-06,1.199661861367033e-05,8.221368918477534e-05
8750,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
8800,0,-6.240692724360451e-05,-9.992934628039686e-06,-3.013560260618371e-06,0.0002213860492210912,-0.0007106588436824443,3.306863629507524e-05,6.778840369829217e-05,0.0007508263062333951
8800,1,-3.283081982102387e-05,-4.886941565636423e-07,2.270786363864647e-05,3.933481274472397e-05,-0.0001081438119133017,2.096114463402307e-05,4.840743940510836e-05,0.0001327354886458791
8800,2,-1.52551729052073e-05,1.525353881573663e-07,2.384266553862431e-05,2.212257008147462e-05,7.276708219155272e-05,5.431318204374292e-06,1.199661796990937e-05,8.221368915961733e-05
8800,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
8850,0,-6.240692757632955e-05,-9.99293463257305e-06,-3.013560260618371e-06,0.0002213860492210575,-0.0007106588436824443,3.306863610665569e-05,6.778840332145215e-05,0.0007508263062187793
8850,1,-3.283082070285875e-05,-4.886941928280395e-07,2.270786363864572e-05,3.933481274429433e-05,-0.000108143811926844,2.096114413427577e-05,4.840743840561471e-05,0.000132735488431607
8850,2,-1.525517333374616e-05,1.525353639273152e-07,2.384266553862403e-05,2.212257008125843e-05,7.276708218657305e-05,5.431317961542291e-06,1.199661748424567e-05,8.221368914771388e-05
8850,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
8900,0,-6.240692793788667e-05,-9.992934644535225e-06,-3.013560260618371e-06,0.0002213860492210292,-0.0007106588436824443,3.306863590292515e-05,6.77884029139904e-05,0.0007508263062032213
8900,1,-3.283082149648924e-05,-4.886942371771373e-07,2.270786363864567e-05,3.93348127440608e-05,-0.0001081438119272716,2.096114368706923e-05,4.840743751120218e-05,0.0001327354882315406
8900,2,-1.52551737349693e-05,1.525353358645664e-07,2.384266553862403e-05,2.212257008113405e-05,7.276708218657305e-05,5.431317735477476e-06,1.199661703211604e-05,8.221368914116801e-05
8900,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
8950,0,-6.240692825080773e-05,-9.992934662045721e-06,-3.013560260618371e-06,0.0002213860492210061,-0.0007106588436824443,3.306863572759525e-05,6.778840256333008e-05,0.0007508263061900754
8950,1,-3.283082210591421e-05,-4.88694260443578e-07,2.270786363864515e-05,3.933481274389341e-05,-0.0001081438119376321,2.096114334554253e-05,4.8407436828149e-05,0.0001327354880877168
8950,2,-1.525517412765023e-05,1.525353039102855e-07,2.384266553862375e-05,2.212257008105719e-05,7.276708218078896e-05,5.431317515493681e-06,1.199661659214886e-05,8.221368913009959e-05
8950,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9000,0,-6.240692853597804e-05,-9.992934683837723e-06,-3.013560260618371e-06,0.0002213860492210014,-0.0007106588436824443,3.306863556869917e-05,6.778840224553774e-05,0.0007508263061783766
9000,1,-3.283082271844125e-05,-4.886942700489662e-07,2.270786363864484e-05,3.933481274378362e-05,-0.0001081438119414798,2.096114300428671e-05,4.840743614563787e-05,0.0001327354879395613
9000,2,-1.525517445571327e-05,1.525352753022093e-07,2.38426655386237e-05,2.21225700810037e-05,7.276708217841887e-05,5.431317332702617e-06,1.199661622656673e-05,8.22136891233866e-05
9000,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9050,0,-6.24069286939213e-05,-9.99293468793027e-06,-3.013560260618371e-06,0.0002213860492209739,-0.0007106588436824443,3.306863548122037e-05,6.778840207057994e-05,0.0007508263061719019
9050,1,-3.283082319204659e-05,-4.886942763139023e-07,2.270786363864332e-05,3.933481274359959e-05,-0.0001081438119539365,2.09611427418427e-05,4.840743562075155e-05,0.0001327354878339545
9050,2,-1.52551747848512e-05,1.525352423937332e-07,2.384266553862334e-05,2.21225700808992e-05,7.276708217489168e-05,5.431317150360247e-06,1.199661586188238e-05,8.221368911598779e-05
9050,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9100,0,-6.240692883790455e-05,-9.992934689197402e-06,-3.013560260618371e-06,0.000221386049220939,-0.0007106588436824443,3.306863540197549e-05,6.778840191208919e-05,0.0007508263061660764
9100,1,-3.283082375712167e-05,-4.886942836018992e-07,2.270786363864306e-05,3.933481274330752e-05,-0.0001081438119664822,2.096114243043815e-05,4.840743499794276e-05,0.0001327354877075731
9100,2,-1.525517504663497e-05,1.525352127248872e-07,2.384266553862328e-05,2.212257008078518e-05,7.276708217170469e-05,5.431317006117515e-06,1.199661557339698e-05,8.221368911003165e-05
9100,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9150,0,-6.240692909683676e-05,-9.992934696919944e-06,-3.013560260618371e-06,0.0002213860492208507,-0.0007106588436824443,3.306863526007535e-05,6.778840162828733e-05,0.0007508263061558023
9150,1,-3.283082415074074e-05,-4.886942913394671e-07,2.270786363864298e-05,3.933481274301644e-05,-0.0001081438119676436,2.096114221474046e-05,4.840743456654744e-05,0.0001327354876144312
9150,2,-1.525517534297386e-05,1.525351816475524e-07,2.384266553862254e-05,2.212257008057101e-05,7.276708216587046e-05,5.431316843711464e-06,1.19966152485855e-05,8.221368910161393e-05
9150,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9200,0,-6.240692928719687e-05,-9.992934705747992e-06,-3.013560260618371e-06,0.0002213860492208429,-0.0007106588436824443,3.306863515632269e-05,6.778840142078178e-05,0.0007508263061484355
9200,1,-3.283082457885463e-05,-4.886943022562213e-07,2.270786363864292e-05,3.933481274286053e-05,-0.0001081438119690429,2.096114198140374e-05,4.840743409987409e-05,0.0001327354875144157
9200,2,-1.525517556439873e-05,1.52535148299347e-07,2.384266553862254e-05,2.212257008052612e-05,7.276708216587046e-05,5.431316723024261e-06,1.19966150072111e-05,8.221368909943217e-05
9200,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9250,0,-6.240692945329419e-05,-9.992934716956549e-06,-3.013560260618371e-06,0.0002213860492208366,-0.0007106588436824443,3.306863506628736e-05,6.778840124071099e-05,0.0007508263061421653
9250,1,-3.283082497723805e-05,-4.886943150439999e-07,2.270786363864284e-05,3.933481274279862e-05,-0.0001081438119702135,2.096114176545703e-05,4.84074336679808e-05,0.0001327354874223253
9250,2,-1.525517576277118e-05,1.52535114610639e-07,2.384266553862254e-05,2.212257008049311e-05,7.276708216587046e-05,5.431316615495229e-06,1.199661479215303e-05,8.221368909768483e-05
9250,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9300,0,-6.240692959560187e-05,-9.992934729651676e-06,-3.013560260618371e-06,0.0002213860492208313,-0.0007106588436824443,3.306863498956395e-05,6.77884010872641e-05,0.000750826306136928
9300,1,-3.283082533771433e-05,-4.886943331631232e-07,2.270786363864271e-05,3.933481274274297e-05,-0.0001081438119709731,2.096114157111417e-05,4.840743327929527e-05,0.0001327354873397146
9300,2,-1.525517594320052e-05,1.52535079946847e-07,2.384266553862254e-05,2.212257008047107e-05,7.276708216587046e-05,5.431316518220533e-06,1.199661459760364e-05,8.221368909627925e-05
9300,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9350,0,-6.24069297271756e-05,-9.992934744089115e-06,-3.013560260618371e-06,0.0002213860492208251,-0.0007106588436824443,3.306863491900678e-05,6.778840094614961e-05,0.0007508263061322063
9350,1,-3.283082565518549e-05,-4.886943512844866e-07,2.270786363864259e-05,3.933481274266818e-05,-0.0001081438119729924,2.096114140088066e-05,4.84074329388284e-05,0.0001327354872688797
9350,2,-1.525517611135411e-05,1.525350447644492e-07,2.384266553862254e-05,2.212257008043476e-05,7.276708216587046e-05,5.431316428048514e-06,1.199661441725962e-05,8.221368909513312e-05
9350,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9400,0,-6.240692979793192e-05,-9.992934751912947e-06,-3.013560260618371e-06,0.0002213860492208198,-0.0007106588436824443,3.306863488123147e-05,6.778840087059897e-05,0.0007508263061297051
9400,1,-3.283082596379457e-05,-4.886943673456691e-07,2.270786363864242e-05,3.933481274260415e-05,-0.000108143811978473,2.09611412362844e-05,4.840743260963616e-05,0.0001327354872036706
9400,2,-1.525517624274539e-05,1.525350334160782e-07,2.384266553862202e-05,2.212257008040737e-05,7.276708216451281e-05,5.431316357980602e-06,1.199661427712433e-05,8.221368909320578e-05
9400,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9450,0,-6.240692989711607e-05,-9.992934753479913e-06,-3.013560260618362e-06,0.0002213860492208143,-0.0007106588436821802,3.306863482862499e-05,6.778840076538576e-05,0.0007508263061259022
9450,1,-3.283082621732793e-05,-4.886943819172038e-07,2.270786363864221e-05,3.933481274251288e-05,-0.0001081438119811971,2.096114110173831e-05,4.84074323405442e-05,0.0001327354871492432
9450,2,-1.525517637473145e-05,1.525350219511632e-07,2.384266553862197e-05,2.212257008035921e-05,7.276708216299252e-05,5.431316287960015e-06,1.199661413708329e-05,8.221368909125603e-05
9450,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9500,0,-6.24069300025526e-05,-9.992934756984499e-06,-3.013560260618362e-06,0.000221386049220807,-0.0007106588436821802,3.306863477297513e-05,6.778840065408589e-05,0.0007508263061222106
9500,1,-3.283082644184834e-05,-4.886943850705362e-07,2.270786363864212e-05,3.933481274245344e-05,-0.0001081438119821637,2.096114098326704e-05,4.840743210360177e-05,0.0001327354871004382
9500,2,-1.525517650420792e-05,1.525350097683315e-07,2.384266553862195e-05,2.212257008032519e-05,7.276708216209399e-05,5.43131621961895e-06,1.199661400040105e-05,8.221368908999452e-05
9500,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9550,0,-6.240693008721327e-05,-9.992934761479923e-06,-3.013560260618362e-06,0.0002213860492208059,-0.0007106588436821802,3.306863472853013e-05,6.778840056519585e-05,0.0007508263061193239
9550,1,-3.283082666498247e-05,-4.886943912894738e-07,2.270786363864212e-05,3.933481274243561e-05,-0.0001081438119826675,2.096114086612773e-05,4.840743186932314e-05,0.0001327354870521188
9550,2,-1.525517661520554e-05,1.525349962403303e-07,2.384266553862195e-05,2.212257008031737e-05,7.276708216209399e-05,5.431316161346583e-06,1.199661388385631e-05,8.221368908970764e-05
9550,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9600,0,-6.240693015848027e-05,-9.992934766650696e-06,-3.013560260618362e-06,0.0002213860492208047,-0.0007106588436821802,3.306863469130246e-05,6.778840049074049e-05,0.0007508263061169542
9600,1,-3.283082685017907e-05,-4.886943977604532e-07,2.27078636386421e-05,3.933481274242109e-05,-0.0001081438119837083,2.096114076940549e-05,4.840743167587868e-05,0.0001327354870129713
9600,2,-1.5255176726732e-05,1.525349820266656e-07,2.384266553862193e-05,2.212257008030722e-05,7.276708216096186e-05,5.431316103113671e-06,1.199661376739052e-05,8.221368908852906e-05
9600,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9650,0,-6.240693022654077e-05,-9.99293477015598e-06,-3.013560260618362e-06,0.0002213860492208042,-0.0007106588436821802,3.306863465594336e-05,6.778840042002226e-05,0.0007508263061147155
9650,1,-3.283082703567335e-05,-4.886944038073215e-07,2.27078636386421e-05,3.93348127424061e-05,-0.0001081438119838127,2.09611406730347e-05,4.84074314831371e-05,0.0001327354869734447
9650,2,-1.525517681326454e-05,1.525349699580557e-07,2.384266553862187e-05,2.212257008029738e-05,7.276708215980626e-05,5.431316058152139e-06,1.199661367746762e-05,8.221368908744588e-05
9650,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9700,0,-6.240693029286294e-05,-9.992934774720945e-06,-3.013560260618362e-06,0.0002213860492207993,-0.0007106588436821802,3.306863462166299e-05,6.77884003514614e-05,0.0007508263061125875
9700,1,-3.2830827200937e-05,-4.886944125896018e-07,2.27078636386421e-05,3.933481274236213e-05,-0.0001081438119838127,2.096114058761988e-05,4.840743131230744e-05,0.0001327354869385519
9700,2,-1.525517689809526e-05,1.525349688070323e-07,2.384266553862182e-05,2.212257008027623e-05,7.276708215922039e-05,5.431316014307791e-06,1.199661358977892e-05,8.221368908696824e-05
9700,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9750,0,-6.240693033551681e-05,-9.992934775524156e-06,-3.013560260618361e-06,0.0002213860492207972,-0.0007106588436821352,3.306863459974309e-05,6.778840030762156e-05,0.0007508263061111769
9750,1,-3.28308273133255e-05,-4.886944153506667e-07,2.270786363864201e-05,3.933481274234693e-05,-0.0001081438119863155,2.096114052982292e-05,4.840743119671364e-05,0.0001327354869171118
9750,2,-1.525517699378388e-05,1.525349669989227e-07,2.38426655386217e-05,2.212257008026136e-05,7.276708215650895e-05,5.431315965109021e-06,1.199661349138158e-05,8.221368908470811e-05
9750,3,1.435232170480734e-09,4.033578579410817e-09,0,3.17895455376996e-08,0,3.375035840556018e-07,6.750071678068217e-07,7.553623307353872e-07
9800,0,-6.240693038978785e-05,-9.992934776985501e-06,-3.013560260618348e-06,0.0002213860492207924,-0.0007106588436820044,3.306863457197514e-05,6.778840025208555e-05,0.0007508263061093449
9800,1,-3.283082743128848e-05,-4.886944166323767e-07,2.270786363864187e-05,3.933481274230762e-05,-0.0001081438119875561,2.09611404694976e-05,4.840743107606315e-05,0.0001327354868937661
