gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,1,-2.301477502867712e-05,-4.225781955072256e-06,0.0001775537793766537,1.248481752982428e-05,0.00100808857316317,-1.269136672098986e-05,-0.0001804220396376973,0.001039800224495489
7800,2,-2.519427704035387e-05,-3.100909054353808e-06,0.0001103364917497182,5.071066858812113e-05,0.0009693452387971142,-7.713232148279754e-05,-0.000205198229165937,0.001001536809509084
7800,3,1.282882070168419e-09,3.585832070218612e-09,7.81509482064554e-25,2.402503201224467e-08,0,3.001359423423515e-07,6.002718846847031e-07,6.715650568410241e-07
7850,0,-6.969203187411601e-05,-2.973388472970372e-05,-4.286342406018491e-06,0.0003744224183231397,-0.0007476237046246011,2.234164238627903e-05,5.047579473856083e-05,0.0008413915627326259
7850,1,-2.301476698495683e-05,-4.225781914803409e-06,0.0001775537793768267,1.248481753149277e-05,0.001008088574204169,-1.269136159083546e-05,-0.0001804220293775273,0.001039800223483666
7850,2,-2.519427829915576e-05,-3.100908916905976e-06,0.0001103364917497108,5.071066858752179e-05,0.0009693452387741798,-7.713232228617302e-05,-0.0002051982307726803,0.001001536809909162
7850,3,1.282882070168419e-09,3.585832070218612e-09,7.81509482064554e-25,2.402503201224467e-08,0,3.001359423423515e-07,6.002718846847031e-07,6.715650568410241e-07
7900,0,-6.96920326753642e-05,-2.973388473746189e-05,-4.286342406018491e-06,0.0003744224183229047,-0.0007476237046246011,2.234164187828224e-05,5.047579372256187e-05,0.000841391562724723
7900,1,-2.301475560490426e-05,-4.225781888441037e-06,0.0001775537793769743,1.248481753644838e-05,0.001008088575825222,-1.269135435697139e-05,-0.000180422014909911,0.001039800222204716
7900,2,-2.519428024427657e-05,-3.100908872597357e-06,0.0001103364917497058,5.071066858612981e-05,0.000969345238686322,-7.713232352103646e-05,-0.0002051982332423979,0.001001536810473957
7900,3,1.282882070168419e-09,3.585832070218612e-09,7.81509482064554e-25,2.402503201224467e-08,0,3.001359423423515e-07,6.002718846847031e-07,6.715650568410241e-07
7950,0,-6.969203247562772e-05,-2.973388473602288e-05,-4.286342406018491e-06,0.0003744224183240636,-0.0007476237046246011,2.234164200298542e-05,5.047579397196557e-05,0.000841391562726917
7950,1,-2.301474508908959e-05,-4.225781866847647e-06,0.0001775537793773742,1.24848175470103e-05,0.001008088577150541,-1.26913477301845e-05,-0.0001804220016567197,0.001039800220876444
7950,2,-2.519428229095526e-05,-3.100908901772595e-06,0.0001103364917497028,5.071066858338814e-05,0.0009693452386436454,-7.713232481248468e-05,-0.0002051982358252911,0.00100153681111274
7950,3,1.282882070168419e-09,3.585832070218612e-09,7.81509482064554e-25,2.402503201224467e-08,0,3.001359423423515e-07,6.002718846847031e-07,6.715650568410241e-07
8000,0,-6.969203333667479e-05,-2.973388474735487e-05,-4.286342406018491e-06,0.0003744224183238735,-0.0007476237046246011,2.234164146340297e-05,5.047579289280501e-05,0.0008413915627194855
8000,1,-2.301473941480613e-05,-4.225781829762843e-06,0.0001775537793774138,1.248481754826513e-05,0.001008088577843372,-1.269134416457403e-05,-0.0001804219945254814,0.001039800220141518
8000,2,-2.519428406472767e-05,-3.100908959460797e-06,0.0001103364917497025,5.071066858229219e-05,0.0009693452386412112,-7.713232592466016e-05,-0.0002051982380496401,0.001001536811696513
8000,3,1.282875014585239e-09,3.585831790679499e-09,7.815094713288178e-25,2.40250320038964e-08,0,3.001359379193615e-07,6.002718758387231e-07,6.715650469421384e-07
8050,0,-6.969203435681527e-05,-2.973388477817546e-05,-4.286342406018491e-06,0.0003744224183237899,-0.0007476237046246011,2.234164082781214e-05,5.047579162162183e-05,0.0008413915627118988
8050,1,-2.301473899630797e-05,-4.225781817383622e-06,0.000177553779377414,1.248481754828732e-05,0.001008088577853634,-1.269134390386838e-05,-0.0001804219940040701,0.001039800220048499
8050,2,-2.519428527698501e-05,-3.100908445823087e-06,0.0001103364917497007,5.071066858204385e-05,0.0009693452386079424,-7.713232667994951e-05,-0.0002051982395602159,0.001001536812060865
8050,3,1.282875014585239e-09,3.585831790679499e-09,7.815094713288178e-25,2.40250320038964e-08,0,3.001359379193615e-07,6.002718758387231e-07,6.715650469421384e-07
8100,0,-6.969203406243357e-05,-2.973388472972355e-05,-4.286342406017721e-06,0.000374422418323715,-0.0007476237046217322,2.234164101111367e-05,5.047579198823488e-05,0.0008413915627100813
8100,1,-2.301473164567305e-05,-4.225781799041933e-06,0.0001775537793776349,1.248481754906726e-05,0.001008088578756312,-1.269133935295194e-05,-0.0001804219849024898,0.001039800219126106
8100,2,-2.519428535662992e-05,-3.100907931403373e-06,0.0001103364917496593,5.071066858168344e-05,0.0009693452385360264,-7.713232672941831e-05,-0.0002051982396591058,0.001001536812015719
8100,3,1.282875014585239e-09,3.585831790679499e-09,7.815094713288178e-25,2.40250320038964e-08,0,3.001359379193615e-07,6.002718758387231e-07,6.715650469421384e-07
8150,0,-6.969203471576714e-05,-2.973388473710843e-05,-4.286342406017721e-06,0.00037442241832353,-0.0007476237046217322,2.234164060896858e-05,5.047579118394049e-05,0.0008413915627054467
8150,1,-2.301472816797227e-05,-4.225781789981206e-06,0.000177553779377657,1.248481755149694e-05,0.001008088579184976,-1.269133720962615e-05,-0.0001804219806158515,0.001039800218694757
8150,2,-2.519428668351493e-05,-3.100907950206768e-06,0.000110336491749652,5.071066858081242e-05,0.0009693452385036395,-7.713232754620036e-05,-0.0002051982412926622,0.001001536812415357
8150,3,1.282875014585239e-09,3.585831790679499e-09,7.815094713288178e-25,2.40250320038964e-08,0,3.001359379193615e-07,6.002718758387231e-07,6.715650469421384e-07
8200,0,-6.969203532525673e-05,-2.973388474122777e-05,-4.286342406017721e-06,0.0003744224183234357,-0.0007476237046217322,2.234164023618531e-05,5.047579043837176e-05,0.0008413915627014081
8200,1,-2.301472553846013e-05,-4.225781784261355e-06,0.0001775537793776592,1.248481755372685e-05,0.001008088579506644,-1.269133560127973e-05,-0.0001804219773991708,0.001039800218370641
8200,2,-2.519428754754653e-05,-3.100907879664181e-06,0.0001103364917496487,5.071066858036934e-05,0.0009693452384765985,-7.713232807506244e-05,-0.0002051982423503837,0.001001536812668119
8200,3,1.282875014585239e-09,3.585831790679499e-09,7.815094713288178e-25,2.40250320038964e-08,0,3.001359379193615e-07,6.002718758387231e-07,6.715650469421384e-07
8250,0,-6.96920359563785e-05,-2.973388475412925e-05,-4.286342406017721e-06,0.00037442241832334,-0.0007476237046217322,2.234163985241614e-05,5.047578967083221e-05,0.0008413915626978613
8250,1,-2.301472471078269e-05,-4.225781776531854e-06,0.0001775537793776648,1.248481755431562e-05,0.00100808857958161,-1.269133509927449e-05,-0.0001804219763951679,0.00103980021824464
8250,2,-2.519428858762499e-05,-3.100907913987593e-06,0.0001103364917496479,5.071066857980307e-05,0.0009693452384695191,-7.71323287073345e-05,-0.0002051982436149269,0.001001536812995286
8250,3,1.282872858680709e-09,3.585831691284408e-09,7.815094681513341e-25,2.40250320020084e-08,0,3.001359366110082e-07,6.002718732220165e-07,6.715650440137747e-07
8300,0,-6.969203656182157e-05,-2.973388477366713e-05,-4.286342406017721e-06,0.0003744224183231881,-0.0007476237046217322,2.234163948645418e-05,5.047578893890704e-05,0.0008413915626950064
8300,1,-2.301472433297197e-05,-4.225781760126217e-06,0.0001775537793776662,1.248481755455101e-05,0.001008088579600166,-1.269133487043929e-05,-0.000180421975937498,0.001039800218171998
8300,2,-2.519428951747097e-05,-3.100907963134109e-06,0.0001103364917496479,5.071066857958846e-05,0.0009693452384682579,-7.713232926920521e-05,-0.0002051982447386679,0.001001536813291105
8300,3,1.282872858680709e-09,3.585831691284408e-09,7.815094681513341e-25,2.40250320020084e-08,0,3.001359366110082e-07,6.002718732220165e-07,6.715650440137747e-07
8350,0,-6.969203694280574e-05,-2.973388478428175e-05,-4.286342406017721e-06,0.000374422418323135,-0.0007476237046217322,2.234163925764462e-05,5.047578848128755e-05,0.000841391562693386
8350,1,-2.301472197689682e-05,-4.225781737940422e-06,0.0001775537793776756,1.248481755493702e-05,0.001008088579875294,-1.269133345510875e-05,-0.0001804219731068385,0.001039800217878063
8350,2,-2.519429051478138e-05,-3.100908027333917e-06,0.0001103364917496476,5.071066857931686e-05,0.0009693452384591713,-7.713232986824457e-05,-0.0002051982459367457,0.001001536813599184
8350,3,1.282872858680709e-09,3.585831691284408e-09,7.815094681513341e-25,2.40250320020084e-08,0,3.001359366110082e-07,6.002718732220165e-07,6.715650440137747e-07
8400,0,-6.969203732394051e-05,-2.973388477111235e-05,-4.286342406017721e-06,0.0003744224183231258,-0.0007476237046217322,2.234163903004852e-05,5.04757880260947e-05,0.0008413915626911348
8400,1,-2.301472064041285e-05,-4.225781730225261e-06,0.0001775537793776784,1.248481755542984e-05,0.00100808858001353,-1.269133265829894e-05,-0.0001804219715132234,0.001039800217696234
8400,2,-2.519429114513584e-05,-3.100907801636816e-06,0.0001103364917496468,5.071066857913702e-05,0.0009693452384527483,-7.713233024430518e-05,-0.0002051982466888661,0.001001536813791175
8400,3,1.282872858680709e-09,3.585831691284408e-09,7.815094681513341e-25,2.40250320020084e-08,0,3.001359366110082e-07,6.002718732220165e-07,6.715650440137747e-07
8450,0,-6.969203769212105e-05,-2.973388478312089e-05,-4.286342406017721e-06,0.0003744224183231199,-0.0007476237046217322,2.234163881149997e-05,5.047578758899745e-05,0.0008413915626900277
8450,1,-2.301472061023324e-05,-4.225781729451826e-06,0.0001775537793776784,1.248481755542984e-05,0.00100808858001353,-1.269133264038819e-05,-0.0001804219714774019,0.001039800217689128
8450,2,-2.519429196682579e-05,-3.100907884195881e-06,0.0001103364917496468,5.071066857903846e-05,0.0009693452384527483,-7.713233073199347e-05,-0.0002051982476642427,0.001001536814049494
8450,3,1.282871315367263e-09,3.585831491138937e-09,7.815094659248217e-25,2.40250320020084e-08,0,3.001359356942247e-07,6.002718713884493e-07,6.715650419611126e-07
8500,0,-6.969203791967065e-05,-2.973388478892482e-05,-4.286342406017597e-06,0.0003744224183231052,-0.0007476237046194887,2.234163867724369e-05,5.047578732048462e-05,0.0008413915626874076
8500,1,-2.301471866409258e-05,-4.225781725476452e-06,0.0001775537793776818,1.248481755579822e-05,0.001008088580244307,-1.269133149138152e-05,-0.0001804219691793873,0.001039800217457014
8500,2,-2.519429242025751e-05,-3.100907876089953e-06,0.0001103364917496422,5.071066857882123e-05,0.0009693452384236788,-7.713233099926922e-05,-0.0002051982481987885,0.001001536814162832
8500,3,1.282871315367263e-09,3.585831491138937e-09,7.815094659248217e-25,2.40250320020084e-08,0,3.001359356942247e-07,6.002718713884493e-07,6.715650419611126e-07
8550,0,-6.969203809911784e-05,-2.973388479149701e-05,-4.286342406017456e-06,0.0003744224183230644,-0.0007476237046124472,2.234163857211033e-05,5.047578711021675e-05,0.0008413915626806812
8550,1,-2.301471714680039e-05,-4.225781694304363e-06,0.0001775537793776837,1.24848175559044e-05,0.001008088580412617,-1.269133060057029e-05,-0.0001804219673977663,0.001039800217266469
8550,2,-2.519429273447343e-05,-3.100907610260777e-06,0.0001103364917496421,5.071066857877104e-05,0.000969345238420443,-7.713233118392828e-05,-0.0002051982485681066,0.001001536814256667
8550,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
8600,0,-6.969203832880104e-05,-2.973388479415599e-05,-4.286342406017456e-06,0.0003744224183230146,-0.0007476237046124472,2.23416384382404e-05,5.047578684247579e-05,0.0008413915626801609
8600,1,-2.301471516046502e-05,-4.225781689872091e-06,0.000177553779377684,1.248481755721399e-05,0.001008088580644709,-1.269132944010679e-05,-0.000180421965076842,0.001039800217030635
8600,2,-2.519429293411744e-05,-3.100907310045094e-06,0.0001103364917496388,5.071066857878434e-05,0.000969345238409246,-7.713233129999974e-05,-0.0002051982488002461,0.001001536814306423
8600,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
8650,0,-6.969203858869937e-05,-2.973388480275607e-05,-4.286342406017456e-06,0.0003744224183229947,-0.0007476237046124472,2.234163828758188e-05,5.047578654115838e-05,0.0008413915626799065
8650,1,-2.301471511453952e-05,-4.225781685018901e-06,0.0001775537793776841,1.248481755722625e-05,0.001008088580646283,-1.269132941350211e-05,-0.0001804219650236326,0.001039800217021567
8650,2,-2.519429347291791e-05,-3.100907327269159e-06,0.0001103364917496386,5.071066857869656e-05,0.0009693452384048312,-7.713233161238063e-05,-0.0002051982494250076,0.001001536814467814
8650,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
8700,0,-6.969203876046102e-05,-2.973388479761988e-05,-4.286342406017456e-06,0.0003744224183229904,-0.0007476237046124472,2.234163818856739e-05,5.04757863431293e-05,0.0008413915626794409
8700,1,-2.301471458794744e-05,-4.22578167485026e-06,0.0001775537793776905,1.248481755725908e-05,0.001008088580685406,-1.269132911007327e-05,-0.0001804219644167815,0.0010398002169388
8700,2,-2.519429394224351e-05,-3.100907336261812e-06,0.0001103364917496375,5.071066857865282e-05,0.0009693452383931861,-7.713233188290747e-05,-0.0002051982499660601,0.001001536814600062
8700,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
8750,0,-6.969203893945895e-05,-2.973388480221633e-05,-4.286342406017456e-06,0.0003744224183229391,-0.0007476237046124977,2.234163808601208e-05,5.047578613801763e-05,0.0008413915626794237
8750,1,-2.301471360261685e-05,-4.225781656040597e-06,0.0001775537793776916,1.248481755764984e-05,0.001008088580783485,-1.269132854581269e-05,-0.0001804219632882611,0.001039800216809303
8750,2,-2.519429436021343e-05,-3.100907341770241e-06,0.0001103364917496362,5.071066857850377e-05,0.0009693452383813389,-7.713233212249664e-05,-0.0002051982504452357,0.001001536814715746
8750,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
8800,0,-6.969203901889576e-05,-2.973388480290277e-05,-4.286342406017456e-06,0.0003744224183229281,-0.0007476237046124977,2.234163804079076e-05,5.047578604757495e-05,0.0008413915626793963
8800,1,-2.30147118864214e-05,-4.225781649079912e-06,0.0001775537793777047,1.248481755912752e-05,0.001008088580978849,-1.269132756725673e-05,-0.0001804219613311609,0.001039800216609183
8800,2,-2.519429464048454e-05,-3.100907212005305e-06,0.0001103364917496344,5.071066857820475e-05,0.0009693452383647071,-7.713233228210142e-05,-0.000205198250764444,0.001001536814783975
8800,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
8850,0,-6.969203918183032e-05,-2.973388480696559e-05,-4.286342406017456e-06,0.0003744224183229187,-0.0007476237046124977,2.234163794846061e-05,5.047578586291452e-05,0.0008413915626795019
8850,1,-2.301471177967802e-05,-4.225781634119233e-06,0.0001775537793777047,1.248481755912788e-05,0.001008088580978849,-1.269132750684114e-05,-0.0001804219612103297,0.001039800216585056
8850,2,-2.519429482066262e-05,-3.100907053623721e-06,0.0001103364917496338,5.071066857815626e-05,0.0009693452383574712,-7.713233238413667e-05,-0.000205198250968514,0.00100153681483068
8850,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
8900,0,-6.969203930291809e-05,-2.973388481095543e-05,-4.286342406017437e-06,0.0003744224183228967,-0.000747623704612014,2.234163788022793e-05,5.047578572644891e-05,0.0008413915626792345
8900,1,-2.301471135827003e-05,-4.225781633372925e-06,0.0001775537793777066,1.248481755938281e-05,0.001008088581026317,-1.269132726950278e-05,-0.0001804219607356555,0.001039800216536489
8900,2,-2.519429496747523e-05,-3.10090688023303e-06,0.0001103364917496336,5.071066857813324e-05,0.0009693452383474107,-7.713233246712274e-05,-0.0002051982511344857,0.001001536814864494
8900,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
8950,0,-6.969203947037038e-05,-2.97338848147098e-05,-4.286342406017437e-06,0.0003744224183227984,-0.000747623704612014,2.234163778638945e-05,5.047578553877198e-05,0.0008413915626794428
8950,1,-2.301471129778084e-05,-4.225781632120708e-06,0.0001775537793777066,1.248481755937806e-05,0.001008088581026317,-1.269132723560066e-05,-0.0001804219606678513,0.001039800216522966
8950,2,-2.519429528171719e-05,-3.100906887740776e-06,0.0001103364917496335,5.071066857774299e-05,0.0009693452383449121,-7.713233264318919e-05,-0.0002051982514866184,0.001001536814955689
8950,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
9000,0,-6.969203955685146e-05,-2.973388481958068e-05,-4.286342406017416e-06,0.0003744224183227686,-0.0007476237046117443,2.23416377381384e-05,5.04757854422681e-05,0.0008413915626794545
9000,1,-2.301471074672251e-05,-4.225781623463789e-06,0.0001775537793777111,1.248481755939941e-05,0.001008088581084768,-1.26913269291551e-05,-0.000180421960054965,0.001039800216457318
9000,2,-2.51942955778609e-05,-3.100906900662737e-06,0.0001103364917496335,5.071066857760638e-05,0.0009693452383449121,-7.713233280818621e-05,-0.0002051982518166125,0.00100153681504349
9000,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
9050,0,-6.969203964939616e-05,-2.973388481379959e-05,-4.286342406017416e-06,0.0003744224183227612,-0.0007476237046117443,2.234163768686406e-05,5.047578533971946e-05,0.000841391562679399
9050,1,-2.301471073682805e-05,-4.225781622994691e-06,0.0001775537793777111,1.248481755939941e-05,0.001008088581084768,-1.26913269236728e-05,-0.0001804219600440004,0.001039800216455127
9050,2,-2.519429580974247e-05,-3.100906903988828e-06,0.0001103364917496329,5.071066857758131e-05,0.0009693452383387214,-7.713233293666343e-05,-0.0002051982520735663,0.00100153681510588
9050,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
9100,0,-6.969203973518946e-05,-2.973388481677275e-05,-4.286342406017416e-06,0.000374422418322757,-0.0007476237046117443,2.234163763958714e-05,5.047578524516559e-05,0.0008413915626796806
9100,1,-2.301471073682805e-05,-4.225781622994691e-06,0.0001775537793777111,1.248481755939941e-05,0.001008088581084768,-1.26913269236728e-05,-0.0001804219600440004,0.001039800216455127
9100,2,-2.519429599240176e-05,-3.100906881218811e-06,0.0001103364917496329,5.071066857755025e-05,0.0009693452383384459,-7.713233303733117e-05,-0.0002051982522749016,0.001001536815159139
9100,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
9150,0,-6.969203969228387e-05,-2.973388481328852e-05,-4.286342406017416e-06,0.0003744224183227531,-0.0007476237046117443,2.234163766297066e-05,5.047578529193261e-05,0.0008413915626794284
9150,1,-2.301471044005019e-05,-4.225781620895487e-06,0.0001775537793777382,1.248481755940198e-05,0.001008088581117046,-1.269132676140758e-05,-0.0001804219597195088,0.001039800216421563
9150,2,-2.519429610457002e-05,-3.100906872820438e-06,0.0001103364917496321,5.07106685775548e-05,0.0009693452383346059,-7.713233309890843e-05,-0.0002051982523980546,0.001001536815188193
9150,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
9200,0,-6.969203974244625e-05,-2.97338848108723e-05,-4.286342406017416e-06,0.0003744224183227506,-0.0007476237046117443,2.234163763562402e-05,5.04757852372393e-05,0.0008413915626794896
9200,1,-2.301470998740991e-05,-4.225781619487676e-06,0.0001775537793777505,1.248481755942774e-05,0.001008088581164089,-1.269132651490432e-05,-0.0001804219592265034,0.001039800216368596
9200,2,-2.519429627225315e-05,-3.100906852056804e-06,0.0001103364917496314,5.071066857753244e-05,0.0009693452383325905,-7.713233319033369e-05,-0.000205198252580905,0.001001536815234899
9200,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
9250,0,-6.969203979265116e-05,-2.973388480645291e-05,-4.286342406017416e-06,0.0003744224183227479,-0.0007476237046117443,2.23416376084217e-05,5.04757851828346e-05,0.0008413915626795045
9250,1,-2.301470975152621e-05,-4.225781607114394e-06,0.0001775537793777508,1.248481755944607e-05,0.001008088581185846,-1.269132638680614e-05,-0.000180421958970307,0.001039800216338401
9250,2,-2.519429644639117e-05,-3.100906854187533e-06,0.0001103364917496314,5.071066857750585e-05,0.0009693452383295582,-7.713233328471763e-05,-0.0002051982527696728,0.001001536815282294
9250,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
9300,0,-6.969203983988807e-05,-2.973388480851301e-05,-4.286342406017416e-06,0.0003744224183227474,-0.0007476237046117443,2.234163758295478e-05,5.047578513190076e-05,0.0008413915626797579
9300,1,-2.301470971392198e-05,-4.225781601360711e-06,0.0001775537793777508,1.248481755944582e-05,0.001008088581185846,-1.269132636650635e-05,-0.0001804219589297074,0.001039800216330253
9300,2,-2.519429652761112e-05,-3.100906855098192e-06,0.0001103364917496303,5.071066857749982e-05,0.0009693452383270813,-7.713233332850029e-05,-0.000205198252857237,0.001001536815303255
9300,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
9350,0,-6.969203987296601e-05,-2.973388480624644e-05,-4.286342406017416e-06,0.0003744224183227477,-0.0007476237046117443,2.23416375652175e-05,5.04757850964262e-05,0.0008413915626798187
9350,1,-2.301470965454077e-05,-4.225781598033857e-06,0.0001775537793777508,1.248481755944582e-05,0.001008088581185846,-1.269132633467923e-05,-0.0001804219588660532,0.001039800216317491
9350,2,-2.519429666347164e-05,-3.100906851716584e-06,0.0001103364917496303,5.071066857749945e-05,0.0009693452383269114,-7.713233340133297e-05,-0.0002051982530029023,0.001001536815341951
9350,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
9400,0,-6.969203991289918e-05,-2.973388480946593e-05,-4.286342406017416e-06,0.0003744224183227439,-0.0007476237046117443,2.23416375439234e-05,5.047578505383797e-05,0.000841391562680118
9400,1,-2.30147096422201e-05,-4.225781593733589e-06,0.0001775537793777507,1.248481755944875e-05,0.001008088581185785,-1.269132632811269e-05,-0.00018042195885292,0.001039800216314784
9400,2,-2.51942967790412e-05,-3.100906858759435e-06,0.0001103364917496305,5.071066857748615e-05,0.0009693452383278479,-7.713233346297519e-05,-0.0002051982531261867,0.001001536815375792
9400,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
9450,0,-6.969203993908002e-05,-2.973388481223885e-05,-4.286342406017416e-06,0.0003744224183227439,-0.0007476237046117443,2.234163753003169e-05,5.047578502605454e-05,0.0008413915626803491
9450,1,-2.301470963681331e-05,-4.22578159313454e-06,0.0001775537793777507,1.248481755944875e-05,0.001008088581185785,-1.269132632525049e-05,-0.0001804219588471956,0.001039800216313633
9450,2,-2.519429689407938e-05,-3.100906866859526e-06,0.0001103364917496305,5.071066857746593e-05,0.0009693452383278479,-7.713233352402463e-05,-0.0002051982532482855,0.001001536815408428
9450,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
9500,0,-6.969203996092516e-05,-2.97338848131459e-05,-4.286342406017416e-06,0.0003744224183227431,-0.0007476237046117443,2.234163751850317e-05,5.047578500299749e-05,0.0008413915626805008
9500,1,-2.301470963681331e-05,-4.22578159313454e-06,0.0001775537793777507,1.248481755944875e-05,0.001008088581185785,-1.269132632525049e-05,-0.0001804219588471956,0.001039800216313633
9500,2,-2.519429700291318e-05,-3.100906872045376e-06,0.0001103364917496304,5.071066857744373e-05,0.0009693452383234403,-7.71323335814658e-05,-0.0002051982533631677,0.001001536815434876
9500,3,1.282870037320525e-09,3.585831464139238e-09,7.815094641026539e-25,2.402503200161512e-08,0,3.00135934943933e-07,6.002718698878661e-07,6.715650402819109e-07
9550,0,-6.969203998237422e-05,-2.973388481627074e-05,-4.286342406017416e-06,0.000374422418322741,-0.0007476237046117443,2.2341637507239e-05,5.047578498046914e-05,0.0008413915626807364
9550,1,-2.301470960145867e-05,-4.225781584952094e-06,0.0001775537793777507,1.248481755944875e-05,0.001008088581185785,-1.269132630671096e-05,-0.0001804219588101159,0.001039800216306157
9550,2,-2.519429709558666e-05,-3.100906872428333e-06,0.0001103364917496304,5.071066857741523e-05,0.0009693452383234403,-7.71323336301282e-05,-0.0002051982534604926,0.001001536815460895
9550,3,1.282869842917636e-09,3.585831462096721e-09,7.815094638545304e-25,2.402503200148299e-08,0,3.001359348417663e-07,6.002718696835326e-07,6.71565040053222e-07
9600,0,-6.969203999807925e-05,-2.973388481884513e-05,-4.286342406017416e-06,0.000374422418322741,-0.0007476237046117443,2.234163749903667e-05,5.047578496406449e-05,0.0008413915626809262
9600,1,-2.301470959226989e-05,-4.225781584529907e-06,0.0001775537793777507,1.248481755944875e-05,0.001008088581185785,-1.269132630191001e-05,-0.000180421958800514,0.001039800216304227
9600,2,-2.51942971803673e-05,-3.100906870046646e-06,0.0001103364917496304,5.071066857741523e-05,0.0009693452383234403,-7.71323336744109e-05,-0.000205198253549058,0.001001536815484576
9600,3,1.282869842917636e-09,3.585831462096721e-09,7.815094638545304e-25,2.402503200148299e-08,0,3.001359348417663e-07,6.002718696835326e-07,6.71565040053222e-07
9650,0,-6.969204001090771e-05,-2.973388482102491e-05,-4.286342406017416e-06,0.0003744224183227408,-0.0007476237046117443,2.234163749237166e-05,5.047578495073448e-05,0.000841391562681089
9650,1,-2.301470957152434e-05,-4.225781578099223e-06,0.0001775537793777507,1.248481755944953e-05,0.001008088581185728,-1.269132629111971e-05,-0.0001804219587789334,0.00103980021629981
9650,2,-2.519429725474875e-05,-3.100906874451982e-06,0.0001103364917496303,5.071066857741095e-05,0.0009693452383232545,-7.713233371305016e-05,-0.0002051982536263364,0.00100153681550509
9650,3,1.282869537796998e-09,3.585831442739992e-09,7.81509463470263e-25,2.402503200146591e-08,0,3.001359346835412e-07,6.002718693670825e-07,6.715650396989653e-07
9700,0,-6.969204002179108e-05,-2.973388482341375e-05,-4.286342406017416e-06,0.0003744224183227397,-0.0007476237046117443,2.23416374867472e-05,5.047578493948551e-05,0.0008413915626812504
9700,1,-2.301470957152434e-05,-4.225781578099223e-06,0.0001775537793777507,1.248481755944953e-05,0.001008088581185728,-1.269132629111971e-05,-0.0001804219587789334,0.00103980021629981
9700,2,-2.519429732007153e-05,-3.100906876243407e-06,0.0001103364917496303,5.07106685773957e-05,0.0009693452383220031,-7.7132333746802e-05,-0.00020519825369384,0.001001536815521956
9700,3,1.282869537796998e-09,3.585831442739992e-09,7.81509463470263e-25,2.402503200146591e-08,0,3.001359346835412e-07,6.002718693670825e-07,6.715650396989653e-07
