gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,1,-3.557777858378914e-05,4.272932697618725e-06,1.644112981112497e-05,6.071913133313859e-05,-0.0002685770878479735,5.088808497037614e-05,9.695104354948642e-05,0.0002989379770057619
5800,2,-6.061548063322976e-06,5.057653429172233e-07,2.81908142059838e-06,9.758840452711763e-06,-1.437476168944479e-05,1.108892448210148e-05,2.279651491310671e-05,3.145567456795503e-05
5800,3,5.647861483667785e-09,1.460970016824592e-08,2.73705230093652e-25,4.350790495008728e-08,0,5.162263369792354e-07,1.032525747629154e-06,1.155308326802691e-06
5850,0,-7.904614574682619e-05,-2.559763557157769e-05,-3.193199463877359e-06,0.0003122069105242222,-0.000453056035660491,5.890681335630828e-05,0.0001196223446313926,0.0005722116505712605
5850,1,-3.557870978994255e-05,4.272924072646263e-06,1.6441129798973e-05,6.071913133222087e-05,-0.0002685771465272115,5.088728548080765e-05,9.694944458317249e-05,0.0002989374857634014
5850,2,-6.061550808259405e-06,5.057653015504557e-07,2.81908142059838e-06,9.758840452708639e-06,-1.437476168944479e-05,1.10889221307768e-05,2.279651021045735e-05,3.145567085924246e-05
5850,3,5.648041763273029e-09,1.460970215639993e-08,2.73705230093652e-25,4.3507904950179e-08,0,5.162264923658973e-07,1.032526058402478e-06,1.15530867488588e-06
5900,0,-7.904641531487315e-05,-2.559763891891816e-05,-3.193199464758382e-06,0.0003122069105238585,-0.0004530560431850304,5.890658387925299e-05,0.0001196218856773439,0.0005722115743480135
5900,1,-3.557948943655439e-05,4.272914677142239e-06,1.644112979615931e-05,6.071913133133732e-05,-0.0002685771666847438,5.088662174190069e-05,9.694811710520397e-05,0.0002989370530295009
5900,2,-6.061598986990086e-06,5.057651314093286e-07,2.819081418919602e-06,9.758840452661913e-06,-1.437477701460328e-05,1.108888116995407e-05,2.279642828997928e-05,3.145561333490945e-05
5900,3,5.648041763273029e-09,1.460970215639993e-08,2.73705230093652e-25,4.3507904950179e-08,0,5.162264923658973e-07,1.032526058402478e-06,1.15530867488588e-06
5950,0,-7.904657752981572e-05,-2.559764071870702e-05,-3.193199465530978e-06,0.0003122069105236322,-0.0004530560570166806,5.890644692102145e-05,0.0001196216117620612,0.0005722115364268648
5950,1,-3.557999927098322e-05,4.272909673346238e-06,1.644112979288011e-05,6.07191313307302e-05,-0.0002685772186588615,5.088619125116504e-05,9.694725612907923e-05,0.0002989368078326285
5950,2,-6.061664529130112e-06,5.057650152820362e-07,2.819081417116913e-06,9.758840452575704e-06,-1.437480027992351e-05,1.108882588987542e-05,2.279631773115328e-05,3.145553698369991e-05
5950,3,5.648041763273029e-09,1.460970215639993e-08,2.73705230093652e-25,4.3507904950179e-08,0,5.162264923658973e-07,1.032526058402478e-06,1.15530867488588e-06
6000,0,-7.904669825013107e-05,-2.559764180610164e-05,-3.193199466149079e-06,0.0003122069105234647,-0.0004530560633529281,5.890634588249873e-05,0.0001196214096860411,0.0005722115055231542
6000,1,-3.558062525875229e-05,4.272905987109098e-06,1.644112978542775e-05,6.071913133000828e-05,-0.0002685772837613654,5.088566742593505e-05,9.694620848399476e-05,0.0002989365118531166
6000,2,-6.061676272875073e-06,5.057649885092829e-07,2.819081416912647e-06,9.758840452560493e-06,-1.437480398145162e-05,1.108881604400653e-05,2.279629804053466e-05,3.145552319689358e-05
6000,3,5.648041763273029e-09,1.460970215639993e-08,2.73705230093652e-25,4.3507904950179e-08,0,5.162264923658973e-07,1.032526058402478e-06,1.15530867488588e-06
6050,0,-7.904690506791057e-05,-2.559764593138915e-05,-3.193199466179746e-06,0.0003122069105231977,-0.0004530560647700746,5.890617410190478e-05,0.0001196210661248839,0.000572211445894294
6050,1,-3.55813099479165e-05,4.272894340462571e-06,1.644112978484734e-05,6.071913132927295e-05,-0.0002685773063174979,5.088509908519042e-05,9.694507180417652e-05,0.0002989361480758522
6050,2,-6.061676279247777e-06,5.057649883982518e-07,2.819081416912647e-06,9.758840452560488e-06,-1.437480398145162e-05,1.108881603870318e-05,2.279629802992795e-05,3.145552318856345e-05
6050,3,5.64768175994771e-09,1.460969664315045e-08,2.73705218718903e-25,4.350790494958396e-08,0,5.162261926129204e-07,1.032525458896524e-06,1.155308003325294e-06
6100,0,-7.904701609186238e-05,-2.559764694961786e-05,-3.19319946625145e-06,0.0003122069105230308,-0.0004530560670087766,5.890608275948059e-05,0.0001196208834403656,0.000572211415455977
6100,1,-3.558186552425297e-05,4.272891075260927e-06,1.644112978198143e-05,6.071913132856704e-05,-0.0002685773645572873,5.088464165730665e-05,9.694415694911024e-05,0.0002989358919330949
6100,2,-6.06168933416086e-06,5.057649663850033e-07,2.819081416669895e-06,9.758840452547677e-06,-1.437480827253509e-05,1.108880531133669e-05,2.279627657582761e-05,3.145550833516596e-05
6100,3,5.64768175994771e-09,1.460969664315045e-08,2.73705218718903e-25,4.350790494958396e-08,0,5.162261926129204e-07,1.032525458896524e-06,1.155308003325294e-06
6150,0,-7.904710369925589e-05,-2.559764779542141e-05,-3.19319946661579e-06,0.000312206910522905,-0.0004530560707069583,5.890601116543442e-05,0.0001196207402531445,0.0005722113932206795
6150,1,-3.558227907781092e-05,4.27288848236617e-06,1.644112977871298e-05,6.071913132812709e-05,-0.0002685774024814943,5.088430376509192e-05,9.694348116796753e-05,0.0002989356985244914
6150,2,-6.06171631013114e-06,5.05764940984442e-07,2.819081415450626e-06,9.758840452521201e-06,-1.437481706729355e-05,1.108878332392441e-05,2.27962326034885e-05,3.145547793374299e-05
6150,3,5.64768175994771e-09,1.460969664315045e-08,2.73705218718903e-25,4.350790494958396e-08,0,5.162261926129204e-07,1.032525458896524e-06,1.155308003325294e-06
6200,0,-7.904713027808127e-05,-2.559764795377008e-05,-3.193199466704844e-06,0.000312206910522876,-0.000453056072200113,5.89059896380147e-05,0.0001196206971985388,0.0005722113868649686
6200,1,-3.558257432980279e-05,4.272887151860306e-06,1.644112977561401e-05,6.07191313278311e-05,-0.0002685774403128742,5.088406479131309e-05,9.694300322307708e-05,0.0002989355719660426
6200,2,-6.061766179090328e-06,5.057648742311997e-07,2.819081414169238e-06,9.758840452471197e-06,-1.437483323496454e-05,1.108874291505719e-05,2.279615178746379e-05,3.145542211767047e-05
6200,3,5.64768175994771e-09,1.460969664315045e-08,2.73705218718903e-25,4.350790494958396e-08,0,5.162261926129204e-07,1.032525458896524e-06,1.155308003325294e-06
6250,0,-7.904717796951406e-05,-2.559764823975126e-05,-3.193199467145065e-06,0.0003122069105228227,-0.0004530560761488215,5.890595137070041e-05,0.0001196206206646924,0.0005722113766536394
6250,1,-3.558295991596341e-05,4.272885236313663e-06,1.644112977248258e-05,6.071913132737387e-05,-0.0002685774844261682,5.088375506918592e-05,9.694238377991638e-05,0.0002989354038676791
6250,2,-6.061785272759735e-06,5.057648505946574e-07,2.819081413704922e-06,9.758840452452279e-06,-1.43748393754492e-05,1.108872756331816e-05,2.279612108504048e-05,3.145540094066428e-05
6250,3,5.64768175994771e-09,1.460969664315045e-08,2.73705218718903e-25,4.350790494958396e-08,0,5.162261926129204e-07,1.032525458896524e-06,1.155308003325294e-06
6300,0,-7.904730753028191e-05,-2.559765027000733e-05,-3.193199467245222e-06,0.000312206910522692,-0.0004530560798607672,5.890584805795498e-05,0.0001196204140393282,0.0005722113437509497
6300,1,-3.558336061442028e-05,4.27287811717626e-06,1.64411297713303e-05,6.071913132702311e-05,-0.0002685774976489772,5.088343573150373e-05,9.694174510563148e-05,0.0002989352018693011
6300,2,-6.061794604099699e-06,5.057647831299556e-07,2.819081413520979e-06,9.7588404524378e-06,-1.437484135906507e-05,1.108872013814694e-05,2.279610623485188e-05,3.145539026464985e-05
6300,3,5.64768175994771e-09,1.460969664315045e-08,2.73705218718903e-25,4.350790494958396e-08,0,5.162261926129204e-07,1.032525458896524e-06,1.155308003325294e-06
6350,0,-7.904742210962577e-05,-2.559765188219428e-05,-3.193199467527342e-06,0.0003122069105225895,-0.0004530560807997744,5.890575752754386e-05,0.0001196202329787428,0.0005722113132247503
6350,1,-3.558372365342923e-05,4.272873513697809e-06,1.644112976809268e-05,6.071913132666188e-05,-0.0002685775087891387,5.088314879729651e-05,9.694117124087054e-05,0.0002989350200874478
6350,2,-6.061801667399362e-06,5.057647652923135e-07,2.819081413173752e-06,9.758840452420734e-06,-1.437484359660216e-05,1.108871454388299e-05,2.279609504632971e-05,3.145538256747796e-05
6350,3,5.64768175994771e-09,1.460969664315045e-08,2.73705218718903e-25,4.350790494958396e-08,0,5.162261926129204e-07,1.032525458896524e-06,1.155308003325294e-06
6400,0,-7.904748442857309e-05,-2.559765272162465e-05,-3.193199467784693e-06,0.0003122069105225306,-0.0004530560838834469,5.89057086680771e-05,0.0001196201352602596,0.0005722112988550496
6400,1,-3.558399086359963e-05,4.272870938643901e-06,1.644112976611342e-05,6.071913132637332e-05,-0.000268577531541167,5.088293923264858e-05,9.694075211241532e-05,0.0002989349007102974
6400,2,-6.061823494726365e-06,5.057647187636683e-07,2.819081412794652e-06,9.758840452397705e-06,-1.437485012043273e-05,1.1088697409282e-05,2.279606077801608e-05,3.145535887943112e-05
6400,3,5.64768175994771e-09,1.460969664315045e-08,2.73705218718903e-25,4.350790494958396e-08,0,5.162261926129204e-07,1.032525458896524e-06,1.155308003325294e-06
6450,0,-7.904758172689025e-05,-2.559765462678633e-05,-3.193199467943031e-06,0.0003122069105224579,-0.0004530560845575515,5.89056329077903e-05,0.0001196199837398199,0.0005722112734409233
6450,1,-3.558430681622334e-05,4.272865574253614e-06,1.644112976403199e-05,6.071913132607163e-05,-0.00026857754040258,5.088269329341638e-05,9.694026023607889e-05,0.000298934744833797
6450,2,-6.061823493855937e-06,5.057647187721351e-07,2.819081412794652e-06,9.758840452397707e-06,-1.437485012043273e-05,1.108869740996282e-05,2.279606077937771e-05,3.14553588804903e-05
6450,3,5.64768175994771e-09,1.460969664315045e-08,2.73705218718903e-25,4.350790494958396e-08,0,5.162261926129204e-07,1.032525458896524e-06,1.155308003325294e-06
6500,0,-7.90476511471467e-05,-2.559765549009328e-05,-3.193199467990851e-06,0.0003122069105223904,-0.0004530560856998672,5.890557928959653e-05,0.0001196198765034776,0.0005722112560366883
6500,1,-3.558459211525369e-05,4.27286283338319e-06,1.644112976333238e-05,6.071913132582695e-05,-0.0002685775570886973,5.08824729466114e-05,9.693981954319285e-05,0.0002989346133314467
6500,2,-6.061824945735972e-06,5.057647013440909e-07,2.819081412794655e-06,9.758840452396387e-06,-1.437485012033494e-05,1.10886962862473e-05,2.279605853194667e-05,3.145535713508641e-05
6500,3,5.64768175994771e-09,1.460969664315045e-08,2.73705218718903e-25,4.350790494958396e-08,0,5.162261926129204e-07,1.032525458896524e-06,1.155308003325294e-06
6550,0,-7.904772182487207e-05,-2.55976563462642e-05,-3.193199468017551e-06,0.0003122069105223177,-0.0004530560859002364,5.890552514492357e-05,0.00011961976821431,0.000572211237785788
6550,1,-3.558484802433283e-05,4.272860251739102e-06,1.644112976067375e-05,6.071913132564141e-05,-0.0002685775662321569,5.088227683019321e-05,9.693942731353453e-05,0.0002989344913971666
6550,2,-6.061825365649212e-06,5.057646987697557e-07,2.819081412794655e-06,9.758840452396062e-06,-1.437485012033494e-05,1.108869596432669e-05,2.279605788810546e-05,3.145535663588412e-05
6550,3,5.64768175994771e-09,1.460969664315045e-08,2.73705218718903e-25,4.350790494958396e-08,0,5.162261926129204e-07,1.032525458896524e-06,1.155308003325294e-06
6600,0,-7.904778379150142e-05,-2.559765727909191e-05,-3.193199468021449e-06,0.0003122069105222559,-0.0004530560862618153,5.890547802608437e-05,0.0001196196739766362,0.0005722112221233099
6600,1,-3.558509116549462e-05,4.272857386915566e-06,1.644112975998326e-05,6.071913132543456e-05,-0.0002685775780792855,5.088209189129167e-05,9.693905743582975e-05,0.0002989343795198557
6600,2,-6.061827971636915e-06,5.057646934470606e-07,2.819081412779111e-06,9.758840452393895e-06,-1.437485079129508e-05,1.108869398750592e-05,2.279605393448748e-05,3.145535388252089e-05
6600,3,5.64768175994771e-09,1.460969664315045e-08,2.73705218718903e-25,4.350790494958396e-08,0,5.162261926129204e-07,1.032525458896524e-06,1.155308003325294e-06
6650,0,-7.904784620260207e-05,-2.559765795878643e-05,-3.193199468074184e-06,0.0003122069105221939,-0.0004530560878086973,5.890543090629141e-05,0.000119619579737081,0.0005722112074489236
6650,1,-3.558529124452431e-05,4.272855488801309e-06,1.644112975969838e-05,6.071913132522541e-05,-0.0002685775863901258,5.08819408471041e-05,9.693875534788049e-05,0.0002989342871059807
6650,2,-6.061836217228577e-06,5.05764679443313e-07,2.81908141269429e-06,9.758840452385481e-06,-1.437485327866835e-05,1.108868776906502e-05,2.279604149762115e-05,3.145534540275006e-05
6650,3,5.647761675626685e-09,1.460969801751159e-08,2.73705218718903e-25,4.350790494967495e-08,0,5.162262529678591e-07,1.032525579606402e-06,1.155308138582945e-06
6700,0,-7.904788588756955e-05,-2.55976583196683e-05,-3.193199468354687e-06,0.0003122069105221535,-0.0004530560887542214,5.890540117813084e-05,0.0001196195202810831,0.0005722111982064692
6700,1,-3.558543981248618e-05,4.272854298721763e-06,1.644112975882019e-05,6.071913132508283e-05,-0.0002685775944559495,5.088182961545579e-05,9.69385328845173e-05,0.0002989342209478343
6700,2,-6.061846288386771e-06,5.05764654701347e-07,2.819081412033541e-06,9.758840452374446e-06,-1.4374856301634e-05,1.108868021241083e-05,2.279602638505324e-05,3.14553351084729e-05
6700,3,5.647652717905214e-09,1.460969651163507e-08,2.737052152514105e-25,4.350790494958329e-08,0,5.162261710940076e-07,1.032525415858699e-06,1.155307955102467e-06
6750,0,-7.904792463002062e-05,-2.559765870691478e-05,-3.193199468468668e-06,0.0003122069105221149,-0.0004530560904565691,5.890537235419269e-05,0.0001196194626334054,0.0005722111899053357
6750,1,-3.558557663097487e-05,4.272853280808042e-06,1.644112975809006e-05,6.071913132496272e-05,-0.0002685776058302876,5.088172787542718e-05,9.693832940532718e-05,0.000298934164138047
6750,2,-6.061853855789e-06,5.057646477057912e-07,2.819081411849463e-06,9.758840452367173e-06,-1.437485855132097e-05,1.108867458742706e-05,2.279601513538985e-05,3.145532745908816e-05
6750,3,5.647652717905214e-09,1.460969651163507e-08,2.737052152514105e-25,4.350790494958329e-08,0,5.162261710940076e-07,1.032525415858699e-06,1.155307955102467e-06
6800,0,-7.904797325198006e-05,-2.55976594671314e-05,-3.193199468506439e-06,0.0003122069105220613,-0.0004530560909219725,5.890533646563847e-05,0.0001196193908563272,0.0005722111783253492
6800,1,-3.558573969680585e-05,4.272850744520712e-06,1.644112975765515e-05,6.071913132480914e-05,-0.0002685776109775114,5.088160751984255e-05,9.6938088694518e-05,0.0002989340895945764
6800,2,-6.061855834249547e-06,5.057646388019731e-07,2.819081411812419e-06,9.758840452364618e-06,-1.437485904017711e-05,1.108867312357746e-05,2.279601220771188e-05,3.145532542586201e-05
6800,3,5.647652717905214e-09,1.460969651163507e-08,2.737052152514105e-25,4.350790494958329e-08,0,5.162261710940076e-07,1.032525415858699e-06,1.155307955102467e-06
6850,0,-7.904800749621341e-05,-2.559765978824849e-05,-3.193199468631649e-06,0.0003122069105220324,-0.0004530560915875101,5.890531136940903e-05,0.0001196193406639792,0.0005722111705212313
6850,1,-3.558586920634453e-05,4.272849839206798e-06,1.64411297560342e-05,6.07191313247179e-05,-0.0002685776193613806,5.088151259569746e-05,9.693789884788871e-05,0.0002989340348108573
6850,2,-6.061858823020558e-06,5.057646272323763e-07,2.819081411750548e-06,9.758840452362209e-06,-1.437485974463629e-05,1.10886709364397e-05,2.279600783344094e-05,3.145532238248462e-05
6850,3,5.647652717905214e-09,1.460969651163507e-08,2.737052152514105e-25,4.350790494958329e-08,0,5.162261710940076e-07,1.032525415858699e-06,1.155307955102467e-06
6900,0,-7.904802996656664e-05,-2.559766002180696e-05,-3.193199468730553e-06,0.0003122069105220124,-0.0004530560925345823,5.890529500658767e-05,0.0001196193079384441,0.0005722111658600553
6900,1,-3.55859753674057e-05,4.272849234266253e-06,1.644112975511492e-05,6.071913132464265e-05,-0.0002685776268689959,5.088143533676657e-05,9.693774433156279e-05,0.0002989339909285572
6900,2,-6.061864625522597e-06,5.05764617842497e-07,2.819081411462919e-06,9.758840452358737e-06,-1.437486142968743e-05,1.108866672464578e-05,2.279599940990823e-05,3.14553166812129e-05
6900,3,5.647652717905214e-09,1.460969651163507e-08,2.737052152514105e-25,4.350790494958329e-08,0,5.162261710940076e-07,1.032525415858699e-06,1.155307955102467e-06
6950,0,-7.904805169213672e-05,-2.559766017052392e-05,-3.193199468800705e-06,0.0003122069105219948,-0.0004530560937224768,5.890527932864212e-05,0.0001196192765826122,0.0005722111616397107
6950,1,-3.558606319024154e-05,4.272848750001595e-06,1.644112975447308e-05,6.071913132457627e-05,-0.000268577633918585,5.088137195630361e-05,9.693761757138595e-05,0.0002989339558165185
6950,2,-6.061874543378642e-06,5.057645994695153e-07,2.81908141131732e-06,9.75884045235042e-06,-1.437486414939384e-05,1.108865955327459e-05,2.279598506730239e-05,3.145530691279985e-05
6950,3,5.647652717905214e-09,1.460969651163507e-08,2.737052152514105e-25,4.350790494958329e-08,0,5.162261710940076e-07,1.032525415858699e-06,1.155307955102467e-06
7000,0,-7.904807279049307e-05,-2.559766037831361e-05,-3.193199468864168e-06,0.0003122069105219769,-0.0004530560944264338,5.890526418913557e-05,0.0001196192463036483,0.0005722111572327462
7000,1,-3.558616477023235e-05,4.272848033357886e-06,1.644112975372243e-05,6.071913132448776e-05,-0.0002685776419153507,5.088129911325808e-05,9.693747188607127e-05,0.0002989339154423189
7000,2,-6.061875836014784e-06,5.057645990993627e-07,2.819081411316981e-06,9.758840452349143e-06,-1.437486452006879e-05,1.108865862658652e-05,2.279598321392762e-05,3.145530566146155e-05
7000,3,5.647652717905214e-09,1.460969651163507e-08,2.737052152514105e-25,4.350790494958329e-08,0,5.162261710940076e-07,1.032525415858699e-06,1.155307955102467e-06
7050,0,-7.904810778906205e-05,-2.559766102548147e-05,-3.193199468868204e-06,0.0003122069105219389,-0.0004530560946910992,5.890523926593993e-05,0.0001196191964572703,0.0005722111493201784
7050,1,-3.558626689730683e-05,4.272846339206502e-06,1.644112975371244e-05,6.071913132439324e-05,-0.0002685776436771563,5.088122639952659e-05,9.693732645863366e-05,0.0002989338696232551
7050,2,-6.061877524795049e-06,5.057645981416962e-07,2.81908141130833e-06,9.758840452348011e-06,-1.437486499917945e-05,1.108865742851547e-05,2.279598081781393e-05,3.14553040470135e-05
7050,3,5.64759691080967e-09,1.460969590726681e-08,2.737052130277116e-25,4.350790494953629e-08,0,5.162261313170329e-07,1.03252533630475e-06,1.155307865949269e-06
7100,0,-7.904812764693114e-05,-2.559766118686513e-05,-3.193199468909167e-06,0.000312206910521921,-0.0004530560951573647,5.890522523779942e-05,0.0001196191684010588,0.0005722111451306501
7100,1,-3.558634981758249e-05,4.272845817807292e-06,1.644112975322596e-05,6.071913132432346e-05,-0.000268577648761538,5.088116779885661e-05,9.693720925751551e-05,0.0002989338360750616
7100,2,-6.061879711272493e-06,5.057645956178765e-07,2.819081411268666e-06,9.758840452346192e-06,-1.437486561830134e-05,1.108865588064221e-05,2.279597772220452e-05,3.145530196219064e-05
7100,3,5.647613366201118e-09,1.460969612043636e-08,2.737052130277116e-25,4.350790494955497e-08,0,5.162261429069692e-07,1.032525359484622e-06,1.155307891927524e-06
7150,0,-7.904815269079692e-05,-2.559766160516597e-05,-3.193199468930361e-06,0.000312206910521897,-0.0004530560952795662,5.89052076568585e-05,0.0001196191332391983,0.0005722111395454639
7150,1,-3.558643601535161e-05,4.272844573701176e-06,1.644112975286137e-05,6.071913132425151e-05,-0.0002685776508638389,5.088110729753318e-05,9.693708825519347e-05,0.0002989337986713852
7150,2,-6.061879711852757e-06,5.057645956181467e-07,2.819081411268651e-06,9.758840452346192e-06,-1.437486561838275e-05,1.108865588023505e-05,2.279597772139036e-05,3.145530196160611e-05
7150,3,5.647613366201118e-09,1.460969612043636e-08,2.737052130277116e-25,4.350790494955497e-08,0,5.162261429069692e-07,1.032525359484622e-06,1.155307891927524e-06
7200,0,-7.904817144903186e-05,-2.55976618217076e-05,-3.193199468956307e-06,0.0003122069105218795,-0.0004530560958608936,5.890519457232468e-05,0.0001196191070701582,0.000572211135789247
7200,1,-3.558650378999749e-05,4.272843972504493e-06,1.644112975263616e-05,6.071913132419352e-05,-0.0002685776548268126,5.088106005040645e-05,9.693699376134646e-05,0.0002989337716075711
7200,2,-6.061880934001227e-06,5.057645929094352e-07,2.81908141125636e-06,9.758840452345091e-06,-1.43748659582467e-05,1.108865503057364e-05,2.279597602207063e-05,3.145530082136414e-05
7200,3,5.647613366201118e-09,1.460969612043636e-08,2.737052130277116e-25,4.350790494955497e-08,0,5.162261429069692e-07,1.032525359484622e-06,1.155307891927524e-06
7250,0,-7.90481841666346e-05,-2.559766190941499e-05,-3.193199469021561e-06,0.0003122069105218666,-0.0004530560964871028,5.890518576799145e-05,0.0001196190894615292,0.0005722111334584696
7250,1,-3.558656570370311e-05,4.272843641071272e-06,1.644112975204083e-05,6.071913132414379e-05,-0.0002685776594748554,5.088101718956069e-05,9.693690804017434e-05,0.000298933748056776
7250,2,-6.061880933618061e-06,5.057645929126212e-07,2.81908141125636e-06,9.758840452345091e-06,-1.43748659582467e-05,1.108865503083925e-05,2.279597602260185e-05,3.145530082176896e-05
7250,3,5.647613366201118e-09,1.460969612043636e-08,2.737052130277116e-25,4.350790494955497e-08,0,5.162261429069692e-07,1.032525359484622e-06,1.155307891927524e-06
7300,0,-7.904819918315675e-05,-2.559766204152518e-05,-3.193199469027555e-06,0.0003122069105218553,-0.0004530560968390931,5.890517544530212e-05,0.0001196190688161529,0.0005722111304390207
7300,1,-3.558662792835879e-05,4.27284314572541e-06,1.644112975192184e-05,6.071913132410373e-05,-0.0002685776626690765,5.08809744118694e-05,9.693682248490726e-05,0.0002989337233024884
7300,2,-6.061881059708703e-06,5.057645916698203e-07,2.819081411256359e-06,9.758840452345001e-06,-1.437486595827061e-05,1.108865494439282e-05,2.279597584970899e-05,3.145530069028793e-05
7300,3,5.647613366201118e-09,1.460969612043636e-08,2.737052130277116e-25,4.350790494955497e-08,0,5.162261429069692e-07,1.032525359484622e-06,1.155307891927524e-06
7350,0,-7.90482159731234e-05,-2.559766224814731e-05,-3.193199469031017e-06,0.0003122069105218426,-0.0004530560969429889,5.89051639834185e-05,0.0001196190458923901,0.000572211126877904
7350,1,-3.558668747620624e-05,4.27284258597364e-06,1.644112975185905e-05,6.071913132406147e-05,-0.0002685776645434298,5.088093375960263e-05,9.69367411804548e-05,0.0002989336987830218
7350,2,-6.061881059708703e-06,5.057645916698203e-07,2.819081411256359e-06,9.758840452345001e-06,-1.437486595827061e-05,1.108865494439282e-05,2.279597584970899e-05,3.145530069028793e-05
7350,3,5.647613366201118e-09,1.460969612043636e-08,2.737052130277116e-25,4.350790494955497e-08,0,5.162261429069692e-07,1.032525359484622e-06,1.155307891927524e-06
7400,0,-7.904823094166047e-05,-2.559766245645594e-05,-3.19319946906889e-06,0.0003122069105218315,-0.0004530560971011167,5.890515384207017e-05,0.0001196190256097587,0.0005722111237962431
7400,1,-3.558673421579275e-05,4.272842027251338e-06,1.644112975156186e-05,6.07191313240241e-05,-0.0002685776658547472,5.088090208027255e-05,9.693667782196237e-05,0.0002989336795796562
7400,2,-6.061881995187361e-06,5.057645909918072e-07,2.819081411218301e-06,9.758840452344281e-06,-1.437486621260045e-05,1.108865430843473e-05,2.279597457787177e-05,3.145529984087852e-05
7400,3,5.647613366201118e-09,1.460969612043636e-08,2.737052130277116e-25,4.350790494955497e-08,0,5.162261429069692e-07,1.032525359484622e-06,1.155307891927524e-06
7450,0,-7.904824420773641e-05,-2.559766264349556e-05,-3.193199469077214e-06,0.0003122069105218223,-0.0004530560972875836,5.890514491467185e-05,0.0001196190077549665,0.000572211121133384
7450,1,-3.55867801440367e-05,4.272841466125236e-06,1.64411297515046e-05,6.071913132399193e-05,-0.0002685776673213566,5.088087115776133e-05,9.693661597696047e-05,0.000298933661038832
7450,2,-6.061883840459246e-06,5.0576458388307e-07,2.819081411200675e-06,9.758840452342983e-06,-1.437486662162856e-05,1.108865306349894e-05,2.279597208800955e-05,3.145529814000115e-05
7450,3,5.647613366201118e-09,1.460969612043636e-08,2.737052130277116e-25,4.350790494955497e-08,0,5.162261429069692e-07,1.032525359484622e-06,1.155307891927524e-06
7500,0,-7.904825510635595e-05,-2.55976628096603e-05,-3.193199469091579e-06,0.0003122069105218153,-0.0004530560973785566,5.890513762287252e-05,0.0001196189931713835,0.0005722111189191416
7500,1,-3.558682282096139e-05,4.272840957456811e-06,1.644112975123553e-05,6.071913132396531e-05,-0.0002685776690273983,5.088084260848365e-05,9.693655887869787e-05,0.0002989336442700208
7500,2,-6.061883840812891e-06,5.057645838800446e-07,2.819081411200675e-06,9.758840452342983e-06,-1.437486662162856e-05,1.108865306326248e-05,2.279597208753664e-05,3.145529813964318e-05
7500,3,5.647613366201118e-09,1.460969612043636e-08,2.737052130277116e-25,4.350790494955497e-08,0,5.162261429069692e-07,1.032525359484622e-06,1.155307891927524e-06
7550,0,-7.904826560060427e-05,-2.559766291887956e-05,-3.193199469091795e-06,0.0003122069105218074,-0.0004530560973973928,5.890513065330448e-05,0.0001196189792322491,0.000572211116757266
7550,1,-3.558686240264552e-05,4.272840624271695e-06,1.644112975108945e-05,6.07191313239396e-05,-0.0002685776704889374,5.088081630728772e-05,9.693650627642941e-05,0.00029893362875617
7550,2,-6.061883952890632e-06,5.057645823935501e-07,2.819081411200675e-06,9.758840452342889e-06,-1.437486662162856e-05,1.108865298894057e-05,2.279597193889281e-05,3.145529802729451e-05
7550,3,5.647591245411174e-09,1.460969590850079e-08,2.737052122295417e-25,4.350790494954071e-08,0,5.162261281833337e-07,1.032525330037351e-06,1.155307858920041e-06
7600,0,-7.904827504410998e-05,-2.559766305724636e-05,-3.193199469110954e-06,0.0003122069105217991,-0.0004530560975049199,5.890512441981189e-05,0.0001196189667652617,0.0005722111149052835
7600,1,-3.558689007820068e-05,4.272840244752602e-06,1.644112975095437e-05,6.07191313239208e-05,-0.0002685776711694228,5.088079803841896e-05,9.693646973877523e-05,0.0002989336176990602
7600,2,-6.06188583194103e-06,5.057645784402774e-07,2.819081411120569e-06,9.758840452341394e-06,-1.437486711798336e-05,1.10886517481398e-05,2.279596945731255e-05,3.145529638033954e-05
7600,3,5.647591245411174e-09,1.460969590850079e-08,2.737052122295417e-25,4.350790494954071e-08,0,5.162261281833337e-07,1.032525330037351e-06,1.155307858920041e-06
7650,0,-7.904828216011978e-05,-2.559766313765453e-05,-3.193199469111891e-06,0.0003122069105217935,-0.0004530560975548725,5.890511975510232e-05,0.0001196189574358433,0.0005722111135009863
7650,1,-3.558692347312319e-05,4.272839951215906e-06,1.644112975092655e-05,6.07191313238982e-05,-0.0002685776727243367,5.088077613663685e-05,9.693642593524134e-05,0.0002989336051352076
7650,2,-6.061885947230337e-06,5.057645783242323e-07,2.819081411120102e-06,9.758840452341299e-06,-1.43748671409149e-05,1.108865167265971e-05,2.279596930635289e-05,3.145529627702477e-05
7650,3,5.647591245411174e-09,1.460969590850079e-08,2.737052122295417e-25,4.350790494954071e-08,0,5.162261281833337e-07,1.032525330037351e-06,1.155307858920041e-06
7700,0,-7.904828986568472e-05,-2.559766327416231e-05,-3.193199469118719e-06,0.0003122069105217896,-0.0004530560976332482,5.890511473181676e-05,0.0001196189473892852,0.0005722111120163199
7700,1,-3.558695153547142e-05,4.272839654528051e-06,1.644112975083859e-05,6.071913132388276e-05,-0.0002685776739133929,5.088075785103599e-05,9.693638936408071e-05,0.000298933594568562
