gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,1,-3.320638669416397e-05,-5.307936561722966e-06,0.0003517682819494886,6.098946480375195e-05,0.00151717990866554,-8.634518027956459e-05,-0.0004985368402691544,0.001639030452380921
5850,2,-1.416437568401985e-05,8.729182171300695e-07,3.739459479802815e-05,2.322404036538478e-05,0.0002042303967512684,2.210503248736376e-05,3.140752114499853e-05,0.0002128948639555567
5850,3,-5.515179626461481e-06,-2.308473378160843e-07,7.664025505418797e-23,9.743105905110807e-06,0,3.817194062666868e-05,7.634387017778025e-05,8.608648078770209e-05
5900,0,-5.845477568380571e-05,-4.322360958283137e-05,-3.158444933050989e-06,0.0001893051529847555,-0.0004200930698705117,6.530403211474016e-05,0.0001348361203386735,0.0004899543256858222
5900,1,-3.320637524570217e-05,-5.307936102488705e-06,0.0003517682819494886,6.098946480376148e-05,0.00151717990866554,-8.634517054613337e-05,-0.000498536820802292,0.001639030445713576
5900,2,-1.416544114289558e-05,8.716426885149805e-07,3.739459479762079e-05,2.322404036438451e-05,0.0002042303946701163,2.210412560403753e-05,3.140570737874589e-05,0.000212894565892284
5900,3,-5.51517955832136e-06,-2.308473362365379e-07,7.664025505418797e-23,9.743105905110869e-06,0,3.817194068484893e-05,7.634387029414075e-05,8.608648091232205e-05
5950,0,-5.84551825732236e-05,-4.322362003682605e-05,-3.158444933050989e-06,0.0001893051529843323,-0.0004200930698705117,6.530368869401826e-05,0.0001348354334972297,0.0004899541403603352
5950,1,-3.320635903388787e-05,-5.307934832943859e-06,0.0003517682819494886,6.098946480378243e-05,0.00151717990866554,-8.634515686299323e-05,-0.0004985367934360117,0.001639030436336298
5950,2,-1.41664095362614e-05,8.704562213029086e-07,3.739459479762079e-05,2.322404036361638e-05,0.0002042303946701163,2.210330826673209e-05,3.1404072704135e-05,0.0002128942994772845
5950,3,-5.515179877420387e-06,-2.308473450624728e-07,7.664025328845021e-23,9.743105905110463e-06,0,3.817194041565792e-05,7.634386975575872e-05,8.608648033597385e-05
6000,0,-5.845549509771616e-05,-4.322362815168864e-05,-3.158444933176182e-06,0.0001893051529840075,-0.0004200930733139964,6.530342717087455e-05,0.0001348349104510692,0.0004899540025159681
6000,1,-3.320632828200791e-05,-5.307933285908925e-06,0.0003517682819494886,6.098946480381783e-05,0.00151717990866554,-8.634513106876409e-05,-0.0004985367418475535,0.001639030418657971
6000,2,-1.416728922801498e-05,8.693637328746492e-07,3.739459479755819e-05,2.322404036285064e-05,0.0002042303929483884,2.210257204567169e-05,3.140260026207738e-05,0.0002128940582691923
6000,3,-5.515179877420387e-06,-2.308473450624728e-07,7.664025328845021e-23,9.743105905110463e-06,0,3.817194041565792e-05,7.634386975575872e-05,8.608648033597385e-05
6050,0,-5.845583372410946e-05,-4.32236482983348e-05,-3.158444933176182e-06,0.000189305152983659,-0.0004200930733139964,6.530314611859827e-05,0.0001348343483465166,0.0004899538525438666
6050,1,-3.320632828200791e-05,-5.307933285908925e-06,0.0003517682819494886,6.098946480381783e-05,0.00151717990866554,-8.634513106876409e-05,-0.0004985367418475535,0.001639030418657971
6050,2,-1.416808968096778e-05,8.683655831997114e-07,3.739459479755819e-05,2.32240403619466e-05,0.0002042303929483884,2.210190765807155e-05,3.140127148687709e-05,0.0002128938424937945
6050,3,-5.515179877420387e-06,-2.308473450624728e-07,7.664025328845021e-23,9.743105905110463e-06,0,3.817194041565792e-05,7.634386975575872e-05,8.608648033597385e-05
6100,0,-5.845614787147301e-05,-4.322368667061652e-05,-3.158444933176182e-06,0.0001893051529833276,-0.0004200930733139964,6.53028875376804e-05,0.0001348338311846808,0.0004899537166232182
6100,1,-3.320629876202694e-05,-5.307931565531783e-06,0.0003517682819494886,6.098946480384866e-05,0.00151717990866554,-8.634510668965783e-05,-0.0004985366930893411,0.001639030401939455
6100,2,-1.416881014702427e-05,8.674567680563977e-07,3.739459479755819e-05,2.322404036112725e-05,0.0002042303929483884,2.210131457880787e-05,3.140008532834973e-05,0.0002128936502143451
6100,3,-5.515179877420387e-06,-2.308473450624728e-07,7.664025328845021e-23,9.743105905110463e-06,0,3.817194041565792e-05,7.634386975575872e-05,8.608648033597385e-05
6150,0,-5.845636823356748e-05,-4.322370027159411e-05,-3.158444933324383e-06,0.0001893051529830941,-0.0004200930753768441,6.530270758933847e-05,0.0001348334712881475,0.0004899536228565532
6150,1,-3.320620204923914e-05,-5.307931103348179e-06,0.0003517682819509634,6.098946480398081e-05,0.001517179920847202,-8.634502784693238e-05,-0.0004985365354053782,0.001639030359139436
6150,2,-1.416947859246354e-05,8.666035661898804e-07,3.739459479740737e-05,2.322404036039838e-05,0.000204230391702622,2.21007688166614e-05,3.1398993804209e-05,0.0002128934723876182
6150,3,-5.515180107283579e-06,-2.308473661355024e-07,7.664025205378762e-23,9.743105905110158e-06,0,3.817194022743061e-05,7.63438693793041e-05,8.608647993344368e-05
6200,0,-5.845662143742933e-05,-4.322370814996636e-05,-3.158444933324383e-06,0.000189305152982793,-0.0004200930753768441,6.5302502534261e-05,0.0001348330611779925,0.0004899535135702041
6200,1,-3.320620204923914e-05,-5.307931103348179e-06,0.0003517682819509634,6.098946480398081e-05,0.001517179920847202,-8.634502784693238e-05,-0.0004985365354053782,0.001639030359139436
6200,2,-1.417007765800459e-05,8.658338916871464e-07,3.739459479740737e-05,2.322404035989777e-05,0.000204230391702622,2.210028366990697e-05,3.139802351070014e-05,0.0002128933156619473
6200,3,-5.51519217449104e-06,-2.308628040024701e-07,7.664022588447459e-23,9.743105905098562e-06,0,3.817193045635264e-05,7.634384983714816e-05,8.608645908477974e-05
6250,0,-5.845681273594279e-05,-4.322371733721932e-05,-3.158444933351548e-06,0.0001893051529825693,-0.0004200930769979087,6.530234879564278e-05,0.0001348327537007836,0.0004899534334874883
6250,1,-3.320614034225309e-05,-5.307930600135075e-06,0.000351768281951128,6.098946480405352e-05,0.001517179930670049,-8.634497838944377e-05,-0.0004985364364905669,0.00163903033428835
6250,2,-1.417063747872806e-05,8.651176595943049e-07,3.73945947973906e-05,2.322404035943282e-05,0.0002042303907012965,2.209983396004269e-05,3.13971240909885e-05,0.0002128931697214513
6250,3,-5.515195869600621e-06,-2.308687408751896e-07,7.664022588447459e-23,9.743105905096246e-06,0,3.817192748791628e-05,7.634384390027545e-05,8.608645275620234e-05
6300,0,-5.845702228156311e-05,-4.322372268164019e-05,-3.158444933351548e-06,0.0001893051529823287,-0.0004200930769979087,6.530218180095184e-05,0.0001348324197114017,0.000489953344790413
6300,1,-3.320613954670701e-05,-5.307929974544291e-06,0.000351768281951128,6.098946480405436e-05,0.001517179930670049,-8.634497775467438e-05,-0.0004985364352210281,0.001639030333850617
6300,2,-1.417113502742502e-05,8.644590253485652e-07,3.73945947973906e-05,2.322404035895818e-05,0.0002042303907012965,2.209943744794215e-05,3.139633106678744e-05,0.000212893042051643
6300,3,-5.51519916481269e-06,-2.308739830197472e-07,7.664022588447459e-23,9.743105905093905e-06,0,3.8171924866844e-05,7.634383865813089e-05,8.608644717027278e-05
6350,0,-5.845718197286501e-05,-4.322372896653622e-05,-3.158444933375259e-06,0.00018930515298215,-0.0004200930783043799,6.530205550564186e-05,0.0001348321671208058,0.000489953279173615
6350,1,-3.320608815904248e-05,-5.307929829110894e-06,0.0003517682819512752,6.0989464804112e-05,0.001517179938782417,-8.634493719275851e-05,-0.0004985363540973446,0.001639030313506512
6350,2,-1.417159740750202e-05,8.638558501625318e-07,3.739459479737569e-05,2.322404035850273e-05,0.000204230389880007,2.209907190358517e-05,3.139559997808851e-05,0.0002128929238330084
6350,3,-5.515205525100085e-06,-2.308815021294929e-07,7.664020596632812e-23,9.743105905087576e-06,0,3.817191981979798e-05,7.634382856403886e-05,8.608643640826535e-05
6400,0,-5.845734719229154e-05,-4.322374785027122e-05,-3.15844493341148e-06,0.0001893051529819727,-0.0004200930788642657,6.530192587339477e-05,0.0001348319078563942,0.00048995321240659
6400,1,-3.320607568189487e-05,-5.30792971962066e-06,0.0003517682819512988,6.098946480412329e-05,0.001517179940457074,-8.634492742427826e-05,-0.0004985363345605683,0.001639030308346519
6400,2,-1.417200730520413e-05,8.633159856848616e-07,3.739459479737097e-05,2.32240403580025e-05,0.0002042303897357139,2.209875035178021e-05,3.139495687450195e-05,0.0002128928205741643
6400,3,-5.515208255754115e-06,-2.308857992011378e-07,7.664020596632812e-23,9.743105905085123e-06,0,3.817191768148557e-05,7.634382428741403e-05,8.608643185394533e-05
6450,0,-5.845739079288339e-05,-4.322374470118942e-05,-3.158444933428129e-06,0.0001893051529819327,-0.0004200930794840451,6.530189202374987e-05,0.0001348318401571774,0.0004899531947203286
6450,1,-3.320588862219143e-05,-5.307929325367379e-06,0.0003517682819578852,6.098946480429018e-05,0.001517179982738283,-8.634478174185151e-05,-0.0004985360432039574,0.001639030247399623
6450,2,-1.41724056686456e-05,8.628024130439528e-07,3.739459479712843e-05,2.322404035747585e-05,0.0002042303873028151,2.209844028469423e-05,3.139433674056044e-05,0.0002128927190423887
6450,3,-5.515208255754115e-06,-2.308857992011378e-07,7.664020596632812e-23,9.743105905085123e-06,0,3.817191768148557e-05,7.634382428741403e-05,8.608643185394533e-05
6500,0,-5.845740449866664e-05,-4.322374474272542e-05,-3.15844493335045e-06,0.000189305152981918,-0.0004200930792267945,6.530188142933809e-05,0.0001348318189687542,0.0004899531888957285
6500,1,-3.320572707178419e-05,-5.307929044127087e-06,0.0003517682819643298,6.098946480443009e-05,0.001517180036057844,-8.634465685773499e-05,-0.0004985357934469084,0.001639030210936476
6500,2,-1.41727641255058e-05,8.623375226709192e-07,3.739459479705992e-05,2.322404035709946e-05,0.0002042303848677915,2.209816343415468e-05,3.139378303979037e-05,0.0002128926282976068
6500,3,-5.515212788894095e-06,-2.308915185694047e-07,7.664019217081735e-23,9.743105905082003e-06,0,3.817191418585017e-05,7.634381729614324e-05,8.608642440963953e-05
6550,0,-5.845752040389962e-05,-4.322374961867265e-05,-3.158444933853755e-06,0.0001893051529818703,-0.0004200930800310701,6.530179264783812e-05,0.0001348316414057542,0.0004899531431473235
6550,1,-3.320568331679954e-05,-5.307924742805556e-06,0.0003517682819677756,6.098946480445577e-05,0.00151718004126573,-8.634462323530319e-05,-0.0004985357262020448,0.001639030192632776
6550,2,-1.417307772235735e-05,8.619173485173149e-07,3.73945947965283e-05,2.322404035701974e-05,0.000204230384064726,2.209792308777047e-05,3.13933023474127e-05,0.0002128925508711737
6550,3,-5.515217011596035e-06,-2.308969244914776e-07,7.664017936265818e-23,9.743105905080778e-06,0,3.817191094807723e-05,7.634381082059733e-05,8.608641751630422e-05
6600,0,-5.845761899166663e-05,-4.322375370189471e-05,-3.158444933860465e-06,0.0001893051529818354,-0.000420093080457984,6.530171761518728e-05,0.000134831491340468,0.0004899531043389764
6600,1,-3.320562949561247e-05,-5.307919080877337e-06,0.0003517682819680376,6.098946480447445e-05,0.001517180052711699,-8.634458243291944e-05,-0.0004985356445978567,0.001639030175148535
6600,2,-1.417336743686216e-05,8.615254021887434e-07,3.73945947965185e-05,2.322404035701299e-05,0.0002042303833776711,2.209770274357224e-05,3.139286165902613e-05,0.0002128924800581163
6600,3,-5.515217002310337e-06,-2.308969241350766e-07,7.664017936265818e-23,9.743105905080778e-06,0,3.817191095515151e-05,7.63438108347459e-05,8.608641753139255e-05
6650,0,-5.84577130264311e-05,-4.32237576400431e-05,-3.158444933881629e-06,0.0001893051529817991,-0.0004200930810875908,6.530164665760125e-05,0.0001348313494253045,0.0004899530679344466
6650,1,-3.320559237313632e-05,-5.307909589163241e-06,0.0003517682819681937,6.098946480448405e-05,0.00151718005729436,-8.634455435336109e-05,-0.0004985355884387972,0.001639030160046869
6650,2,-1.417362608298247e-05,8.613952571626268e-07,3.739459479629576e-05,2.322404035694457e-05,0.0002042303775719232,2.209750752675461e-05,3.139247122564394e-05,0.0002128924133461021
6650,3,-5.515217002310337e-06,-2.308969241350766e-07,7.664017936265818e-23,9.743105905080778e-06,0,3.817191095515151e-05,7.63438108347459e-05,8.608641753139255e-05
6700,0,-5.845773083519489e-05,-4.322375793901526e-05,-3.158444933715382e-06,0.0001893051529817911,-0.000420093079163995,6.530163342418442e-05,0.0001348313229582649,0.0004899530593890178
6700,1,-3.320546866727063e-05,-5.307909344116061e-06,0.0003517682819767064,6.098946480453395e-05,0.001517180092108542,-8.634446153512902e-05,-0.0004985354028137708,0.001639030128417404
6700,2,-1.417387612798438e-05,8.612701176980945e-07,3.739459479565439e-05,2.322404035680946e-05,0.0002042303759217448,2.209732019276156e-05,3.139209655829864e-05,0.0002128923532123621
6700,3,-5.515218578419524e-06,-2.308992821679723e-07,7.664017936265818e-23,9.743105905079812e-06,0,3.817190977613506e-05,7.634380847671301e-05,8.60864150247313e-05
6750,0,-5.845777228384308e-05,-4.322375833621799e-05,-3.158444933788187e-06,0.0001893051529817704,-0.0004200930797329145,6.530160259522893e-05,0.0001348312613005838,0.0004899530437805699
6750,1,-3.320536205407203e-05,-5.307908980664402e-06,0.0003517682819801489,6.098946480459251e-05,0.001517180112457649,-8.634438233058977e-05,-0.000498535244406771,0.001639030092739019
6750,2,-1.417410231347662e-05,8.611504447043937e-07,3.739459479545225e-05,2.322404035668089e-05,0.0002042303749082781,2.209715200239763e-05,3.139176017778094e-05,0.000212892299756798
6750,3,-5.515218578419524e-06,-2.308992821679723e-07,7.664017936265818e-23,9.743105905079812e-06,0,3.817190977613506e-05,7.634380847671301e-05,8.60864150247313e-05
6800,0,-5.845785721785072e-05,-4.322376038387779e-05,-3.158444933788187e-06,0.0001893051529817124,-0.0004200930797329145,6.530153990762989e-05,0.0001348311359253858,0.0004899530112375852
6800,1,-3.320535544439503e-05,-5.307908751260243e-06,0.0003517682819801489,6.098946480459652e-05,0.001517180112457649,-8.634437746838805e-05,-0.0004985352346823677,0.001639030089390407
6800,2,-1.417429700774162e-05,8.610388540642424e-07,3.739459479545225e-05,2.322404035652997e-05,0.0002042303749082781,2.209700828737429e-05,3.139147274773427e-05,0.0002128922549687272
6800,3,-5.515221150731063e-06,-2.308995699275216e-07,7.664017188834147e-23,9.743105905077862e-06,0,3.817190788222287e-05,7.634380468888863e-05,8.608641099136674e-05
6850,0,-5.845788645907102e-05,-4.322376423940263e-05,-3.158444933954221e-06,0.0001893051529816916,-0.0004200930807186238,6.530151844640557e-05,0.0001348310930032239,0.0004899530012395291
6850,1,-3.320530156524146e-05,-5.307908595166062e-06,0.0003517682819813347,6.098946480463782e-05,0.001517180119456298,-8.634433801145941e-05,-0.0004985351557705315,0.001639030068696167
6850,2,-1.417447903427732e-05,8.609377505113164e-07,3.7394594795361e-05,2.322404035638311e-05,0.0002042303742173662,2.209687491437794e-05,3.139120600202422e-05,0.0002128922128409027
6850,3,-5.515223498932543e-06,-2.308998979952149e-07,7.664016511409619e-23,9.743105905075321e-06,0,3.817190616570132e-05,7.634380125584552e-05,8.608640733703975e-05
6900,0,-5.845789276597085e-05,-4.322376432154193e-05,-3.158444934123915e-06,0.0001893051529816845,-0.0004200930788799443,6.530151383993439e-05,0.000134831083790353,0.0004899529972734958
6900,1,-3.320517727328433e-05,-5.307907968888541e-06,0.0003517682819883298,6.098946480473659e-05,0.001517180147723111,-8.634424761226459e-05,-0.0004985349749801515,0.001639030032590695
6900,2,-1.417464981056722e-05,8.608401961245005e-07,3.739459479496209e-05,2.32240403562005e-05,0.0002042303728628025,2.20967507037913e-05,3.139095758113859e-05,0.0002128921729952677
6900,3,-5.515225703141786e-06,-2.309002480147204e-07,7.664015878670111e-23,9.743105905073275e-06,0,3.817190456240684e-05,7.634379804925657e-05,8.608640392457901e-05
6950,0,-5.845791465371322e-05,-4.322376460301573e-05,-3.158444933956288e-06,0.0001893051529816585,-0.0004200930784656304,6.53014980586366e-05,0.0001348310522255949,0.0004899529887648623
6950,1,-3.320511454107123e-05,-5.307907847344997e-06,0.0003517682819942767,6.098946480479504e-05,0.001517180163343066,-8.634420227095476e-05,-0.0004985348843053025,0.001639030015810749
6950,2,-1.41748072756747e-05,8.607484207783915e-07,3.739459479487925e-05,2.322404035596853e-05,0.0002042303719536708,2.209663699450588e-05,3.139073016265535e-05,0.0002128921369013464
6950,3,-5.515225703141786e-06,-2.309002480147204e-07,7.664015878670111e-23,9.743105905073275e-06,0,3.817190456240684e-05,7.634379804925657e-05,8.608640392457901e-05
7000,0,-5.845795309511432e-05,-4.322376517033657e-05,-3.158444933960925e-06,0.0001893051529816287,-0.0004200930787348378,6.530147047577901e-05,0.000134830997059772,0.0004899529747748406
7000,1,-3.320508309721996e-05,-5.307906066811287e-06,0.0003517682819945666,6.09894648048139e-05,0.001517180168126967,-8.634417974651907e-05,-0.0004985348392571661,0.001639030004707642
7000,2,-1.4174946125111e-05,8.606654867589982e-07,3.739459479485922e-05,2.322404035586854e-05,0.0002042303715251451,2.209653745378784e-05,3.139053108127933e-05,0.0002128921057140513
7000,3,-5.51522664649624e-06,-2.309016165085053e-07,7.664015878670111e-23,9.743105905072338e-06,0,3.81719038841996e-05,7.634379669284207e-05,8.608640248505428e-05
7050,0,-5.845798807473234e-05,-4.322376568395331e-05,-3.158444933953293e-06,0.0001893051529816006,-0.0004200930787971151,6.530144558911956e-05,0.0001348309472864537,0.0004899529620329539
7050,1,-3.320504808613951e-05,-5.307904479093376e-06,0.0003517682819951373,6.09894648048418e-05,0.001517180177820647,-8.634415478895468e-05,-0.0004985347893420572,0.00163902999646919
7050,2,-1.417507410393511e-05,8.605868174428646e-07,3.739459479481572e-05,2.322404035576348e-05,0.0002042303710587758,2.209644635128582e-05,3.13903488762763e-05,0.0002128920771484271
7050,3,-5.515226642469899e-06,-2.309016164740765e-07,7.664015878670111e-23,9.743105905072341e-06,0,3.817190388706981e-05,7.63437966985825e-05,8.608640249115969e-05
7100,0,-5.845802396774007e-05,-4.322376660305433e-05,-3.158444933965079e-06,0.0001893051529815665,-0.0004200930789884373,6.53014202425997e-05,0.0001348308965934164,0.0004899529492320807
7100,1,-3.320502189557889e-05,-5.30790442196525e-06,0.000351768281995322,6.098946480486599e-05,0.001517180182589696,-8.634413622816555e-05,-0.0004985347522207933,0.001639029988084203
7100,2,-1.41751878750649e-05,8.605132400818913e-07,3.739459479480411e-05,2.322404035564475e-05,0.0002042303707276323,2.209636592752961e-05,3.139018802877527e-05,0.000212892052044855
7100,3,-5.515228099777211e-06,-2.309020229445883e-07,7.664015473423679e-23,9.743105905070906e-06,0,3.817190286021855e-05,7.634379464487998e-05,8.608640030901376e-05
7150,0,-5.845805215367668e-05,-4.32237669804506e-05,-3.158444934026204e-06,0.0001893051529815383,-0.0004200930791830117,6.530140048141415e-05,0.000134830857071079,0.0004899529392851594
7150,1,-3.320500472386518e-05,-5.307904256261315e-06,0.0003517682819959948,6.098946480488381e-05,0.001517180184317547,-8.634412415024773e-05,-0.0004985347280656366,0.001639029981351922
7150,2,-1.417529375743584e-05,8.604439973840402e-07,3.739459479471178e-05,2.322404035552879e-05,0.0002042303704905022,2.209629161223311e-05,3.13900393982755e-05,0.0002128920289592921
7150,3,-5.515228099777211e-06,-2.309020229445883e-07,7.664015473423679e-23,9.743105905070906e-06,0,3.817190286021855e-05,7.634379464487998e-05,8.608640030901376e-05
7200,0,-5.845805353197471e-05,-4.322376726378732e-05,-3.158444934015815e-06,0.0001893051529815372,-0.000420093078941431,6.530139951896753e-05,0.0001348308551462328,0.0004899529386094926
7200,1,-3.320491758434178e-05,-5.307903559735377e-06,0.0003517682819987634,6.098946480499761e-05,0.00151718020386353,-8.634406344651292e-05,-0.0004985346066615747,0.001639029957553124
7200,2,-1.41753916634425e-05,8.604262640544302e-07,3.739459479383086e-05,2.322404035539068e-05,0.0002042303662199976,2.209622337858995e-05,3.13899029318782e-05,0.0002128920041063429
7200,3,-5.515228099777211e-06,-2.309020229445883e-07,7.664015473423679e-23,9.743105905070906e-06,0,3.817190286021855e-05,7.634379464487998e-05,8.608640030901376e-05
7250,0,-5.845806375230495e-05,-4.3223767400378e-05,-3.158444934110816e-06,0.0001893051529815281,-0.0004200930791685402,6.530139246879049e-05,0.0001348308410459821,0.0004899529352157689
7250,1,-3.32048813778503e-05,-5.307903438396009e-06,0.0003517682820001573,6.098946480504776e-05,0.00151718020973322,-8.634403834793675e-05,-0.0004985345564654628,0.001639029945662787
7250,2,-1.417547870429862e-05,8.604238147676969e-07,3.739459479371077e-05,2.322404035524877e-05,0.0002042303657206012,2.209616313737918e-05,3.138978244957783e-05,0.0002128919853959775
7250,3,-5.515228097122566e-06,-2.309020229225912e-07,7.664015473423679e-23,9.743105905070908e-06,0,3.817190286205238e-05,7.634379464854763e-05,8.608640031290936e-05
7300,0,-5.845805436108308e-05,-4.322376739957612e-05,-3.158444933699659e-06,0.0001893051529815335,-0.0004200930791288307,6.53013989145137e-05,0.0001348308539376749,0.0004899529384679248
7300,1,-3.320483174385732e-05,-5.307903341988e-06,0.0003517682820066487,6.098946480508599e-05,0.001517180220505178,-8.634400423892047e-05,-0.0004985344882507772,0.001639029932084146
7300,2,-1.417556111486459e-05,8.604193677584682e-07,3.739459479342246e-05,2.322404035518766e-05,0.0002042303652707407,2.209610649046382e-05,3.138966915606141e-05,0.0002128919678498425
7300,3,-5.515228097122566e-06,-2.309020229225912e-07,7.664015473423679e-23,9.743105905070908e-06,0,3.817190286205238e-05,7.634379464854763e-05,8.608640031290936e-05
7350,0,-5.845806623455513e-05,-4.322376760000719e-05,-3.158444933698365e-06,0.0001893051529815217,-0.0004200930792254077,6.530139081428728e-05,0.0001348308377372926,0.0004899529344472637
7350,1,-3.320480178166886e-05,-5.307903267500384e-06,0.0003517682820080873,6.098946480511265e-05,0.001517180226669962,-8.63439837687503e-05,-0.0004985344473113656,0.001639029923653018
7350,2,-1.417563390869115e-05,8.604134924467965e-07,3.73945947933689e-05,2.32240403551124e-05,0.0002042303649679599,2.209605679801153e-05,3.138956977121634e-05,0.0002128919525713841
7350,3,-5.515228094877602e-06,-2.309020228968678e-07,7.664015473423679e-23,9.74310590507091e-06,0,3.817190286358415e-05,7.634379465161117e-05,8.60864003161615e-05
7400,0,-5.845807531876932e-05,-4.322376766210399e-05,-3.158444933711886e-06,0.0001893051529815124,-0.0004200930794397676,6.53013846460928e-05,0.0001348308254009294,0.0004899529315034408
7400,1,-3.320476699412542e-05,-5.307903179523804e-06,0.0003517682820086272,6.098946480514837e-05,0.001517180234056557,-8.634396018303497e-05,-0.0004985344001401734,0.001639029914195265
7400,2,-1.417570136844547e-05,8.604063958223166e-07,3.739459479335585e-05,2.322404035503393e-05,0.0002042303646035615,2.209601105693701e-05,3.13894782890806e-05,0.0002128919384491049
7400,3,-5.515228941583108e-06,-2.309021218898355e-07,7.664015247247978e-23,9.743105905069922e-06,0,3.817190229047902e-05,7.634379350540092e-05,8.608639910005849e-05
7450,0,-5.845808128405461e-05,-4.32237677303999e-05,-3.15844493380834e-06,0.0001893051529815072,-0.0004200930797145067,6.530138062496493e-05,0.0001348308173587834,0.0004899529297077011
7450,1,-3.320473135124613e-05,-5.307903096208945e-06,0.0003517682820096843,6.098946480517239e-05,0.001517180240121028,-8.634393616466193e-05,-0.0004985343521043775,0.001639029903210705
7450,2,-1.417576246523163e-05,8.603983330782945e-07,3.739459479329386e-05,2.322404035497786e-05,0.0002042303643687933,2.209596990915541e-05,3.138939599358624e-05,0.0002128919258548925
7450,3,-5.515228941583108e-06,-2.309021218898355e-07,7.664015247247978e-23,9.743105905069922e-06,0,3.817190229047902e-05,7.634379350540092e-05,8.608639910005849e-05
7500,0,-5.845808779542449e-05,-4.322376776916938e-05,-3.15844493386529e-06,0.0001893051529815024,-0.0004200930799272638,6.530137627244748e-05,0.0001348308086538016,0.0004899529276947932
7500,1,-3.320470485800283e-05,-5.307903029476393e-06,0.0003517682820102097,6.098946480519083e-05,0.001517180244864243,-8.634391845514992e-05,-0.0004985343166858386,0.001639029895358485
7500,2,-1.417581886008317e-05,8.603895337116236e-07,3.739459479322716e-05,2.322404035493561e-05,0.0002042303641047295,2.209593218255088e-05,3.13893205404392e-05,0.0002128919142805044
7500,3,-5.515228941583108e-06,-2.309021218898355e-07,7.664015247247978e-23,9.743105905069922e-06,0,3.817190229047902e-05,7.634379350540092e-05,8.608639910005849e-05
7550,0,-5.845809097535091e-05,-4.322376777981299e-05,-3.158444933918861e-06,0.0001893051529814993,-0.0004200930800656546,6.530137415690131e-05,0.000134830804422776,0.0004899529267474949
7550,1,-3.320467907263467e-05,-5.30790298259904e-06,0.0003517682820112223,6.09894648052121e-05,0.001517180249401245,-8.634390133724965e-05,-0.0004985342824509728,0.00163902988772109
7550,2,-1.417587037078325e-05,8.603802577515529e-07,3.739459479314854e-05,2.322404035488646e-05,0.0002042303638451037,2.209589795296468e-05,3.13892520813535e-05,0.0002128919037774438
7550,3,-5.515228941583108e-06,-2.309021218898355e-07,7.664015247247978e-23,9.743105905069922e-06,0,3.817190229047902e-05,7.634379350540092e-05,8.608639910005849e-05
7600,0,-5.845809958919268e-05,-4.322376796431908e-05,-3.158444933942986e-06,0.000189305152981492,-0.0004200930800687382,6.530136848206603e-05,0.0001348307930731364,0.0004899529239144929
7600,1,-3.320467008528849e-05,-5.307902951370667e-06,0.0003517682820116402,6.098946480521905e-05,0.001517180250411814,-8.634389539311773e-05,-0.0004985342705630713,0.001639029884545437
7600,2,-1.417591557682767e-05,8.603708692878881e-07,3.739459479309577e-05,2.322404035483912e-05,0.000204230363715964,2.209586810863937e-05,3.138919239274992e-05,0.0002128918947276187
7600,3,-5.51522953248901e-06,-2.309022490798134e-07,7.664015093401314e-23,9.743105905069241e-06,0,3.817190190064797e-05,7.634379272573882e-05,8.608639827397432e-05
7650,0,-5.845810796610295e-05,-4.322376813876248e-05,-3.158444933954546e-06,0.0001893051529814847,-0.0004200930799128787,6.530136298704613e-05,0.0001348307820831002,0.0004899529210389799
7650,1,-3.320465404189106e-05,-5.307902919188672e-06,0.0003517682820125194,6.098946480523102e-05,0.001517180254022257,-8.634388487545986e-05,-0.0004985342495281979,0.001639029880610412
7650,2,-1.417595705329145e-05,8.603612553748493e-07,3.739459479306117e-05,2.32240403547967e-05,0.0002042303635920016,2.20958409083515e-05,3.138913799222165e-05,0.0002128918864876444
7650,3,-5.515230084816459e-06,-2.309023778442692e-07,7.664014950278661e-23,9.743105905068706e-06,0,3.817190153799042e-05,7.634379200042372e-05,8.608639750566834e-05
7700,0,-5.845811389412811e-05,-4.322376828709785e-05,-3.158444933979223e-06,0.0001893051529814781,-0.0004200930800001243,6.530135912396984e-05,0.0001348307743569724,0.0004899529191931268
7700,1,-3.320463888193415e-05,-5.307902804616727e-06,0.0003517682820127651,6.098946480524698e-05,0.001517180257142078,-8.634387498975177e-05,-0.0004985342297571298,0.001639029876656428
7700,2,-1.417599464455537e-05,8.603566190607682e-07,3.739459479298695e-05,2.322404035475279e-05,0.00020423036277739,2.209581641702877e-05,3.138908900965109e-05,0.0002128918784265395
7700,3,-5.515230340475928e-06,-2.309024424510633e-07,7.664014950278661e-23,9.743105905068421e-06,0,3.817190137106729e-05,7.634379166657746e-05,8.608639715214063e-05
7750,0,-5.84581203237213e-05,-4.322376834873892e-05,-3.158444933997106e-06,0.0001893051529814694,-0.0004200930801058737,6.530135496204289e-05,0.0001348307660331371,0.0004899529172110195
7750,1,-3.320462950541766e-05,-5.307902777005187e-06,0.0003517682820129513,6.098946480526017e-05,0.001517180258207509,-8.634386892231496e-05,-0.0004985342176224399,0.001639029873442078
7750,2,-1.417602974183386e-05,8.60352619217733e-07,3.739459479296321e-05,2.322404035469889e-05,0.0002042303626455302,2.209579369770855e-05,3.138904357103482e-05,0.0002128918715633787
