gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,3,-8.727182474952367e-06,-3.755377718901988e-07,7.207416357842612e-23,1.811965614488071e-05,0,7.031196708013652e-05,0.0001406765344704645,0.000158550581035441
5900,0,-9.63013713093611e-05,-1.075142509659169e-05,-2.107134105334628e-06,0.0001537477285608399,-0.0003246002782039041,0.0001114664057193512,0.0002254042424099863,0.0004490317628184998
5900,1,-2.272486885232533e-05,1.637558273115827e-06,0.0001110246138340396,7.571142191214496e-05,0.0009564967091442108,-5.10332169913213e-05,-0.0002010135589896951,0.000988167283552892
5900,2,-2.147517897486404e-05,1.459963986089691e-06,3.337774469068177e-06,3.286281366566279e-05,2.739715280821449e-05,7.955604428461379e-05,0.0001597666368396273,0.0001848230680367876
5900,3,-8.727718765675145e-06,-3.755488725850537e-07,7.207404187525846e-23,1.811965614424384e-05,0,7.031151131861349e-05,0.0001406756229474182,0.0001585495997035178
5950,0,-9.630163955738185e-05,-1.075142901613915e-05,-2.107134105648716e-06,0.0001537477285606592,-0.0003246002814081472,0.0001114661793372971,0.0002254037896462131,0.0004490315392844999
5950,1,-2.272482402691033e-05,1.637559899789139e-06,0.0001110246138341033,7.571142191218009e-05,0.0009564967097938948,-5.103317923134998e-05,-0.0002010134834697525,0.0009881672658412163
5950,2,-2.147648747544566e-05,1.45967368095905e-06,3.337774468885656e-06,3.286281366476414e-05,2.739715094618725e-05,7.955493990847531e-05,0.0001597644280875346,0.000184820832829674
5950,3,-8.728488493092461e-06,-3.755857675374964e-07,7.207387021278764e-23,1.811965614355775e-05,0,7.031086165178471e-05,0.0001406743236137608,0.0001585482012045835
6000,0,-9.63017354737752e-05,-1.075142703658824e-05,-2.10713410528316e-06,0.0001537477285605968,-0.0003246002786662983,0.0001114660991960587,0.0002254036293647788,0.0004490314574740876
6000,1,-2.272480445763291e-05,1.637560784206532e-06,0.0001110246138347848,7.571142191219247e-05,0.0009564967107578943,-5.103316287369396e-05,-0.0002010134507544404,0.0009881672588260859
6000,2,-2.147774998687237e-05,1.459426369398572e-06,3.337774457813731e-06,3.286281366407325e-05,2.739713379663625e-05,7.955388339303209e-05,0.0001597623150683026,0.0001848186937223712
6000,3,-8.729148249557154e-06,-3.756412317234914e-07,7.207359622986928e-23,1.811965614312664e-05,0,7.031030931297378e-05,0.0001406732189361389,0.0001585470125728762
6050,0,-9.630189634859487e-05,-1.075142918064402e-05,-2.10713410578973e-06,0.0001537477285604921,-0.0003246002850485567,0.0001114659656655306,0.0002254033623043317,0.0004490313294357798
6050,1,-2.272479185485518e-05,1.637560951590537e-06,0.0001110246138347848,7.57114219122051e-05,0.0009564967107578943,-5.103315240800907e-05,-0.0002010134298230706,0.0009881672537381777
6050,2,-2.147930312567246e-05,1.459147352882411e-06,3.337774457524543e-06,3.286281366321288e-05,2.73971301109209e-05,7.955259428913636e-05,0.0001597597368608477,0.000184816087915117
6050,3,-8.729363584644311e-06,-3.756656422574675e-07,7.207359337147858e-23,1.811965614300171e-05,0,7.031013057556337e-05,0.0001406728614613181,0.0001585466280476387
6100,0,-9.630204556554126e-05,-1.07514362963072e-05,-2.10713410618381e-06,0.0001537477285603733,-0.0003246002887205529,0.0001114658427478259,0.0002254031164691447,0.0004490312103463511
6100,1,-2.272477728926916e-05,1.637561849369674e-06,0.0001110246138348569,7.571142191221975e-05,0.0009564967115451806,-5.103314042664732e-05,-0.0002010134058603471,0.0009881672486734892
6100,2,-2.148068790867858e-05,1.458859199515144e-06,3.337774456852063e-06,3.286281366214177e-05,2.739712470081908e-05,7.955145433975418e-05,0.0001597574569628788,0.0001848137843019287
6100,3,-8.729563656901919e-06,-3.756947272914836e-07,7.207359074366412e-23,1.811965614283623e-05,0,7.03099658753322e-05,0.0001406725320608558,0.0001585462738278813
6150,0,-9.630221316027308e-05,-1.075143842371354e-05,-2.107134106256361e-06,0.0001537477285602285,-0.0003246002920334683,0.0001114657059176207,0.0002254028428088749,0.0004490310773983977
6150,1,-2.272475348530792e-05,1.637562602412076e-06,0.000111024613834892,7.571142191224435e-05,0.000956496712090902,-5.103312100848769e-05,-0.0002010133670243787,0.0009881672397526928
6150,2,-2.148197192031225e-05,1.458547683879004e-06,3.337774456817463e-06,3.286281366052917e-05,2.739712294891921e-05,7.95504060251823e-05,0.0001597553603337557,0.000184811667215466
6150,3,-8.729739320241245e-06,-3.757256953647862e-07,7.207358830839733e-23,1.811965614265756e-05,0,7.030982243283761e-05,0.0001406722451758666,0.0001585459654184929
6200,0,-9.630231997124639e-05,-1.075144102706151e-05,-2.107134106541777e-06,0.0001537477285600991,-0.0003246002926901259,0.0001114656194406734,0.0002254026698551416,0.0004490309925574959
6200,1,-2.272471379817969e-05,1.637562828832399e-06,0.0001110246138350106,7.571142191229139e-05,0.0009564967137898366,-5.103308881037808e-05,-0.0002010133026291668,0.0009881672257227474
6200,2,-2.148282807286199e-05,1.45829678903168e-06,3.337774456164271e-06,3.286281365915813e-05,2.739711777526743e-05,7.954971268266299e-05,0.0001597539736495011,0.0001848102668645371
6200,3,-8.730116845472826e-06,-3.757631784294564e-07,7.207351944369948e-23,1.811965614213264e-05,0,7.03095169485345e-05,0.0001406716342072603,0.0001585453087318843
6250,0,-9.630231653262402e-05,-1.075144137777127e-05,-2.107134106314126e-06,0.0001537477285601012,-0.0003246002915273954,0.000111465622187721,0.0002254026753473521,0.0004490309944267673
6250,1,-2.272471267000566e-05,1.637566161577166e-06,0.0001110246138342139,7.571142191229326e-05,0.0009564967091600791,-5.103308789679521e-05,-0.0002010133008023902,0.000988167220802077
6250,2,-2.148350553649691e-05,1.458095199045822e-06,3.337774452597396e-06,3.286281365805786e-05,2.739710316415947e-05,7.95491681849427e-05,0.0001597528846562168,0.0001848091661369999
6250,3,-8.730568344041351e-06,-3.758119748392783e-07,7.207342340257946e-23,1.811965614158594e-05,0,7.030915424557665e-05,0.0001406709088013446,0.000158544529235998
6300,0,-9.630240548901884e-05,-1.075144269966078e-05,-2.107134106939252e-06,0.0001537477285600221,-0.0003246002950938703,0.0001114655513842951,0.0002254025337410568,0.000449030927455924
6300,1,-2.272469846235975e-05,1.637566297763904e-06,0.000111024613834231,7.571142191230238e-05,0.0009564967094638583,-5.103307655840528e-05,-0.0002010132781256104,0.0009881672155711381
6300,2,-2.148370167583772e-05,1.458063603663759e-06,3.337774452036991e-06,3.286281365788758e-05,2.739710081680132e-05,7.954901192924497e-05,0.0001597525721452467,0.0001848088509408622
6300,3,-8.73138571127137e-06,-3.758776837893276e-07,7.207040805352593e-23,1.811965614091825e-05,0,7.030850301308669e-05,0.0001406696063363648,0.0001585431299738539
6350,0,-9.63025260443696e-05,-1.075144460232028e-05,-2.107134107153874e-06,0.0001537477285599331,-0.000324600296551087,0.0001114654560959188,0.0002254023431645211,0.0004490308350913432
6350,1,-2.27246903896513e-05,1.637566711826532e-06,0.000111024613834231,7.571142191230852e-05,0.0009564967094638583,-5.103307018348763e-05,-0.0002010132653757751,0.0009881672124633755
6350,2,-2.148401017147546e-05,1.45801325701896e-06,3.337774451916358e-06,3.286281365772754e-05,2.739709999773712e-05,7.954876820001967e-05,0.0001597520846869178,0.0001848083600050137
6350,3,-8.732081699418037e-06,-3.759470036897299e-07,7.206696010022391e-23,1.811965614039071e-05,0,7.030795255443644e-05,0.0001406685054190643,0.0001585419475559422
6400,0,-9.630259154358115e-05,-1.075144606141673e-05,-2.107134107880491e-06,0.00015374772855989,-0.0003246003004350875,0.0001114654046736207,0.0002254022403206592,0.0004490307875915313
6400,1,-2.272468139855535e-05,1.637567059347596e-06,0.000111024613834231,7.571142191231367e-05,0.0009564967094638583,-5.103306313892386e-05,-0.0002010132512866475,0.0009881672090273604
6400,2,-2.148439025074819e-05,1.457963694113673e-06,3.3377744514464e-06,3.286281365755344e-05,2.739709272210676e-05,7.954847005216675e-05,0.0001597514883916863,0.0001848077589360979
6400,3,-8.732620970157412e-06,-3.760177393862592e-07,7.206393075198769e-23,1.811965614008738e-05,0,7.030752955257294e-05,0.0001406676594153374,0.0001585410392111741
6450,0,-9.630268699785864e-05,-1.07514482053838e-05,-2.107134108241523e-06,0.0001537477285598047,-0.0003246003013256922,0.0001114653303136648,0.0002254020916012023,0.0004490307156463035
6450,1,-2.272466658648975e-05,1.637568392568832e-06,0.0001110246138347029,7.571142191232462e-05,0.0009564967106279436,-5.103305164824367e-05,-0.0002010132283062348,0.0009881672045476621
6450,2,-2.148484289531419e-05,1.457911433271122e-06,3.337774451242037e-06,3.286281365717369e-05,2.739709221797919e-05,7.954811796573736e-05,0.0001597507842190848,0.0001848070508185253
6450,3,-8.732980409850957e-06,-3.760806688473673e-07,7.206210832479198e-23,1.81196561397443e-05,0,7.030724951603835e-05,0.0001406670993422682,0.0001585404380402959
6500,0,-9.630277815812989e-05,-1.075144921155618e-05,-2.107134108389515e-06,0.0001537477285597299,-0.0003246003025990132,0.0001114652599240725,0.0002254019508220772,0.0004490306480010689
6500,1,-2.272463769608057e-05,1.637568894245686e-06,0.0001110246138351902,7.571142191234528e-05,0.000956496712141267,-5.103302929187926e-05,-0.0002010131835935059,0.0009881671950989367
6500,2,-2.148532394208891e-05,1.457852461563173e-06,3.337774451158915e-06,3.286281365661784e-05,2.739709150983279e-05,7.954774644486041e-05,0.0001597500411773645,0.0001848063039569706
6500,3,-8.733218978897089e-06,-3.761180390028955e-07,7.206206336422117e-23,1.81196561395227e-05,0,7.030706535053323e-05,0.0001406667310112578,0.0001585400427927433
6550,0,-9.63028279311559e-05,-1.075145066034158e-05,-2.107134108448163e-06,0.0001537477285596872,-0.0003246003039132005,0.0001114652218188066,0.0002254018746115178,0.0004490306119456647
6550,1,-2.272462982230554e-05,1.637568917112103e-06,0.0001110246138352946,7.57114219123507e-05,0.0009564967131780698,-5.10330232644868e-05,-0.000201013171538755,0.0009881671931580296
6550,2,-2.148570138426052e-05,1.45779983093033e-06,3.337774450903027e-06,3.286281365621946e-05,2.739708814649422e-05,7.954745698671221e-05,0.0001597494622612091,0.0001848057219046918
6550,3,-8.733474351815063e-06,-3.761605487379761e-07,7.206201179763339e-23,1.811965613929337e-05,0,7.030686964005016e-05,0.0001406663395902917,0.0001585396228768466
6600,0,-9.630286797883959e-05,-1.075145118561202e-05,-2.107134108754147e-06,0.0001537477285596613,-0.0003246003045983098,0.0001114651913964155,0.0002254018137670685,0.0004490305829481921
6600,1,-2.272461544520265e-05,1.637568988187617e-06,0.00011102461383542,7.57114219123596e-05,0.0009564967139988455,-5.103301230520843e-05,-0.0002010131496201066,0.0009881671885973279
6600,2,-2.14858002686403e-05,1.457789051628902e-06,3.337774450439333e-06,3.286281365617543e-05,2.739708636711676e-05,7.954738176788525e-05,0.0001597493118241068,0.0001848055706346379
6600,3,-8.733883453088155e-06,-3.76209322800671e-07,7.206078863071299e-23,1.811965613906796e-05,0,7.030655870842928e-05,0.00014066571772705,0.0001585389558856519
6650,0,-9.630293194140483e-05,-1.075145272437964e-05,-2.107134108687137e-06,0.0001537477285596211,-0.0003246003038771309,0.0001114651430645583,0.0002254017171034406,0.0004490305356613267
6650,1,-2.272460510820103e-05,1.637569688374613e-06,0.0001110246138354607,7.571142191236505e-05,0.0009564967146616914,-5.103300452931918e-05,-0.0002010131340682347,0.0009881671854372347
6650,2,-2.14859417459444e-05,1.457770605223459e-06,3.337774450373459e-06,3.286281365609531e-05,2.739708448591982e-05,7.954727508127825e-05,0.0001597490984511855,0.0001848053562932528
6650,3,-8.734295202618868e-06,-3.76260821764648e-07,7.205906858084453e-23,1.811965613885799e-05,0,7.03062477547017e-05,0.0001406650958195948,0.0001585382889991065
6700,0,-9.630298410655402e-05,-1.075145367811371e-05,-2.107134108703137e-06,0.000153747728559581,-0.000324600303174742,0.0001114651039784149,0.0002254016389312025,0.0004490304974211974
6700,1,-2.272457297969405e-05,1.637569913827837e-06,0.000111024613836276,7.571142191238084e-05,0.0009564967163057628,-5.103298041354985e-05,-0.0002010130858374774,0.0009881671752336862
6700,2,-2.148602262520387e-05,1.457757094915294e-06,3.337774450137994e-06,3.286281365600993e-05,2.739708331954364e-05,7.954721448198113e-05,0.000159748977252908,0.0001848052345667693
6700,3,-8.734624153952295e-06,-3.762968155606419e-07,7.205784064768589e-23,1.811965613865526e-05,0,7.030600154332389e-05,0.0001406646033968392,0.0001585377611132037
6750,0,-9.630302475157293e-05,-1.075145407286875e-05,-2.107134108967304e-06,0.0001537477285595486,-0.0003246003038981884,0.0001114650737545613,0.0002254015784836913,0.0004490304688250036
6750,1,-2.272456829208687e-05,1.637570227255377e-06,0.000111024613836276,7.571142191238317e-05,0.0009564967163057628,-5.103297692778042e-05,-0.0002010130788659386,0.0009881671735282357
6750,2,-2.148609795427508e-05,1.457742835679034e-06,3.337774449779344e-06,3.286281365595048e-05,2.739708198956511e-05,7.954715846175038e-05,0.0001597488652125592,0.0001848051220521801
6750,3,-8.735027410057458e-06,-3.76341205807309e-07,7.205630309045776e-23,1.811965613836956e-05,0,7.030570168385453e-05,0.0001406640036779005,0.0001585371183511481
6800,0,-9.630307231165988e-05,-1.075145467124671e-05,-2.107134108986863e-06,0.0001537477285595109,-0.0003246003040818322,0.0001114650386606861,0.0002254015082958341,0.000449030435228235
6800,1,-2.272456280595368e-05,1.63757039686785e-06,0.0001110246138362941,7.571142191238706e-05,0.0009564967165074123,-5.103297287165394e-05,-0.0002010130707536856,0.0009881671717378727
6800,2,-2.148616407645082e-05,1.457728112859363e-06,3.33777444969617e-06,3.286281365589847e-05,2.739708130994177e-05,7.95471096545891e-05,0.000159748767598309,0.0001848050241349295
6800,3,-8.735392396616155e-06,-3.763921020031007e-07,7.205491427664468e-23,1.811965613809633e-05,0,7.030543230142667e-05,0.0001406634649130447,0.0001585365410948972
6850,0,-9.630311230211273e-05,-1.075145527513503e-05,-2.107134109005226e-06,0.0001537477285595084,-0.0003246003043617528,0.0001114650093719947,0.0002254014497185284,0.0004490304073470124
6850,1,-2.272456280595368e-05,1.63757039686785e-06,0.0001110246138362941,7.571142191238706e-05,0.0009564967165074123,-5.103297287165394e-05,-0.0002010130707536856,0.0009881671717378727
6850,2,-2.148638207363991e-05,1.457696592851427e-06,3.337774449621108e-06,3.286281365589309e-05,2.739708024211e-05,7.954695003473323e-05,0.000159748448358623,0.0001848047044104623
6850,3,-8.735576344694194e-06,-3.764324092350028e-07,7.20545776304131e-23,1.8119656138084e-05,0,7.030529741350567e-05,0.0001406631951372027,0.0001585362521463257
6900,0,-9.630315736759464e-05,-1.075145697931714e-05,-2.107134109054375e-06,0.0001537477285595068,-0.0003246003052377556,0.000111464976600195,0.0002254013841749793,0.0004490303766499878
6900,1,-2.272455926164668e-05,1.63757060737543e-06,0.0001110246138362967,7.571142191238724e-05,0.0009564967166080319,-5.103297029805543e-05,-0.0002010130656064886,0.0009881671705741549
6900,2,-2.148669352290188e-05,1.457648109243833e-06,3.337774449592173e-06,3.286281365587792e-05,2.739707971863241e-05,7.954672349246955e-05,0.0001597479952741248,0.0001848042509949734
6900,3,-8.735618596891945e-06,-3.764574960690179e-07,7.20545776304131e-23,1.811965613808195e-05,0,7.03052666788563e-05,0.000140663133667904,0.0001585361863649393
6950,0,-9.630318334984655e-05,-1.075145743222123e-05,-2.107134109233076e-06,0.0001537477285595058,-0.0003246003059647319,0.0001114649578281188,0.0002254013466310131,0.0004490303592527891
6950,1,-2.272455638375888e-05,1.637570811768633e-06,0.000111024613836315,7.571142191238733e-05,0.0009564967168052443,-5.103296822126515e-05,-0.000201013061452908,0.0009881671697470299
6950,2,-2.148698411775268e-05,1.45759520612245e-06,3.337774449488439e-06,3.286281365586068e-05,2.739707929944124e-05,7.954651364898965e-05,0.0001597475755872734,0.0001848038311934505
6950,3,-8.735658718827955e-06,-3.764815447556009e-07,7.205457716143072e-23,1.811965613808087e-05,0,7.030523770582402e-05,0.0001406630757218394,0.0001585361243709711
7000,0,-9.630320468477629e-05,-1.075145781069647e-05,-2.107134109269888e-06,0.0001537477285595049,-0.0003246003062700511,0.000111464942516181,0.0002254013160072719,0.000449030344884988
7000,1,-2.272455136966878e-05,1.637571201447918e-06,0.0001110246138363442,7.571142191238754e-05,0.0009564967170352116,-5.103296463423271e-05,-0.0002010130542788792,0.000988167168210378
7000,2,-2.14872341931469e-05,1.457543168622434e-06,3.337774449337557e-06,3.286281365585066e-05,2.739707842699815e-05,7.954633432186414e-05,0.000159747216933151,0.0001848034725141317
7000,3,-8.73569516791893e-06,-3.765043171658052e-07,7.20545767488619e-23,1.811965613807961e-05,0,7.03052115780075e-05,0.0001406630234662064,0.0001585360684822631
7050,0,-9.630321346204325e-05,-1.075145788454443e-05,-2.107134109317913e-06,0.000153747728559504,-0.0003246003062898454,0.0001114649362895732,0.0002254013035540563,0.0004490303389866752
7050,1,-2.272454267746962e-05,1.637571399699043e-06,0.0001110246138364504,7.571142191238816e-05,0.0009564967177917195,-5.103295845027053e-05,-0.0002010130419108598,0.0009881671659078208
7050,2,-2.148735048762036e-05,1.457513909995119e-06,3.337774449150227e-06,3.286281365584462e-05,2.739707682497635e-05,7.954625153404438e-05,0.000159747051357749,0.0001848033068064374
7050,3,-8.735746015628143e-06,-3.765249013355997e-07,7.205444812820001e-23,1.811965613807553e-05,0,7.030517542630494e-05,0.0001406629511628012,0.0001585359911489032
7100,0,-9.630322894039219e-05,-1.075145802869079e-05,-2.107134109392283e-06,0.0001537477285595025,-0.000324600306539903,0.0001114649253396625,0.0002254012816542723,0.0004490303287792639
7100,1,-2.272453957879314e-05,1.637571419286606e-06,0.0001110246138364632,7.571142191238848e-05,0.0009564967179734236,-5.103295626123947e-05,-0.0002010130375327977,0.0009881671650088398
7100,2,-2.148745342547837e-05,1.45748466242928e-06,3.337774449031434e-06,3.286281365583493e-05,2.739707617628021e-05,7.95461787791552e-05,0.0001597469058481507,0.0001848031613510337
7100,3,-8.735895773529446e-06,-3.765485213483914e-07,7.205368932872246e-23,1.811965613806355e-05,0,7.030506957659763e-05,0.0001406627394633867,0.0001585357646836555
7150,0,-9.63032434535926e-05,-1.0751458498446e-05,-2.107134109464202e-06,0.0001537477285595009,-0.0003246003067559571,0.0001114649151586631,0.0002254012612924532,0.0004490303193109627
7150,1,-2.272453336105282e-05,1.637571695508246e-06,0.0001110246138366482,7.57114219123892e-05,0.0009564967182496239,-5.103295189388489e-05,-0.0002010130287980885,0.0009881671631313163
7150,2,-2.148754714548585e-05,1.457456198516089e-06,3.337774448816201e-06,3.286281365582595e-05,2.739707546997424e-05,7.954611299995781e-05,0.0001597467742899121,0.0001848030298839562
7150,3,-8.736027671356315e-06,-3.765734950108173e-07,7.205303124856375e-23,1.811965613805131e-05,0,7.0304977011961e-05,0.0001406625543341134,0.0001585355667037615
7200,0,-9.630323756848081e-05,-1.075145860182743e-05,-2.107134109648566e-06,0.0001537477285595019,-0.0003246003066125034,0.000111464919265743,0.0002254012695068738,0.0004490303230905019
7200,1,-2.272452190521714e-05,1.637572454372287e-06,0.0001110246138366336,7.571142191239077e-05,0.0009564967187577272,-5.10329439222261e-05,-0.0002010130128538474,0.0009881671597058782
7200,2,-2.148766478652749e-05,1.457431307031067e-06,3.337774448284971e-06,3.286281365580699e-05,2.739707383170677e-05,7.954603103970434e-05,0.000159746610370267,0.0001848028661496793
7200,3,-8.736085144711288e-06,-3.765873070994859e-07,7.205276316145921e-23,1.811965613804663e-05,0,7.030493688463255e-05,0.0001406624740794565,0.000158535480901666
7250,0,-9.630324530877606e-05,-1.075145881425391e-05,-2.107134109969642e-06,0.0001537477285595009,-0.0003246003068589697,0.0001114649139287695,0.0002254012588332733,0.0004490303182511286
7250,1,-2.272450903062275e-05,1.637572564447093e-06,0.0001110246138376199,7.571142191239348e-05,0.0009564967193943755,-5.103293500542926e-05,-0.0002010129950210321,0.0009881671559382917
7250,2,-2.148778171535379e-05,1.457409034185505e-06,3.337774448085492e-06,3.286281365578299e-05,2.739707367961935e-05,7.954595010825567e-05,0.0001597464485075751,0.0001848027047945878
7250,3,-8.736140377587222e-06,-3.76588215371753e-07,7.205275459056398e-23,1.811965613803701e-05,0,7.030489866020678e-05,0.0001406623976306049,0.0001585353991660977
7300,0,-9.630325592329437e-05,-1.075145894585719e-05,-2.107134109976189e-06,0.0001537477285594993,-0.0003246003069369492,0.0001114649066315326,0.000225401244238804,0.0004490303114496768
7300,1,-2.272450833778775e-05,1.637572573000304e-06,0.0001110246138376218,7.571142191239367e-05,0.0009564967195425967,-5.103293453009005e-05,-0.0002010129940703537,0.0009881671558479087
7300,2,-2.148789304382847e-05,1.457385766493573e-06,3.337774448049579e-06,3.286281365575201e-05,2.739707287645121e-05,7.95458735844709e-05,0.0001597462954600602,0.0001848025522012647
7300,3,-8.736203435279175e-06,-3.765905958305618e-07,7.205274311254614e-23,1.81196561380234e-05,0,7.030485531581162e-05,0.0001406623109418146,0.0001585353065092083
7350,0,-9.630327006968465e-05,-1.075145911588401e-05,-2.107134110000056e-06,0.0001537477285594956,-0.0003246003071526693,0.0001114648969739944,0.0002254012249237456,0.0004490303025506768
7350,1,-2.272450478258816e-05,1.63757269488702e-06,0.0001110246138376536,7.571142191239489e-05,0.0009564967197328388,-5.103293209880153e-05,-0.0002010129892078587,0.0009881671548358111
7350,2,-2.148791668835707e-05,1.457374527417736e-06,3.337774448015919e-06,3.28628136557453e-05,2.739707251374299e-05,7.954585744097242e-05,0.000159746263173076,0.0001848025199499765
7350,3,-8.736312121858057e-06,-3.765952271449941e-07,7.205242501154644e-23,1.8119656137998e-05,0,7.030478115655551e-05,0.0001406621626233024,0.0001585351480251318
7400,0,-9.630328385645561e-05,-1.07514592660837e-05,-2.107134110018796e-06,0.0001537477285594922,-0.0003246003074235875,0.0001114648876195146,0.0002254012062148078,0.0004490302939934644
7400,1,-2.272450226210467e-05,1.637572753987984e-06,0.0001110246138376795,7.571142191239546e-05,0.000956496719977835,-5.103293039463751e-05,-0.0002010129857995679,0.0009881671542337691
7400,2,-2.148793762440444e-05,1.457363846312038e-06,3.337774448004657e-06,3.286281365573993e-05,2.739707235096673e-05,7.954584324676737e-05,0.0001597462347846791,0.0001848024916268547
7400,3,-8.736428190857423e-06,-3.766022515999158e-07,7.205200109400863e-23,1.81196561379688e-05,0,7.030470244560653e-05,0.0001406620052014045,0.0001585349798580533
7450,0,-9.630329337309095e-05,-1.075145932210201e-05,-2.107134110064444e-06,0.0001537477285594894,-0.0003246003077141145,0.0001114648812090089,0.0002254011933938431,0.000449030288218761
7450,1,-2.272449769775985e-05,1.637572766650338e-06,0.0001110246138377032,7.571142191239653e-05,0.0009564967201694011,-5.103292731365215e-05,-0.0002010129796375972,0.0009881671529016723
7450,2,-2.148798136447329e-05,1.45735191527672e-06,3.337774447973796e-06,3.28628136557271e-05,2.739707216457274e-05,7.954581382071984e-05,0.0001597461759326121,0.0001848024330522896
7450,3,-8.73650944100394e-06,-3.766071259325728e-07,7.205176397306566e-23,1.811965613794751e-05,0,7.030464770374438e-05,0.0001406618957176802,0.0001585348629303241
7500,0,-9.630330476894954e-05,-1.075145960137929e-05,-2.107134110140235e-06,0.0001537477285594864,-0.0003246003078429566,0.0001114648735966255,0.0002254011781691529,0.0004490302812306059
7500,1,-2.272449523928237e-05,1.637572930458155e-06,0.0001110246138377233,7.571142191239712e-05,0.0009564967202034212,-5.103292566775495e-05,-0.000201012976345823,0.0009881671521237256
7500,2,-2.148805353746981e-05,1.457337240740708e-06,3.337774447928023e-06,3.286281365570874e-05,2.739707208675952e-05,7.954576553745931e-05,0.0001597460793661372,0.0001848023370604854
7500,3,-8.736548754670718e-06,-3.76608960395418e-07,7.205174956497139e-23,1.811965613793541e-05,0,7.030462140633337e-05,0.0001406618431228581,0.000158534806773832
7550,0,-9.630331726931481e-05,-1.075145987066093e-05,-2.107134110140502e-06,0.000153747728559483,-0.0003246003079538677,0.0001114648652894368,0.0002254011615547758,0.0004490302735960722
7550,1,-2.272449473449606e-05,1.637572947376101e-06,0.0001110246138377233,7.571142191239727e-05,0.0009564967202034212,-5.103292533194714e-05,-0.0002010129756742073,0.0009881671519581827
7550,2,-2.14881210564133e-05,1.457321848973283e-06,3.337774447927861e-06,3.286281365569248e-05,2.73970720194411e-05,7.954572066905069e-05,0.0001597459896293202,0.0001848022478970116
7550,3,-8.736588574139768e-06,-3.766112878093037e-07,7.205174246759827e-23,1.811965613792431e-05,0,7.030459494450096e-05,0.0001406617901991933,0.0001585347502817119
7600,0,-9.630332710225638e-05,-1.075146007043459e-05,-2.107134110158921e-06,0.0001537477285594795,-0.0003246003081506064,0.0001114648587995128,0.0002254011485749465,0.0004490302677253917
7600,1,-2.272448987038639e-05,1.63757303295926e-06,0.0001110246138377763,7.571142191239868e-05,0.0009564967205399228,-5.103292212449482e-05,-0.0002010129692593436,0.000988167150701632
7600,2,-2.148818348244575e-05,1.457306321815848e-06,3.337774447917585e-06,3.286281365566598e-05,2.73970719020809e-05,7.95456794590334e-05,0.000159745907209297,0.0001848021660323587
7600,3,-8.73661525422856e-06,-3.766132390054625e-07,7.205173856610833e-23,1.811965613791584e-05,0,7.030457732354521e-05,0.0001406617549572818,0.0001585347126735759
7650,0,-9.630333294077779e-05,-1.075146018724446e-05,-2.107134110168886e-06,0.0001537477285594768,-0.0003246003083516962,0.0001114648549704021,0.0002254011409167335,0.0004490302643310038
7650,1,-2.27244893417234e-05,1.637573034040112e-06,0.0001110246138377796,7.571142191239888e-05,0.0009564967206476973,-5.103292177744492e-05,-0.0002010129685652438,0.0009881671506346802
7650,2,-2.148824149361199e-05,1.457296754011422e-06,3.337774447904036e-06,3.286281365564012e-05,2.739707119716369e-05,7.954564141465331e-05,0.000159745831120554,0.0001848020904497432
7650,3,-8.736647755625159e-06,-3.766146440576704e-07,7.205173299201827e-23,1.811965613790171e-05,0,7.030455600884377e-05,0.0001406617123278789,0.0001585346671922687
7700,0,-9.6303337829355e-05,-1.075146026740357e-05,-2.107134110188849e-06,0.0001537477285594737,-0.0003246003083819087,0.0001114648517861122,0.0002254011345481595,0.0004490302614159095
7700,1,-2.272448832070497e-05,1.637573064141466e-06,0.000111024613837783,7.571142191239953e-05,0.000956496720764605,-5.103292111158975e-05,-0.0002010129672335334,0.0009881671504191273
7700,2,-2.148829215945966e-05,1.457288957871097e-06,3.337774447862071e-06,3.286281365560992e-05,2.73970709460919e-05,7.954560840198988e-05,0.0001597457650952875,0.0001848020249591759
7700,3,-8.736677554374662e-06,-3.766166847089547e-07,7.205172784522433e-23,1.811965613788457e-05,0,7.03045365942083e-05,0.000140661673498608,0.0001585346257778624
7750,0,-9.630334122224758e-05,-1.075146043550777e-05,-2.107134110207789e-06,0.0001537477285594717,-0.0003246003084706357,0.0001114648495878062,0.0002254011301515715,0.0004490302594590815
7750,1,-2.272448741560111e-05,1.63757307271396e-06,0.0001110246138377873,7.571142191239995e-05,0.0009564967208033395,-5.103292052485754e-05,-0.000201012966060069,0.0009881671501668137
7750,2,-2.148833935938647e-05,1.457281058317599e-06,3.337774447808791e-06,3.286281365557541e-05,2.739707035677154e-05,7.954557784948281e-05,0.0001597457039903407,0.0001848019643268009
7750,3,-8.736705246287666e-06,-3.766192820188752e-07,7.205172309136213e-23,1.811965613786568e-05,0,7.030451866850922e-05,0.0001406616376472098,0.0001585345875511218
7800,0,-9.630334732539947e-05,-1.075146049058039e-05,-2.107134110228338e-06,0.0001537477285594686,-0.0003246003085818902,0.000111464845662233,0.0002254011223004349,0.0004490302559342421
7800,1,-2.272448741560111e-05,1.63757307271396e-06,0.0001110246138377873,7.571142191239995e-05,0.0009564967208033395,-5.103292052485754e-05,-0.000201012966060069,0.0009881671501668137
