gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,1,-3.169152649320662e-05,1.768735946779969e-06,5.431601747092995e-05,4.854546115087077e-05,-0.000120582321339763,1.60402164495429e-05,3.647414072205156e-05,0.0001498069442162752
7850,2,-7.133351397088803e-06,7.749871316488905e-08,1.066056201553894e-05,4.192780750284783e-06,9.509554653068905e-06,6.14993449141974e-06,1.249242739657434e-05,2.159703144691745e-05
7850,3,-4.413821597292001e-10,-1.308869293790223e-09,0,-1.211958789130494e-08,0,-1.094774617005958e-07,-2.189518178345067e-07,2.450999908631877e-07
7900,0,-0.0002852574939239323,-1.970084674738554e-05,-3.263129103695464e-06,0.0005638956907279735,-0.001878673830355356,5.686038127523206e-05,0.000117303604877986,0.001986493785234087
7900,1,-3.169153196766465e-05,1.768735671777809e-06,5.431601747092991e-05,4.854546114987569e-05,-0.0001205823213424877,1.604021297334986e-05,3.647413376966551e-05,0.0001498069433080838
7900,2,-7.133352502867558e-06,7.749843461808044e-08,1.066056201553894e-05,4.192780749992892e-06,9.509554653068905e-06,6.149933789255063e-06,1.249242599224499e-05,2.159703079883532e-05
7900,3,-4.413821597292001e-10,-1.308869293790223e-09,0,-1.211958789130494e-08,0,-1.094774617005958e-07,-2.189518178345067e-07,2.450999908631877e-07
7950,0,-0.0002852574943897474,-1.970084675393772e-05,-3.263129103695464e-06,0.0005638956907279549,-0.001878673830355356,5.68603809813289e-05,0.0001173036042901779,0.001986493785257915
7950,1,-3.169153648801845e-05,1.768735470587398e-06,5.43160174709266e-05,4.854546114893427e-05,-0.0001205823213550847,1.604021012145672e-05,3.647412806588298e-05,0.0001498069425777352
7950,2,-7.133353457543757e-06,7.749816971194821e-08,1.066056201553894e-05,4.192780749771053e-06,9.509554653068905e-06,6.149933186818985e-06,1.249242478737284e-05,2.159703024467882e-05
7950,3,-4.413807597617818e-10,-1.30886890283115e-09,0,-1.211958789063867e-08,0,-1.094774608181151e-07,-2.189518160695453e-07,2.450999888877042e-07
8000,0,-0.0002852574948900282,-1.970084675934318e-05,-3.263129103695464e-06,0.0005638956907278847,-0.001878673830355356,5.686038066731378e-05,0.0001173036036621446,0.001986493785283714
8000,1,-3.169154073360316e-05,1.76873519281739e-06,5.431601747092649e-05,4.854546114718459e-05,-0.0001205823213595029,1.604020745915404e-05,3.647412274127713e-05,0.0001498069418941313
8000,2,-7.133354426473894e-06,7.749789747703264e-08,1.06605620155385e-05,4.19278074946859e-06,9.509554643856117e-06,6.149932579365891e-06,1.249242357246873e-05,2.159702968390025e-05
8000,3,-4.413807597617818e-10,-1.30886890283115e-09,0,-1.211958789063867e-08,0,-1.094774608181151e-07,-2.189518160695453e-07,2.450999888877042e-07
8050,0,-0.0002852574948577836,-1.970084676928765e-05,-3.263129103692214e-06,0.0005638956907278931,-0.001878673830290811,5.686038068779967e-05,0.0001173036037031163,0.001986493785221148
8050,1,-3.16915442557886e-05,1.768734956356637e-06,5.431601747092638e-05,4.854546114632415e-05,-0.0001205823213623791,1.604020526473798e-05,3.647411835244541e-05,0.0001498069413349624
8050,2,-7.133355484014106e-06,7.749764132601074e-08,1.066056201553701e-05,4.192780749314726e-06,9.509554605193562e-06,6.149931920119218e-06,1.249242225397561e-05,2.159702906484001e-05
8050,3,-4.413807597617818e-10,-1.30886890283115e-09,0,-1.211958789063867e-08,0,-1.094774608181151e-07,-2.189518160695453e-07,2.450999888877042e-07
8100,0,-0.0002852574950529001,-1.970084676780796e-05,-3.263129103692214e-06,0.0005638956907277595,-0.001878673830290811,5.686038056693605e-05,0.0001173036034613891,0.001986493785231381
8100,1,-3.169154737004557e-05,1.768734789141119e-06,5.431601747092571e-05,4.85454611452799e-05,-0.0001205823213821879,1.604020333581804e-05,3.647411449460722e-05,0.0001498069408615946
8100,2,-7.133356272307557e-06,7.749757873420284e-08,1.066056201553601e-05,4.192780749164978e-06,9.509554580257639e-06,6.149931431998904e-06,1.249242127773608e-05,2.159702861028936e-05
8100,3,-4.413807597617818e-10,-1.30886890283115e-09,0,-1.211958789063867e-08,0,-1.094774608181151e-07,-2.189518160695453e-07,2.450999888877042e-07
8150,0,-0.0002852574950699757,-1.970084676534361e-05,-3.263129103692214e-06,0.0005638956907278131,-0.001878673830290811,5.686038055647557e-05,0.0001173036034404679,0.001986493785232289
8150,1,-3.169154984295023e-05,1.768734723796254e-06,5.431601747092552e-05,4.85454611440165e-05,-0.0001205823213893814,1.604020181417153e-05,3.64741114513156e-05,0.0001498069404854557
8150,2,-7.133357351770719e-06,7.749755721833815e-08,1.066056201553494e-05,4.192780748677934e-06,9.509554525548465e-06,6.149930767464571e-06,1.249241994866892e-05,2.159702798456016e-05
8150,3,-4.413807597617818e-10,-1.30886890283115e-09,0,-1.211958789063867e-08,0,-1.094774608181151e-07,-2.189518160695453e-07,2.450999888877042e-07
8200,0,-0.0002852574953352292,-1.970084677189453e-05,-3.263129103692214e-06,0.0005638956907277826,-0.001878673830290811,5.686038039412598e-05,0.000117303603115768,0.001986493785246614
8200,1,-3.169155264739573e-05,1.768734621002096e-06,5.431601747092501e-05,4.854546114286019e-05,-0.0001205823213949723,1.604020009858921e-05,3.647410802015208e-05,0.0001498069400625547
8200,2,-7.133357954080037e-06,7.749752504995342e-08,1.066056201553494e-05,4.192780748414047e-06,9.509554525548465e-06,6.149930399046131e-06,1.249241921183217e-05,2.159702765221196e-05
8200,3,-4.413807597617818e-10,-1.30886890283115e-09,0,-1.211958789063867e-08,0,-1.094774608181151e-07,-2.189518160695453e-07,2.450999888877042e-07
8250,0,-0.0002852574955422655,-1.970084678337568e-05,-3.263129103692214e-06,0.000563895690727763,-0.001878673830290811,5.686038026838414e-05,0.0001173036028642839,0.001986493785258003
8250,1,-3.169155512661696e-05,1.768734503775263e-06,5.431601747092493e-05,4.854546114186191e-05,-0.0001205823214015267,1.604019859164057e-05,3.647410500625492e-05,0.0001498069396954419
8250,2,-7.133358582582824e-06,7.749748316346942e-08,1.066056201553447e-05,4.192780748208578e-06,9.509554514496481e-06,6.14993001684294e-06,1.249241844742647e-05,2.15970273037531e-05
8250,3,-4.413799136379393e-10,-1.308868845895344e-09,0,-1.211958789063867e-08,0,-1.094774603021859e-07,-2.18951815037687e-07,2.450999877336533e-07
8300,0,-0.000285257495606801,-1.970084678310017e-05,-3.263129103692214e-06,0.0005638956907277794,-0.001878673830290811,5.686038022933479e-05,0.000117303602786185,0.001986493785261543
8300,1,-3.169155751706819e-05,1.768734354880234e-06,5.431601747092476e-05,4.854546114153216e-05,-0.0001205823214099038,1.604019714682598e-05,3.647410211662606e-05,0.0001498069393477687
8300,2,-7.133359071795326e-06,7.749747389863596e-08,1.066056201553406e-05,4.192780748141917e-06,9.509554502624769e-06,6.149929721479595e-06,1.249241785670022e-05,2.159702703426085e-05
8300,3,-4.413799136379393e-10,-1.308868845895344e-09,0,-1.211958789063867e-08,0,-1.094774603021859e-07,-2.18951815037687e-07,2.450999877336533e-07
8350,0,-0.0002852574957616733,-1.970084678725898e-05,-3.263129103692214e-06,0.0005638956907277866,-0.001878673830290811,5.686038013621861e-05,0.0001173036025999525,0.001986493785270163
8350,1,-3.169155935453152e-05,1.768734239021952e-06,5.431601747092476e-05,4.854546114132339e-05,-0.0001205823214099038,1.604019604314834e-05,3.647409990927072e-05,0.0001498069390794401
8350,2,-7.133359777743544e-06,7.74974597858563e-08,1.066056201553303e-05,4.192780748067154e-06,9.509554471998922e-06,6.149929297445039e-06,1.249241700863235e-05,2.159702664258313e-05
8350,3,-4.413799136379393e-10,-1.308868845895344e-09,0,-1.211958789063867e-08,0,-1.094774603021859e-07,-2.18951815037687e-07,2.450999877336533e-07
8400,0,-0.000285257495912649,-1.970084679551007e-05,-3.263129103692214e-06,0.000563895690727789,-0.001878673830290811,5.686038004607214e-05,0.0001173036024196592,0.001986493785278699
8400,1,-3.169156122185869e-05,1.768734148602011e-06,5.431601747092451e-05,4.8545461140662e-05,-0.0001205823214130157,1.604019492835349e-05,3.647409767968141e-05,0.0001498069388134839
8400,2,-7.133360190132792e-06,7.749744262181348e-08,1.066056201553277e-05,4.192780747930692e-06,9.509554469818681e-06,6.14992905122685e-06,1.249241651619639e-05,2.159702642279097e-05
8400,3,-4.413799136379393e-10,-1.308868845895344e-09,0,-1.211958789063867e-08,0,-1.094774603021859e-07,-2.18951815037687e-07,2.450999877336533e-07
8450,0,-0.0002852574960613135,-1.970084680569219e-05,-3.263129103692214e-06,0.0005638956907277829,-0.001878673830290811,5.686037995782607e-05,0.0001173036022431669,0.001986493785287198
8450,1,-3.169156295850025e-05,1.768734076089792e-06,5.43160174709244e-05,4.854546114030061e-05,-0.0001205823214147576,1.604019389764231e-05,3.647409561825941e-05,0.0001498069385690346
8450,2,-7.133360565849826e-06,7.7497412643758e-08,1.066056201553277e-05,4.19278074786549e-06,9.509554469828402e-06,6.149928828224685e-06,1.249241607019206e-05,2.1597026225287e-05
8450,3,-4.413799136379393e-10,-1.308868845895344e-09,0,-1.211958789063867e-08,0,-1.094774603021859e-07,-2.18951815037687e-07,2.450999877336533e-07
8500,0,-0.000285257495978636,-1.970084680372737e-05,-3.263129103692214e-06,0.0005638956907278013,-0.001878673830290811,5.686038000677029e-05,0.0001173036023410554,0.001986493785282492
8500,1,-3.169156436779852e-05,1.768734001533276e-06,5.431601747092401e-05,4.854546114014503e-05,-0.0001205823214171034,1.60401930658921e-05,3.64740939547598e-05,0.0001498069383740517
8500,2,-7.133360936489039e-06,7.749738101916504e-08,1.066056201553258e-05,4.192780747856124e-06,9.509554462846592e-06,6.149928609551935e-06,1.249241563284676e-05,2.159702602927372e-05
8500,3,-4.413794118331122e-10,-1.308868793356477e-09,0,-1.211958789063867e-08,0,-1.094774600062407e-07,-2.189518144457964e-07,2.450999870715353e-07
8550,0,-0.0002852574960222328,-1.970084681328817e-05,-3.263129103692214e-06,0.0005638956907278117,-0.001878673830290811,5.686037998123482e-05,0.0001173036022899844,0.001986493785285104
8550,1,-3.169156593537293e-05,1.76873392106877e-06,5.431601747092373e-05,4.854546113998768e-05,-0.0001205823214256013,1.604019214642633e-05,3.647409211582834e-05,0.0001498069381653287
8550,2,-7.133361137028918e-06,7.749737893140469e-08,1.066056201553258e-05,4.192780747797764e-06,9.509554462846592e-06,6.149928491916172e-06,1.249241539757523e-05,2.159702592590558e-05
8550,3,-4.413794118331122e-10,-1.308868793356477e-09,0,-1.211958789063867e-08,0,-1.094774600062407e-07,-2.189518144457964e-07,2.450999870715353e-07
8600,0,-0.0002852574960368823,-1.97008468273904e-05,-3.263129103691632e-06,0.0005638956907278216,-0.001878673830283696,5.686037997267255e-05,0.0001173036022728523,0.001986493785279365
8600,1,-3.169156713129544e-05,1.768733832233535e-06,5.431601747092371e-05,4.854546113967374e-05,-0.0001205823214257279,1.60401914489498e-05,3.64740907208753e-05,0.0001498069380029614
8600,2,-7.133361462856806e-06,7.749737402083652e-08,1.066056201553216e-05,4.192780747742078e-06,9.509554457645285e-06,6.149928301932585e-06,1.249241501760812e-05,2.159702575732103e-05
8600,3,-4.413794118331122e-10,-1.308868793356477e-09,0,-1.211958789063867e-08,0,-1.094774600062407e-07,-2.189518144457964e-07,2.450999870715353e-07
8650,0,-0.000285257495988939,-1.970084683523225e-05,-3.263129103690494e-06,0.0005638956907278537,-0.001878673830276827,5.686038000041838e-05,0.000117303602328344,0.001986493785270142
8650,1,-3.169156818896367e-05,1.768733778185742e-06,5.431601747092369e-05,4.854546113940339e-05,-0.0001205823214258833,1.604019083578438e-05,3.647408949454432e-05,0.000149806937861877
8650,2,-7.133361776078875e-06,7.749736374388357e-08,1.066056201553176e-05,4.192780747635352e-06,9.509554451949468e-06,6.149928120298739e-06,1.249241465434042e-05,2.15970255963631e-05
8650,3,-4.413790448148437e-10,-1.308868775021389e-09,0,-1.211958789063482e-08,0,-1.094774597939441e-07,-2.189518140212033e-07,2.450999865966551e-07
8700,0,-0.000285257495979681,-1.970084684189651e-05,-3.263129103690494e-06,0.0005638956907278624,-0.001878673830276827,5.686038000569454e-05,0.0001173036023388963,0.001986493785269655
8700,1,-3.169156913663672e-05,1.768733731271463e-06,5.431601747092367e-05,4.854546113934366e-05,-0.0001205823214266256,1.604019028946647e-05,3.647408840190863e-05,0.000149806937737857
8700,2,-7.133362058755025e-06,7.749734900450192e-08,1.066056201553143e-05,4.192780747613144e-06,9.509554445892454e-06,6.149927957379861e-06,1.249241432850309e-05,2.159702545213762e-05
8700,3,-4.413790448148437e-10,-1.308868775021389e-09,0,-1.211958789063482e-08,0,-1.094774597939441e-07,-2.189518140212033e-07,2.450999865966551e-07
8750,0,-0.0002852574959854949,-1.970084685378485e-05,-3.263129103689943e-06,0.0005638956907278878,-0.001878673830270826,5.686038000232617e-05,0.0001173036023321594,0.001986493785264446
8750,1,-3.169157005163357e-05,1.768733704534015e-06,5.43160174709236e-05,4.854546113892277e-05,-0.0001205823214298952,1.6040189765071e-05,3.647408735311814e-05,0.0001498069376221022
8750,2,-7.133362271720764e-06,7.749734653313236e-08,1.066056201553093e-05,4.192780747494419e-06,9.509554440603793e-06,6.149927835336988e-06,1.24924140844179e-05,2.159702534417859e-05
8750,3,-4.413790448148437e-10,-1.308868775021389e-09,0,-1.211958789063482e-08,0,-1.094774597939441e-07,-2.189518140212033e-07,2.450999865966551e-07
8800,0,-0.0002852574959461851,-1.97008468634023e-05,-3.263129103689888e-06,0.0005638956907279586,-0.00187867383026587,5.686038002469079e-05,0.0001173036023768885,0.001986493785257511
8800,1,-3.16915707644339e-05,1.768733669506838e-06,5.431601747092359e-05,4.854546113839519e-05,-0.0001205823214302734,1.604018935888702e-05,3.647408654075047e-05,0.0001498069375313332
8800,2,-7.133362499569885e-06,7.749734025597617e-08,1.066056201553088e-05,4.192780747339782e-06,9.509554436146608e-06,6.149927705523704e-06,1.249241382479144e-05,2.159702523027891e-05
8800,3,-4.413790448148437e-10,-1.308868775021389e-09,0,-1.211958789063482e-08,0,-1.094774597939441e-07,-2.189518140212033e-07,2.450999865966551e-07
8850,0,-0.0002852574959090583,-1.970084686265757e-05,-3.263129103687933e-06,0.0005638956907279783,-0.001878673830257336,5.686038004578517e-05,0.0001173036024190728,0.001986493785247203
8850,1,-3.169157153291215e-05,1.768733632841265e-06,5.431601747092251e-05,4.85454611382296e-05,-0.0001205823214381749,1.60401889234496e-05,3.647408566987549e-05,0.0001498069374411187
8850,2,-7.133362583322625e-06,7.749734122846251e-08,1.066056201553088e-05,4.192780747325458e-06,9.509554431982033e-06,6.149927658121517e-06,1.249241372998717e-05,2.159702518777289e-05
8850,3,-4.413790448148437e-10,-1.308868775021389e-09,0,-1.211958789063482e-08,0,-1.094774597939441e-07,-2.189518140212033e-07,2.450999865966551e-07
8900,0,-0.0002852574958812969,-1.970084686224204e-05,-3.263129103687933e-06,0.0005638956907280081,-0.001878673830257336,5.686038006139626e-05,0.000117303602450295,0.001986493785245511
8900,1,-3.169157217963624e-05,1.768733598010058e-06,5.431601747092243e-05,4.854546113800853e-05,-0.0001205823214389111,1.604018855908201e-05,3.647408494114015e-05,0.0001498069373616007
8900,2,-7.133362760411432e-06,7.749733892192533e-08,1.066056201553086e-05,4.192780747244236e-06,9.509554428756281e-06,6.149927558350397e-06,1.249241353044507e-05,2.159702510098761e-05
8900,3,-4.413790448148437e-10,-1.308868775021389e-09,0,-1.211958789063482e-08,0,-1.094774597939441e-07,-2.189518140212033e-07,2.450999865966551e-07
8950,0,-0.0002852574958791591,-1.970084686171349e-05,-3.263129103687933e-06,0.0005638956907280142,-0.001878673830257336,5.686038006257157e-05,0.0001173036024526455,0.001986493785245373
8950,1,-3.169157283328638e-05,1.768733565192007e-06,5.431601747092234e-05,4.854546113794167e-05,-0.0001205823214409373,1.604018819283366e-05,3.647408420864362e-05,0.0001498069372835429
8950,2,-7.133362874778771e-06,7.749733682665222e-08,1.066056201553084e-05,4.192780747220941e-06,9.509554427558e-06,6.149927494269189e-06,1.249241340228285e-05,2.159702504584196e-05
8950,3,-4.413790448148437e-10,-1.308868775021389e-09,0,-1.211958789063482e-08,0,-1.094774597939441e-07,-2.189518140212033e-07,2.450999865966551e-07
9000,0,-0.0002852574958457082,-1.97008468607083e-05,-3.263129103687933e-06,0.0005638956907280302,-0.001878673830257336,5.686038008122851e-05,0.0001173036024899592,0.001986493785243301
9000,1,-3.1691573141417e-05,1.768733548122171e-06,5.431601747092246e-05,4.854546113776124e-05,-0.0001205823214390862,1.604018802114286e-05,3.647408386526166e-05,0.0001498069372449899
9000,2,-7.133363036453033e-06,7.749733415277305e-08,1.066056201553067e-05,4.19278074714744e-06,9.509554422973326e-06,6.149927404159564e-06,1.249241322206364e-05,2.159702496729528e-05
9000,3,-4.41378633883172e-10,-1.308868770524446e-09,0,-1.211958789040293e-08,0,-1.094774595644118e-07,-2.189518135621387e-07,2.450999860832658e-07
9050,0,-0.0002852574958435994,-1.970084686062364e-05,-3.263129103687933e-06,0.0005638956907280327,-0.001878673830257336,5.686038008237728e-05,0.0001173036024922568,0.001986493785243167
9050,1,-3.169157362617159e-05,1.768733533702271e-06,5.431601747092244e-05,4.854546113757264e-05,-0.0001205823214391814,1.604018775254876e-05,3.647408332807369e-05,0.0001498069371878344
9050,2,-7.133363174843337e-06,7.749732905652462e-08,1.066056201553055e-05,4.19278074708741e-06,9.509554420686451e-06,6.149927327474653e-06,1.2492413068694e-05,2.15970249014172e-05
9050,3,-4.41378633883172e-10,-1.308868770524446e-09,0,-1.211958789040293e-08,0,-1.094774595644118e-07,-2.189518135621387e-07,2.450999860832658e-07
9100,0,-0.000285257495811826,-1.970084685959984e-05,-3.263129103687927e-06,0.0005638956907280411,-0.001878673830255506,5.686038009985716e-05,0.0001173036025272166,0.00198649378523943
9100,1,-3.169157406919077e-05,1.768733516017403e-06,5.431601747092246e-05,4.854546113743515e-05,-0.000120582321439258,1.60401875084302e-05,3.647408283983654e-05,0.0001498069371363518
9100,2,-7.133363287605262e-06,7.74973220513275e-08,1.066056201553047e-05,4.192780747052436e-06,9.50955441979153e-06,6.149927265344213e-06,1.249241294443316e-05,2.159702484866714e-05
9100,3,-4.41378633883172e-10,-1.308868770524446e-09,0,-1.211958789040293e-08,0,-1.094774595644118e-07,-2.189518135621387e-07,2.450999860832658e-07
9150,0,-0.0002852574957781763,-1.970084685938617e-05,-3.26312910368777e-06,0.0005638956907280612,-0.0018786738302529,5.68603801183009e-05,0.000117303602564104,0.001986493785234843
9150,1,-3.169157448045616e-05,1.768733495078549e-06,5.431601747092246e-05,4.854546113730621e-05,-0.0001205823214392986,1.604018728304677e-05,3.64740823890697e-05,0.0001498069370892161
9150,2,-7.133363360562386e-06,7.749731506316391e-08,1.066056201553043e-05,4.192780747017766e-06,9.509554418009198e-06,6.149927225326258e-06,1.249241286439743e-05,2.159702481425714e-05
9150,3,-4.413784871826516e-10,-1.308868757482476e-09,0,-1.211958789032231e-08,0,-1.09477459484072e-07,-2.18951813401459e-07,2.450999859035052e-07
9200,0,-0.0002852574957734018,-1.970084685911361e-05,-3.26312910368777e-06,0.0005638956907280637,-0.0018786738302529,5.686038012090277e-05,0.0001173036025693078,0.001986493785234537
9200,1,-3.169157481932396e-05,1.768733482098074e-06,5.431601747092246e-05,4.85454611371796e-05,-0.0001205823214395452,1.6040187098334e-05,3.647408201964415e-05,0.0001498069370511845
9200,2,-7.133363469245599e-06,7.749730576078555e-08,1.066056201553035e-05,4.19278074699206e-06,9.509554415431224e-06,6.149927166096082e-06,1.249241274593716e-05,2.15970247635935e-05
9200,3,-4.413784871826516e-10,-1.308868757482476e-09,0,-1.211958789032231e-08,0,-1.09477459484072e-07,-2.18951813401459e-07,2.450999859035052e-07
9250,0,-0.0002852574957734018,-1.970084685911361e-05,-3.26312910368777e-06,0.0005638956907280637,-0.0018786738302529,5.686038012090277e-05,0.0001173036025693078,0.001986493785234537
9250,1,-3.169157516366045e-05,1.768733474541146e-06,5.43160174709217e-05,4.85454611369732e-05,-0.0001205823214405378,1.60401869117039e-05,3.647408164638479e-05,0.0001498069370138094
9250,2,-7.133363490435279e-06,7.749730641690106e-08,1.066056201553033e-05,4.192780746975891e-06,9.509554414929451e-06,6.149927154613069e-06,1.249241272297116e-05,2.159702475381644e-05
9250,3,-4.413784871826516e-10,-1.308868757482476e-09,0,-1.211958789032231e-08,0,-1.09477459484072e-07,-2.18951813401459e-07,2.450999859035052e-07
9300,0,-0.0002852574957737781,-1.970084685906613e-05,-3.26312910368777e-06,0.0005638956907280636,-0.0018786738302529,5.686038012070064e-05,0.0001173036025689035,0.001986493785234562
9300,1,-3.16915754097017e-05,1.768733469797565e-06,5.43160174709217e-05,4.854546113682568e-05,-0.0001205823214405387,1.604018677910575e-05,3.647408138118849e-05,0.0001498069369869903
9300,2,-7.133363588877992e-06,7.749730484735359e-08,1.066056201552983e-05,4.192780746923529e-06,9.509554411740949e-06,6.149927101509471e-06,1.249241261676443e-05,2.159702470835639e-05
9300,3,-4.413784871826516e-10,-1.308868757482476e-09,0,-1.211958789032231e-08,0,-1.09477459484072e-07,-2.18951813401459e-07,2.450999859035052e-07
9350,0,-0.0002852574957737781,-1.970084685906613e-05,-3.26312910368777e-06,0.0005638956907280636,-0.0018786738302529,5.686038012070064e-05,0.0001173036025689035,0.001986493785234562
9350,1,-3.169157568995882e-05,1.768733460894243e-06,5.431601747092167e-05,4.854546113672996e-05,-0.0001205823214415165,1.604018662879721e-05,3.647408108057145e-05,0.0001498069369576431
9350,2,-7.133363629950958e-06,7.749730421724295e-08,1.066056201552983e-05,4.192780746905527e-06,9.509554411740949e-06,6.149927079493352e-06,1.249241257273219e-05,2.159702469017786e-05
9350,3,-4.413784871826516e-10,-1.308868757482476e-09,0,-1.211958789032231e-08,0,-1.09477459484072e-07,-2.18951813401459e-07,2.450999859035052e-07
9400,0,-0.000285257495758117,-1.970084685847139e-05,-3.263129103687748e-06,0.00056389569072807,-0.001878673830252154,5.686038012905261e-05,0.0001173036025856075,0.001986493785232828
9400,1,-3.169157594281862e-05,1.768733449012455e-06,5.431601747092169e-05,4.854546113662611e-05,-0.0001205823214414015,1.604018649393736e-05,3.647408081085175e-05,0.0001498069369307595
9400,2,-7.13336368877192e-06,7.749730241168372e-08,1.066056201552983e-05,4.192780746887627e-06,9.509554411740949e-06,6.149927048119116e-06,1.249241250998372e-05,2.15970246643663e-05
9400,3,-4.413784871826516e-10,-1.308868757482476e-09,0,-1.211958789032231e-08,0,-1.09477459484072e-07,-2.18951813401459e-07,2.450999859035052e-07
9450,0,-0.0002852574957569071,-1.970084685843345e-05,-3.263129103687748e-06,0.0005638956907280708,-0.001878673830252154,5.686038012969373e-05,0.0001173036025868897,0.001986493785232748
9450,1,-3.169157609990252e-05,1.768733444627112e-06,5.431601747092169e-05,4.854546113657718e-05,-0.0001205823214414515,1.60401864106385e-05,3.647408064425405e-05,0.0001498069369144819
9450,2,-7.133363762499385e-06,7.749729971968906e-08,1.06605620155286e-05,4.192780746865891e-06,9.509554409367485e-06,6.149927008985829e-06,1.249241243171841e-05,2.159702463124378e-05
9450,3,-4.413784018034069e-10,-1.30886875338562e-09,0,-1.211958789029554e-08,0,-1.094774594387347e-07,-2.189518133107844e-07,2.450999858020766e-07
9500,0,-0.0002852574957483263,-1.970084685818846e-05,-3.263129103687748e-06,0.0005638956907280726,-0.001878673830252154,5.686038013422026e-05,0.0001173036025959428,0.001986493785232179
9500,1,-3.16915763068972e-05,1.768733435883207e-06,5.431601747092169e-05,4.854546113654208e-05,-0.0001205823214414662,1.604018630139067e-05,3.647408042575842e-05,0.0001498069368932734
9500,2,-7.13336380835668e-06,7.749729639920182e-08,1.06605620155286e-05,4.192780746848568e-06,9.509554409365955e-06,6.149926984785778e-06,1.249241238331835e-05,2.15970246114869e-05
9500,3,-4.413784018034069e-10,-1.30886875338562e-09,0,-1.211958789029554e-08,0,-1.094774594387347e-07,-2.189518133107844e-07,2.450999858020766e-07
9550,0,-0.0002852574957336513,-1.970084685677851e-05,-3.263129103687748e-06,0.0005638956907280766,-0.001878673830252154,5.686038014193283e-05,0.0001173036026113679,0.00198649378523119
9550,1,-3.169157646804326e-05,1.768733426810918e-06,5.431601747092169e-05,4.854546113650577e-05,-0.0001205823214414662,1.604018621676631e-05,3.647408025650973e-05,0.0001498069368769763
9550,2,-7.13336386944384e-06,7.749729234051557e-08,1.066056201552854e-05,4.192780746841923e-06,9.509554407495535e-06,6.149926952731622e-06,1.249241231921013e-05,2.159702458461421e-05
9550,3,-4.413784018034069e-10,-1.30886875338562e-09,0,-1.211958789029554e-08,0,-1.094774594387347e-07,-2.189518133107844e-07,2.450999858020766e-07
9600,0,-0.0002852574957299432,-1.970084685646807e-05,-3.263129103687748e-06,0.0005638956907280779,-0.001878673830252154,5.686038014387382e-05,0.0001173036026152499,0.001986493785230939
9600,1,-3.169157660606648e-05,1.768733422881733e-06,5.431601747092169e-05,4.854546113645361e-05,-0.0001205823214413097,1.604018614466865e-05,3.64740801123144e-05,0.0001498069368631583
9600,2,-7.133363927686673e-06,7.749728804230907e-08,1.066056201552844e-05,4.192780746814852e-06,9.509554405021545e-06,6.149926922325064e-06,1.249241225839714e-05,2.159702455890669e-05
9600,3,-4.413784018034069e-10,-1.30886875338562e-09,0,-1.211958789029554e-08,0,-1.094774594387347e-07,-2.189518133107844e-07,2.450999858020766e-07
9650,0,-0.0002852574957222703,-1.970084685621284e-05,-3.263129103687748e-06,0.0005638956907280868,-0.001878673830252154,5.686038014786351e-05,0.0001173036026232293,0.001986493785230423
9650,1,-3.16915767293971e-05,1.768733420709145e-06,5.431601747092169e-05,4.854546113632675e-05,-0.0001205823214413097,1.604018608058808e-05,3.647407998415328e-05,0.0001498069368511169
9650,2,-7.13336397203627e-06,7.749728337838266e-08,1.066056201552801e-05,4.192780746772551e-06,9.509554404182661e-06,6.149926899289122e-06,1.24924122123257e-05,2.159702453995169e-05
9650,3,-4.413784018034069e-10,-1.30886875338562e-09,0,-1.211958789029554e-08,0,-1.094774594387347e-07,-2.189518133107844e-07,2.450999858020766e-07
9700,0,-0.0002852574957167584,-1.970084685618302e-05,-3.263129103687748e-06,0.0005638956907280899,-0.001878673830252154,5.686038015071586e-05,0.000117303602628934,0.00198649378523005
9700,1,-3.169157686100451e-05,1.768733416857839e-06,5.431601747092169e-05,4.854546113630059e-05,-0.0001205823214413049,1.604018601256009e-05,3.647407984809727e-05,0.0001498069368384905
9700,2,-7.133364002729813e-06,7.749727871248134e-08,1.066056201552801e-05,4.192780746768812e-06,9.509554404153924e-06,6.149926883426731e-06,1.249241218060093e-05,2.159702452719188e-05
9700,3,-4.413783471862805e-10,-1.308868745489327e-09,0,-1.211958789027713e-08,0,-1.094774594104415e-07,-2.189518132541981e-07,2.450999857387481e-07
9750,0,-0.0002852574957100199,-1.970084685598588e-05,-3.263129103687748e-06,0.0005638956907280924,-0.001878673830252154,5.686038015418785e-05,0.000117303602635878,0.001986493785229591
9750,1,-3.169157690405626e-05,1.768733413932688e-06,5.431601747092272e-05,4.854546113627373e-05,-0.0001205823214407463,1.604018599046444e-05,3.647407980390596e-05,0.0001498069368339803
9750,2,-7.133364046265971e-06,7.749727395510994e-08,1.066056201552772e-05,4.192780746750627e-06,9.509554402435242e-06,6.149926861033535e-06,1.249241213581486e-05,2.159702450851175e-05
9750,3,-4.413782998040436e-10,-1.308868737231062e-09,0,-1.211958789025644e-08,0,-1.094774593860855e-07,-2.18951813205486e-07,2.450999856842234e-07
9800,0,-0.000285257495698403,-1.970084685541419e-05,-3.263129103687748e-06,0.0005638956907280944,-0.001878673830252154,5.686038016013673e-05,0.0001173036026477757,0.001986493785228791
