gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,1,-2.735251915014033e-05,-1.50299952021799e-06,0.0003876701805516253,1.302318387005814e-05,0.000445071021252088,-2.012123045352559e-05,-8.046840150164229e-05,0.0005968051885096422
7750,2,-8.925143605840124e-06,-1.38743277560433e-07,1.805819023551466e-05,2.589807486974188e-06,3.556486183286678e-05,9.629152041651388e-06,1.865021293169934e-05,4.602057348744614e-05
7750,3,2.345293821912769e-09,8.494712595200816e-09,3.045629161728211e-24,6.050831634309518e-08,0,5.540451568588755e-07,1.108090313250981e-06,1.240390702581769e-06
7800,0,-0.0001545298211785925,-3.379042915101714e-05,-6.881877663513095e-06,0.0005372199573406393,-0.001490475255886622,5.068803955472003e-05,0.0001105348227471976,0.00159686493303125
7800,1,-2.73525202548236e-05,-1.502999539163206e-06,0.0003876701805516253,1.302318386971754e-05,0.000445071021252088,-2.012123116255812e-05,-8.046840291970735e-05,0.0005968051887754173
7800,2,-8.925144059775366e-06,-1.387432836988645e-07,1.805819023547211e-05,2.589807486842087e-06,3.556486178487121e-05,9.629151749395138e-06,1.865021234723054e-05,4.602057324037349e-05
7800,3,2.345293821912769e-09,8.494712595200816e-09,3.045629161728211e-24,6.050831634309518e-08,0,5.540451568588755e-07,1.108090313250981e-06,1.240390702581769e-06
7850,0,-0.0001545298270610792,-3.379042992223071e-05,-6.881877663511137e-06,0.0005372199573402185,-0.001490475255847933,5.068803579263172e-05,0.000110534815223013,0.001596864932940328
7850,1,-2.735252145174524e-05,-1.502999544268443e-06,0.0003876701805516237,1.30231838691036e-05,0.0004450710212274704,-2.012123192680908e-05,-8.046840444820761e-05,0.0005968051890437711
7850,2,-8.925145553464203e-06,-1.38743289597097e-07,1.805819023545667e-05,2.589807486177889e-06,3.556486157302474e-05,9.629150796095619e-06,1.86502104406494e-05,4.60205723941935e-05
7850,3,2.345293821912769e-09,8.494712595200816e-09,3.045629161728211e-24,6.050831634309518e-08,0,5.540451568588755e-07,1.108090313250981e-06,1.240390702581769e-06
7900,0,-0.0001545298347818448,-3.379043006401668e-05,-6.881877663511137e-06,0.0005372199573389115,-0.001490475255847933,5.068803089043959e-05,0.0001105348054186001,0.001596864932855766
7900,1,-2.735252209175846e-05,-1.502999550264746e-06,0.0003876701805516237,1.302318386882617e-05,0.0004450710212274704,-2.012123233355689e-05,-8.04684052617032e-05,0.0005968051891965116
7900,2,-8.925145584396879e-06,-1.387432874826159e-07,1.805819023541889e-05,2.589807485883221e-06,3.556486152560735e-05,9.629150777187723e-06,1.865021040287337e-05,4.602057234424516e-05
7900,3,2.345293821912769e-09,8.494712595200816e-09,3.045629161728211e-24,6.050831634309518e-08,0,5.540451568588755e-07,1.108090313250981e-06,1.240390702581769e-06
7950,0,-0.0001545298386789254,-3.379043012658641e-05,-6.881877663506926e-06,0.0005372199573385038,-0.001490475255833863,5.068802843100482e-05,0.0001105348004997226,0.001596864932802392
7950,1,-2.735252339439353e-05,-1.502999564653254e-06,0.0003876701805516232,1.302318386802607e-05,0.0004450710211959705,-2.012123315463031e-05,-8.046840690384977e-05,0.000596805189481837
7950,2,-8.925146637177092e-06,-1.387432901261494e-07,1.805819023540572e-05,2.589807485759798e-06,3.55648613916387e-05,9.629150113359186e-06,1.865020907523942e-05,4.602057176795275e-05
7950,3,2.345293821912769e-09,8.494712595200816e-09,3.045629161728211e-24,6.050831634309518e-08,0,5.540451568588755e-07,1.108090313250981e-06,1.240390702581769e-06
8000,0,-0.0001545298434314073,-3.379043019439044e-05,-6.881877663506926e-06,0.0005372199573384316,-0.001490475255833863,5.068802545290907e-05,0.0001105347945435289,0.001596864932756886
8000,1,-2.735252505667603e-05,-1.50299963676714e-06,0.0003876701805516221,1.302318386796165e-05,0.0004450710211801826,-2.012123419708471e-05,-8.046840898875705e-05,0.000596805189862686
8000,2,-8.925147413602833e-06,-1.387432935852046e-07,1.805819023540219e-05,2.58980748573872e-06,3.556486129667994e-05,9.629149625470065e-06,1.865020809946209e-05,4.602057134762925e-05
8000,3,2.345291505468292e-09,8.494712563859048e-09,3.045629158836326e-24,6.050831634309518e-08,0,5.540451554072873e-07,1.108090310347804e-06,1.240390699335271e-06
8050,0,-0.0001545298481395437,-3.379043037063676e-05,-6.881877663501049e-06,0.0005372199573383032,-0.00149047525578044,5.068802251872078e-05,0.000110534788675121,0.00159686493266697
8050,1,-2.73525264183147e-05,-1.502999733472609e-06,0.0003876701805516202,1.302318386778724e-05,0.0004450710211641005,-2.012123504538857e-05,-8.046841068536163e-05,0.0005968051901706942
8050,2,-8.925147508048443e-06,-1.387432923689362e-07,1.805819023540212e-05,2.589807485721311e-06,3.556486128312387e-05,9.629149566635539e-06,1.865020798179429e-05,4.602057129546889e-05
8050,3,2.345291505468292e-09,8.494712563859048e-09,3.045629158836326e-24,6.050831634309518e-08,0,5.540451554072873e-07,1.108090310347804e-06,1.240390699335271e-06
8100,0,-0.0001545298529629766,-3.37904306225092e-05,-6.881877663501049e-06,0.0005372199573380134,-0.00149047525578044,5.068801953170773e-05,0.0001105347827010869,0.001596864932630633
8100,1,-2.73525266983391e-05,-1.502999764316353e-06,0.0003876701805516204,1.302318386766129e-05,0.0004450710211646747,-2.012123521973621e-05,-8.04684110340569e-05,0.0005968051902369248
8100,2,-8.925147864876413e-06,-1.387432954963616e-07,1.805819023539555e-05,2.589807485567798e-06,3.556486123199642e-05,9.629149345843481e-06,1.865020754022406e-05,4.602057110001072e-05
8100,3,2.345290095694528e-09,8.494712455270867e-09,3.045629151097665e-24,6.050831634309518e-08,0,5.540451545368417e-07,1.108090308606913e-06,1.240390697387853e-06
8150,0,-0.0001545298571842165,-3.379043094007e-05,-6.881877663501049e-06,0.000537219957337728,-0.00149047525578044,5.06880169333743e-05,0.000110534777504413,0.00159686493260356
8150,1,-2.735252722164321e-05,-1.502999751056696e-06,0.0003876701805516204,1.302318386733052e-05,0.0004450710211646747,-2.012123554197684e-05,-8.046841167853817e-05,0.0005968051903586291
8150,2,-8.925147944835372e-06,-1.387432937960564e-07,1.805819023539169e-05,2.589807485500066e-06,3.556486121814231e-05,9.629149296457123e-06,1.865020744146207e-05,4.602057105444337e-05
8150,3,2.345286987755048e-09,8.49471218628231e-09,3.045629141831335e-24,6.050831634225295e-08,0,5.540451526239598e-07,1.108090304781149e-06,1.24039069310796e-06
8200,0,-0.0001545298606543708,-3.37904312890474e-05,-6.881877663500696e-06,0.0005372199573376436,-0.00149047525577299,5.068801481037201e-05,0.0001105347732584056,0.001596864932578476
8200,1,-2.735252811413036e-05,-1.502999777820801e-06,0.0003876701805516204,1.302318386708898e-05,0.000445071021164954,-2.012123608768443e-05,-8.046841276995351e-05,0.0005968051905653598
8200,2,-8.925148195144721e-06,-1.387432946268478e-07,1.805819023538303e-05,2.589807485447458e-06,3.556486119075399e-05,9.629149143265882e-06,1.865020713508104e-05,4.602057092560181e-05
8200,3,2.345285746738141e-09,8.494712050168357e-09,3.045629135075758e-24,6.050831634225295e-08,0,5.540451518640916e-07,1.108090303261413e-06,1.24039069140763e-06
8250,0,-0.0001545298634124723,-3.379043155274305e-05,-6.881877663500696e-06,0.0005372199573372242,-0.00149047525577299,5.068801313334027e-05,0.0001105347699043334,0.001596864932565417
8250,1,-2.735252881681667e-05,-1.502999790286838e-06,0.000387670180551619,1.30231838668732e-05,0.0004450710211651099,-2.012123651526958e-05,-8.046841362512137e-05,0.0005968051907274269
8250,2,-8.925148663374867e-06,-1.387432970571009e-07,1.805819023537869e-05,2.589807485324246e-06,3.556486114036889e-05,9.629148858844141e-06,1.865020656624585e-05,4.602057068743421e-05
8250,3,2.345285746738141e-09,8.494712050168357e-09,3.045629135075758e-24,6.050831634225295e-08,0,5.540451518640916e-07,1.108090303261413e-06,1.24039069140763e-06
8300,0,-0.0001545298664682584,-3.379043172203461e-05,-6.881877663498951e-06,0.0005372199573371357,-0.001490475255766389,5.068801128667371e-05,0.0001105347662109984,0.001596864932544249
8300,1,-2.735252924193079e-05,-1.502999792729629e-06,0.0003876701805516187,1.302318386675285e-05,0.0004450710211641679,-2.012123677236106e-05,-8.046841413930132e-05,0.0005968051908242071
8300,2,-8.925148917470449e-06,-1.387432997364311e-07,1.805819023537132e-05,2.589807485277457e-06,3.556486111681819e-05,9.6291487052807e-06,1.865020625911896e-05,4.602057056191894e-05
8300,3,2.345284762036783e-09,8.494712022143673e-09,3.045629129794996e-24,6.050831634225295e-08,0,5.540451512701108e-07,1.108090302073451e-06,1.240390690079009e-06
8350,0,-0.000154529868847029,-3.379043175913723e-05,-6.881877663498951e-06,0.0005372199573368446,-0.001490475255766389,5.068800985869573e-05,0.0001105347633550382,0.001596864932532115
8350,1,-2.735252963134558e-05,-1.502999794825602e-06,0.0003876701805516182,1.302318386658528e-05,0.0004450710211540544,-2.012123700631316e-05,-8.046841460720552e-05,0.0005968051909054898
8350,2,-8.925149442336088e-06,-1.387433032765476e-07,1.805819023536199e-05,2.589807485169861e-06,3.556486104719046e-05,9.629148389533644e-06,1.865020562763665e-05,4.602057028792402e-05
8350,3,2.345284762036783e-09,8.494712022143673e-09,3.045629129794996e-24,6.050831634225295e-08,0,5.540451512701108e-07,1.108090302073451e-06,1.240390690079009e-06
8400,0,-0.000154529870845216,-3.379043182146288e-05,-6.881877663498951e-06,0.0005372199573367574,-0.001490475255766389,5.068800866481385e-05,0.0001105347609672711,0.001596864932523594
8400,1,-2.73525302321226e-05,-1.502999806250627e-06,0.0003876701805516173,1.302318386636758e-05,0.000445071021158892,-2.012123736517245e-05,-8.046841532492123e-05,0.0005968051910455254
8400,2,-8.925149638282956e-06,-1.387432921378478e-07,1.80581902353609e-05,2.589807485146586e-06,3.556486101237198e-05,9.629148272857385e-06,1.865020539428568e-05,4.602057018000224e-05
8400,3,2.345282516433084e-09,8.494711953864053e-09,3.045629127124427e-24,6.050831634225295e-08,0,5.540451499277864e-07,1.108090299388803e-06,1.240390687076417e-06
8450,0,-0.0001545298730420092,-3.37904318562698e-05,-6.881877663498951e-06,0.0005372199573366609,-0.001490475255766389,5.068800736104597e-05,0.0001105347583597337,0.001596864932515005
8450,1,-2.735253065349543e-05,-1.502999819313335e-06,0.0003876701805516161,1.302318386614011e-05,0.0004450710211553674,-2.012123761553155e-05,-8.046841582563926e-05,0.0005968051911381899
8450,2,-8.925149762469927e-06,-1.38743291349113e-07,1.805819023535852e-05,2.58980748511427e-06,3.556486099241044e-05,9.629148199115578e-06,1.865020524680459e-05,4.602057011345807e-05
8450,3,2.345282516433084e-09,8.494711953864053e-09,3.045629127124427e-24,6.050831634225295e-08,0,5.540451499277864e-07,1.108090299388803e-06,1.240390687076417e-06
8500,0,-0.0001545298750876069,-3.379043193527383e-05,-6.881877663498951e-06,0.0005372199573365738,-0.001490475255766389,5.068800615402492e-05,0.0001105347559456901,0.001596864932509189
8500,1,-2.735253113030542e-05,-1.502999828031074e-06,0.0003876701805516161,1.302318386606197e-05,0.0004450710211553674,-2.012123789704383e-05,-8.04684163886638e-05,0.000596805191245468
8500,2,-8.925149871645942e-06,-1.387432918985227e-07,1.805819023535814e-05,2.589807485092197e-06,3.556486098159362e-05,9.629148134830891e-06,1.865020511823581e-05,4.602057006071827e-05
8500,3,2.345282516433084e-09,8.494711953864053e-09,3.045629127124427e-24,6.050831634225295e-08,0,5.540451499277864e-07,1.108090299388803e-06,1.240390687076417e-06
8550,0,-0.000154529876760835,-3.379043203833042e-05,-6.881877663498951e-06,0.0005372199573364812,-0.001490475255766389,5.068800517240817e-05,0.0001105347539824543,0.001596864932506204
8550,1,-2.735253151946762e-05,-1.502999834559024e-06,0.0003876701805516161,1.30231838658962e-05,0.0004450710211553674,-2.012123812502736e-05,-8.046841684462917e-05,0.0005968051913324818
8550,2,-8.925149948223092e-06,-1.387432918482487e-07,1.805819023535535e-05,2.58980748505498e-06,3.556486097040064e-05,9.629148089904528e-06,1.865020502838597e-05,4.602057002110363e-05
8550,3,2.34528082808922e-09,8.494711847105845e-09,3.045629119018382e-24,6.050831634225295e-08,0,5.540451489388306e-07,1.108090297410891e-06,1.240390684863809e-06
8600,0,-0.0001545298782946428,-3.379043215479032e-05,-6.881877663498951e-06,0.000537219957336353,-0.001490475255766389,5.068800427800744e-05,0.0001105347521936508,0.001596864932504842
8600,1,-2.735253172735345e-05,-1.502999821826537e-06,0.000387670180551616,1.302318386578842e-05,0.00044507102115021,-2.012123824647879e-05,-8.046841708753175e-05,0.0005968051913749747
8600,2,-8.925150026668099e-06,-1.387432909770947e-07,1.805819023535291e-05,2.589807485022692e-06,3.5564860957857e-05,9.629148044141811e-06,1.865020493686316e-05,4.602056997995239e-05
8600,3,2.34528009041568e-09,8.494711834398342e-09,3.045629118161601e-24,6.050831634225295e-08,0,5.540451485093513e-07,1.108090296551932e-06,1.24039068390315e-06
8650,0,-0.0001545298794350391,-3.3790432179498e-05,-6.881877663498951e-06,0.000537219957336281,-0.001490475255766389,5.068800361714935e-05,0.0001105347508719326,0.001596864932503232
8650,1,-2.735253213541688e-05,-1.502999828679059e-06,0.0003876701805516145,1.302318386561788e-05,0.0004450710211389594,-2.01212384833058e-05,-8.04684175611832e-05,0.0005968051914571472
8650,2,-8.925150165030609e-06,-1.387432914979624e-07,1.805819023535191e-05,2.58980748500811e-06,3.556486094344187e-05,9.629147963835055e-06,1.865020477625497e-05,4.602056991375568e-05
8650,3,2.345278898930607e-09,8.494711820059221e-09,3.045629114755212e-24,6.050831634225295e-08,0,5.540451478193415e-07,1.108090295171891e-06,1.240390682359747e-06
8700,0,-0.0001545298806834542,-3.379043221809576e-05,-6.881877663498951e-06,0.0005372199573362687,-0.001490475255766389,5.068800289747889e-05,0.0001105347494325914,0.00159686493250238
8700,1,-2.7352532345166e-05,-1.502999831113815e-06,0.0003876701805516145,1.302318386561006e-05,0.0004450710211389594,-2.012123860415302e-05,-8.04684178028776e-05,0.0005968051915034287
8700,2,-8.925150306733192e-06,-1.38743292415445e-07,1.805819023534638e-05,2.589807484995727e-06,3.556486092912654e-05,9.629147882157206e-06,1.865020461290051e-05,4.602056984688356e-05
8700,3,2.345278432452587e-09,8.494711803739556e-09,3.045629112367921e-24,6.050831634225295e-08,0,5.540451475508186e-07,1.108090294634845e-06,1.240390681759048e-06
8750,0,-0.0001545298816630759,-3.379043226918791e-05,-6.881877663498951e-06,0.00053721995733625,-0.001490475255766389,5.06880023360043e-05,0.0001105347483096414,0.0015968649325027
8750,1,-2.735253287354445e-05,-1.502999845386061e-06,0.0003876701805516145,1.302318386555875e-05,0.0004450710211389594,-2.012123890698062e-05,-8.046841840853283e-05,0.0005968051916195516
8750,2,-8.925150315663439e-06,-1.387432919764721e-07,1.805819023534598e-05,2.589807484993549e-06,3.55648609269583e-05,9.629147877044017e-06,1.865020460267457e-05,4.602056984172425e-05
8750,3,2.345278432452587e-09,8.494711803739556e-09,3.045629112367921e-24,6.050831634225295e-08,0,5.540451475508186e-07,1.108090294634845e-06,1.240390681759048e-06
8800,0,-0.0001545298826969949,-3.379043233601292e-05,-6.881877663498951e-06,0.0005372199573361204,-0.001490475255766389,5.068800174691637e-05,0.0001105347471314623,0.001596864932503872
8800,1,-2.735253325051722e-05,-1.502999859328405e-06,0.0003876701805516145,1.302318386548136e-05,0.0004450710211355756,-2.012123912184864e-05,-8.046841883826874e-05,0.0005968051916995251
8800,2,-8.925150322842078e-06,-1.387432920463865e-07,1.805819023534598e-05,2.589807484991623e-06,3.556486092670554e-05,9.629147872949485e-06,1.865020459448551e-05,4.602056983874582e-05
8800,3,2.345278432452587e-09,8.494711803739556e-09,3.045629112367921e-24,6.050831634225295e-08,0,5.540451475508186e-07,1.108090294634845e-06,1.240390681759048e-06
8850,0,-0.0001545298834149436,-3.379043235231329e-05,-6.881877663498901e-06,0.0005372199573360912,-0.001490475255764967,5.068800134031196e-05,0.0001105347463182523,0.001596864932503159
8850,1,-2.735253338478511e-05,-1.502999860169343e-06,0.0003876701805516141,1.302318386540661e-05,0.0004450710211285819,-2.012123919784771e-05,-8.046841899026676e-05,0.0005968051917235199
8850,2,-8.925150502600473e-06,-1.387432922767457e-07,1.805819023534296e-05,2.589807484976584e-06,3.556486090549152e-05,9.629147771018773e-06,1.865020439062736e-05,4.602056975326956e-05
8850,3,2.345278432452587e-09,8.494711803739556e-09,3.045629112367921e-24,6.050831634225295e-08,0,5.540451475508186e-07,1.108090294634845e-06,1.240390681759048e-06
8900,0,-0.0001545298841200951,-3.379043237325454e-05,-6.881877663498901e-06,0.0005372199573360834,-0.001490475255764967,5.068800094299479e-05,0.0001105347455236177,0.001596864932504221
8900,1,-2.735253369905152e-05,-1.502999866005266e-06,0.0003876701805516141,1.302318386538527e-05,0.0004450710211285819,-2.012123937482598e-05,-8.046841934422332e-05,0.000596805191791629
8900,2,-8.925150556564816e-06,-1.387432926838715e-07,1.805819023534279e-05,2.589807484971144e-06,3.556486090059643e-05,9.629147740562489e-06,1.86502043297148e-05,4.602056972889538e-05
8900,3,2.345277982723791e-09,8.494711791170431e-09,3.045629110289999e-24,6.050831634225295e-08,0,5.540451472973075e-07,1.108090294127823e-06,1.240390681191932e-06
8950,0,-0.0001545298846865419,-3.379043239950859e-05,-6.881877663498901e-06,0.0005372199573360556,-0.001490475255764967,5.068800062559049e-05,0.0001105347448888089,0.001596864932505566
8950,1,-2.735253390617288e-05,-1.502999872421473e-06,0.0003876701805516145,1.302318386531337e-05,0.0004450710211335693,-2.012123949082543e-05,-8.046841957622198e-05,0.0005968051918400477
8950,2,-8.925150653662822e-06,-1.38743292665536e-07,1.805819023534056e-05,2.589807484957756e-06,3.556486088940232e-05,9.629147686141268e-06,1.865020422087477e-05,4.602056968357871e-05
8950,3,2.345277271233956e-09,8.494711755969515e-09,3.04562910690446e-24,6.050831634214024e-08,0,5.540451468984191e-07,1.108090293330041e-06,1.240390680299479e-06
9000,0,-0.0001545298852595136,-3.379043242985572e-05,-6.881877663498901e-06,0.0005372199573360289,-0.001490475255764967,5.068800030635182e-05,0.000110534744250331,0.001596864932507318
9000,1,-2.735253422520514e-05,-1.502999880939937e-06,0.0003876701805516145,1.302318386525434e-05,0.0004450710211313174,-2.012123966857833e-05,-8.046841993172771e-05,0.0005968051919069367
9000,2,-8.925150645556619e-06,-1.387432925957903e-07,1.805819023534053e-05,2.589807484960059e-06,3.556486088891053e-05,9.629147690666038e-06,1.865020422992435e-05,4.602056968624061e-05
9000,3,2.345276927571619e-09,8.494711750621634e-09,3.045629106523284e-24,6.050831634213059e-08,0,5.54045146707347e-07,1.108090292947897e-06,1.240390679872061e-06
9050,0,-0.0001545298857423334,-3.37904324661389e-05,-6.881877663498875e-06,0.0005372199573360234,-0.001490475255764482,5.068800003882289e-05,0.000110534743715273,0.001596864932508826
9050,1,-2.735253445997285e-05,-1.502999883712542e-06,0.0003876701805516144,1.30231838652359e-05,0.000445071021127766,-2.012123979859898e-05,-8.046842019176881e-05,0.0005968051919545
9050,2,-8.925150686994539e-06,-1.387432927629598e-07,1.80581902353404e-05,2.589807484956635e-06,3.55648608850184e-05,9.629147667668819e-06,1.865020418393004e-05,4.602056966781802e-05
9050,3,2.345276927571619e-09,8.494711750621634e-09,3.045629106523284e-24,6.050831634213059e-08,0,5.54045146707347e-07,1.108090292947897e-06,1.240390679872061e-06
9100,0,-0.0001545298860464734,-3.379043247984614e-05,-6.881877663498875e-06,0.0005372199573360124,-0.001490475255764482,5.068799987125849e-05,0.000110534743380144,0.001596864932510027
9100,1,-2.735253458927158e-05,-1.502999886479841e-06,0.000387670180551613,1.302318386521743e-05,0.0004450710211257127,-2.012123986975097e-05,-8.046842033407136e-05,0.0005968051919804863
9100,2,-8.925150794132745e-06,-1.387432933016252e-07,1.805819023533988e-05,2.589807484945002e-06,3.556486087410511e-05,9.6291476086418e-06,1.865020406587662e-05,4.60205696199705e-05
9100,3,2.345276632685198e-09,8.494711748152778e-09,3.045629106199128e-24,6.050831634210439e-08,0,5.540451465448572e-07,1.108090292622918e-06,1.240390679508589e-06
9150,0,-0.0001545298863658739,-3.379043248370008e-05,-6.881877663498875e-06,0.0005372199573360117,-0.001490475255764482,5.06879996962375e-05,0.0001105347430301019,0.001596864932511232
9150,1,-2.73525348025514e-05,-1.502999897724586e-06,0.0003876701805516131,1.302318386519425e-05,0.000445071021128984,-2.012123998662555e-05,-8.046842056782054e-05,0.0005968051920281858
9150,2,-8.92515087211421e-06,-1.387432937840709e-07,1.805819023533975e-05,2.589807484944559e-06,3.556486086640812e-05,9.629147565902496e-06,1.865020398039815e-05,4.602056958556378e-05
9150,3,2.345276091152181e-09,8.494711732259141e-09,3.045629104644248e-24,6.050831634210439e-08,0,5.540451462482507e-07,1.108090292029705e-06,1.240390678845031e-06
9200,0,-0.0001545298867356117,-3.379043249273984e-05,-6.881877663498875e-06,0.0005372199573359964,-0.001490475255764482,5.068799949472582e-05,0.0001105347426270783,0.001596864932512904
9200,1,-2.735253497020121e-05,-1.502999902694594e-06,0.000387670180551613,1.302318386515595e-05,0.0004450710211275628,-2.012124007797448e-05,-8.046842075051833e-05,0.0005968051920625346
9200,2,-8.925150911770493e-06,-1.387432942430191e-07,1.805819023533939e-05,2.589807484936681e-06,3.556486086180131e-05,9.629147544277547e-06,1.865020393714868e-05,4.60205695676434e-05
9200,3,2.345276091152181e-09,8.494711732259141e-09,3.045629104644248e-24,6.050831634210439e-08,0,5.540451462482507e-07,1.108090292029705e-06,1.240390678845031e-06
9250,0,-0.0001545298870702471,-3.379043250810339e-05,-6.881877663498875e-06,0.0005372199573359667,-0.001490475255764482,5.068799931333055e-05,0.0001105347422642871,0.001596864932514732
9250,1,-2.735253512167738e-05,-1.502999904631793e-06,0.000387670180551613,1.302318386509562e-05,0.0004450710211275628,-2.012124016005766e-05,-8.046842091468469e-05,0.0005968051920943828
9250,2,-8.925150942296536e-06,-1.38743294822571e-07,1.805819023533897e-05,2.589807484924891e-06,3.556486085713194e-05,9.629147527719196e-06,1.865020390403255e-05,4.602056955307079e-05
9250,3,2.345276091152181e-09,8.494711732259141e-09,3.045629104644248e-24,6.050831634210439e-08,0,5.540451462482507e-07,1.108090292029705e-06,1.240390678845031e-06
9300,0,-0.0001545298872954069,-3.37904325229371e-05,-6.881877663498875e-06,0.0005372199573359599,-0.001490475255764482,5.068799919189506e-05,0.0001105347420214159,0.001596864932516166
9300,1,-2.73525352884973e-05,-1.502999909631511e-06,0.0003876701805516128,1.302318386508097e-05,0.0004450710211260887,-2.012124024994543e-05,-8.046842109445998e-05,0.0005968051921282113
9300,2,-8.925150974639479e-06,-1.387432951659917e-07,1.805819023533858e-05,2.589807484919628e-06,3.556486085470683e-05,9.629147510283169e-06,1.865020386916093e-05,4.602056953968955e-05
9300,3,2.345276091152181e-09,8.494711732259141e-09,3.045629104644248e-24,6.050831634210439e-08,0,5.540451462482507e-07,1.108090292029705e-06,1.240390678845031e-06
9350,0,-0.0001545298874841086,-3.379043253547155e-05,-6.881877663498875e-06,0.000537219957335918,-0.001490475255764482,5.068799909070742e-05,0.0001105347418190396,0.001596864932517458
9350,1,-2.735253539974741e-05,-1.502999908807752e-06,0.0003876701805516127,1.302318386497829e-05,0.0004450710211244341,-2.012124030960862e-05,-8.046842121378618e-05,0.0005968051921501723
9350,2,-8.925151047094491e-06,-1.387432997657772e-07,1.805819023533773e-05,2.589807484880884e-06,3.556486085301705e-05,9.629147471415868e-06,1.865020379142723e-05,4.60205695128122e-05
9350,3,2.345276091152181e-09,8.494711732259141e-09,3.045629104644248e-24,6.050831634210439e-08,0,5.540451462482507e-07,1.108090292029705e-06,1.240390678845031e-06
9400,0,-0.0001545298875866034,-3.379043254539817e-05,-6.881877663498875e-06,0.000537219957335916,-0.001490475255764482,5.068799903604187e-05,0.0001105347417097084,0.001596864932518283
9400,1,-2.735253554771664e-05,-1.502999911398568e-06,0.0003876701805516127,1.30231838649609e-05,0.0004450710211244341,-2.012124038852897e-05,-8.046842137162686e-05,0.0005968051921809029
9400,2,-8.925151116872566e-06,-1.387433039300025e-07,1.805819023533642e-05,2.589807484865936e-06,3.556486084902808e-05,9.629147434202747e-06,1.865020371700233e-05,4.602056948532575e-05
9400,3,2.345275919772489e-09,8.494711728818642e-09,3.045629104461881e-24,6.050831634210314e-08,0,5.540451461567116e-07,1.108090291846626e-06,1.240390678640244e-06
9450,0,-0.0001545298876643799,-3.379043255555819e-05,-6.881877663498875e-06,0.0005372199573359163,-0.001490475255764482,5.068799899477185e-05,0.0001105347416271684,0.001596864932519001
9450,1,-2.735253566438166e-05,-1.502999913472386e-06,0.0003876701805516126,1.302318386494924e-05,0.0004450710211243382,-2.012124045042031e-05,-8.046842149540953e-05,0.0005968051922049598
9450,2,-8.925151186478603e-06,-1.387433092067765e-07,1.805819023533586e-05,2.589807484862306e-06,3.556486084618468e-05,9.629147397282212e-06,1.865020364316191e-05,4.602056945899361e-05
9450,3,2.345275919772489e-09,8.494711728818642e-09,3.045629104461881e-24,6.050831634210314e-08,0,5.540451461567116e-07,1.108090291846626e-06,1.240390678640244e-06
9500,0,-0.0001545298877346655,-3.379043256585327e-05,-6.881877663498875e-06,0.0005372199573359104,-0.001490475255764482,5.068799895768244e-05,0.0001105347415529895,0.001596864932519706
9500,1,-2.735253580723139e-05,-1.502999917927822e-06,0.0003876701805516126,1.302318386492233e-05,0.0004450710211243382,-2.012124052579439e-05,-8.04684216461577e-05,0.0005968051922343844
9500,2,-8.925151248301891e-06,-1.387433147412181e-07,1.805819023533553e-05,2.589807484852915e-06,3.55648608436789e-05,9.629147364642313e-06,1.865020357788249e-05,4.602056943577862e-05
9500,3,2.345275717202632e-09,8.49471169670355e-09,3.045629103513466e-24,6.050831634210314e-08,0,5.540451460500337e-07,1.10809029163327e-06,1.240390678401392e-06
9550,0,-0.0001545298877672156,-3.379043257169872e-05,-6.881877663498822e-06,0.0005372199573359046,-0.001490475255763845,5.068799894058485e-05,0.0001105347415187937,0.001596864932519474
9550,1,-2.735253591564551e-05,-1.502999921691791e-06,0.0003876701805516126,1.302318386487211e-05,0.0004450710211243382,-2.012124058270633e-05,-8.046842175998157e-05,0.0005968051922566275
9550,2,-8.925151340262969e-06,-1.38743325802884e-07,1.805819023533525e-05,2.589807484814386e-06,3.556486083997081e-05,9.629147316361636e-06,1.865020348132127e-05,4.60205694015446e-05
9550,3,2.345275498157422e-09,8.494711669240776e-09,3.045629102950568e-24,6.050831634210314e-08,0,5.540451459351128e-07,1.108090291403429e-06,1.240390678144131e-06
9600,0,-0.0001545298877639131,-3.379043257355438e-05,-6.88187766349821e-06,0.0005372199573359099,-0.001490475255762439,5.068799894233225e-05,0.0001105347415222885,0.00159686493251818
9600,1,-2.735253601255191e-05,-1.50299992465717e-06,0.0003876701805516127,1.302318386484189e-05,0.0004450710211257504,-2.012124063331233e-05,-8.046842186119476e-05,0.0005968051922774818
9600,2,-8.925151432820405e-06,-1.387433394969218e-07,1.805819023533515e-05,2.589807484786922e-06,3.556486083734568e-05,9.62914726802696e-06,1.8650203384652e-05,4.602056936821669e-05
9600,3,2.345275381402779e-09,8.494711657037936e-09,3.045629102828965e-24,6.050831634210314e-08,0,5.540451458740742e-07,1.108090291281352e-06,1.240390678007506e-06
9650,0,-0.0001545298877716394,-3.379043257469123e-05,-6.88187766349821e-06,0.0005372199573359125,-0.001490475255762439,5.068799893832121e-05,0.0001105347415142664,0.00159686493251827
9650,1,-2.735253613000225e-05,-1.50299992457896e-06,0.0003876701805516127,1.302318386481966e-05,0.00044507102112515,-2.012124069433432e-05,-8.046842198323869e-05,0.000596805192300929
9650,2,-8.925151492388722e-06,-1.387433500803547e-07,1.805819023533507e-05,2.58980748477469e-06,3.556486083612772e-05,9.629147237071646e-06,1.865020332274166e-05,4.602056934729258e-05
