gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,2,-1.428361621808682e-05,-1.61908339369698e-07,1.481972126745774e-05,1.574735574836841e-05,0.0002167540350336139,-4.324940418144845e-06,-1.570118073377954e-05,0.000218904534323744
7850,3,1.763605959428074e-09,5.381076365870091e-09,0,3.723391214759527e-08,0,4.266548481328602e-07,8.533096962657203e-07,9.547723433777395e-07
7900,0,-7.141145852650268e-05,-4.611468999744006e-06,-3.099925969346362e-06,0.0001538187242127949,-0.0006896236372841154,2.0381406703461e-05,4.285088976991937e-05,0.0007117745662138709
7900,1,-2.60294525232912e-05,-3.454721451030667e-07,7.007892176382848e-05,2.251830716994649e-05,0.000806257370109849,-4.524750831772161e-05,-0.0001376634372876473,0.0008228883806533596
7900,2,-1.428361826121947e-05,-1.619084191195977e-07,1.481972126745738e-05,1.574735574749111e-05,0.0002167540350130998,-4.324941715573387e-06,-1.570118332863544e-05,0.0002189045346484951
7900,3,1.763605959428074e-09,5.381076365870091e-09,0,3.723391214759527e-08,0,4.266548481328602e-07,8.533096962657203e-07,9.547723433777395e-07
7950,0,-7.141145911081065e-05,-4.61146908608934e-06,-3.099925969346362e-06,0.000153818724212607,-0.0006896236372841154,2.038140633491204e-05,4.285088903281754e-05,0.0007117745662180837
7950,1,-2.60294530187591e-05,-3.45472153628977e-07,7.00789217638272e-05,2.251830716964081e-05,0.0008062573701228094,-4.524750863056027e-05,-0.000137663437913321,0.0008228883808035983
7950,2,-1.428362013504384e-05,-1.619084738890524e-07,1.481972126745446e-05,1.574735574599714e-05,0.0002167540349681402,-4.324942897827148e-06,-1.570118569313825e-05,0.0002189045349191327
7950,3,1.763605959428074e-09,5.381076365870091e-09,0,3.723391214759527e-08,0,4.266548481328602e-07,8.533096962657203e-07,9.547723433777395e-07
8000,0,-7.141145922176872e-05,-4.611469103653028e-06,-3.099925969346362e-06,0.0001538187242125964,-0.0006896236372841154,2.03814062653694e-05,4.285088889373193e-05,0.0007117745662189628
8000,1,-2.602945382149116e-05,-3.454721659528426e-07,7.007892176382671e-05,2.251830716938205e-05,0.0008062573701070757,-4.524750913393496e-05,-0.0001376634389200695,0.0008228883810096732
8000,2,-1.428362172450482e-05,-1.61908476557006e-07,1.481972126745115e-05,1.574735574546832e-05,0.0002167540349514085,-4.324943894581719e-06,-1.570118768664321e-05,0.0002189045351689218
8000,3,1.763364297005395e-09,5.381034867935568e-09,0,3.723391212964032e-08,0,4.266546966104617e-07,8.533093932209234e-07,9.547720041461194e-07
8050,0,-7.141145929337387e-05,-4.611469113637846e-06,-3.099925969346362e-06,0.0001538187242125926,-0.0006896236372841154,2.038140622076759e-05,4.285088880452823e-05,0.0007117745662195633
8050,1,-2.602945421926832e-05,-3.454721199675841e-07,7.007892176382526e-05,2.251830716915029e-05,0.0008062573700933374,-4.524750938147033e-05,-0.0001376634394151385,0.0008228883811052018
8050,2,-1.428362347232326e-05,-1.619085246033166e-07,1.48197212674487e-05,1.574735574512264e-05,0.0002167540349242709,-4.324944983859922e-06,-1.570118986519726e-05,0.0002189045354338877
8050,3,1.763143942502912e-09,5.380991849971772e-09,0,3.723391210793341e-08,0,4.266545592967103e-07,8.533091185934206e-07,9.5477169669197e-07
8100,0,-7.141145955721193e-05,-4.611469142438105e-06,-3.099925969346362e-06,0.0001538187242124031,-0.0006896236372841154,2.038140605752126e-05,4.28508884780352e-05,0.0007117745662218492
8100,1,-2.602945480060826e-05,-3.454721313112843e-07,7.007892176382522e-05,2.251830716863073e-05,0.0008062573700922238,-4.524750974137091e-05,-0.0001376634401349396,0.0008228883812626972
8100,2,-1.428362483682352e-05,-1.619085972822055e-07,1.481972126744384e-05,1.574735574447115e-05,0.0002167540349032797,-4.324945828953411e-06,-1.570119155537677e-05,0.0002189045356400704
8100,3,1.762935055183646e-09,5.380946119033486e-09,0,3.723391200577333e-08,0,4.266544299400466e-07,8.533088598800932e-07,9.547714070193603e-07
8150,0,-7.141145969163575e-05,-4.611469165615556e-06,-3.099925969346362e-06,0.0001538187242122734,-0.0006896236372841154,2.038140597451145e-05,4.285088831201718e-05,0.0007117745662230862
8150,1,-2.602945450249552e-05,-3.454721431786457e-07,7.007892176383077e-05,2.251830716867023e-05,0.0008062573701879857,-4.524750955851401e-05,-0.0001376634397692299,0.0008228883812758653
8150,2,-1.428362625396736e-05,-1.619086782240292e-07,1.48197212674393e-05,1.574735574372805e-05,0.0002167540348730901,-4.324946701104227e-06,-1.570119329967501e-05,0.000218904535844996
8150,3,1.762774282546601e-09,5.380907426751196e-09,0,3.723391188591714e-08,0,4.266543309517755e-07,8.533086619035509e-07,9.547711853275478e-07
8200,0,-7.14114595943854e-05,-4.611469165181454e-06,-3.099925969346362e-06,0.0001538187242122969,-0.0006896236372841154,2.038140603408506e-05,4.285088843116438e-05,0.0007117745662222103
8200,1,-2.602945343943745e-05,-3.454721814032139e-07,7.007892176384481e-05,2.251830716887962e-05,0.000806257370363698,-4.524750890689543e-05,-0.0001376634384660005,0.0008228883811605717
8200,2,-1.428362753008613e-05,-1.619087832904562e-07,1.481972126743155e-05,1.574735574327587e-05,0.0002167540348345238,-4.324947481747698e-06,-1.570119486095273e-05,0.0002189045360175285
8200,3,1.762643964258322e-09,5.380905267977232e-09,0,3.723391186956624e-08,0,4.266542512842622e-07,8.533085025685245e-07,9.547710070708214e-07
8250,0,-7.141145972415542e-05,-4.611469168862199e-06,-3.099925969346362e-06,0.0001538187242122214,-0.0006896236372841154,2.038140595524724e-05,4.285088827348967e-05,0.0007117745662234876
8250,1,-2.602945389514249e-05,-3.454722139478534e-07,7.007892176384391e-05,2.25183071686996e-05,0.0008062573703550539,-4.524750918401607e-05,-0.0001376634390202407,0.000822888381274484
8250,2,-1.428362859824917e-05,-1.619088541641247e-07,1.481972126743113e-05,1.574735574275428e-05,0.0002167540348209864,-4.324948131042153e-06,-1.570119615954048e-05,0.0002189045361798081
8250,3,1.762489658295058e-09,5.380899320992566e-09,0,3.723391177269643e-08,0,4.266541574729248e-07,8.533083149459065e-07,9.547707971434552e-07
8300,0,-7.141145979620384e-05,-4.611469172383892e-06,-3.099925969346362e-06,0.0001538187242121879,-0.0006896236372841154,2.038140591171327e-05,4.28508881864222e-05,0.0007117745662242434
8300,1,-2.602945418260498e-05,-3.45472213147582e-07,7.00789217638434e-05,2.251830716868151e-05,0.0008062573703492172,-4.524750935746794e-05,-0.0001376634393671436,0.0008228883813454292
8300,2,-1.428362929736891e-05,-1.619088911992616e-07,1.48197212674307e-05,1.574735574239392e-05,0.00021675403480496,-4.324948553706931e-06,-1.57011970048696e-05,0.0002189045362785415
8300,3,1.762348993132742e-09,5.380890578788068e-09,0,3.723391172601682e-08,0,4.266540724644921e-07,8.533081449290412e-07,9.547706068960192e-07
8350,0,-7.141145978782133e-05,-4.611469172453187e-06,-3.099925969346362e-06,0.0001538187242121968,-0.0006896236372841154,2.03814059167685e-05,4.285088819653268e-05,0.0007117745662241581
8350,1,-2.602945457227092e-05,-3.454722252445955e-07,7.007892176384279e-05,2.251830716853079e-05,0.000806257370342392,-4.524750959158853e-05,-0.0001376634398353841,0.0008228883814422754
8350,2,-1.428363024465291e-05,-1.619089145641572e-07,1.481972126743063e-05,1.574735574205275e-05,0.000216754034801133,-4.324949122729128e-06,-1.570119814291392e-05,0.0002189045364294255
8350,3,1.762218438662232e-09,5.380879348311168e-09,0,3.723391170047331e-08,0,4.266539940447697e-07,8.533079880895963e-07,9.547704313754037e-07
8400,0,-7.141145980597522e-05,-4.611469174203483e-06,-3.099925969346362e-06,0.0001538187242121892,-0.0006896236372841154,2.038140590592631e-05,4.28508881748483e-05,0.0007117745662243732
8400,1,-2.60294549391662e-05,-3.454722308042447e-07,7.007892176384279e-05,2.251830716846407e-05,0.000806257370342392,-4.524750981063872e-05,-0.0001376634402734845,0.0008228883815392172
8400,2,-1.428363105327289e-05,-1.619089491037868e-07,1.481972126743016e-05,1.574735574183109e-05,0.000216754034797848,-4.324949605594606e-06,-1.570119910864406e-05,0.0002189045365577535
8400,3,1.762099585364218e-09,5.380866347962379e-09,0,3.723391166900885e-08,0,4.266539230798154e-07,8.533078461596878e-07,9.547702725225902e-07
8450,0,-7.141145981044544e-05,-4.611469174763978e-06,-3.099925969346362e-06,0.0001538187242121891,-0.0006896236372841154,2.038140590327392e-05,4.285088816954352e-05,0.0007117745662244301
8450,1,-2.602945523195877e-05,-3.454722394762328e-07,7.007892176384256e-05,2.251830716841195e-05,0.0008062573703403244,-4.524750998450641e-05,-0.0001376634406212192,0.0008228883816141892
8450,2,-1.428363177604256e-05,-1.619089893162597e-07,1.481972126742941e-05,1.574735574169439e-05,0.0002167540347947933,-4.324950034497397e-06,-1.570119996644888e-05,0.0002189045366719108
8450,3,1.761995631223236e-09,5.380852598793342e-09,0,3.723391165932967e-08,0,4.266538613760254e-07,8.533077227521078e-07,9.547701343863923e-07
8500,0,-7.141145982717839e-05,-4.611469177137989e-06,-3.099925969346362e-06,0.0001538187242121835,-0.0006896236372841154,2.038140589339679e-05,4.285088814978927e-05,0.0007117745662246509
8500,1,-2.602945547501509e-05,-3.454722391141727e-07,7.007892176384214e-05,2.251830716827957e-05,0.0008062573703348541,-4.524751012786731e-05,-0.0001376634409079405,0.0008228883816723633
8500,2,-1.42836324878775e-05,-1.61909024158144e-07,1.481972126742865e-05,1.5747355741292e-05,0.0002167540347878092,-4.324950454461496e-06,-1.570120080637597e-05,0.0002189045367799818
8500,3,1.761899036166461e-09,5.380837617146662e-09,0,3.723391159934798e-08,0,4.266538043790045e-07,8.533076087580659e-07,9.547700067713429e-07
8550,0,-7.141145982813458e-05,-4.61146917731012e-06,-3.099925969346362e-06,0.0001538187242121835,-0.0006896236372841154,2.038140589283625e-05,4.285088814866817e-05,0.0007117745662246644
8550,1,-2.602945556109213e-05,-3.454722320456205e-07,7.007892176384212e-05,2.251830716827778e-05,0.0008062573703344064,-4.524751017843743e-05,-0.0001376634410090806,0.0008228883816943451
8550,2,-1.42836330767245e-05,-1.619090575777724e-07,1.481972126742819e-05,1.574735574124418e-05,0.0002167540347824158,-4.324950799975049e-06,-1.570120149740252e-05,0.0002189045368694764
8550,3,1.761812886802106e-09,5.380822317601091e-09,0,3.723391159282734e-08,0,4.266537538431249e-07,8.533075076863068e-07,9.547698936121783e-07
8600,0,-7.141145982813458e-05,-4.61146917731012e-06,-3.099925969346362e-06,0.0001538187242121835,-0.0006896236372841154,2.038140589283625e-05,4.285088814866817e-05,0.0007117745662246644
8600,1,-2.6029455815251e-05,-3.454722351952566e-07,7.007892176384203e-05,2.251830716821519e-05,0.0008062573703306541,-4.52475103266251e-05,-0.0001376634413054559,0.0008228883817564376
8600,2,-1.428363366214843e-05,-1.619090833353337e-07,1.481972126742819e-05,1.57473557410876e-05,0.0002167540347824158,-4.324951141348036e-06,-1.570120218014836e-05,0.0002189045369633988
8600,3,1.761732952369971e-09,5.3808063132343e-09,0,3.723391157310019e-08,0,4.266537072306387e-07,8.533074144613344e-07,9.547697892261488e-07
8650,0,-7.141145983527474e-05,-4.611469177416143e-06,-3.099925969346362e-06,0.0001538187242121807,-0.0006896236372841154,2.038140588870889e-05,4.285088814041347e-05,0.0007117745662247657
8650,1,-2.60294559405351e-05,-3.454722377035481e-07,7.007892176384298e-05,2.251830716818556e-05,0.0008062573703370929,-4.524751039927384e-05,-0.0001376634414507532,0.0008228883817950114
8650,2,-1.428363408483128e-05,-1.619091042630967e-07,1.481972126742694e-05,1.574735574096009e-05,0.0002167540347737462,-4.324951386442178e-06,-1.570120267033458e-05,0.0002189045370224024
8650,3,1.761658671872619e-09,5.380789814149127e-09,0,3.723391155885998e-08,0,4.266536641649076e-07,8.533073283298722e-07,9.547696927725969e-07
8700,0,-7.141145981624191e-05,-4.611469176915704e-06,-3.099925969346362e-06,0.0001538187242121844,-0.0006896236372841154,2.038140589968131e-05,4.28508881623583e-05,0.000711774566224489
8700,1,-2.602945616045953e-05,-3.454722439852259e-07,7.007892176384298e-05,2.25183071681535e-05,0.0008062573703370929,-4.52475105260465e-05,-0.0001376634417042987,0.0008228883818513569
8700,2,-1.428363453167456e-05,-1.619091046503386e-07,1.481972126742652e-05,1.574735574086948e-05,0.0002167540347682313,-4.32495164399026e-06,-1.570120318543068e-05,0.0002189045370881265
8700,3,1.761591063073447e-09,5.380773325292302e-09,0,3.723391154585663e-08,0,4.266536251931851e-07,8.533072503864272e-07,9.547696054788234e-07
8750,0,-7.141145981925591e-05,-4.611469177088086e-06,-3.099925969346362e-06,0.0001538187242121844,-0.0006896236372841154,2.038140589795647e-05,4.28508881589086e-05,0.0007117745662245356
8750,1,-2.602945633649202e-05,-3.454722532715211e-07,7.007892176384298e-05,2.25183071681535e-05,0.0008062573703370929,-4.524751062694597e-05,-0.0001376634419060976,0.0008228883818962367
8750,2,-1.428363496699717e-05,-1.619091186322363e-07,1.481972126742628e-05,1.574735574086879e-05,0.0002167540347667929,-4.324951893518191e-06,-1.570120368448593e-05,0.0002189045371558429
8750,3,1.761529529141107e-09,5.380756993918462e-09,0,3.723391154585663e-08,0,4.266535899264842e-07,8.533071798530254e-07,9.547695264758895e-07
8800,0,-7.141145981539501e-05,-4.611469177098636e-06,-3.099925969346362e-06,0.0001538187242121894,-0.0006896236372841154,2.03814059001512e-05,4.285088816329809e-05,0.0007117745662244765
8800,1,-2.602945644972542e-05,-3.454722446457314e-07,7.007892176384267e-05,2.251830716807785e-05,0.0008062573703344568,-4.524751069144324e-05,-0.0001376634420350918,0.0008228883819223561
8800,2,-1.428363530316189e-05,-1.619091221629253e-07,1.481972126742555e-05,1.574735574070663e-05,0.0002167540347598786,-4.32495208505004e-06,-1.570120406754911e-05,0.0002189045372021822
8800,3,1.761474697521166e-09,5.380741262959244e-09,0,3.723391152095061e-08,0,4.266535586819739e-07,8.533071173640047e-07,9.547694564746291e-07
8850,0,-7.141145981622963e-05,-4.611469177086602e-06,-3.099925969346362e-06,0.0001538187242121891,-0.0006896236372841154,2.038140589967989e-05,4.285088816235545e-05,0.0007117745662244897
8850,1,-2.60294566107994e-05,-3.454722494730593e-07,7.007892176384267e-05,2.251830716795188e-05,0.0008062573703344568,-4.52475107827088e-05,-0.0001376634422176229,0.0008228883819630042
8850,2,-1.42836355824703e-05,-1.619091139552948e-07,1.481972126742474e-05,1.574735574054235e-05,0.0002167540347524315,-4.324952243259293e-06,-1.570120438396664e-05,0.0002189045372388366
8850,3,1.761424787497308e-09,5.380725896277031e-09,0,3.723391149272204e-08,0,4.266535304027739e-07,8.533070608056048e-07,9.547693931098502e-07
8900,0,-7.141145980612977e-05,-4.611469179027994e-06,-3.099925969346362e-06,0.0001538187242121903,-0.0006896236372841154,2.038140590536787e-05,4.285088817373141e-05,0.000711774566224337
8900,1,-2.602945672182804e-05,-3.454722514619603e-07,7.007892176384248e-05,2.251830716788325e-05,0.0008062573703324638,-4.524751084527709e-05,-0.0001376634423427593,0.0008228883819889374
8900,2,-1.428363589516467e-05,-1.619091138955871e-07,1.481972126742454e-05,1.574735574038878e-05,0.0002167540347495793,-4.324952419479686e-06,-1.570120473640714e-05,0.0002189045372851656
8900,3,1.761379373713066e-09,5.380710967982002e-09,0,3.723391147346167e-08,0,4.266535048163912e-07,8.533070096328393e-07,9.54769335772825e-07
8950,0,-7.141145980612977e-05,-4.611469179027994e-06,-3.099925969346362e-06,0.0001538187242121903,-0.0006896236372841154,2.038140590536787e-05,4.285088817373141e-05,0.000711774566224337
8950,1,-2.602945681050322e-05,-3.454722531592582e-07,7.007892176384248e-05,2.251830716786601e-05,0.0008062573703324638,-4.524751089489712e-05,-0.0001376634424419994,0.0008228883820110732
8950,2,-1.428363616138979e-05,-1.619091179399876e-07,1.481972126742453e-05,1.574735574031286e-05,0.0002167540347495589,-4.324952568693972e-06,-1.57012050348357e-05,0.0002189045373268676
8950,3,1.761337162108415e-09,5.380696233366575e-09,0,3.723391146606321e-08,0,4.266534811660061e-07,8.533069623320692e-07,9.547692827689169e-07
9000,0,-7.141145980621942e-05,-4.611469179058216e-06,-3.099925969346362e-06,0.0001538187242121899,-0.0006896236372841154,2.038140590531767e-05,4.285088817363101e-05,0.0007117745662243387
9000,1,-2.602945690995629e-05,-3.454722561555302e-07,7.00789217638423e-05,2.251830716782846e-05,0.000806257370330854,-4.52475109503273e-05,-0.0001376634425528595,0.000822888382034236
9000,2,-1.42836364084618e-05,-1.619091281529387e-07,1.481972126742377e-05,1.57473557402483e-05,0.0002167540347472258,-4.324952706365134e-06,-1.570120531017722e-05,0.000218904537363151
9000,3,1.761300287386017e-09,5.380682611501914e-09,0,3.723391145663629e-08,0,4.266534606209513e-07,8.533069212419596e-07,9.54769236719373e-07
9050,0,-7.141145980621942e-05,-4.611469179058216e-06,-3.099925969346362e-06,0.0001538187242121899,-0.0006896236372841154,2.038140590531767e-05,4.285088817363101e-05,0.0007117745662243387
9050,1,-2.602945694585712e-05,-3.454722545292169e-07,7.007892176384204e-05,2.2518307167806e-05,0.0008062573703304231,-4.52475109702557e-05,-0.0001376634425927155,0.0008228883820427115
9050,2,-1.42836366641265e-05,-1.619091449468837e-07,1.481972126742377e-05,1.57473557402146e-05,0.0002167540347472258,-4.324952848020002e-06,-1.570120559348696e-05,0.0002189045374029627
9050,3,1.761265332550265e-09,5.380668996402685e-09,0,3.723391144948917e-08,0,4.266534412534255e-07,8.533068825069081e-07,9.547691933044852e-07
9100,0,-7.141145980621942e-05,-4.611469179058216e-06,-3.099925969346362e-06,0.0001538187242121899,-0.0006896236372841154,2.038140590531767e-05,4.285088817363101e-05,0.0007117745662243387
9100,1,-2.602945700800971e-05,-3.454722542957363e-07,7.007892176384147e-05,2.251830716778491e-05,0.0008062573703294289,-4.524751100452222e-05,-0.0001376634426612485,0.0008228883820570519
9100,2,-1.428363687848034e-05,-1.619091557746408e-07,1.481972126742373e-05,1.574735574018773e-05,0.0002167540347452763,-4.32495296612199e-06,-1.570120582969085e-05,0.0002189045374343006
9100,3,1.761233525449637e-09,5.380655974855379e-09,0,3.723391144440879e-08,0,4.266534237270832e-07,8.533068474542233e-07,9.547691540126378e-07
9150,0,-7.1411459808655e-05,-4.611469180086376e-06,-3.099925969346362e-06,0.0001538187242121892,-0.0006896236372841154,2.038140590398479e-05,4.285088817096526e-05,0.0007117745662243908
9150,1,-2.602945709096435e-05,-3.454722552399341e-07,7.007892176384145e-05,2.251830716777536e-05,0.0008062573703281675,-4.524751104997189e-05,-0.0001376634427521478,0.0008228883820761461
9150,2,-1.428363708794618e-05,-1.619091625803748e-07,1.481972126742373e-05,1.574735574014743e-05,0.0002167540347447437,-4.324953080912212e-06,-1.570120605927129e-05,0.000218904537466178
9150,3,1.761204583491255e-09,5.380643557048152e-09,0,3.723391144063284e-08,0,4.26653407866884e-07,8.53306815733825e-07,9.547691184522399e-07
9200,0,-7.141145980483999e-05,-4.611469179683527e-06,-3.099925969346362e-06,0.0001538187242121892,-0.0006896236372841154,2.038140590606643e-05,4.285088817512853e-05,0.0007117745662243158
9200,1,-2.602945711410475e-05,-3.454722487347684e-07,7.007892176384134e-05,2.251830716777545e-05,0.0008062573703271,-4.524751106261762e-05,-0.0001376634427774391,0.0008228883820807558
9200,2,-1.4283637250109e-05,-1.619091618627603e-07,1.481972126742373e-05,1.574735574014464e-05,0.0002167540347447437,-4.324953169287866e-06,-1.57012062360226e-05,0.0002189045374911823
9200,3,1.761179840632636e-09,5.380632457362437e-09,0,3.723391144063284e-08,0,4.2665339438203e-07,8.533067887641169e-07,9.547690882144637e-07
9250,0,-7.141145980514013e-05,-4.611469179714862e-06,-3.099925969346362e-06,0.0001538187242121892,-0.0006896236372841154,2.038140590590383e-05,4.285088817480334e-05,0.0007117745662243219
9250,1,-2.602945715146182e-05,-3.45472248416708e-07,7.007892176384119e-05,2.251830716777326e-05,0.0008062573703264411,-4.524751108286872e-05,-0.0001376634428179411,0.000822888382089181
9250,2,-1.428363740582113e-05,-1.619091690978595e-07,1.481972126742373e-05,1.574735574013712e-05,0.0002167540347447013,-4.32495325368938e-06,-1.570120640482563e-05,0.0002189045375150805
9250,3,1.761155880111253e-09,5.380621249712018e-09,0,3.723391143943994e-08,0,4.266533813940078e-07,8.533067627880726e-07,9.547690590875614e-07
9300,0,-7.141145980557628e-05,-4.61146917975199e-06,-3.099925969346362e-06,0.000153818724212189,-0.0006896236372841154,2.038140590566815e-05,4.285088817433198e-05,0.0007117745662243307
9300,1,-2.602945716307332e-05,-3.454722376681494e-07,7.007892176384115e-05,2.251830716776838e-05,0.0008062573703262548,-4.52475110891295e-05,-0.0001376634428304627,0.0008228883820918
9300,2,-1.428363755858633e-05,-1.619091838619062e-07,1.481972126742373e-05,1.574735574011112e-05,0.0002167540347446997,-4.324953336051454e-06,-1.570120656954978e-05,0.0002189045375384983
9300,3,1.761134500627865e-09,5.380610845404397e-09,0,3.723391143573976e-08,0,4.266533698670796e-07,8.533067397342161e-07,9.547690332344131e-07
9350,0,-7.14114598028008e-05,-4.611469179642608e-06,-3.099925969346362e-06,0.0001538187242121895,-0.0006896236372841154,2.038140590715492e-05,4.285088817730551e-05,0.0007117745662242732
9350,1,-2.602945721311497e-05,-3.454722337958353e-07,7.007892176384115e-05,2.251830716776495e-05,0.0008062573703262548,-4.524751111597464e-05,-0.000137663442884153,0.0008228883821038394
9350,2,-1.428363769973398e-05,-1.619091959105338e-07,1.48197212674237e-05,1.574735574010067e-05,0.0002167540347435195,-4.324953411739333e-06,-1.570120672092549e-05,0.0002189045375589008
9350,3,1.761114666413815e-09,5.380600816814331e-09,0,3.723391143429074e-08,0,4.266533592310674e-07,8.533067184621919e-07,9.547690093769192e-07
9400,0,-7.141145980021384e-05,-4.611469179520092e-06,-3.099925969346362e-06,0.0001538187242121898,-0.0006896236372841154,2.038140590853194e-05,4.285088818005955e-05,0.0007117745662242181
9400,1,-2.602945725645378e-05,-3.454722364873166e-07,7.007892176384115e-05,2.251830716776133e-05,0.0008062573703262548,-4.524751113910127e-05,-0.0001376634429304062,0.0008228883821142207
9400,2,-1.428363782611947e-05,-1.61909205229701e-07,1.481972126742366e-05,1.574735574009545e-05,0.0002167540347424489,-4.324953479151456e-06,-1.570120685574969e-05,0.0002189045375770962
9400,3,1.761096621488415e-09,5.380591356748956e-09,0,3.723391143335917e-08,0,4.266533496061667e-07,8.533066992123903e-07,9.547689877851042e-07
9450,0,-7.141145980021384e-05,-4.611469179520092e-06,-3.099925969346362e-06,0.0001538187242121898,-0.0006896236372841154,2.038140590853194e-05,4.285088818005955e-05,0.0007117745662242181
9450,1,-2.602945728675098e-05,-3.454722381913378e-07,7.007892176384115e-05,2.251830716776049e-05,0.0008062573703262548,-4.524751115517916e-05,-0.000137663442962562,0.0008228883821214433
9450,2,-1.428363794112155e-05,-1.61909211859278e-07,1.481972126742362e-05,1.574735574009249e-05,0.0002167540347407681,-4.32495354016999e-06,-1.570120697778671e-05,0.0002189045375928994
9450,3,1.761080838181857e-09,5.380582795901965e-09,0,3.723391143290054e-08,0,4.266533412315574e-07,8.533066824631717e-07,9.54768968996108e-07
9500,0,-7.141145979872073e-05,-4.611469179577565e-06,-3.099925969346362e-06,0.0001538187242121898,-0.0006896236372841154,2.038140590932253e-05,4.285088818164073e-05,0.0007117745662241865
9500,1,-2.602945730555327e-05,-3.454722356063479e-07,7.00789217638412e-05,2.251830716776052e-05,0.0008062573703273635,-4.524751116510321e-05,-0.0001376634429824101,0.0008228883821269895
9500,2,-1.428363803071115e-05,-1.619092145874685e-07,1.481972126742359e-05,1.574735574007963e-05,0.0002167540347398268,-4.324953587451477e-06,-1.570120707234964e-05,0.000218904537605531
9500,3,1.761066838660272e-09,5.380574935651946e-09,0,3.723391143079198e-08,0,4.266533338444051e-07,8.533066676888649e-07,9.547689524205868e-07
9550,0,-7.141145979358036e-05,-4.611469179405281e-06,-3.099925969346356e-06,0.0001538187242121918,-0.0006896236372836078,2.038140591202277e-05,4.285088818704121e-05,0.0007117745662235807
9550,1,-2.60294573201332e-05,-3.454722318849927e-07,7.007892176384097e-05,2.251830716774874e-05,0.0008062573703268552,-4.524751117276923e-05,-0.0001376634429977419,0.0008228883821299371
9550,2,-1.428363812491728e-05,-1.619092246779007e-07,1.481972126742359e-05,1.57473557400538e-05,0.0002167540347398227,-4.324953636908439e-06,-1.57012071712636e-05,0.0002189045376197514
9550,3,1.761053514961753e-09,5.380567223357545e-09,0,3.723391142621278e-08,0,4.266533268494058e-07,8.533066536988664e-07,9.547689367232502e-07
9600,0,-7.141145979387502e-05,-4.611469179414155e-06,-3.099925969346356e-06,0.0001538187242121917,-0.0006896236372836078,2.038140591186866e-05,4.285088818673299e-05,0.0007117745662235874
9600,1,-2.602945734325121e-05,-3.454722286141314e-07,7.00789217638409e-05,2.251830716773865e-05,0.0008062573703263715,-4.524751118484157e-05,-0.0001376634430218865,0.0008228883821348958
9600,2,-1.428363820985563e-05,-1.619092356786401e-07,1.481972126742359e-05,1.574735574002783e-05,0.0002167540347398444,-4.324953681264619e-06,-1.570120725997596e-05,0.0002189045376325608
9600,3,1.761041155607189e-09,5.38055984698856e-09,0,3.723391142436494e-08,0,4.266533203948175e-07,8.533066407896897e-07,9.547689222371471e-07
9650,0,-7.14114597940112e-05,-4.611469179419181e-06,-3.099925969346356e-06,0.0001538187242121917,-0.0006896236372836078,2.038140591179803e-05,4.285088818659174e-05,0.0007117745662235906
9650,1,-2.602945737278506e-05,-3.454722287760357e-07,7.00789217638409e-05,2.251830716773799e-05,0.0008062573703263715,-4.524751120018904e-05,-0.0001376634430525814,0.0008228883821418091
9650,2,-1.428363827768703e-05,-1.619092405709106e-07,1.481972126742359e-05,1.574735574002668e-05,0.0002167540347398444,-4.324953716501823e-06,-1.570120733045037e-05,0.0002189045376427414
9650,3,1.761029912823973e-09,5.380552938332372e-09,0,3.723391142411217e-08,0,4.266533145538547e-07,8.533066291077641e-07,9.547689091268423e-07
9700,0,-7.141145979329461e-05,-4.611469178972974e-06,-3.099925969346356e-06,0.0001538187242121917,-0.0006896236372836078,2.038140591216792e-05,4.285088818733152e-05,0.0007117745662235709
9700,1,-2.602945738864661e-05,-3.454722292928965e-07,7.00789217638409e-05,2.251830716773805e-05,0.0008062573703263715,-4.524751120839265e-05,-0.0001376634430689886,0.0008228883821455069
9700,2,-1.428363834367624e-05,-1.619092490049253e-07,1.481972126742359e-05,1.574735574002668e-05,0.0002167540347398411,-4.324953750609999e-06,-1.570120739866672e-05,0.000218904537652617
9700,3,1.761020090686912e-09,5.380546731696843e-09,0,3.723391142408184e-08,0,4.26653309477208e-07,8.533066189544707e-07,9.547688977308555e-07
9750,0,-7.141145979340522e-05,-4.61146917900395e-06,-3.099925969346356e-06,0.0001538187242121917,-0.0006896236372836078,2.038140591211113e-05,4.285088818721793e-05,0.0007117745662235736
9750,1,-2.602945740956593e-05,-3.454722265023927e-07,7.007892176384085e-05,2.251830716773526e-05,0.0008062573703260204,-4.524751121914454e-05,-0.0001376634430904924,0.000822888382150012
9750,2,-1.428363840751461e-05,-1.619092606351236e-07,1.481972126742359e-05,1.574735574001918e-05,0.0002167540347398411,-4.324953783435422e-06,-1.570120746431756e-05,0.000218904537662148
9750,3,1.761010788176005e-09,5.380540691612085e-09,0,3.723391142283035e-08,0,4.266533046939755e-07,8.533066093880058e-07,9.547688869923016e-07
9800,0,-7.141145979171506e-05,-4.61146917853951e-06,-3.099925969346356e-06,0.0001538187242121919,-0.0006896236372836078,2.038140591297652e-05,4.28508881889487e-05,0.0007117745662235302
9800,1,-2.602945741670168e-05,-3.454722223352638e-07,7.007892176384085e-05,2.251830716772796e-05,0.0008062573703260275,-4.524751122278448e-05,-0.0001376634430977723,0.0008228883821516607
