gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,1,-6.339596848995627e-05,-1.564728943054591e-05,-0.0001848952409693364,3.268826265313347e-05,0.001532201908348077,-0.0004384087996113398,-0.0009162027080180882,0.001848997302550091
7800,2,-1.664750004112909e-05,-3.265177366488212e-06,0.0001423882481966245,1.804834904587429e-05,0.0004168615104980468,4.076944816263493e-06,-0.0001590528354087433,0.0004690158863342991
7800,3,5.486206100673278e-08,1.582807598368071e-07,1.003544746661371e-23,1.249897523774746e-06,0,1.321922565362849e-05,2.643845130725698e-05,2.958597540849986e-05
7850,0,-2.327138465194546e-05,2.197220756152588e-06,-5.26469887496063e-07,3.760937265760121e-05,-0.0001976676073046774,5.146277027605263e-05,0.0001049331382151072,0.0002338653253533399
7850,1,-6.339602330181492e-05,-1.564729893605142e-05,-0.0001848952409693364,3.268826264905478e-05,0.001532201908348077,-0.0004384088346427656,-0.0009162027780809345,0.001848997347533019
7850,2,-1.664749963947779e-05,-3.265177298367648e-06,0.0001423882481966245,1.804834904590008e-05,0.0004168615104980468,4.076945072844115e-06,-0.0001590528348955821,0.0004690158861477763
7850,3,5.486206100673278e-08,1.582807598368071e-07,1.003544746661371e-23,1.249897523774746e-06,0,1.321922565362849e-05,2.643845130725698e-05,2.958597540849986e-05
7900,0,-2.327139988458863e-05,2.197218181109895e-06,-5.26469887496063e-07,3.760937265751154e-05,-0.0001976676073046774,5.146276060367414e-05,0.0001049331188703502,0.0002338653160366541
7900,1,-6.339607409783308e-05,-1.564730872383619e-05,-0.0001848952409693364,3.268826264722248e-05,0.001532201908348077,-0.0004384088668963302,-0.0009162028425880636,0.001848997388969108
7900,2,-1.664749964469711e-05,-3.265177299379701e-06,0.0001423882481966245,1.804834904589994e-05,0.0004168615104980468,4.076945069531099e-06,-0.0001590528349022081,0.0004690158861501868
7900,3,5.486206100673278e-08,1.582807598368071e-07,1.003544746661371e-23,1.249897523774746e-06,0,1.321922565362849e-05,2.643845130725698e-05,2.958597540849986e-05
7950,0,-2.327141184725557e-05,2.19721660366231e-06,-5.264698875866881e-07,3.76093726574126e-05,-0.00019766760754581,5.146275305414889e-05,0.0001049331037713937,0.0002338653089799542
7950,1,-6.339611318800469e-05,-1.564731461706195e-05,-0.0001848952409695784,3.268826264546937e-05,0.001532201907704008,-0.0004384088915608279,-0.0009162028919168136,0.001848997420116691
7950,2,-1.664749918805835e-05,-3.265177279790092e-06,0.0001423882481966243,1.804834904590053e-05,0.0004168615104973987,4.07694535831477e-06,-0.0001590528343246408,0.0004690158859399116
7950,3,5.486206100673278e-08,1.582807598368071e-07,1.003544746661371e-23,1.249897523774746e-06,0,1.321922565362849e-05,2.643845130725698e-05,2.958597540849986e-05
8000,0,-2.327142452774829e-05,2.197216343534761e-06,-5.264698875866881e-07,3.760937265731118e-05,-0.00019766760754581,5.14627451029105e-05,0.0001049330878689169,0.000233865301354321
8000,1,-6.339615613730708e-05,-1.564731548754598e-05,-0.0001848952409695784,3.268826264323406e-05,0.001532201907704008,-0.0004384089184936366,-0.0009162029457824311,0.001848997454673681
8000,2,-1.664749918805835e-05,-3.265177279790092e-06,0.0001423882481966243,1.804834904590053e-05,0.0004168615104973987,4.07694535831477e-06,-0.0001590528343246408,0.0004690158859399116
8000,3,5.486206100673278e-08,1.582807598368071e-07,1.003544746661371e-23,1.249897523774746e-06,0,1.321922565362849e-05,2.643845130725698e-05,2.958597540849986e-05
8050,0,-2.327143615613871e-05,2.197215815906405e-06,-5.264698875866881e-07,3.760937265721896e-05,-0.00019766760754581,5.146273785695654e-05,0.000104933073377009,0.0002338652944095937
8050,1,-6.339619510875892e-05,-1.564731725425732e-05,-0.0001848952409695784,3.268826264121984e-05,0.001532201907704008,-0.0004384089427780166,-0.0009162029943511911,0.001848997485849251
8050,2,-1.664749918805835e-05,-3.265177279790092e-06,0.0001423882481966243,1.804834904590053e-05,0.0004168615104973987,4.07694535831477e-06,-0.0001590528343246408,0.0004690158859399116
8050,3,5.486206100673278e-08,1.582807598368071e-07,1.003544746661371e-23,1.249897523774746e-06,0,1.321922565362849e-05,2.643845130725698e-05,2.958597540849986e-05
8100,0,-2.327144541063475e-05,2.197215404214237e-06,-5.264698876397738e-07,3.760937265701669e-05,-0.0001976676080187866,5.146273212488281e-05,0.0001049330619129213,0.0002338652893211746
8100,1,-6.339622122566672e-05,-1.564731865621505e-05,-0.0001848952409695904,3.268826264001938e-05,0.001532201907493134,-0.0004384089589609506,-0.0009162030267170398,0.001848997506456603
8100,2,-1.664749887417016e-05,-3.265177258725282e-06,0.0001423882481966227,1.80483490458953e-05,0.000416861510480205,4.076945553376559e-06,-0.0001590528339345169,0.0004690158857827378
8100,3,5.486193325397067e-08,1.582807515387315e-07,1.003544746661371e-23,1.249897523766374e-06,0,1.321922557441671e-05,2.643845114883341e-05,2.958597523125626e-05
8150,0,-2.327145499438901e-05,2.197215214981711e-06,-5.264698876397738e-07,3.760937265656687e-05,-0.0001976676080187866,5.146272622654832e-05,0.0001049330501162523,0.000233865283681989
8150,1,-6.339625418124257e-05,-1.564731930683966e-05,-0.0001848952409695904,3.268826263886351e-05,0.001532201907493134,-0.0004384089792435178,-0.0009162030672821742,0.001848997532501722
8150,2,-1.664749854718362e-05,-3.26517725255385e-06,0.0001423882481966227,1.804834904590017e-05,0.000416861510480205,4.076945754664943e-06,-0.0001590528335319401,0.0004690158856363165
8150,3,5.486193325397067e-08,1.582807515387315e-07,1.003544746661371e-23,1.249897523766374e-06,0,1.321922557441671e-05,2.643845114883341e-05,2.958597523125626e-05
8200,0,-2.327146359971535e-05,2.197214835944619e-06,-5.264698876397738e-07,3.760937265617673e-05,-0.0001976676080187866,5.14627209627376e-05,0.0001049330395886309,0.0002338652786527072
8200,1,-6.33962834777084e-05,-1.564732060209316e-05,-0.0001848952409695904,3.268826263789519e-05,0.001532201907493134,-0.0004384089971631881,-0.0009162031031215148,0.00184899755552489
8200,2,-1.66474982636139e-05,-3.2651772424268e-06,0.0001423882481966227,1.804834904590263e-05,0.000416861510480205,4.076945928487893e-06,-0.0001590528331842942,0.0004690158855097981
8200,3,5.486193325397067e-08,1.582807515387315e-07,1.003544746661371e-23,1.249897523766374e-06,0,1.321922557441671e-05,2.643845114883341e-05,2.958597523125626e-05
8250,0,-2.327147147588173e-05,2.197214300213747e-06,-5.264698876397738e-07,3.76093726558389e-05,-0.0001976676080187866,5.146271617415516e-05,0.000104933030011466,0.0002338652740804409
8250,1,-6.339631091443337e-05,-1.56473224715965e-05,-0.0001848952409695904,3.268826263695466e-05,0.001532201907493134,-0.0004384090138437684,-0.0009162031364826756,0.001848997576967387
8250,2,-1.664749791058619e-05,-3.265177215841177e-06,0.0001423882481966227,1.804834904590322e-05,0.000416861510480205,4.076946142725057e-06,-0.0001590528327558199,0.0004690158853536404
8250,3,5.486193325397067e-08,1.582807515387315e-07,1.003544746661371e-23,1.249897523766374e-06,0,1.321922557441671e-05,2.643845114883341e-05,2.958597523125626e-05
8300,0,-2.32714786722331e-05,2.19721363922597e-06,-5.264698876397738e-07,3.760937265553352e-05,-0.0001976676080187866,5.146271182541796e-05,0.0001049330213139916,0.0002338652699308542
8300,1,-6.339633511439739e-05,-1.564732470290328e-05,-0.0001848952409695904,3.268826263626217e-05,0.001532201907493134,-0.0004384090284664268,-0.0009162031657279924,0.001848997595774571
8300,2,-1.664749783766892e-05,-3.265177209832521e-06,0.0001423882481966227,1.804834904590481e-05,0.000416861510480205,4.076946186895334e-06,-0.0001590528326674793,0.0004690158853214363
8300,3,5.486193325397067e-08,1.582807515387315e-07,1.003544746661371e-23,1.249897523766374e-06,0,1.321922557441671e-05,2.643845114883341e-05,2.958597523125626e-05
8350,0,-2.327148513857705e-05,2.197212893460171e-06,-5.264698876397738e-07,3.760937265524948e-05,-0.0001976676080187866,5.146270794130864e-05,0.000104933013545773,0.0002338652662270238
8350,1,-6.339635639057215e-05,-1.564732715960554e-05,-0.0001848952409695904,3.268826263561669e-05,0.001532201907493134,-0.0004384090412458389,-0.0009162031912868164,0.001848997612219664
8350,2,-1.664749783766892e-05,-3.265177209832521e-06,0.0001423882481966227,1.804834904590481e-05,0.000416861510480205,4.076946186895334e-06,-0.0001590528326674793,0.0004690158853214363
8350,3,5.486193325397067e-08,1.582807515387315e-07,1.003544746661371e-23,1.249897523766374e-06,0,1.321922557441671e-05,2.643845114883341e-05,2.958597523125626e-05
8400,0,-2.327149079571202e-05,2.197212126431456e-06,-5.264698876508592e-07,3.76093726549968e-05,-0.0001976676080300371,5.146270456314654e-05,0.0001049330067894754,0.0002338652630173593
8400,1,-6.339637699184426e-05,-1.564733001162303e-05,-0.0001848952409695904,3.268826263495679e-05,0.001532201907493134,-0.0004384090535466694,-0.0009162032158884773,0.0018489976280572
8400,2,-1.664749785160742e-05,-3.265177211877965e-06,0.0001423882481966227,1.804834904590435e-05,0.000416861510480205,4.076946178590698e-06,-0.0001590528326840886,0.0004690158853275056
8400,3,5.486193325397067e-08,1.582807515387315e-07,1.003544746661371e-23,1.249897523766374e-06,0,1.321922557441671e-05,2.643845114883341e-05,2.958597523125626e-05
8450,0,-2.327149612071873e-05,2.197211480252895e-06,-5.264698876670983e-07,3.760937265495372e-05,-0.0001976676080465181,5.14627014026314e-05,0.0001049330004684442,0.0002338652600234293
8450,1,-6.339639554555233e-05,-1.564733300817832e-05,-0.0001848952409695904,3.268826263448976e-05,0.001532201907493134,-0.0004384090645587108,-0.0009162032379125612,0.001848997642242954
8450,2,-1.664749786084333e-05,-3.265177213049626e-06,0.0001423882481966227,1.804834904590431e-05,0.000416861510480205,4.076946173101859e-06,-0.0001590528326950663,0.0004690158853315166
8450,3,5.486193325397067e-08,1.582807515387315e-07,1.003544746661371e-23,1.249897523766374e-06,0,1.321922557441671e-05,2.643845114883341e-05,2.958597523125626e-05
8500,0,-2.327150108576175e-05,2.197210771466882e-06,-5.264698876670983e-07,3.760937265494623e-05,-0.0001976676080465181,5.146269847297986e-05,0.000104932994609141,0.0002338652572371426
8500,1,-6.339641173835008e-05,-1.564733598244429e-05,-0.0001848952409695904,3.268826263429175e-05,0.001532201907493134,-0.0004384090741139643,-0.0009162032570230684,0.001848997654558447
8500,2,-1.664749786556964e-05,-3.265177213943972e-06,0.0001423882481966227,1.804834904590429e-05,0.000416861510480205,4.076946170316947e-06,-0.0001590528327006361,0.0004690158853335553
8500,3,5.486187474032144e-08,1.582807401743182e-07,1.003544746394086e-23,1.249897523765559e-06,0,1.321922553998362e-05,2.643845107996724e-05,2.958597515416218e-05
8550,0,-2.327150563852823e-05,2.197210015982912e-06,-5.264698876670983e-07,3.760937265493736e-05,-0.0001976676080465181,5.146269580251449e-05,0.0001049329892682103,0.0002338652546990154
8550,1,-6.339642640283948e-05,-1.564733901209024e-05,-0.0001848952409695904,3.268826263411831e-05,0.001532201907493134,-0.0004384090827153838,-0.0009162032742259073,0.001848997665650572
8550,2,-1.664749771528628e-05,-3.265177183654934e-06,0.0001423882481966227,1.804834904590531e-05,0.000416861510480205,4.076946258582704e-06,-0.0001590528325241046,0.000469015885268912
8550,3,5.486187474032144e-08,1.582807401743182e-07,1.003544746394086e-23,1.249897523765559e-06,0,1.321922553998362e-05,2.643845107996724e-05,2.958597515416218e-05
8600,0,-2.327150972044694e-05,2.197209250122318e-06,-5.264698876670983e-07,3.760937265493151e-05,-0.0001976676080465181,5.146269342213439e-05,0.0001049329845074501,0.000233865252438089
8600,1,-6.339644003351143e-05,-1.564734212799788e-05,-0.0001848952409695904,3.268826263395863e-05,0.001532201907493134,-0.0004384090906640375,-0.0009162032901232147,0.001848997675906298
8600,2,-1.664749771528628e-05,-3.265177183654934e-06,0.0001423882481966227,1.804834904590531e-05,0.000416861510480205,4.076946258582704e-06,-0.0001590528325241046,0.000469015885268912
8600,3,5.486187474032144e-08,1.582807401743182e-07,1.003544746394086e-23,1.249897523765559e-06,0,1.321922553998362e-05,2.643845107996724e-05,2.958597515416218e-05
8650,0,-2.327151344952465e-05,2.197208467304462e-06,-5.264698876670983e-07,3.760937265492523e-05,-0.0001976676080465181,5.146269126013267e-05,0.0001049329801834467,0.0002338652503859159
8650,1,-6.339645279307476e-05,-1.564734532268823e-05,-0.0001848952409695904,3.268826263381272e-05,0.001532201907493134,-0.000438409098061719,-0.0009162033049185777,0.001848997685456156
8650,2,-1.664749767495826e-05,-3.265177173839214e-06,0.0001423882481966227,1.804834904590593e-05,0.000416861510480205,4.076946282007434e-06,-0.0001590528324772551,0.0004690158852517283
8650,3,5.486187474032144e-08,1.582807401743182e-07,1.003544746394086e-23,1.249897523765559e-06,0,1.321922553998362e-05,2.643845107996724e-05,2.958597515416218e-05
8700,0,-2.327151673101802e-05,2.197207720512459e-06,-5.264698876675351e-07,3.760937265491907e-05,-0.0001976676080517335,5.146268936844924e-05,0.0001049329764000842,0.0002338652485960156
8700,1,-6.339646380502665e-05,-1.564734828167328e-05,-0.0001848952409695916,3.268826263368335e-05,0.001532201907479409,-0.000438409104409739,-0.000916203317614606,0.001848997693643597
8700,2,-1.66474976831991e-05,-3.265177176041472e-06,0.0001423882481966227,1.804834904590582e-05,0.000416861510480205,4.076946277251094e-06,-0.0001590528324867678,0.0004690158852552207
8700,3,5.486187345924319e-08,1.58280739818761e-07,1.003544746224255e-23,1.249897523765546e-06,0,1.321922553924627e-05,2.643845107849254e-05,2.958597515251063e-05
8750,0,-2.327151962518368e-05,2.197207685727401e-06,-5.264698876714338e-07,3.760937265489202e-05,-0.000197667608098257,5.146268770994486e-05,0.0001049329730830755,0.0002338652470697336
8750,1,-6.339647349892343e-05,-1.564734840202753e-05,-0.0001848952409696019,3.268826263356379e-05,0.001532201907357164,-0.0004384091099642834,-0.0009162033287236949,0.00184899770069741
8750,2,-1.66474976831991e-05,-3.265177176041472e-06,0.0001423882481966227,1.804834904590582e-05,0.000416861510480205,4.076946277251094e-06,-0.0001590528324867678,0.0004690158852552207
8750,3,5.486187345924319e-08,1.58280739818761e-07,1.003544746224255e-23,1.249897523765546e-06,0,1.321922553924627e-05,2.643845107849254e-05,2.958597515251063e-05
8800,0,-2.327152238980636e-05,2.197207591185889e-06,-5.264698876714338e-07,3.760937265486535e-05,-0.000197667608098257,5.146268613448915e-05,0.000104932969932164,0.0002338652455834784
8800,1,-6.339648316624214e-05,-1.564734873302967e-05,-0.0001848952409696019,3.268826263345435e-05,0.001532201907357164,-0.0004384091154732701,-0.0009162033397416684,0.001848997707797442
8800,2,-1.664749750001692e-05,-3.265177169210707e-06,0.0001423882481966227,1.804834904590673e-05,0.000416861510480205,4.076946381558378e-06,-0.0001590528322781532,0.0004690158851788325
8800,3,5.486183941458716e-08,1.58280738762933e-07,1.003544746224255e-23,1.24989752376509e-06,0,1.32192255198299e-05,2.643845103965981e-05,2.958597510906497e-05
8850,0,-2.327152487601064e-05,2.197207450159048e-06,-5.264698876714338e-07,3.760937265484267e-05,-0.000197667608098257,5.146268472574477e-05,0.0001049329671146753,0.0002338652442553709
8850,1,-6.339649092696297e-05,-1.564734917760082e-05,-0.0001848952409696019,3.268826263337753e-05,0.001532201907357164,-0.0004384091198700591,-0.0009162033485352461,0.001848997713467138
8850,2,-1.664749751294299e-05,-3.265177169971217e-06,0.0001423882481966227,1.804834904590659e-05,0.000416861510480205,4.076946374238074e-06,-0.0001590528322927938,0.0004690158851841978
8850,3,5.486177634493205e-08,1.582807354165037e-07,1.003544746089938e-23,1.249897523764262e-06,0,1.321922548405986e-05,2.643845096811973e-05,2.958597502901854e-05
8900,0,-2.327152715559746e-05,2.197207270121746e-06,-5.264698876714338e-07,3.76093726548216e-05,-0.000197667608098257,5.146268344136756e-05,0.0001049329645459208,0.000233865243045309
8900,1,-6.339649854710075e-05,-1.564734978135222e-05,-0.0001848952409696019,3.268826263329967e-05,0.001532201907357164,-0.0004384091241631615,-0.0009162033571214511,0.001848997719006019
8900,2,-1.664749748804625e-05,-3.265177168140233e-06,0.0001423882481966227,1.804834904590703e-05,0.000416861510480205,4.07694638828498e-06,-0.0001590528322647,0.0004690158851738964
8900,3,5.486177634493205e-08,1.582807354165037e-07,1.003544746089938e-23,1.249897523764262e-06,0,1.321922548405986e-05,2.643845096811973e-05,2.958597502901854e-05
8950,0,-2.327152921404623e-05,2.19720706240706e-06,-5.264698876714338e-07,3.760937265480215e-05,-0.000197667608098257,5.146268228807447e-05,0.0001049329622393346,0.0002338652419594599
8950,1,-6.33965055479451e-05,-1.564735048937309e-05,-0.0001848952409696019,3.268826263322162e-05,0.001532201907357164,-0.0004384091280853183,-0.0009162033649657646,0.001848997724068979
8950,2,-1.664749748879914e-05,-3.265177168210532e-06,0.0001423882481966227,1.804834904590703e-05,0.000416861510480205,4.076946387862338e-06,-0.0001590528322655453,0.0004690158851742065
8950,3,5.486177634493205e-08,1.582807354165037e-07,1.003544746089938e-23,1.249897523764262e-06,0,1.321922548405986e-05,2.643845096811973e-05,2.958597502901854e-05
9000,0,-2.327153110755679e-05,2.197206830332659e-06,-5.264698876714338e-07,3.760937265478465e-05,-0.000197667608098257,5.146268123308611e-05,0.0001049329601293579,0.0002338652409668185
9000,1,-6.339651189220415e-05,-1.564735126670166e-05,-0.0001848952409696019,3.268826263314511e-05,0.001532201907357164,-0.0004384091316201206,-0.0009162033720353694,0.00184899772863429
9000,2,-1.664749748879914e-05,-3.265177168210532e-06,0.0001423882481966227,1.804834904590703e-05,0.000416861510480205,4.076946387862338e-06,-0.0001590528322655453,0.0004690158851742065
9000,3,5.486177634493205e-08,1.582807354165037e-07,1.003544746089938e-23,1.249897523764262e-06,0,1.321922548405986e-05,2.643845096811973e-05,2.958597502901854e-05
9050,0,-2.327153280036852e-05,2.197206586423842e-06,-5.264698876714338e-07,3.760937265476935e-05,-0.000197667608098257,5.146268029515639e-05,0.0001049329582534985,0.0002338652400849003
9050,1,-6.339651749336252e-05,-1.564735207241647e-05,-0.0001848952409696019,3.268826263307942e-05,0.001532201907357164,-0.0004384091347237239,-0.0009162033782425761,0.001848997732644793
9050,2,-1.664749749105013e-05,-3.265177168523764e-06,0.0001423882481966227,1.804834904590696e-05,0.000416861510480205,4.076946386613543e-06,-0.0001590528322680429,0.0004690158851751247
9050,3,5.486177563555572e-08,1.582807353216428e-07,1.00354474599914e-23,1.249897523764255e-06,0,1.321922548366577e-05,2.643845096733153e-05,2.958597502813629e-05
9100,0,-2.327153407442879e-05,2.197206530148594e-06,-5.264698876726064e-07,3.760937265474741e-05,-0.000197667608106247,5.146267959290535e-05,0.0001049329568490047,0.0002338652394331865
9100,1,-6.339652143418583e-05,-1.564735227161947e-05,-0.0001848952409695994,3.268826263303684e-05,0.001532201907390754,-0.0004384091368954833,-0.0009162033825861067,0.001848997735476648
9100,2,-1.664749749561698e-05,-3.265177168621135e-06,0.0001423882481966226,1.804834904590694e-05,0.0004168615104789809,4.076946384101934e-06,-0.0001590528322730659,0.0004690158851758811
9100,3,5.486177563555572e-08,1.582807353216428e-07,1.00354474599914e-23,1.249897523764255e-06,0,1.321922548366577e-05,2.643845096733153e-05,2.958597502813629e-05
9150,0,-2.327153526457912e-05,2.197206519373363e-06,-5.264698876776499e-07,3.760937265474084e-05,-0.000197667608164704,5.146267894092706e-05,0.0001049329555450483,0.0002338652388723816
9150,1,-6.339652457926883e-05,-1.564735230794684e-05,-0.0001848952409695787,3.26882626330154e-05,0.001532201907538003,-0.0004384091386170375,-0.0009162033860292161,0.001848997737821107
9150,2,-1.664749751142592e-05,-3.265177168697071e-06,0.0001423882481966222,1.804834904590687e-05,0.0004168615104743693,4.076946375426276e-06,-0.0001590528322904172,0.0004690158851781527
9150,3,5.486177563555572e-08,1.582807353216428e-07,1.00354474599914e-23,1.249897523764255e-06,0,1.321922548366577e-05,2.643845096733153e-05,2.958597502813629e-05
9200,0,-2.327153652829972e-05,2.197206482422921e-06,-5.264698876776499e-07,3.760937265473412e-05,-0.000197667608164704,5.146267825218252e-05,0.0001049329541675592,0.0002338652382281586
9200,1,-6.339652891373695e-05,-1.56473524337202e-05,-0.0001848952409695787,3.268826263298399e-05,0.001532201907538003,-0.0004384091409795125,-0.0009162033907541663,0.001848997740872221
9200,2,-1.664749746977288e-05,-3.265177167117182e-06,0.0001423882481966222,1.8048349045907e-05,0.0004168615104743693,4.076946398078037e-06,-0.0001590528322451137,0.0004690158851614968
9200,3,5.486177563555572e-08,1.582807353216428e-07,1.00354474599914e-23,1.249897523764255e-06,0,1.321922548366577e-05,2.643845096733153e-05,2.958597502813629e-05
9250,0,-2.327153762991418e-05,2.197206434030972e-06,-5.264698876781672e-07,3.760937265472823e-05,-0.0001976676081773892,5.14626776549514e-05,0.0001049329529730977,0.0002338652376806795
9250,1,-6.339653260112577e-05,-1.564735260368139e-05,-0.0001848952409695797,3.26882626329582e-05,0.001532201907513175,-0.0004384091429788161,-0.0009162033947527716,0.001848997743434925
9250,2,-1.664749747050184e-05,-3.265177167159446e-06,0.0001423882481966222,1.8048349045907e-05,0.0004168615104743693,4.076946397683614e-06,-0.0001590528322459025,0.000469015885161787
9250,3,5.486177518330261e-08,1.582807352960003e-07,1.003544745942596e-23,1.249897523764254e-06,0,1.321922548342099e-05,2.643845096684197e-05,2.958597502758847e-05
9300,0,-2.32715386658955e-05,2.197206419662135e-06,-5.264698876783222e-07,3.760937265472021e-05,-0.0001976676081811914,5.146267709643611e-05,0.0001049329518560671,0.0002338652371627427
9300,1,-6.339653621394197e-05,-1.564735265451749e-05,-0.0001848952409695801,3.268826263291625e-05,0.001532201907504224,-0.0004384091449265019,-0.0009162033986481427,0.001848997745943828
9300,2,-1.664749743725168e-05,-3.265177166702021e-06,0.0001423882481966222,1.804834904590746e-05,0.0004168615104743693,4.076946415610341e-06,-0.0001590528322100491,0.0004690158851486008
9300,3,5.486177518330261e-08,1.582807352960003e-07,1.003544745942596e-23,1.249897523764254e-06,0,1.321922548342099e-05,2.643845096684197e-05,2.958597502758847e-05
9350,0,-2.327153961472137e-05,2.197206386411265e-06,-5.264698876783222e-07,3.760937265471253e-05,-0.0001976676081811914,5.146267658762631e-05,0.0001049329508384475,0.0002338652366882846
9350,1,-6.339653948467834e-05,-1.564735277100674e-05,-0.0001848952409695801,3.268826263288058e-05,0.001532201907504224,-0.0004384091466802445,-0.0009162034021556283,0.001848997748210786
9350,2,-1.664749741447529e-05,-3.265177165657746e-06,0.0001423882481966222,1.804834904590755e-05,0.0004168615104743693,4.076946427791263e-06,-0.0001590528321856872,0.0004690158851396294
9350,3,5.486177518330261e-08,1.582807352960003e-07,1.003544745942596e-23,1.249897523764254e-06,0,1.321922548342099e-05,2.643845096684197e-05,2.958597502758847e-05
9400,0,-2.327154041154581e-05,2.197206354390759e-06,-5.264698876798985e-07,3.760937265470681e-05,-0.0001976676081938886,5.146267616255058e-05,0.0001049329499882977,0.0002338652363030128
9400,1,-6.339654211929588e-05,-1.56473528796964e-05,-0.0001848952409695843,3.26882626328475e-05,0.001532201907470472,-0.0004384091480858355,-0.0009162034049668063,0.001848997750000321
9400,2,-1.664749741655701e-05,-3.265177165779329e-06,0.0001423882481966222,1.804834904590753e-05,0.0004168615104743693,4.076946426681487e-06,-0.0001590528321879067,0.0004690158851404472
9400,3,5.486177518330261e-08,1.582807352960003e-07,1.003544745942596e-23,1.249897523764254e-06,0,1.321922548342099e-05,2.643845096684197e-05,2.958597502758847e-05
9450,0,-2.327154120415569e-05,2.197206341237706e-06,-5.264698876798985e-07,3.760937265470215e-05,-0.0001976676081938886,5.146267574202831e-05,0.0001049329491472531,0.0002338652359118545
9450,1,-6.339654478961866e-05,-1.564735292444659e-05,-0.0001848952409695843,3.268826263280039e-05,0.001532201907470472,-0.0004384091495025275,-0.0009162034078001899,0.001848997751832143
9450,2,-1.664749740821066e-05,-3.265177165637934e-06,0.0001423882481966222,1.804834904590758e-05,0.0004168615104743693,4.076946431109291e-06,-0.0001590528321790511,0.0004690158851371853
9450,3,5.486176547728477e-08,1.582807351067104e-07,1.003544745942596e-23,1.249897523763982e-06,0,1.321922547827518e-05,2.643845095655036e-05,2.958597501607353e-05
9500,0,-2.327154188373474e-05,2.197206334845539e-06,-5.264698876804196e-07,3.760937265469025e-05,-0.000197667608236882,5.146267538341662e-05,0.0001049329484300302,0.0002338652356150312
9500,1,-6.339654642283629e-05,-1.564735294321973e-05,-0.0001848952409695844,3.26882626327689e-05,0.001532201907437905,-0.000438409150364815,-0.0009162034095247645,0.001848997752920316
9500,2,-1.664749740821066e-05,-3.265177165637934e-06,0.0001423882481966222,1.804834904590758e-05,0.0004168615104743693,4.076946431109291e-06,-0.0001590528321790511,0.0004690158851371853
9500,3,5.486176547728477e-08,1.582807351067104e-07,1.003544745942596e-23,1.249897523763982e-06,0,1.321922547827518e-05,2.643845095655036e-05,2.958597501607353e-05
9550,0,-2.327154249277358e-05,2.197206330260387e-06,-5.264698876805128e-07,3.760937265468504e-05,-0.0001976676082475139,5.14626750637003e-05,0.0001049329477905977,0.0002338652353273167
9550,1,-6.339654840139942e-05,-1.564735295910696e-05,-0.0001848952409695846,3.26882626327287e-05,0.001532201907417317,-0.0004384091514033527,-0.0009162034116018402,0.001848997754246692
9550,2,-1.664749738840996e-05,-3.265177165495549e-06,0.0001423882481966222,1.804834904590751e-05,0.0004168615104741249,4.076946441497465e-06,-0.0001590528321582748,0.000469015885129309
9550,3,5.486176547728477e-08,1.582807351067104e-07,1.003544745942596e-23,1.249897523763982e-06,0,1.321922547827518e-05,2.643845095655036e-05,2.958597501607353e-05
9600,0,-2.327154292347301e-05,2.197206327119627e-06,-5.264698876823097e-07,3.760937265467823e-05,-0.000197667608295904,5.146267483870241e-05,0.0001049329473406041,0.0002338652351596257
9600,1,-6.339654882241234e-05,-1.564735296932216e-05,-0.0001848952409695836,3.268826263271616e-05,0.001532201907536209,-0.0004384091516242329,-0.0009162034120436001,0.001848997754631005
9600,2,-1.664749739203347e-05,-3.265177165494016e-06,0.0001423882481966222,1.804834904590733e-05,0.0004168615104722875,4.076946439607908e-06,-0.0001590528321620538,0.0004690158851290696
9600,3,5.486176547728477e-08,1.582807351067104e-07,1.003544745942596e-23,1.249897523763982e-06,0,1.321922547827518e-05,2.643845095655036e-05,2.958597501607353e-05
9650,0,-2.327154344722605e-05,2.19720631968818e-06,-5.26469887682321e-07,3.760937265465505e-05,-0.0001976676082962818,5.146267456659678e-05,0.0001049329467963928,0.0002338652349079296
9650,1,-6.339655061559408e-05,-1.564735299436746e-05,-0.0001848952409695836,3.268826263267458e-05,0.001532201907534009,-0.0004384091525557836,-0.0009162034139067014,0.001848997755834944
9650,2,-1.66474973561216e-05,-3.265177165053072e-06,0.0001423882481966222,1.804834904590837e-05,0.0004168615104722875,4.076946458272044e-06,-0.0001590528321247256,0.0004690158851152953
9650,3,5.486176547728477e-08,1.582807351067104e-07,1.003544745942596e-23,1.249897523763982e-06,0,1.321922547827518e-05,2.643845095655036e-05,2.958597501607353e-05
9700,0,-2.327154392903876e-05,2.19720630297555e-06,-5.26469887682321e-07,3.760937265463411e-05,-0.0001976676082962818,5.146267431756824e-05,0.0001049329462983357,0.0002338652346774411
9700,1,-6.339655235320952e-05,-1.564735305404144e-05,-0.0001848952409695836,3.268826263263452e-05,0.001532201907534009,-0.0004384091534538604,-0.0009162034157028552,0.001848997756997984
9700,2,-1.664749732667335e-05,-3.265177164137215e-06,0.0001423882481966222,1.80483490459089e-05,0.0004168615104722875,4.076946473504603e-06,-0.0001590528320942605,0.0004690158851040448
9700,3,5.486176547728477e-08,1.582807351067104e-07,1.003544745942596e-23,1.249897523763982e-06,0,1.321922547827518e-05,2.643845095655036e-05,2.958597501607353e-05
