gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,1,-3.535588915425324e-05,-1.00368521535571e-05,5.27709289676044e-05,1.409013625660681e-05,0.0006902271882789123,-0.0001206506661513632,-0.0003133720401234097,0.0007703935814868673
7900,2,-3.699478554156483e-05,-2.203248651286495e-05,6.428177163569842e-05,2.500992463995169e-05,0.0009713533610075917,-0.0001512950704989168,-0.0004043745387478626,0.001066090054826462
7900,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
7950,0,-2.499309223886446e-05,-3.68728115562517e-06,-1.247036600628228e-06,3.898678616475173e-05,-0.0001620393265967403,1.80137516286174e-05,3.734320180521667e-05,0.0001735958773428912
7950,1,-3.53558895407158e-05,-1.00368521716613e-05,5.277092896777977e-05,1.409013625655992e-05,0.000690227189050932,-0.0001206506663937323,-0.0003133720406081602,0.0007703935824316731
7950,2,-3.699478645388802e-05,-2.203248697232308e-05,6.428177163569777e-05,2.500992463986899e-05,0.000971353361030525,-0.0001512950710735129,-0.0004043745398970526,0.001066090055405949
7950,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8000,0,-2.499310225698187e-05,-3.687281198479985e-06,-1.247036600671865e-06,3.898678616458694e-05,-0.0001620393272004259,1.801374534630051e-05,3.734318924062573e-05,0.0001735958759948533
8000,1,-3.535589403496551e-05,-1.00368522096961e-05,5.277092896777977e-05,1.409013625647926e-05,0.000690227189050932,-0.0001206506692096455,-0.0003133720462399867,0.0007703935853702719
8000,2,-3.699478693132923e-05,-2.203248741588398e-05,6.428177163569777e-05,2.500992463978253e-05,0.000971353361030525,-0.0001512950713726942,-0.0004043745404954152,0.001066090055701103
8000,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8050,0,-2.499311117766984e-05,-3.687281204122117e-06,-1.247036600690113e-06,3.89867861644798e-05,-0.0001620393277326107,1.801373978749288e-05,3.734317812302909e-05,0.0001735958748076468
8050,1,-3.535589585725696e-05,-1.003685223429474e-05,5.277092896778559e-05,1.409013625653969e-05,0.0006902271891523317,-0.0001206506703469846,-0.0003133720485146649,0.0007703935866484586
8050,2,-3.699478702522171e-05,-2.203248761773487e-05,6.428177163569777e-05,2.500992463981648e-05,0.000971353361030525,-0.0001512950714308058,-0.0004043745406116385,0.001066090055760865
8050,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8100,0,-2.499311670172289e-05,-3.687281219215633e-06,-1.247036600849429e-06,3.898678616402134e-05,-0.0001620393283111908,1.801373636607552e-05,3.734317128036442e-05,0.0001735958743162449
8100,1,-3.535589582699965e-05,-1.003685221154709e-05,5.277092896790738e-05,1.409013625665319e-05,0.000690227189531687,-0.0001206506703289825,-0.0003133720484788209,0.0007703935869692645
8100,2,-3.699478795277009e-05,-2.203248781531879e-05,6.428177163568934e-05,2.500992463968929e-05,0.0009713533609934145,-0.0001512950720051795,-0.0004043745417603682,0.001066090056280552
8100,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8150,0,-2.499312391130463e-05,-3.687281281433817e-06,-1.2470366009233e-06,3.898678616396399e-05,-0.0001620393286295043,1.80137319285698e-05,3.734316240541923e-05,0.0001735958732830516
8150,1,-3.535589919218942e-05,-1.003685225000308e-05,5.277092896790738e-05,1.409013625662892e-05,0.000690227189531687,-0.0001206506724019296,-0.0003133720526247151,0.0007703935891352673
8150,2,-3.699478804850706e-05,-2.20324878344408e-05,6.428177163569493e-05,2.500992463968743e-05,0.0009713533610426597,-0.0001512950720639644,-0.000404374541877938,0.001066090056382077
8150,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8200,0,-2.499312981507924e-05,-3.687281251381429e-06,-1.247036600960105e-06,3.898678616393111e-05,-0.0001620393290320766,1.801372831675842e-05,3.734315518183385e-05,0.0001735958725794669
8200,1,-3.53558994785818e-05,-1.003685226439236e-05,5.277092896792174e-05,1.409013625661853e-05,0.0006902271899278335,-0.0001206506725765082,-0.0003133720529738728,0.0007703935896728901
8200,2,-3.69947886668091e-05,-2.203248787505463e-05,6.42817716356969e-05,2.500992463968069e-05,0.0009713533610963408,-0.0001512950724421003,-0.0004043745426342097,0.001066090056793805
8200,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8250,0,-2.499313612917242e-05,-3.687281280801832e-06,-1.247036600985421e-06,3.898678616387403e-05,-0.000162039329449042,1.801372447755191e-05,3.734314750343363e-05,0.0001735958718282162
8250,1,-3.535590152998665e-05,-1.003685228151116e-05,5.277092896792107e-05,1.409013625660112e-05,0.000690227189921611,-0.0001206506738242755,-0.0003133720554694072,0.0007703935909722006
8250,2,-3.699478936686481e-05,-2.20324879312059e-05,6.428177163569755e-05,2.500992463967544e-05,0.0009713533611050951,-0.0001512950728678445,-0.0004043745434856982,0.001066090057210629
8250,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8300,0,-2.499314286963685e-05,-3.687281386998397e-06,-1.247036600988597e-06,3.898678616384679e-05,-0.0001620393294915201,1.801372040506333e-05,3.734313935845647e-05,0.0001735958706658572
8300,1,-3.535590417325453e-05,-1.003685231834165e-05,5.277092896792078e-05,1.409013625658107e-05,0.0006902271899177144,-0.0001206506754220291,-0.0003133720586649145,0.0007703935926405528
8300,2,-3.699478985545384e-05,-2.20324879959711e-05,6.428177163569842e-05,2.500992463967454e-05,0.0009713533611167303,-0.0001512950731630252,-0.0004043745440760596,0.001066090057505342
8300,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8350,0,-2.499314858539075e-05,-3.687281435308285e-06,-1.247036601006621e-06,3.898678616383281e-05,-0.0001620393299727196,1.801371697158815e-05,3.734313249152209e-05,0.0001735958701054925
8350,1,-3.535590423364898e-05,-1.003685233083013e-05,5.277092896792914e-05,1.409013625657763e-05,0.0006902271900797404,-0.0001206506754584598,-0.0003133720587377922,0.0007703935928240032
8350,2,-3.699478993984461e-05,-2.203248805493763e-05,6.42817716356979e-05,2.500992463967654e-05,0.0009713533611319436,-0.0001512950732139819,-0.0004043745441779715,0.001066090057569238
8350,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8400,0,-2.499315428116805e-05,-3.687281488280035e-06,-1.247036601023438e-06,3.898678616381992e-05,-0.0001620393300987087,1.801371357079957e-05,3.734312568996048e-05,0.0001735958692282425
8400,1,-3.535590496341661e-05,-1.00368523393094e-05,5.277092896793292e-05,1.409013625657726e-05,0.0006902271901080375,-0.0001206506758943585,-0.0003133720596096275,0.0007703935933058589
8400,2,-3.699478989655076e-05,-2.203248813163343e-05,6.428177163570115e-05,2.500992463967611e-05,0.0009713533611562402,-0.0001512950731876129,-0.0004043745441252335,0.001066090057567712
8400,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8450,0,-2.499315990824551e-05,-3.687281625444566e-06,-1.247036601023438e-06,3.898678616380821e-05,-0.0001620393300987087,1.801371023091141e-05,3.734311901018414e-05,0.0001735958682578061
8450,1,-3.535590657800215e-05,-1.003685238066528e-05,5.277092896793292e-05,1.409013625657444e-05,0.0006902271901080375,-0.0001206506768526667,-0.0003133720615262438,0.0007703935943101958
8450,2,-3.699479016194863e-05,-2.203248820806305e-05,6.428177163570115e-05,2.50099246396747e-05,0.0009713533611562402,-0.0001512950733451139,-0.0004043745444402354,0.001066090057720335
8450,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8500,0,-2.499316385538082e-05,-3.687281634636865e-06,-1.247036601070384e-06,3.898678616378752e-05,-0.0001620393304028647,1.801370790271985e-05,3.734311435385192e-05,0.0001735958678669469
8500,1,-3.535590700058015e-05,-1.003685238510904e-05,5.277092896793561e-05,1.409013625656575e-05,0.0006902271901266917,-0.00012065067710142,-0.0003133720620237504,0.0007703935945876875
8500,2,-3.699478993465295e-05,-2.203248829431927e-05,6.428177163571172e-05,2.500992463968727e-05,0.0009713533612369762,-0.0001512950732104142,-0.000404374544170836,0.001066090057666492
8500,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8550,0,-2.499316766737787e-05,-3.687281643688806e-06,-1.24703660107804e-06,3.89867861637627e-05,-0.000162039330686995,1.801370566699535e-05,3.734310988241503e-05,0.0001735958674873037
8550,1,-3.535590676133366e-05,-1.003685238762124e-05,5.27709289679398e-05,1.409013625656376e-05,0.0006902271902877696,-0.0001206506769602573,-0.0003133720617414267,0.0007703935945841091
8550,2,-3.699479034274845e-05,-2.203248838226288e-05,6.428177163571134e-05,2.500992463968385e-05,0.0009713533612228866,-0.0001512950734499231,-0.0004043745446498538,0.001066090057885318
8550,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8600,0,-2.499317102734733e-05,-3.687281670587399e-06,-1.247036601097653e-06,3.898678616371527e-05,-0.0001620393308701137,1.801370370843932e-05,3.734310596531683e-05,0.0001735958670966758
8600,1,-3.535590661344896e-05,-1.00368523939792e-05,5.277092896795092e-05,1.409013625657511e-05,0.0006902271904743177,-0.0001206506768726075,-0.0003133720615661479,0.0007703935946595173
8600,2,-3.699479080006054e-05,-2.203248847030446e-05,6.428177163571004e-05,2.500992463968292e-05,0.0009713533612041752,-0.0001512950737166924,-0.0004043745451833906,0.001066090058126191
8600,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8650,0,-2.499317463744539e-05,-3.687281713741335e-06,-1.247036601104287e-06,3.898678616367434e-05,-0.0001620393309479437,1.801370161539174e-05,3.734310177922837e-05,0.0001735958665723072
8650,1,-3.535590739504716e-05,-1.003685240698356e-05,5.277092896795024e-05,1.409013625657007e-05,0.0006902271904663986,-0.0001206506773259574,-0.0003133720624728472,0.0007703935951282775
8650,2,-3.699479085530524e-05,-2.203248849731883e-05,6.428177163571004e-05,2.500992463969724e-05,0.0009713533612041752,-0.0001512950737485651,-0.000404374545247136,0.001066090058157369
8650,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8700,0,-2.49931776594874e-05,-3.687281746958928e-06,-1.24703660111828e-06,3.898678616364597e-05,-0.0001620393310485629,1.801369987328286e-05,3.734309829502206e-05,0.0001735958661717401
8700,1,-3.535590747374995e-05,-1.00368524132922e-05,5.2770928967956e-05,1.409013625657038e-05,0.0006902271905347276,-0.0001206506773713312,-0.0003133720625636086,0.0007703935952372156
8700,2,-3.699479081045486e-05,-2.20324884753592e-05,6.428177163570964e-05,2.500992463969595e-05,0.0009713533612008339,-0.0001512950737227054,-0.0004043745451954155,0.001066090058129026
8700,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8750,0,-2.499318025657305e-05,-3.687281770685149e-06,-1.247036601124745e-06,3.898678616360559e-05,-0.0001620393311808257,1.801369838444905e-05,3.734309531736943e-05,0.0001735958658745726
8750,1,-3.535590712846584e-05,-1.003685241943017e-05,5.277092896796561e-05,1.409013625657616e-05,0.0006902271907977296,-0.0001206506771741082,-0.0003133720621691711,0.0007703935952657526
8750,2,-3.699479089058836e-05,-2.203248848744446e-05,6.428177163570995e-05,2.500992463968992e-05,0.0009713533612021716,-0.0001512950737688155,-0.0004043745452876352,0.001066090058174799
8750,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8800,0,-2.499318287294266e-05,-3.6872817865271e-06,-1.247036601138248e-06,3.898678616342986e-05,-0.0001620393313181907,1.801369689341643e-05,3.734309233530352e-05,0.0001735958655835687
8800,1,-3.535590713257148e-05,-1.003685242276448e-05,5.277092896796758e-05,1.409013625642247e-05,0.0006902271908193569,-0.0001206506771765393,-0.0003133720621740331,0.0007703935952877169
8800,2,-3.699479115010155e-05,-2.203248850541224e-05,6.428177163570995e-05,2.500992463962634e-05,0.0009713533612021716,-0.0001512950739167042,-0.0004043745455834128,0.001066090058317352
8800,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8850,0,-2.499318532813366e-05,-3.68728180591075e-06,-1.247036601143246e-06,3.898678616339019e-05,-0.0001620393313745247,1.801369550220026e-05,3.734308955287566e-05,0.0001735958652471315
8850,1,-3.535590773327087e-05,-1.003685242850437e-05,5.277092896796758e-05,1.40901362564134e-05,0.0006902271908193569,-0.0001206506775169847,-0.000313372062854924,0.0007703935956456417
8850,2,-3.699479131966448e-05,-2.20324885265479e-05,6.428177163570995e-05,2.500992463962382e-05,0.0009713533612021716,-0.0001512950740127411,-0.0004043745457754865,0.001066090058410157
8850,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8900,0,-2.499318724444839e-05,-3.687281809086542e-06,-1.247036601146148e-06,3.898678616336247e-05,-0.0001620393315262302,1.80136944225663e-05,3.734308739361102e-05,0.0001735958650881755
8900,1,-3.535590730508405e-05,-1.00368524273506e-05,5.277092896797118e-05,1.409013625643153e-05,0.0006902271909212043,-0.0001206506772754432,-0.0003133720623718431,0.0007703935954828957
8900,2,-3.699479126628136e-05,-2.203248852784244e-05,6.428177163570988e-05,2.500992463963404e-05,0.0009713533611986209,-0.0001512950739825919,-0.0004043745457151881,0.001066090058377946
8900,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
8950,0,-2.499318920687302e-05,-3.687281821635702e-06,-1.247036601150088e-06,3.898678616332249e-05,-0.0001620393316088743,1.801369332303717e-05,3.734308519455653e-05,0.0001735958648609668
8950,1,-3.535590694184268e-05,-1.003685242338434e-05,5.277092896797153e-05,1.409013625643774e-05,0.0006902271909268341,-0.0001206506770716763,-0.0003133720619643093,0.0007703935952735341
8950,2,-3.699479128329994e-05,-2.203248853110902e-05,6.428177163571022e-05,2.500992463963213e-05,0.0009713533612043312,-0.0001512950739920413,-0.0004043745457340904,0.001066090058392318
8950,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
9000,0,-2.499319110988959e-05,-3.687281855114657e-06,-1.247036601150386e-06,3.89867861632847e-05,-0.0001620393316127627,1.801369226271953e-05,3.734308307392147e-05,0.0001735958645730752
9000,1,-3.535590751074756e-05,-1.003685243365632e-05,5.277092896797153e-05,1.409013625643007e-05,0.0006902271909268341,-0.000120650677388647,-0.0003133720625982506,0.0007703935956072847
9000,2,-3.699479134831596e-05,-2.203248853569617e-05,6.428177163571022e-05,2.500992463963298e-05,0.0009713533612043312,-0.0001512950740282517,-0.0004043745458065113,0.001066090058427277
9000,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
9050,0,-2.499319268499337e-05,-3.687281874762981e-06,-1.247036601158602e-06,3.898678616327979e-05,-0.0001620393316463514,1.801369138996474e-05,3.734308132842021e-05,0.0001735958643655696
9050,1,-3.53559077122633e-05,-1.003685243972258e-05,5.277092896797263e-05,1.409013625642715e-05,0.0006902271909313559,-0.0001206506775004814,-0.0003133720628219195,0.000770393595729159
9050,2,-3.699479150927917e-05,-2.203248856350113e-05,6.428177163571022e-05,2.500992463963108e-05,0.0009713533612043312,-0.0001512950741174464,-0.0004043745459849006,0.00106609005851376
9050,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
9100,0,-2.499319409149301e-05,-3.687281882953221e-06,-1.24703660116676e-06,3.898678616327802e-05,-0.0001620393316759097,1.801369061500452e-05,3.734307977850493e-05,0.0001735958641820063
9100,1,-3.535590808659526e-05,-1.003685244376251e-05,5.277092896797248e-05,1.409013625642459e-05,0.0006902271909308411,-0.0001206506777067206,-0.0003133720632343965,0.0007703935959460115
9100,2,-3.699479161766403e-05,-2.203248859189621e-05,6.428177163571132e-05,2.500992463963095e-05,0.0009713533612083114,-0.000151295074177161,-0.0004043745461043291,0.001066090058575509
9100,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
9150,0,-2.499319514106084e-05,-3.687281893726724e-06,-1.247036601181002e-06,3.898678616327683e-05,-0.0001620393317248801,1.801369003945338e-05,3.734307862742766e-05,0.0001735958640717174
9150,1,-3.53559082194118e-05,-1.003685244704571e-05,5.277092896798139e-05,1.409013625642349e-05,0.0006902271909517982,-0.0001206506777797687,-0.0003133720633804928,0.0007703935960417939
9150,2,-3.699479175338729e-05,-2.203248861967367e-05,6.428177163571059e-05,2.50099246396305e-05,0.0009713533612065663,-0.0001512950742515251,-0.0004043745462530573,0.001066090058646169
9150,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
9200,0,-2.499319624656705e-05,-3.687281900733595e-06,-1.247036601186567e-06,3.898678616326305e-05,-0.0001620393317911585,1.801368943688003e-05,3.734307742228245e-05,0.0001735958639711202
9200,1,-3.535590810401327e-05,-1.003685244833642e-05,5.277092896798906e-05,1.409013625642706e-05,0.0006902271910063205,-0.0001206506777170106,-0.0003133720632549774,0.0007703935960244798
9200,2,-3.699479188831502e-05,-2.203248864762197e-05,6.428177163570994e-05,2.500992463962908e-05,0.000971353361202453,-0.00015129507432506,-0.000404374546400127,0.001066090058713902
9200,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
9250,0,-2.499319736366995e-05,-3.68728190844223e-06,-1.247036601189411e-06,3.89867861632288e-05,-0.0001620393318232891,1.801368883140023e-05,3.734307621132561e-05,0.0001735958638387767
9250,1,-3.535590834566849e-05,-1.003685245036459e-05,5.277092896798906e-05,1.409013625641331e-05,0.0006902271910059485,-0.0001206506778479507,-0.0003133720635168578,0.0007703935961622944
9250,2,-3.699479194564665e-05,-2.203248867438756e-05,6.428177163570994e-05,2.500992463963175e-05,0.000971353361202453,-0.0001512950743561875,-0.0004043745464623819,0.001066090058744475
9250,3,4.55811056566107e-09,7.633471191007416e-09,0,6.045180220301663e-08,0,7.280755350928381e-07,1.45605478812206e-06,1.629086553089751e-06
9300,0,-2.499319826355592e-05,-3.687281908745491e-06,-1.247036601198607e-06,3.898678616320792e-05,-0.0001620393318434995,1.801368834629129e-05,3.734307524111724e-05,0.000173595863728158
9300,1,-3.535590837997169e-05,-1.003685245236471e-05,5.277092896799685e-05,1.409013625640695e-05,0.0006902271910230931,-0.00012065067786647,-0.0003133720635538964,0.0007703935961972221
9300,2,-3.699479194146144e-05,-2.2032488679038e-05,6.428177163570994e-05,2.500992463963074e-05,0.000971353361202453,-0.0001512950743538392,-0.0004043745464576854,0.001066090058742312
9300,3,4.558109792166384e-09,7.633471178306218e-09,0,6.045180220297316e-08,0,7.280755346748685e-07,1.456054787286121e-06,1.629086552153575e-06
9350,0,-2.499319920493911e-05,-3.687281917305619e-06,-1.247036601199085e-06,3.898678616317518e-05,-0.0001620393318618433,1.801368784150275e-05,3.734307423154064e-05,0.0001735958636114334
9350,1,-3.535590861007431e-05,-1.003685245505444e-05,5.277092896799685e-05,1.409013625639847e-05,0.0006902271910230931,-0.0001206506779898315,-0.0003133720638006193,0.0007703935963274958
9350,2,-3.699479199552518e-05,-2.203248870334846e-05,6.428177163570998e-05,2.500992463962942e-05,0.0009713533612038618,-0.0001512950743827999,-0.0004043745465156068,0.001066090058772053
9350,3,4.558109792166384e-09,7.633471178306218e-09,0,6.045180220297316e-08,0,7.280755346748685e-07,1.456054787286121e-06,1.629086552153575e-06
9400,0,-2.499319992557898e-05,-3.687281925058273e-06,-1.247036601205402e-06,3.898678616315292e-05,-0.0001620393318866087,1.801368745709915e-05,3.734307346274039e-05,0.0001735958635331936
9400,1,-3.535590867423981e-05,-1.003685245725025e-05,5.277092896800035e-05,1.409013625639494e-05,0.0006902271910368427,-0.0001206506780241157,-0.0003133720638692056,0.0007703935963760561
9400,2,-3.69947920734556e-05,-2.20324887279341e-05,6.428177163570991e-05,2.500992463962606e-05,0.0009713533612035875,-0.0001512950744243669,-0.0004043745465987404,0.001066090058812448
9400,3,4.558109792166384e-09,7.633471178306218e-09,0,6.045180220297316e-08,0,7.280755346748685e-07,1.456054787286121e-06,1.629086552153575e-06
9450,0,-2.499320071722777e-05,-3.687281935656855e-06,-1.247036601205402e-06,3.89867861631333e-05,-0.0001620393318866087,1.801368703708298e-05,3.734307262270804e-05,0.0001735958634231029
9450,1,-3.535590882287672e-05,-1.003685245936707e-05,5.277092896800035e-05,1.409013625639043e-05,0.0006902271910368427,-0.0001206506781030727,-0.0003133720640271196,0.000770393596459505
9450,2,-3.699479214113162e-05,-2.203248875096622e-05,6.428177163570991e-05,2.500992463962313e-05,0.0009713533612035875,-0.0001512950744602725,-0.0004043745466705516,0.001066090058847606
9450,3,4.558109792166384e-09,7.633471178306218e-09,0,6.045180220297316e-08,0,7.280755346748685e-07,1.456054787286121e-06,1.629086552153575e-06
9500,0,-2.499320135072531e-05,-3.687281945927448e-06,-1.247036601206128e-06,3.898678616311834e-05,-0.0001620393319170195,1.801368670274139e-05,3.734307195402555e-05,0.0001735958633643733
9500,1,-3.535590844619285e-05,-1.003685246142734e-05,5.277092896800269e-05,1.409013625639319e-05,0.0006902271911413193,-0.000120650677904291,-0.0003133720636295586,0.0007703935963430032
9500,2,-3.699479213839021e-05,-2.203248877112772e-05,6.428177163570987e-05,2.500992463962296e-05,0.0009713533612014455,-0.0001512950744588148,-0.0004043745466676362,0.001066090058844664
9500,3,4.558109792166384e-09,7.633471178306218e-09,0,6.045180220297316e-08,0,7.280755346748685e-07,1.456054787286121e-06,1.629086552153575e-06
9550,0,-2.499320201231311e-05,-3.687281955391049e-06,-1.247036601206128e-06,3.89867861631056e-05,-0.0001620393319170195,1.801368635541738e-05,3.734307125937753e-05,0.0001735958632743523
9550,1,-3.535590858772833e-05,-1.003685246317515e-05,5.277092896800269e-05,1.409013625639207e-05,0.0006902271911413193,-0.0001206506779786316,-0.0003133720637782397,0.0007703935964216427
9550,2,-3.699479212798904e-05,-2.203248879107547e-05,6.428177163570987e-05,2.500992463962274e-05,0.0009713533612014455,-0.0001512950744533424,-0.0004043745466566916,0.001066090058839787
9550,3,4.558109792166384e-09,7.633471178306218e-09,0,6.045180220297316e-08,0,7.280755346748685e-07,1.456054787286121e-06,1.629086552153575e-06
9600,0,-2.499320261333415e-05,-3.68728197593366e-06,-1.247036601206128e-06,3.898678616309341e-05,-0.0001620393319170195,1.801368604153477e-05,3.734307063161231e-05,0.0001735958631937043
9600,1,-3.535590876488628e-05,-1.003685246942561e-05,5.277092896800269e-05,1.409013625638931e-05,0.0006902271911413193,-0.0001206506780711472,-0.000313372063963271,0.0007703935965196083
9600,2,-3.699479209165482e-05,-2.203248880791391e-05,6.428177163570987e-05,2.500992463962334e-05,0.0009713533612014455,-0.0001512950744343464,-0.0004043745466186994,0.001066090058821768
9600,3,4.558109792166384e-09,7.633471178306218e-09,0,6.045180220297316e-08,0,7.280755346748685e-07,1.456054787286121e-06,1.629086552153575e-06
9650,0,-2.499320308189486e-05,-3.687281980203518e-06,-1.247036601209715e-06,3.898678616308805e-05,-0.0001620393319370022,1.801368579814342e-05,3.734307014483325e-05,0.000173595863149937
9650,1,-3.535590881520338e-05,-1.003685247070937e-05,5.277092896800306e-05,1.409013625638829e-05,0.0006902271911436384,-0.0001206506780972805,-0.0003133720640155375,0.0007703935965493651
9650,2,-3.699479205469319e-05,-2.203248881048074e-05,6.428177163571027e-05,2.500992463962422e-05,0.0009713533612035063,-0.0001512950744151398,-0.0004043745465802862,0.00106609005880512
9650,3,4.558109792166384e-09,7.633471178306218e-09,0,6.045180220297316e-08,0,7.280755346748685e-07,1.456054787286121e-06,1.629086552153575e-06
9700,0,-2.499320354368367e-05,-3.687281983371453e-06,-1.247036601210768e-06,3.898678616308137e-05,-0.0001620393319512264,1.801368555946408e-05,3.734306966747578e-05,0.0001735958631023113
9700,1,-3.535590890994195e-05,-1.003685247173146e-05,5.277092896800306e-05,1.409013625638368e-05,0.0006902271911436384,-0.000120650678146257,-0.0003133720641134906,0.0007703935966012406
9700,2,-3.699479207293921e-05,-2.203248882789846e-05,6.428177163571048e-05,2.500992463962409e-05,0.0009713533612058295,-0.0001512950744245654,-0.0004043745465991374,0.001066090058816718
9700,3,4.558109792166384e-09,7.633471178306218e-09,0,6.045180220297316e-08,0,7.280755346748685e-07,1.456054787286121e-06,1.629086552153575e-06
9750,0,-2.49932039169083e-05,-3.687281984742983e-06,-1.247036601211444e-06,3.898678616307384e-05,-0.0001620393319785645,1.801368536752929e-05,3.73430692836067e-05,0.0001735958630790988
9750,1,-3.535590867184028e-05,-1.00368524716262e-05,5.277092896800504e-05,1.409013625638255e-05,0.0006902271912168019,-0.0001206506780240153,-0.000313372063869009,0.0007703935965372706
9750,2,-3.699479209466132e-05,-2.203248884414988e-05,6.428177163571044e-05,2.500992463962295e-05,0.0009713533612046249,-0.0001512950744357226,-0.0004043745466214518,0.001066090058826757
9750,3,4.558109792166384e-09,7.633471178306218e-09,0,6.045180220297316e-08,0,7.280755346748685e-07,1.456054787286121e-06,1.629086552153575e-06
9800,0,-2.499320426491866e-05,-3.687281983793696e-06,-1.24703660121279e-06,3.898678616306283e-05,-0.0001620393319969067,1.801368518953114e-05,3.734306892761145e-05,0.0001735958630512511
9800,1,-3.535590867778132e-05,-1.003685247203911e-05,5.277092896800567e-05,1.409013625638197e-05,0.0006902271912248098,-0.0001206506780269856,-0.0003133720638749544,0.0007703935965476069
9800,2,-3.699479212851549e-05,-2.203248885981525e-05,6.428177163571044e-05,2.500992463962147e-05,0.0009713533612044992,-0.0001512950744530412,-0.000404374546656089,0.001066090058843737
9800,3,4.558109792166384e-09,7.633471178306218e-09,0,6.045180220297316e-08,0,7.280755346748685e-07,1.456054787286121e-06,1.629086552153575e-06
9850,0,-2.499320459917661e-05,-3.68728198659994e-06,-1.247036601213608e-06,3.898678616305596e-05,-0.0001620393320077204,1.801368501939966e-05,3.734306858734948e-05,0.0001735958630186777
9850,1,-3.535590868876061e-05,-1.003685247249919e-05,5.277092896800583e-05,1.409013625638142e-05,0.0006902271912315952,-0.0001206506780326213,-0.0003133720638862268,0.0007703935965596638
