gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,1,-3.515060714922635e-05,-4.819932050179986e-06,3.561082031422021e-05,2.620628100867653e-05,0.00101737436377583,-0.0002117779584618325,-0.0004531464225634679,0.001135101703221474
7700,2,-1.96143537224216e-05,-1.180161792889984e-05,2.951253512213506e-05,-5.763713131964944e-06,0.0003605009413422377,-4.478318186447283e-05,-0.0001246856951623888,0.0003859290036273057
7700,3,-9.128744222111311e-07,1.48675203843386e-07,1.192721101666278e-23,1.216792872076897e-06,0,1.355567809604268e-05,2.71113546102178e-05,3.034992564018916e-05
7750,0,-3.296232988758064e-05,-1.683449720548705e-06,-1.614542850263215e-06,6.917197563937329e-05,-0.0004131592221569041,5.049335324455111e-05,0.0001024972392428823,0.0004354681662126848
7750,1,-3.5150610273078e-05,-4.819932076023735e-06,3.561082031420925e-05,2.620628100858955e-05,0.001017374363686736,-0.0002117779604849289,-0.0004531464266096487,0.001135101705231201
7750,2,-1.961435370665691e-05,-1.180161792782206e-05,2.951253512213506e-05,-5.763713131964097e-06,0.0003605009413422377,-4.478318185426253e-05,-0.0001246856951419682,0.0003859290036186892
7750,3,-9.128744222111311e-07,1.48675203843386e-07,1.192721101666278e-23,1.216792872076897e-06,0,1.355567809604268e-05,2.71113546102178e-05,3.034992564018916e-05
7800,0,-3.296235758961893e-05,-1.683449874815148e-06,-1.614542850341202e-06,6.917197563866708e-05,-0.0004131592233761552,5.04933354282155e-05,0.0001024972036103134,0.0004354681590140742
7800,1,-3.515061041910578e-05,-4.819932066251962e-06,3.561082031420483e-05,2.620628100844056e-05,0.001017374363661905,-0.0002117779605806841,-0.0004531464268011491,0.001135101705307736
7800,2,-1.961435323223625e-05,-1.180161792342694e-05,2.951253512213358e-05,-5.763713131954613e-06,0.0003605009413283878,-4.478318154930315e-05,-0.0001246856945320468,0.0003859290033490649
7800,3,-9.128746443589749e-07,1.486752012198558e-07,1.192721101666278e-23,1.216792872072509e-06,0,1.355567795340248e-05,2.71113543249374e-05,3.034992532830949e-05
7850,0,-3.296237843335579e-05,-1.683449967427099e-06,-1.614542850392415e-06,6.917197563841033e-05,-0.0004131592248336266,5.049332211446394e-05,0.0001024971769828321,0.0004354681541638164
7850,1,-3.515061043702381e-05,-4.819932070814717e-06,3.561082031421806e-05,2.620628100840489e-05,0.001017374363853678,-0.0002117779605934803,-0.0004531464268267616,0.001135101705492806
7850,2,-1.961435317670554e-05,-1.180161792054384e-05,2.951253512212977e-05,-5.763713131954441e-06,0.000360500941292608,-4.478318151418042e-05,-0.000124685694461796,0.0003859290032859596
7850,3,-9.128746443589749e-07,1.486752012198558e-07,1.192721101666278e-23,1.216792872072509e-06,0,1.355567795340248e-05,2.71113543249374e-05,3.034992532830949e-05
7900,0,-3.296240916776576e-05,-1.683450258837383e-06,-1.614542850398913e-06,6.917197563741324e-05,-0.0004131592252516802,5.049330259987133e-05,0.0001024971379536538,0.0004354681454386956
7900,1,-3.515061276001692e-05,-4.819932089285585e-06,3.561082031421757e-05,2.620628100830497e-05,0.001017374363821934,-0.0002117779620695192,-0.0004531464297788388,0.001135101706990259
7900,2,-1.961435319273672e-05,-1.180161792063354e-05,2.951253512212975e-05,-5.763713131954606e-06,0.0003605009412912788,-4.478318152435762e-05,-0.0001246856944821504,0.0003859290032932926
7900,3,-9.128746443589749e-07,1.486752012198558e-07,1.192721101666278e-23,1.216792872072509e-06,0,1.355567795340248e-05,2.71113543249374e-05,3.034992532830949e-05
7950,0,-3.296243125115835e-05,-1.683450503953605e-06,-1.614542850476962e-06,6.917197563659245e-05,-0.0004131592257566324,5.04932886709994e-05,0.0001024971100960815,0.0004354681394182048
7950,1,-3.515061340647196e-05,-4.819932101836059e-06,3.56108203142681e-05,2.620628100824498e-05,0.001017374364044923,-0.0002117779624761544,-0.0004531464305920971,0.001135101707610723
7950,2,-1.961435302230655e-05,-1.180161791866704e-05,2.951253512212488e-05,-5.763713131945168e-06,0.0003605009412666037,-4.478318141683458e-05,-0.0001246856942671035,0.0003859290031795666
7950,3,-9.128746443589749e-07,1.486752012198558e-07,1.192721101666278e-23,1.216792872072509e-06,0,1.355567795340248e-05,2.71113543249374e-05,3.034992532830949e-05
8000,0,-3.296245455772962e-05,-1.683450788510704e-06,-1.614542850496609e-06,6.917197563619556e-05,-0.0004131592261866259,5.049327405980282e-05,0.0001024970808737032,0.0004354681330190518
8000,1,-3.515061572538793e-05,-4.819932130533508e-06,3.56108203142664e-05,2.620628100818092e-05,0.001017374364003838,-0.0002117779639300223,-0.0004531464334998317,0.001135101709077882
8000,2,-1.961435266667909e-05,-1.180161791162492e-05,2.951253512212449e-05,-5.763713131943562e-06,0.0003605009412539092,-4.47831811942492e-05,-0.0001246856938219328,0.0003859290029797645
8000,3,-9.128746443589749e-07,1.486752012198558e-07,1.192721101666278e-23,1.216792872072509e-06,0,1.355567795340248e-05,2.71113543249374e-05,3.034992532830949e-05
8050,0,-3.296246610835603e-05,-1.683450826499987e-06,-1.614542850525782e-06,6.917197563596029e-05,-0.0004131592273650793,5.049326686245734e-05,0.0001024970664790421,0.0004354681307889127
8050,1,-3.51506165377854e-05,-4.819932133833108e-06,3.56108203142647e-05,2.620628100816418e-05,0.001017374363971605,-0.0002117779644364045,-0.0004531464345125933,0.001135101709572947
8050,2,-1.961435279963685e-05,-1.180161791176477e-05,2.951253512212369e-05,-5.763713131944875e-06,0.0003605009412246871,-4.478318127716055e-05,-0.0001246856939877546,0.000385929003022424
8050,3,-9.128746443589749e-07,1.486752012198558e-07,1.192721101666278e-23,1.216792872072509e-06,0,1.355567795340248e-05,2.71113543249374e-05,3.034992532830949e-05
8100,0,-3.296247745210056e-05,-1.683450876690865e-06,-1.614542850584939e-06,6.917197563550323e-05,-0.0004131592282860655,5.049325983681229e-05,0.0001024970524277837,0.000435468128399586
8100,1,-3.515061695086254e-05,-4.819932136161035e-06,3.561082031425912e-05,2.620628100815871e-05,0.001017374363924911,-0.000211777964691902,-0.0004531464350235832,0.001135101709795559
8100,2,-1.961435289788528e-05,-1.180161791185954e-05,2.951253512212212e-05,-5.763713131946879e-06,0.000360500941202261,-4.478318133796437e-05,-0.0001246856941093593,0.0003859290030528153
8100,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8150,0,-3.296248400611717e-05,-1.683450893038909e-06,-1.614542850595325e-06,6.917197563525472e-05,-0.0004131592291891803,5.049325580398735e-05,0.0001024970443621444,0.0004354681273865211
8150,1,-3.515061634350725e-05,-4.819932134357368e-06,3.561082031426153e-05,2.620628100813529e-05,0.001017374364256067,-0.0002117779643183682,-0.0004531464342765166,0.001135101709705624
8150,2,-1.961435322384091e-05,-1.18016179121653e-05,2.951253512212133e-05,-5.763713131952856e-06,0.0003605009411069774,-4.478318153860935e-05,-0.0001246856945106483,0.0003859290031333165
8150,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8200,0,-3.296249950217361e-05,-1.683451053091819e-06,-1.614542850645985e-06,6.917197563458578e-05,-0.0004131592295642569,5.049324632291837e-05,0.0001024970254000576,0.0004354681233533685
8200,1,-3.515061739573449e-05,-4.81993214943626e-06,3.561082031426888e-05,2.62062810080892e-05,0.001017374364277423,-0.0002117779649628201,-0.0004531464355654167,0.001135101710392194
8200,2,-1.961435293864254e-05,-1.180161790667028e-05,2.951253512212133e-05,-5.763713131941018e-06,0.0003605009411069774,-4.478318136437727e-05,-0.0001246856941621842,0.000385929002985854
8200,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8250,0,-3.296251403401172e-05,-1.683451223803254e-06,-1.61454285065416e-06,6.917197563418448e-05,-0.0004131592298320522,5.049323749210607e-05,0.0001024970077384365,0.0004354681195270212
8250,1,-3.515061864638954e-05,-4.819932166181569e-06,3.561082031426905e-05,2.620628100803729e-05,0.001017374364274667,-0.0002117779657225065,-0.0004531464370847888,0.00113510171117681
8250,2,-1.961435296368626e-05,-1.180161790668855e-05,2.951253512212116e-05,-5.763713131941345e-06,0.0003605009411008733,-4.478318137963776e-05,-0.0001246856941927048,0.0003859290029930567
8250,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8300,0,-3.29625250229293e-05,-1.68345131461177e-06,-1.614542850663714e-06,6.917197563392842e-05,-0.0004131592303586344,5.04932308509954e-05,0.000102496994456225,0.000435468116962429
8300,1,-3.515061904192409e-05,-4.819932167931706e-06,3.561082031426872e-05,2.620628100802407e-05,0.001017374364253876,-0.0002117779659613855,-0.0004531464375625461,0.001135101711405725
8300,2,-1.961435296683406e-05,-1.180161790669617e-05,2.951253512212115e-05,-5.763713131941448e-06,0.0003605009411004923,-4.478318138154274e-05,-0.0001246856941965148,0.0003859290029943131
8300,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8350,0,-3.296253549798518e-05,-1.683451384180686e-06,-1.614542850671461e-06,6.917197563373825e-05,-0.0004131592306917708,5.049322455959886e-05,0.0001024969818734403,0.0004354681143805092
8350,1,-3.515061904841734e-05,-4.819932172950229e-06,3.561082031427078e-05,2.620628100800887e-05,0.001017374364358174,-0.0002117779659643214,-0.0004531464375684216,0.001135101711502321
8350,2,-1.961435301784295e-05,-1.180161790681262e-05,2.95125351221208e-05,-5.763713131942738e-06,0.0003605009410888494,-4.478318141214799e-05,-0.0001246856942577251,0.0003859290030093605
8350,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8400,0,-3.29625461820524e-05,-1.683451452416744e-06,-1.61454285071503e-06,6.917197563351665e-05,-0.0004131592310813583,5.049321818206984e-05,0.0001024969691184373,0.0004354681118174377
8400,1,-3.515061954922519e-05,-4.819932177294444e-06,3.561082031426937e-05,2.620628100797802e-05,0.001017374364345947,-0.000211777966263003,-0.0004531464381657847,0.001135101711801089
8400,2,-1.961435295003564e-05,-1.180161790514536e-05,2.95125351221208e-05,-5.763713131938965e-06,0.0003605009410888494,-4.478318137169359e-05,-0.0001246856941768163,0.0003859290029750289
8400,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8450,0,-3.296255694324197e-05,-1.683451522899092e-06,-1.614542850736712e-06,6.917197563328401e-05,-0.000413159231514307,5.049321179544141e-05,0.0001024969563452025,0.0004354681092960049
8450,1,-3.515062000248145e-05,-4.819932181803267e-06,3.561082031426937e-05,2.620628100794428e-05,0.001017374364345947,-0.0002117779665318077,-0.0004531464387033942,0.001135101712079915
8450,2,-1.961435294775265e-05,-1.180161790433636e-05,2.951253512212077e-05,-5.763713131938484e-06,0.0003605009410884029,-4.478318137034479e-05,-0.0001246856941741187,0.000385929002973443
8450,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8500,0,-3.296256629030758e-05,-1.683451667533927e-06,-1.614542850772426e-06,6.917197563313101e-05,-0.0004131592316815059,5.049320627810292e-05,0.0001024969453105491,0.000435468106925704
8500,1,-3.515062076284499e-05,-4.819932195844146e-06,3.561082031426819e-05,2.620628100791115e-05,0.001017374364349164,-0.0002117779669809143,-0.0004531464396016021,0.00113510171254877
8500,2,-1.961435294737456e-05,-1.180161790261715e-05,2.951253512212039e-05,-5.763713131938503e-06,0.0003605009410864998,-4.478318137010105e-05,-0.0001246856941736295,0.0003859290029714073
8500,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8550,0,-3.296257560951375e-05,-1.683451756047655e-06,-1.614542850804845e-06,6.917197563301148e-05,-0.0004131592319279919,5.049320081142079e-05,0.0001024969343771863,0.0004354681046580229
8550,1,-3.515062146554772e-05,-4.819932203855237e-06,3.561082031426788e-05,2.62062810078984e-05,0.001017374364348406,-0.0002117779673931633,-0.0004531464404261002,0.001135101712975949
8550,2,-1.961435294372212e-05,-1.180161790258284e-05,2.951253512212039e-05,-5.763713131938478e-06,0.0003605009410864998,-4.47831813679561e-05,-0.0001246856941693395,0.0003859290029695857
8550,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8600,0,-3.296258417787774e-05,-1.683451831757447e-06,-1.614542850829376e-06,6.917197563293603e-05,-0.0004131592320859349,5.049319581456888e-05,0.0001024969243835073,0.0004354681025251107
8600,1,-3.515062218224917e-05,-4.819932211012018e-06,3.561082031426788e-05,2.620628100788493e-05,0.001017374364348406,-0.0002117779678111777,-0.0004531464412621289,0.001135101713409915
8600,2,-1.961435294372212e-05,-1.180161790258284e-05,2.951253512212039e-05,-5.763713131938478e-06,0.0003605009410864998,-4.47831813679561e-05,-0.0001246856941693395,0.0003859290029695857
8600,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8650,0,-3.296259135254018e-05,-1.68345187527888e-06,-1.614542850862394e-06,6.917197563283848e-05,-0.0004131592323708405,5.049319165503976e-05,0.000102496916064483,0.0004354681008982893
8650,1,-3.515062165995217e-05,-4.819932209413267e-06,3.561082031427601e-05,2.620628100788866e-05,0.001017374364397458,-0.0002117779675087352,-0.000453146440657244,0.001135101713139795
8650,2,-1.961435294617513e-05,-1.180161790258739e-05,2.951253512212034e-05,-5.763713131938517e-06,0.0003605009410862158,-4.478318136937648e-05,-0.0001246856941721803,0.0003859290029705278
8650,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8700,0,-3.296259768557277e-05,-1.683451904389023e-06,-1.614542850881116e-06,6.917197563273707e-05,-0.0004131592327322729,5.049318800423186e-05,0.0001024969087628884,0.0004354680995787724
8700,1,-3.515062195904817e-05,-4.819932211573203e-06,3.561082031427601e-05,2.620628100787967e-05,0.001017374364397458,-0.0002117779676812349,-0.0004531464410022433,0.001135101713318977
8700,2,-1.961435294578653e-05,-1.180161790231161e-05,2.951253512212034e-05,-5.763713131938495e-06,0.0003605009410859798,-4.478318136915246e-05,-0.0001246856941717323,0.0003859290029701085
8700,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8750,0,-3.296260362640999e-05,-1.683451936542196e-06,-1.614542850904892e-06,6.917197563266082e-05,-0.0004131592329880049,5.049318459943103e-05,0.0001024969019533086,0.0004354680982736304
8750,1,-3.515062145995601e-05,-4.819932209069361e-06,3.561082031428025e-05,2.620628100787364e-05,0.001017374364441162,-0.0002117779673947978,-0.0004531464404293693,0.001135101713060543
8750,2,-1.961435294578653e-05,-1.180161790231161e-05,2.951253512212034e-05,-5.763713131938495e-06,0.0003605009410859798,-4.478318136915246e-05,-0.0001246856941717323,0.0003859290029701085
8750,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8800,0,-3.29626081332155e-05,-1.683451957914452e-06,-1.614542850950541e-06,6.917197563260164e-05,-0.0004131592332768547,5.049318203111144e-05,0.0001024968968167164,0.0004354680973820876
8800,1,-3.515062167479705e-05,-4.819932210506251e-06,3.561082031428017e-05,2.620628100786514e-05,0.001017374364437529,-0.00021177796751711,-0.0004531464406739935,0.001135101713184422
8800,2,-1.961435290411949e-05,-1.18016179023051e-05,2.951253512212057e-05,-5.763713131938058e-06,0.0003605009410957783,-4.478318134546848e-05,-0.0001246856941243642,0.0003859290029590915
8800,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8850,0,-3.296261219248793e-05,-1.683451988127109e-06,-1.614542850988201e-06,6.917197563252946e-05,-0.0004131592334044689,5.049317973106524e-05,0.0001024968922166349,0.0004354680964611118
8850,1,-3.515062190537933e-05,-4.819932213575148e-06,3.561082031428471e-05,2.6206281007861e-05,0.001017374364440819,-0.0002117779676475443,-0.0004531464409348604,0.001135101713323002
8850,2,-1.961435292243179e-05,-1.180161790234103e-05,2.95125351221204e-05,-5.763713131938467e-06,0.0003605009410921674,-4.478318135582896e-05,-0.0001246856941450842,0.0003859290029645468
8850,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8900,0,-3.296261650695166e-05,-1.683452008805785e-06,-1.614542851003416e-06,6.917197563245286e-05,-0.0004131592335938762,5.049317730051314e-05,0.0001024968873555454,0.0004354680955414763
8900,1,-3.515062207300071e-05,-4.819932215008537e-06,3.561082031428498e-05,2.620628100785644e-05,0.001017374364455462,-0.000211777967741892,-0.0004531464411235555,0.001135101713434254
8900,2,-1.961435292613016e-05,-1.180161790235356e-05,2.951253512212038e-05,-5.763713131938539e-06,0.0003605009410913316,-4.478318135791832e-05,-0.0001246856941492629,0.0003859290029655469
8900,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
8950,0,-3.296262025944706e-05,-1.683452048486036e-06,-1.614542851004097e-06,6.917197563239289e-05,-0.0004131592336447382,5.049317519763399e-05,0.0001024968831497872,0.0004354680946401718
8950,1,-3.515062219193933e-05,-4.81993221730781e-06,3.56108203142857e-05,2.620628100785496e-05,0.001017374364498405,-0.0002117779678086505,-0.0004531464412570734,0.001135101713542194
8950,2,-1.961435295668017e-05,-1.180161790241831e-05,2.951253512212028e-05,-5.763713131938886e-06,0.0003605009410831339,-4.478318137502284e-05,-0.0001246856941834718,0.000385929002972481
8950,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9000,0,-3.296262187009825e-05,-1.683452052059524e-06,-1.614542851059621e-06,6.917197563237638e-05,-0.0004131592338108475,5.049317429980985e-05,0.0001024968813541684,0.0004354680943929586
9000,1,-3.515062204033807e-05,-4.819932217025665e-06,3.561082031428552e-05,2.620628100786662e-05,0.001017374364522514,-0.0002117779677240135,-0.0004531464410877957,0.001135101713475738
9000,2,-1.961435296680267e-05,-1.180161790239326e-05,2.95125351221191e-05,-5.763713131939032e-06,0.0003605009410796277,-4.478318138066265e-05,-0.0001246856941947491,0.0003859290029740173
9000,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9050,0,-3.296262523304451e-05,-1.683452067742657e-06,-1.614542851068106e-06,6.917197563235048e-05,-0.0004131592339371118,5.049317243642878e-05,0.0001024968776274148,0.0004354680936741339
9050,1,-3.515062222861524e-05,-4.819932218444787e-06,3.56108203142857e-05,2.620628100786481e-05,0.001017374364526192,-0.0002117779678283593,-0.0004531464412964872,0.001135101713587651
9050,2,-1.961435294832809e-05,-1.180161790227838e-05,2.95125351221191e-05,-5.763713131938928e-06,0.0003605009410796277,-4.478318137040127e-05,-0.0001246856941742263,0.0003859290029652536
9050,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9100,0,-3.296262782005166e-05,-1.683452077615416e-06,-1.614542851078739e-06,6.917197563233691e-05,-0.0004131592341212745,5.049317101060459e-05,0.0001024968747757799,0.0004354680932082001
9100,1,-3.515062205144485e-05,-4.819932217697203e-06,3.561082031428641e-05,2.62062810078647e-05,0.001017374364541218,-0.0002117779677305733,-0.0004531464411009152,0.001135101713499311
9100,2,-1.961435292863803e-05,-1.180161790223845e-05,2.951253512211914e-05,-5.763713131938876e-06,0.0003605009410812885,-4.478318135952706e-05,-0.0001246856941524779,0.0003859290029575147
9100,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9150,0,-3.296263046845127e-05,-1.683452097939837e-06,-1.614542851081957e-06,6.917197563229494e-05,-0.0004131592341773054,5.049316955899677e-05,0.0001024968718725676,0.0004354680926102521
9150,1,-3.515062212210452e-05,-4.819932219038621e-06,3.561082031428661e-05,2.620628100786337e-05,0.001017374364556969,-0.0002117779677690689,-0.000453146441177906,0.00113510171355354
9150,2,-1.961435292863803e-05,-1.180161790223845e-05,2.951253512211914e-05,-5.763713131938876e-06,0.0003605009410812885,-4.478318135952706e-05,-0.0001246856941524779,0.0003859290029575147
9150,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9200,0,-3.296263250659395e-05,-1.683452112988315e-06,-1.61454285109792e-06,6.917197563228317e-05,-0.0004131592342391048,5.049316844810948e-05,0.0001024968696507986,0.000435468092171468
9200,1,-3.515062220784846e-05,-4.819932220176548e-06,3.561082031428791e-05,2.620628100786329e-05,0.001017374364564765,-0.0002117779678157425,-0.000453146441271269,0.001135101713609167
9200,2,-1.96143529074853e-05,-1.180161790214114e-05,2.951253512212085e-05,-5.763713131938562e-06,0.0003605009410821613,-4.478318134796358e-05,-0.0001246856941293503,0.0003859290029484382
9200,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9250,0,-3.296263439008682e-05,-1.683452121465149e-06,-1.614542851126032e-06,6.917197563225804e-05,-0.0004131592343197147,5.049316742756933e-05,0.0001024968676097506,0.0004354680917918095
9250,1,-3.515062228214796e-05,-4.819932220781251e-06,3.561082031428812e-05,2.620628100786162e-05,0.001017374364566094,-0.0002117779678559164,-0.0004531464413516168,0.001135101713652232
9250,2,-1.961435291341482e-05,-1.180161790215265e-05,2.951253512212075e-05,-5.763713131938573e-06,0.0003605009410809597,-4.478318135118354e-05,-0.0001246856941357902,0.0003859290029500717
9250,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9300,0,-3.296263649263457e-05,-1.683452133413062e-06,-1.614542851128344e-06,6.91719756322464e-05,-0.0004131592344002903,5.049316629407709e-05,0.0001024968653427684,0.0004354680913624398
9300,1,-3.51506223333625e-05,-4.819932221192055e-06,3.561082031428812e-05,2.620628100786187e-05,0.001017374364566094,-0.000211777967883541,-0.000453146441406866,0.00113510171368103
9300,2,-1.961435291435242e-05,-1.18016179021608e-05,2.951253512212075e-05,-5.763713131938573e-06,0.0003605009410809597,-4.478318135168833e-05,-0.0001246856941367998,0.0003859290029505044
9300,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9350,0,-3.296263806973527e-05,-1.683452139374872e-06,-1.614542851132248e-06,6.917197563223175e-05,-0.0004131592344990387,5.049316544815911e-05,0.0001024968636509346,0.0004354680910792331
9350,1,-3.515062238016472e-05,-4.819932221607189e-06,3.56108203142886e-05,2.620628100786162e-05,0.001017374364571138,-0.000211777967908663,-0.000453146441457116,0.001135101713711749
9350,2,-1.961435289359042e-05,-1.180161790209865e-05,2.951253512212064e-05,-5.763713131937993e-06,0.0003605009410826483,-4.478318134055375e-05,-0.0001246856941145305,0.0003859290029425378
9350,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9400,0,-3.296263992073474e-05,-1.683452154161132e-06,-1.614542851133173e-06,6.91719756322274e-05,-0.0004131592345307471,5.049316446090076e-05,0.0001024968616764188,0.0004354680906702652
9400,1,-3.51506225378512e-05,-4.8199322230547e-06,3.56108203142886e-05,2.620628100785957e-05,0.001017374364571138,-0.0002117779679927547,-0.0004531464416252995,0.001135101713799468
9400,2,-1.961435289412551e-05,-1.180161790210413e-05,2.951253512212064e-05,-5.763713131937993e-06,0.0003605009410826483,-4.478318134083956e-05,-0.0001246856941151021,0.000385929002942783
9400,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9450,0,-3.296264118672135e-05,-1.683452160405199e-06,-1.614542851166521e-06,6.917197563221248e-05,-0.000413159234611484,5.049316378936175e-05,0.0001024968603333745,0.0004354680904487359
9450,1,-3.515062242923227e-05,-4.819932222493299e-06,3.56108203142886e-05,2.620628100786378e-05,0.001017374364571233,-0.0002117779679351009,-0.0004531464415099919,0.001135101713739399
9450,2,-1.961435288596701e-05,-1.180161790202118e-05,2.951253512212064e-05,-5.763713131937942e-06,0.0003605009410826483,-4.478318133651741e-05,-0.0001246856941064578,0.0003859290029390714
9450,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9500,0,-3.296264262162348e-05,-1.68345217236918e-06,-1.614542851167107e-06,6.917197563219991e-05,-0.0004131592346527182,5.049316303192364e-05,0.0001024968588184986,0.0004354680901521315
9500,1,-3.515062236253143e-05,-4.819932222976927e-06,3.561082031428876e-05,2.62062810078637e-05,0.001017374364585432,-0.0002117779679000611,-0.0004531464414399123,0.001135101713715548
9500,2,-1.96143528860953e-05,-1.180161790180679e-05,2.951253512212064e-05,-5.763713131937946e-06,0.0003605009410824176,-4.478318133658467e-05,-0.0001246856941065923,0.0003859290029389072
9500,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9550,0,-3.29626438680869e-05,-1.683452181256709e-06,-1.614542851167728e-06,6.917197563219301e-05,-0.0004131592346840421,5.049316237738539e-05,0.0001024968575094229,0.0004354680898922207
9550,1,-3.515062240722527e-05,-4.819932223537221e-06,3.561082031428875e-05,2.620628100786376e-05,0.001017374364584598,-0.0002117779679235773,-0.0004531464414869447,0.00113510171373935
9550,2,-1.961435286121699e-05,-1.180161790172285e-05,2.951253512212065e-05,-5.763713131937875e-06,0.000360500941084838,-4.478318132355321e-05,-0.0001246856940805294,0.0003859290029299686
9550,3,-9.128747727837758e-07,1.486752000757923e-07,1.192721101666278e-23,1.216792872067199e-06,0,1.355567787392185e-05,2.711135416597614e-05,3.034992515466788e-05
9600,0,-3.296264505023302e-05,-1.683452189104134e-06,-1.614542851169865e-06,6.9171975632188e-05,-0.0004131592347242601,5.049316175993198e-05,0.0001024968562745183,0.0004354680896576339
9600,1,-3.515062236939903e-05,-4.819932223945151e-06,3.561082031428917e-05,2.620628100786478e-05,0.001017374364593129,-0.0002117779679038725,-0.0004531464414475351,0.001135101713726418
