gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,1,-2.915855746075158e-05,-1.141976976667734e-06,2.510984694001552e-05,3.514728271416392e-05,0.001044098813765124,-8.238357532484525e-05,-0.0001945393443650307,0.001066532842614407
7700,2,-3.953483482377665e-05,-2.653153258740506e-06,4.45874904067619e-05,7.264865518945477e-05,0.001116975628560396,-8.870971129791897e-05,-0.0002356790476034439,0.001148862261084454
7700,3,-3.041937326405096e-06,-1.164074554634224e-08,2.449759287503402e-23,5.121455192859512e-06,0,1.19074160155552e-05,2.381512907507006e-05,2.728423996608571e-05
7750,0,-2.742382345894044e-05,-1.053530200008694e-06,-3.451053446893238e-07,4.725973053602896e-05,-0.0001515935745142194,2.460312591483068e-05,4.943323228377242e-05,0.0001703418543395224
7750,1,-2.915855746075158e-05,-1.141976976667734e-06,2.510984694001552e-05,3.514728271416392e-05,0.001044098813765124,-8.238357532484525e-05,-0.0001945393443650307,0.001066532842614407
7750,2,-3.953483480909278e-05,-2.653153257589455e-06,4.45874904067619e-05,7.264865518945477e-05,0.001116975628560396,-8.870971128841666e-05,-0.0002356790475844393,0.001148862261079314
7750,3,-3.041937326405096e-06,-1.164074554634224e-08,2.449759287503402e-23,5.121455192859512e-06,0,1.19074160155552e-05,2.381512907507006e-05,2.728423996608571e-05
7800,0,-2.742383553697783e-05,-1.053530802796046e-06,-3.451053446901654e-07,4.725973053602896e-05,-0.0001515935745447652,2.460311814693024e-05,4.943321674797241e-05,0.0001703418506844743
7800,1,-2.915855627241386e-05,-1.141976950198567e-06,2.51098469400171e-05,3.514728271416392e-05,0.001044098813822408,-8.2383574560469e-05,-0.0001945393428362801,0.001066532842300076
7800,2,-3.953483480909278e-05,-2.653153257589455e-06,4.45874904067619e-05,7.264865518945477e-05,0.001116975628560396,-8.870971128841666e-05,-0.0002356790475844393,0.001148862261079314
7800,3,-3.041937326405096e-06,-1.164074554634224e-08,2.449759287503402e-23,5.121455192859512e-06,0,1.19074160155552e-05,2.381512907507006e-05,2.728423996608571e-05
7850,0,-2.742384917497983e-05,-1.053531186725106e-06,-3.451053446901654e-07,4.725973053602896e-05,-0.0001515935745447652,2.460310943153485e-05,4.943319931718164e-05,0.0001703418465652583
7850,1,-2.915855597309245e-05,-1.141976940116977e-06,2.51098469400171e-05,3.514728271416392e-05,0.001044098813822408,-8.238357436945342e-05,-0.0001945393424542489,0.001066532842207443
7850,2,-3.953483422454257e-05,-2.653153242306588e-06,4.45874904067619e-05,7.264865518945477e-05,0.001116975628560396,-8.870971091466974e-05,-0.0002356790468369454,0.001148862260876962
7850,3,-3.041937326405096e-06,-1.164074554634224e-08,2.449759287503402e-23,5.121455192859512e-06,0,1.19074160155552e-05,2.381512907507006e-05,2.728423996608571e-05
7900,0,-2.742386120183904e-05,-1.05353181681981e-06,-3.451053446901654e-07,4.725973053602896e-05,-0.0001515935745447652,2.460310179448191e-05,4.943318404307575e-05,0.0001703418429698038
7900,1,-2.915855514186328e-05,-1.141976898649959e-06,2.51098469400171e-05,3.514728271416392e-05,0.001044098813822408,-8.23835738411626e-05,-0.0001945393413976673,0.001066532841951141
7900,2,-3.953483362985473e-05,-2.653153208331205e-06,4.45874904067619e-05,7.264865518945477e-05,0.001116975628560396,-8.870971053740716e-05,-0.0002356790460824202,0.001148862260672504
7900,3,-3.041937482421429e-06,-1.164075378676441e-08,2.449759272490595e-23,5.121455192859512e-06,0,1.190741591647205e-05,2.381512887690376e-05,2.728423976727158e-05
7950,0,-2.74238722275716e-05,-1.053532679100337e-06,-3.451053446901654e-07,4.725973053602896e-05,-0.0001515935745447652,2.460309483729552e-05,4.943317012870297e-05,0.0001703418397074032
7950,1,-2.915855494845593e-05,-1.141976883275898e-06,2.51098469400171e-05,3.514728271416392e-05,0.001044098813822408,-8.238357371916343e-05,-0.000194539341153669,0.001066532841891908
7950,2,-3.953483299756152e-05,-2.653153158616128e-06,4.45874904067619e-05,7.264865518945477e-05,0.001116975628560396,-8.870971013847586e-05,-0.0002356790452845576,0.001148862260456153
7950,3,-3.041937623872935e-06,-1.164076491994393e-08,2.449759258968611e-23,5.121455192859512e-06,0,1.19074158272282e-05,2.381512869841605e-05,2.728423958830544e-05
8000,0,-2.742388218037326e-05,-1.053533700710274e-06,-3.451053446901654e-07,4.725973053602896e-05,-0.0001515935745447652,2.460308859627542e-05,4.943315764666276e-05,0.0001703418367923564
8000,1,-2.915855438958728e-05,-1.141976823740404e-06,2.51098469400171e-05,3.514728271416392e-05,0.001044098813822408,-8.238357336906767e-05,-0.0001945393404534774,0.001066532841721804
8000,2,-3.953483299756152e-05,-2.653153158616128e-06,4.45874904067619e-05,7.264865518945477e-05,0.001116975628560396,-8.870971013847586e-05,-0.0002356790452845576,0.001148862260456153
8000,3,-3.041937623872935e-06,-1.164076491994393e-08,2.449759258968611e-23,5.121455192859512e-06,0,1.19074158272282e-05,2.381512869841605e-05,2.728423958830544e-05
8050,0,-2.742389130295295e-05,-1.053534858848259e-06,-3.451053446901654e-07,4.725973053602896e-05,-0.0001515935745447652,2.460308291154804e-05,4.943314627720803e-05,0.0001703418341477149
8050,1,-2.915855411228823e-05,-1.141976787772879e-06,2.51098469400171e-05,3.514728271416392e-05,0.001044098813822408,-8.238357319639191e-05,-0.0001945393401081259,0.001066532841637853
8050,2,-3.953483257614864e-05,-2.653153103074193e-06,4.45874904067619e-05,7.264865518945477e-05,0.001116975628560396,-8.870970987620154e-05,-0.000235679044760009,0.001148862260313665
8050,3,-3.041937623872935e-06,-1.164076491994393e-08,2.449759258968611e-23,5.121455192859512e-06,0,1.19074158272282e-05,2.381512869841605e-05,2.728423958830544e-05
8100,0,-2.742389958223669e-05,-1.053536110750391e-06,-3.451053446901654e-07,4.725973053602896e-05,-0.0001515935745447652,2.460307778464432e-05,4.943313602340057e-05,0.0001703418317722186
8100,1,-2.91585540630903e-05,-1.141976780084404e-06,2.51098469400171e-05,3.514728271416392e-05,0.001044098813822408,-8.238357316596649e-05,-0.000194539340047275,0.00106653284162305
8100,2,-3.953483204451704e-05,-2.653153023167056e-06,4.45874904067619e-05,7.264865518945477e-05,0.001116975628560396,-8.87097095469141e-05,-0.0002356790441014341,0.001148862260134659
8100,3,-3.041937735404478e-06,-1.164078054002556e-08,2.449759248473671e-23,5.121455192859512e-06,0,1.190741575796255e-05,2.381512855988476e-05,2.72842394496004e-05
8150,0,-2.742390706217402e-05,-1.053537417111824e-06,-3.451053446901734e-07,4.725973053602896e-05,-0.0001515935745448725,2.46030731809787e-05,4.943312681606942e-05,0.0001703418296477264
8150,1,-2.915855380847079e-05,-1.141976737182208e-06,2.51098469400171e-05,3.514728271416392e-05,0.001044098813822408,-8.238357300900312e-05,-0.0001945393397333483,0.001066532841546657
8150,2,-3.953483160610617e-05,-2.653152947180595e-06,4.45874904067619e-05,7.264865518945477e-05,0.001116975628560396,-8.870970927699091e-05,-0.0002356790435615877,0.00114886225998781
8150,3,-3.041937735404478e-06,-1.164078054002556e-08,2.449759248473671e-23,5.121455192859512e-06,0,1.190741575796255e-05,2.381512855988476e-05,2.72842394496004e-05
8200,0,-2.742391393837498e-05,-1.053538734578731e-06,-3.451053446902366e-07,4.725973053602896e-05,-0.0001515935745457163,2.460306897495397e-05,4.943311840401997e-05,0.0001703418277149846
8200,1,-2.915855380769334e-05,-1.141976736641356e-06,2.51098469400171e-05,3.514728271416392e-05,0.001044098813822408,-8.238357300852615e-05,-0.0001945393397323944,0.001066532841546424
8200,2,-3.953483144416031e-05,-2.653152921112748e-06,4.458749040676305e-05,7.264865518945477e-05,0.001116975628575736,-8.870970917769687e-05,-0.0002356790433629996,0.001148862259948685
8200,3,-3.041937735404478e-06,-1.164078054002556e-08,2.449759248473671e-23,5.121455192859512e-06,0,1.190741575796255e-05,2.381512855988476e-05,2.72842394496004e-05
8250,0,-2.742392020848028e-05,-1.053540073933996e-06,-3.451053446902366e-07,4.725973053602896e-05,-0.0001515935745457163,2.460306516292507e-05,4.943311077996217e-05,0.0001703418259696317
8250,1,-2.915855380700301e-05,-1.141976736134024e-06,2.51098469400171e-05,3.514728271416392e-05,0.001044098813822408,-8.238357300810768e-05,-0.0001945393397315574,0.00106653284154622
8250,2,-3.953483129485736e-05,-2.653152914734986e-06,4.458749040676305e-05,7.264865518945477e-05,0.001116975628575736,-8.870970908706742e-05,-0.0002356790431817407,0.001148862259899351
8250,3,-3.041937735404478e-06,-1.164078054002556e-08,2.449759248473671e-23,5.121455192859512e-06,0,1.190741575796255e-05,2.381512855988476e-05,2.72842394496004e-05
8300,0,-2.742392585145087e-05,-1.053541406369521e-06,-3.451053446902366e-07,4.725973053602896e-05,-0.0001515935745457163,2.460306175286934e-05,4.94331039598507e-05,0.0001703418244146351
8300,1,-2.915855303864114e-05,-1.141976545573566e-06,2.51098469400171e-05,3.514728271416392e-05,0.001044098813822408,-8.238357254427532e-05,-0.0001945393388038927,0.001066532841319972
8300,2,-3.953483093745641e-05,-2.653152828117725e-06,4.458749040676305e-05,7.264865518945477e-05,0.001116975628575736,-8.870970887099202e-05,-0.0002356790427495899,0.001148862259781516
8300,3,-3.041937735404478e-06,-1.164078054002556e-08,2.449759248473671e-23,5.121455192859512e-06,0,1.190741575796255e-05,2.381512855988476e-05,2.72842394496004e-05
8350,0,-2.742393098569728e-05,-1.053542731827756e-06,-3.451053446902366e-07,4.725973053602896e-05,-0.0001515935745457163,2.460305866892052e-05,4.943309779195304e-05,0.0001703418230140674
8350,1,-2.915855240112413e-05,-1.141976394124339e-06,2.51098469400171e-05,3.514728271416392e-05,0.001044098813822408,-8.238357216089756e-05,-0.0001945393380371372,0.001066532841132907
8350,2,-3.953483093745641e-05,-2.653152828117725e-06,4.458749040676305e-05,7.264865518945477e-05,0.001116975628575736,-8.870970887099202e-05,-0.0002356790427495899,0.001148862259781516
8350,3,-3.041937735404478e-06,-1.164078054002556e-08,2.449759248473671e-23,5.121455192859512e-06,0,1.190741575796255e-05,2.381512855988476e-05,2.72842394496004e-05
8400,0,-2.74239347230693e-05,-1.053543402814656e-06,-3.451053446903839e-07,4.72597305356906e-05,-0.0001515935745515311,2.460305643704862e-05,4.943309332820749e-05,0.0001703418220072578
8400,1,-2.915855166718036e-05,-1.141976392260342e-06,2.510984694002991e-05,3.514728271421486e-05,0.001044098813912419,-8.238357172310748e-05,-0.0001945393371615608,0.001066532841007434
8400,2,-3.953483046160675e-05,-2.653152740817101e-06,4.458749040675979e-05,7.264865518947362e-05,0.001116975628606468,-8.870970858660049e-05,-0.0002356790421807972,0.001148862259656177
8400,3,-3.041937735404478e-06,-1.164078054002556e-08,2.449759248473671e-23,5.121455192859512e-06,0,1.190741575796255e-05,2.381512855988476e-05,2.72842394496004e-05
8450,0,-2.742393889729395e-05,-1.053543495754784e-06,-3.451053446903839e-07,4.725973053563881e-05,-0.0001515935745515311,2.460305395940829e-05,4.943308837292486e-05,0.0001703418208839675
8450,1,-2.915855157274702e-05,-1.141976389841666e-06,2.510984694002991e-05,3.514728271421486e-05,0.001044098813912419,-8.238357166709721e-05,-0.0001945393370495403,0.00106653284098009
8450,2,-3.95348304784034e-05,-2.653152741191849e-06,4.458749040675979e-05,7.264865518947362e-05,0.001116975628606468,-8.87097085965712e-05,-0.0002356790422007386,0.001148862259661617
8450,3,-3.04193778857537e-06,-1.164078222711562e-08,2.449759243702673e-23,5.121455192859512e-06,0,1.19074157264744e-05,2.381512849690846e-05,2.728423938681803e-05
8500,0,-2.742394270202786e-05,-1.053543670494423e-06,-3.451053446903839e-07,4.725973053563881e-05,-0.0001515935745515311,2.460305171451261e-05,4.94330838831335e-05,0.0001703418198704134
8500,1,-2.915855148561287e-05,-1.141976385853169e-06,2.510984694002991e-05,3.514728271421486e-05,0.001044098813912419,-8.23835716156785e-05,-0.0001945393369467028,0.001066532840954974
8500,2,-3.953483034580734e-05,-2.653152735154106e-06,4.458749040675976e-05,7.264865518947308e-05,0.001116975628606319,-8.870970851832937e-05,-0.0002356790420442546,0.001148862259618752
8500,3,-3.041937840159944e-06,-1.164078425090459e-08,2.449759239082769e-23,5.121455192859512e-06,0,1.190741569598346e-05,2.381512843592658e-05,2.728423932603499e-05
8550,0,-2.742394619165716e-05,-1.05354389708479e-06,-3.451053446903839e-07,4.725973053546512e-05,-0.0001515935745515311,2.460304966765101e-05,4.94330797894057e-05,0.0001703418189499424
8550,1,-2.915855131067873e-05,-1.141976372630769e-06,2.510984694002991e-05,3.514728271421486e-05,0.001044098813912419,-8.238357151317293e-05,-0.0001945393367416917,0.001066532840904865
8550,2,-3.953483028682627e-05,-2.65315273085545e-06,4.458749040675948e-05,7.26486551894682e-05,0.001116975628604995,-8.87097084836655e-05,-0.0002356790419749268,0.001148862259598526
8550,3,-3.041937840159944e-06,-1.164078425090459e-08,2.449759239082769e-23,5.121455192859512e-06,0,1.190741569598346e-05,2.381512843592658e-05,2.728423932603499e-05
8600,0,-2.742394933087159e-05,-1.053544169748008e-06,-3.451053446903839e-07,4.725973053546512e-05,-0.0001515935745515311,2.460304783695623e-05,4.943307612801614e-05,0.0001703418181300761
8600,1,-2.915855122315219e-05,-1.141976364825283e-06,2.510984694002991e-05,3.514728271421486e-05,0.001044098813912419,-8.238357146208985e-05,-0.0001945393366395255,0.001066532840879882
8600,2,-3.953483010001845e-05,-2.653152713494215e-06,4.458749040675948e-05,7.26486551894682e-05,0.001116975628604995,-8.870970837477347e-05,-0.0002356790417571428,0.001148862259538973
8600,3,-3.041937840159944e-06,-1.164078425090459e-08,2.449759239082769e-23,5.121455192859512e-06,0,1.190741569598346e-05,2.381512843592658e-05,2.728423932603499e-05
8650,0,-2.742395211876466e-05,-1.053544467641785e-06,-3.451053446903839e-07,4.725973053546512e-05,-0.0001515935745515311,2.460304622062404e-05,4.943307289535174e-05,0.0001703418174091824
8650,1,-2.915855105516368e-05,-1.141976350854175e-06,2.510984694002991e-05,3.514728271421486e-05,0.001044098813912419,-8.238357136476271e-05,-0.0001945393364448713,0.001066532840832251
8650,2,-3.953482992564729e-05,-2.653152694389471e-06,4.458749040675948e-05,7.26486551894682e-05,0.001116975628604995,-8.870970827356292e-05,-0.0002356790415547217,0.001148862259483588
8650,3,-3.041937915805478e-06,-1.164079290127059e-08,2.449759232436516e-23,5.121455192859512e-06,0,1.19074156521188e-05,2.381512834819726e-05,2.72842392387542e-05
8700,0,-2.742395460189362e-05,-1.053544787598203e-06,-3.451053446904062e-07,4.725973053546512e-05,-0.000151593574551637,2.460304478934302e-05,4.943307003278972e-05,0.0001703418167735854
8700,1,-2.915855095392423e-05,-1.14197634280926e-06,2.510984694002991e-05,3.514728271421486e-05,0.001044098813912419,-8.238357130637939e-05,-0.0001945393363281046,0.001066532840803666
8700,2,-3.953482991173977e-05,-2.653152681874993e-06,4.458749040675948e-05,7.26486551894682e-05,0.001116975628604995,-8.870970826555815e-05,-0.0002356790415387121,0.001148862259479179
8700,3,-3.041937915805478e-06,-1.164079290127059e-08,2.449759232436516e-23,5.121455192859512e-06,0,1.19074156521188e-05,2.381512834819726e-05,2.72842392387542e-05
8750,0,-2.74239554688175e-05,-1.053544882982134e-06,-3.451053446908021e-07,4.725973053540563e-05,-0.0001515935745567721,2.4603044291889e-05,4.943306903788124e-05,0.0001703418165577273
8750,1,-2.915855056930435e-05,-1.141976341217528e-06,2.510984694003162e-05,3.51472827142458e-05,0.001044098813943861,-8.238357108615063e-05,-0.0001945393358876465,0.001066532840726578
8750,2,-3.953483026279853e-05,-2.653152682257438e-06,4.458749040674658e-05,7.2648655189383e-05,0.001116975628524154,-8.870970846673445e-05,-0.0002356790419410285,0.001148862259510723
8750,3,-3.041937980113001e-06,-1.164080271625505e-08,2.4497592268421e-23,5.121455192859512e-06,0,1.190741561519617e-05,2.381512827435199e-05,2.72842391653582e-05
8800,0,-2.742395745344948e-05,-1.053544911003178e-06,-3.451053446908523e-07,4.725973053522905e-05,-0.0001515935745588487,2.460304316119152e-05,4.943306677648269e-05,0.0001703418160596463
8800,1,-2.915855053461392e-05,-1.141976340915788e-06,2.51098469400308e-05,3.514728271426158e-05,0.001044098813946243,-8.23835710663459e-05,-0.000194539335848037,0.001066532840719207
8800,2,-3.953483023609383e-05,-2.653152681570981e-06,4.458749040674484e-05,7.264865518936077e-05,0.001116975628521109,-8.870970845159279e-05,-0.0002356790419107452,0.001148862259499459
8800,3,-3.041937980113001e-06,-1.164080271625505e-08,2.4497592268421e-23,5.121455192859512e-06,0,1.190741561519617e-05,2.381512827435199e-05,2.72842391653582e-05
8850,0,-2.742395928625861e-05,-1.053544974898694e-06,-3.451053446908523e-07,4.725973053522905e-05,-0.0001515935745588487,2.460304212247994e-05,4.943306469905952e-05,0.000170341815602221
8850,1,-2.915855047429551e-05,-1.141976338172815e-06,2.510984694003079e-05,3.514728271426072e-05,0.001044098813945243,-8.238357103216189e-05,-0.000194539335779669,0.001066532840701465
8850,2,-3.953483018822715e-05,-2.653152679623319e-06,4.458749040674484e-05,7.264865518936077e-05,0.001116975628521109,-8.870970842453112e-05,-0.0002356790418566218,0.001148862259484615
8850,3,-3.041937980113001e-06,-1.164080271625505e-08,2.4497592268421e-23,5.121455192859512e-06,0,1.190741561519617e-05,2.381512827435199e-05,2.72842391653582e-05
8900,0,-2.742396091754589e-05,-1.053545024260496e-06,-3.451053446908523e-07,4.725973053520889e-05,-0.0001515935745588487,2.460304120354531e-05,4.94330628611901e-05,0.0001703418151990746
8900,1,-2.915855047068134e-05,-1.14197633725985e-06,2.510984694003077e-05,3.514728271425945e-05,0.00104409881394376,-8.238357103013817e-05,-0.0001945393357756215,0.001066532840699018
8900,2,-3.953483008474668e-05,-2.653152665012437e-06,4.458749040674484e-05,7.264865518936652e-05,0.001116975628521109,-8.870970836620278e-05,-0.0002356790417399651,0.001148862259452585
8900,3,-3.041937980113001e-06,-1.164080271625505e-08,2.4497592268421e-23,5.121455192859512e-06,0,1.190741561519617e-05,2.381512827435199e-05,2.72842391653582e-05
8950,0,-2.742396252042794e-05,-1.053545104356656e-06,-3.451053446908523e-07,4.725973053520889e-05,-0.0001515935745588487,2.460304030547777e-05,4.943306106505502e-05,0.000170341814806676
8950,1,-2.915855043221677e-05,-1.141976334238812e-06,2.510984694003077e-05,3.514728271425945e-05,0.00104409881394376,-8.238357100855069e-05,-0.0001945393357324465,0.001066532840688421
8950,2,-3.953483004431359e-05,-2.653152661755197e-06,4.458749040674484e-05,7.264865518936652e-05,0.001116975628521109,-8.870970834357402e-05,-0.0002356790416947076,0.001148862259440155
8950,3,-3.041937980113001e-06,-1.164080271625505e-08,2.4497592268421e-23,5.121455192859512e-06,0,1.190741561519617e-05,2.381512827435199e-05,2.72842391653582e-05
9000,0,-2.742396395275618e-05,-1.053545205408775e-06,-3.451053446908523e-07,4.725973053520889e-05,-0.0001515935745588487,2.460303950746068e-05,4.943305946902083e-05,0.0001703418144594687
9000,1,-2.915855036170586e-05,-1.14197632737286e-06,2.510984694003077e-05,3.514728271425945e-05,0.00104409881394376,-8.238357096927589e-05,-0.000194539335653897,0.001066532840669124
9000,2,-3.953482995827773e-05,-2.653152653059922e-06,4.458749040674484e-05,7.264865518936652e-05,0.001116975628521109,-8.870970829561256e-05,-0.0002356790415987847,0.001148862259413793
9000,3,-3.0419380001371e-06,-1.16408037172831e-08,2.449759225145615e-23,5.121455192859512e-06,0,1.190741560401951e-05,2.381512825199867e-05,2.728423914320225e-05
9050,0,-2.742396526264983e-05,-1.053545327678093e-06,-3.451053446908523e-07,4.725973053520889e-05,-0.0001515935745588487,2.460303878168199e-05,4.943305801746347e-05,0.0001703418141450421
9050,1,-2.915855032711975e-05,-1.141976323141123e-06,2.510984694003077e-05,3.514728271425945e-05,0.00104409881394376,-8.23835709501176e-05,-0.0001945393356155804,0.001066532840659705
9050,2,-3.953482981680207e-05,-2.653152635656099e-06,4.458749040674484e-05,7.264865518936652e-05,0.001116975628521109,-8.870970821716535e-05,-0.0002356790414418903,0.001148862259370642
9050,3,-3.0419380001371e-06,-1.16408037172831e-08,2.449759225145615e-23,5.121455192859512e-06,0,1.190741560401951e-05,2.381512825199867e-05,2.728423914320225e-05
9100,0,-2.7423966434663e-05,-1.05354546049066e-06,-3.451053446908523e-07,4.725973053520889e-05,-0.0001515935745588487,2.460303813588149e-05,4.943305672586245e-05,0.0001703418138664536
9100,1,-2.915855031605853e-05,-1.141976321448123e-06,2.510984694003077e-05,3.514728271425945e-05,0.00104409881394376,-8.238357094403398e-05,-0.0001945393356034131,0.001066532840656712
9100,2,-3.953482968884697e-05,-2.653152616186797e-06,4.458749040674484e-05,7.264865518936652e-05,0.001116975628521109,-8.870970814672712e-05,-0.0002356790413010138,0.001148862259331855
9100,3,-3.041938016383708e-06,-1.164080530762493e-08,2.449759223785863e-23,5.121455192859512e-06,0,1.19074155950613e-05,2.381512823408226e-05,2.728423912546632e-05
9150,0,-2.742396750129679e-05,-1.053545605846485e-06,-3.451053446908523e-07,4.725973053520889e-05,-0.0001515935745588487,2.460303755136191e-05,4.943305555682331e-05,0.0001703418136153957
9150,1,-2.915855025658696e-05,-1.141976311310491e-06,2.510984694003077e-05,3.514728271425945e-05,0.00104409881394376,-8.238357091145373e-05,-0.0001945393355382526,0.001066532840640673
9150,2,-3.953482968819902e-05,-2.653152616076498e-06,4.458749040674484e-05,7.264865518936652e-05,0.001116975628521109,-8.870970814637255e-05,-0.0002356790413003047,0.00114886225933166
9150,3,-3.041938030961486e-06,-1.164080708979432e-08,2.449759222573405e-23,5.121455192859512e-06,0,1.190741558707348e-05,2.381512821810661e-05,2.728423910966192e-05
9200,0,-2.742396848030979e-05,-1.053545758036001e-06,-3.451053446908523e-07,4.725973053520889e-05,-0.0001515935745588487,2.460303701778783e-05,4.943305448967514e-05,0.0001703418133872005
9200,1,-2.915855023962725e-05,-1.141976308248312e-06,2.510984694003077e-05,3.514728271425945e-05,0.00104409881394376,-8.238357090220434e-05,-0.0001945393355197538,0.001066532840636117
9200,2,-3.953482965372306e-05,-2.653152604814973e-06,4.458749040674484e-05,7.264865518936652e-05,0.001116975628521109,-8.870970812756554e-05,-0.0002356790412626907,0.001148862259321279
9200,3,-3.041938030961486e-06,-1.164080708979432e-08,2.449759222573405e-23,5.121455192859512e-06,0,1.190741558707348e-05,2.381512821810661e-05,2.728423910966192e-05
9250,0,-2.742396935331193e-05,-1.05354591196347e-06,-3.451053446908523e-07,4.725973053520889e-05,-0.0001515935745588487,2.460303654457302e-05,4.943305354324552e-05,0.0001703418131856993
9250,1,-2.915855018330695e-05,-1.141976296787608e-06,2.510984694003077e-05,3.514728271425945e-05,0.00104409881394376,-8.238357087163332e-05,-0.0001945393354586118,0.001066532840621051
9250,2,-3.953482963000072e-05,-2.653152600040502e-06,4.458749040674484e-05,7.264865518936652e-05,0.001116975628521109,-8.870970811469814e-05,-0.0002356790412369559,0.001148862259314178
9250,3,-3.041938043105846e-06,-1.16408090645537e-08,2.449759221573854e-23,5.121455192859512e-06,0,1.190741558048831e-05,2.381512820493628e-05,2.728423909664708e-05
9300,0,-2.74239701257194e-05,-1.053546064350581e-06,-3.451053446908523e-07,4.725973053520889e-05,-0.0001515935745588487,2.460303612810875e-05,4.943305271031698e-05,0.0001703418130091282
9300,1,-2.915855015811231e-05,-1.141976293795627e-06,2.51098469400311e-05,3.514728271425945e-05,0.001044098813944878,-8.238357085806304e-05,-0.0001945393354314721,0.001066532840615455
9300,2,-3.953482962592069e-05,-2.653152594911661e-06,4.458749040674483e-05,7.264865518936652e-05,0.001116975628521036,-8.870970811249751e-05,-0.0002356790412325546,0.001148862259312883
9300,3,-3.041938043105846e-06,-1.16408090645537e-08,2.449759221573854e-23,5.121455192859512e-06,0,1.190741558048831e-05,2.381512820493628e-05,2.728423909664708e-05
9350,0,-2.742397073260869e-05,-1.053546119866215e-06,-3.451053446908523e-07,4.72597305352088e-05,-0.0001515935745588487,2.460303580275553e-05,4.943305205961055e-05,0.0001703418128713506
9350,1,-2.91585501288184e-05,-1.141976293725944e-06,2.51098469400316e-05,3.514728271425945e-05,0.001044098813948024,-8.238357084233175e-05,-0.0001945393354000096,0.00106653284061078
9350,2,-3.95348296007739e-05,-2.653152594849666e-06,4.458749040674567e-05,7.264865518936652e-05,0.001116975628523692,-8.870970809898017e-05,-0.0002356790412055199,0.00114886225930801
9350,3,-3.041938043105846e-06,-1.16408090645537e-08,2.449759221573854e-23,5.121455192859512e-06,0,1.190741558048831e-05,2.381512820493628e-05,2.728423909664708e-05
9400,0,-2.742397135725534e-05,-1.053546152834569e-06,-3.451053446908523e-07,4.72597305352088e-05,-0.0001515935745588487,2.460303546959909e-05,4.943305139329766e-05,0.0001703418127306364
9400,1,-2.915855008461416e-05,-1.141976293373219e-06,2.510984694003365e-05,3.514728271425945e-05,0.001044098813951959,-8.238357081873217e-05,-0.0001945393353528125,0.001066532840602992
9400,2,-3.95348296007739e-05,-2.653152594849666e-06,4.458749040674567e-05,7.264865518936652e-05,0.001116975628523692,-8.870970809898017e-05,-0.0002356790412055199,0.00114886225930801
9400,3,-3.041938043105846e-06,-1.16408090645537e-08,2.449759221573854e-23,5.121455192859512e-06,0,1.190741558048831e-05,2.381512820493628e-05,2.728423909664708e-05
9450,0,-2.742397195834815e-05,-1.053546199533532e-06,-3.451053446908523e-07,4.72597305352088e-05,-0.0001515935745588487,2.460303515068449e-05,4.943305075546847e-05,0.000170341812596538
9450,1,-2.915855008446559e-05,-1.141976293215586e-06,2.510984694003365e-05,3.514728271425945e-05,0.001044098813951959,-8.238357081865336e-05,-0.0001945393353526548,0.001066532840602953
9450,2,-3.953482956853557e-05,-2.653152585692253e-06,4.458749040674567e-05,7.264865518936652e-05,0.001116975628523692,-8.870970808187483e-05,-0.0002356790411713092,0.00114886225929854
9450,3,-3.041938043105846e-06,-1.16408090645537e-08,2.449759221573854e-23,5.121455192859512e-06,0,1.190741558048831e-05,2.381512820493628e-05,2.728423909664708e-05
9500,0,-2.742397250184513e-05,-1.053546251725957e-06,-3.451053446908523e-07,4.72597305352088e-05,-0.0001515935745588487,2.460303486385193e-05,4.943305018180333e-05,0.0001703418124764551
9500,1,-2.915855004517049e-05,-1.141976287131146e-06,2.510984694003365e-05,3.514728271425945e-05,0.001044098813951959,-8.238357079792679e-05,-0.0001945393353112017,0.00106653284059271
9500,2,-3.953482955699451e-05,-2.653152582236313e-06,4.458749040674567e-05,7.264865518936652e-05,0.001116975628523692,-8.87097080757794e-05,-0.0002356790411591184,0.001148862259295164
9500,3,-3.041938043105846e-06,-1.16408090645537e-08,2.449759221573854e-23,5.121455192859512e-06,0,1.190741558048831e-05,2.381512820493628e-05,2.728423909664708e-05
9550,0,-2.74239729944723e-05,-1.053546309838435e-06,-3.451053446908523e-07,4.72597305352088e-05,-0.0001515935745588487,2.46030346052308e-05,4.943304966456109e-05,0.0001703418123686677
9550,1,-2.915855002852681e-05,-1.141976282852992e-06,2.510984694003365e-05,3.514728271425945e-05,0.001044098813951959,-8.238357078919946e-05,-0.0001945393352937471,0.001066532840588392
9550,2,-3.953482952222136e-05,-2.653152571179481e-06,4.458749040674567e-05,7.264865518936652e-05,0.001116975628523692,-8.870970805750258e-05,-0.0002356790411225647,0.001148862259285031
9550,3,-3.041938043105846e-06,-1.16408090645537e-08,2.449759221573854e-23,5.121455192859512e-06,0,1.190741558048831e-05,2.381512820493628e-05,2.728423909664708e-05
9600,0,-2.742397342810129e-05,-1.053546370210692e-06,-3.451053446908523e-07,4.72597305352088e-05,-0.0001515935745588487,2.460303437877327e-05,4.943304921164604e-05,0.000170341812274709
9600,1,-2.915855000156998e-05,-1.141976275329033e-06,2.510984694003365e-05,3.514728271425945e-05,0.001044098813951959,-8.238357077512469e-05,-0.0001945393352655975,0.001066532840581425
