gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,0,-1.384933936853393e-05,-1.944860761943246e-06,-4.748137676570898e-07,4.720855800417404e-05,-7.200246868078782e-05,1.740237704072243e-05,3.521036555280995e-05,9.566309709827187e-05
5950,1,-2.966687554746612e-05,2.460938552489571e-06,1.569289606351244e-05,4.586631048799204e-05,0.0003944524127410596,-3.533698453814538e-05,-8.718918586297908e-05,0.0004094869078162214
5950,2,-5.571689187255869e-05,-7.048108944986974e-07,4.448801499102891e-05,0.0001980787907248067,0.001017536163040396,-0.0001686748685390611,-0.0003873248613378052,0.001121682157383797
5950,3,1.086960083689402e-08,1.044092340826687e-08,0,7.564853319602325e-08,0,8.711050984915659e-07,1.742210196983132e-06,1.94937690680091e-06
6000,0,-1.384963988673241e-05,-1.944868421438839e-06,-4.748137676570898e-07,4.720855800366889e-05,-7.200246868078782e-05,1.740212552239474e-05,3.520986251615458e-05,9.56629098569562e-05
6000,1,-2.966727692505202e-05,2.460928292483545e-06,1.569289606351244e-05,4.586631048752309e-05,0.0003944524127410596,-3.533732046432327e-05,-8.718985771533487e-05,0.0004094871088765413
6000,2,-5.571689187255869e-05,-7.048108944986974e-07,4.448801499102891e-05,0.0001980787907248067,0.001017536163040396,-0.0001686748685390611,-0.0003873248613378052,0.001121682157383797
6000,3,1.086960083689402e-08,1.044092340826687e-08,0,7.564853319602325e-08,0,8.711050984915659e-07,1.742210196983132e-06,1.94937690680091e-06
6050,0,-1.384991175141619e-05,-1.94488430474255e-06,-4.748137676570898e-07,4.720855800322237e-05,-7.200246868078782e-05,1.740189987189818e-05,3.520941121516146e-05,9.566274238561299e-05
6050,1,-2.966763723159971e-05,2.460907217202143e-06,1.569289606351244e-05,4.586631048709525e-05,0.0003944524127410596,-3.533761951723753e-05,-8.71904558211634e-05,0.0004094872880132995
6050,2,-5.571681338235344e-05,-7.048062702369474e-07,4.448801499102891e-05,0.0001980787907249655,0.001017536163040396,-0.0001686748033995081,-0.0003873247310586991,0.001121682098700339
6050,3,1.08695578041063e-08,1.044092117666371e-08,0,7.56485331959714e-08,0,8.711050627143897e-07,1.742210125428779e-06,1.949376826611463e-06
6100,0,-1.385015786116123e-05,-1.94490665709576e-06,-4.748137676570898e-07,4.72085580028184e-05,-7.200246868078782e-05,1.740169727804583e-05,3.520900602745676e-05,9.566259248645414e-05
6100,1,-2.966796077363799e-05,2.460877828722143e-06,1.569289606351244e-05,4.586631048671918e-05,0.0003944524127410596,-3.533788585145202e-05,-8.719098848959238e-05,0.0004094874476808345
6100,2,-5.571681630711704e-05,-7.048065277048804e-07,4.448801499102891e-05,0.0001980787907249614,0.001017536163040396,-0.0001686748058088501,-0.0003873247358773831,0.001121682100872014
6100,3,1.08695578041063e-08,1.044092117666371e-08,0,7.56485331959714e-08,0,8.711050627143897e-07,1.742210125428779e-06,1.949376826611463e-06
6150,0,-1.385038056716283e-05,-1.944934012481891e-06,-4.748137676570898e-07,4.720855800245185e-05,-7.200246868078782e-05,1.740151545154691e-05,3.520864237445892e-05,9.566245836765731e-05
6150,1,-2.966825872730855e-05,2.460841172281873e-06,1.569289606351244e-05,4.586631048637497e-05,0.0003944524127410596,-3.533812910102652e-05,-8.719147498874139e-05,0.0004094875936289094
6150,2,-5.571676060743253e-05,-7.0480000044075e-07,4.448801499102891e-05,0.0001980787907250477,0.001017536163040396,-0.0001686747602670579,-0.0003873246447937986,0.001121682059800962
6150,3,1.08695578041063e-08,1.044092117666371e-08,0,7.56485331959714e-08,0,8.711050627143897e-07,1.742210125428779e-06,1.949376826611463e-06
6200,0,-1.385056809012277e-05,-1.944940117924361e-06,-4.748137685010202e-07,4.720855800213925e-05,-7.200247429516355e-05,1.740136362096712e-05,3.5208338714151e-05,9.566235048723573e-05
6200,1,-2.966850081353402e-05,2.460832536765379e-06,1.569289606241678e-05,4.586631048606618e-05,0.0003944524054520193,-3.533832512134648e-05,-8.719186702827563e-05,0.0004094877044880217
6200,2,-5.571676172794977e-05,-7.048000228783241e-07,4.448801499102891e-05,0.0001980787907250464,0.001017536163040396,-0.0001686747611721607,-0.0003873246466040042,0.001121682060617818
6200,3,1.08695578041063e-08,1.044092117666371e-08,0,7.56485331959714e-08,0,8.711050627143897e-07,1.742210125428779e-06,1.949376826611463e-06
6250,0,-1.385075287302695e-05,-1.944947812659357e-06,-4.748137685010202e-07,4.720855800183387e-05,-7.200247429516355e-05,1.740121517280105e-05,3.520804181781887e-05,9.566224112277526e-05
6250,1,-2.966873983843285e-05,2.460822667431114e-06,1.569289606241678e-05,4.58663104857461e-05,0.0003944524054520193,-3.533851716273171e-05,-8.71922511110461e-05,0.0004094878201023303
6250,2,-5.571676400684957e-05,-7.048000955817171e-07,4.448801499102891e-05,0.0001980787907250433,0.001017536163040396,-0.0001686747630074559,-0.0003873246502745947,0.001121682062274527
6250,3,1.08695578041063e-08,1.044092117666371e-08,0,7.56485331959714e-08,0,8.711050627143897e-07,1.742210125428779e-06,1.949376826611463e-06
6300,0,-1.385092444671239e-05,-1.944960388515958e-06,-4.748137685010202e-07,4.720855800154274e-05,-7.200247429516355e-05,1.740107843918869e-05,3.520776835059414e-05,9.566214070018922e-05
6300,1,-2.966896825910022e-05,2.460805945525084e-06,1.569289606241678e-05,4.586631048543953e-05,0.0003944524054520193,-3.533869920406852e-05,-8.719261519371971e-05,0.0004094879297860604
6300,2,-5.571676502030469e-05,-7.048001793447874e-07,4.448801499102891e-05,0.0001980787907250419,0.001017536163040396,-0.0001686747638131922,-0.0003873246518860673,0.001121682063002537
6300,3,1.086953135587015e-08,1.044091915562894e-08,0,7.564853319594651e-08,0,8.711050416535231e-07,1.742210083307046e-06,1.949376779396518e-06
6350,0,-1.385107796076949e-05,-1.944976418283231e-06,-4.748137685010202e-07,4.720855800129607e-05,-7.200247429516355e-05,1.740095706801454e-05,3.520752560824585e-05,9.566205183657387e-05
6350,1,-2.96691763965182e-05,2.460784195757661e-06,1.569289606241678e-05,4.58663104851717e-05,0.0003944524054520193,-3.533886375821786e-05,-8.719294430201838e-05,0.0004094880290141762
6350,2,-5.571674757143268e-05,-7.047985052438842e-07,4.448801499102891e-05,0.0001980787907250623,0.001017536163040396,-0.0001686747499877503,-0.0003873246242351834,0.001121682050507693
6350,3,1.086953135587015e-08,1.044091915562894e-08,0,7.564853319594651e-08,0,8.711050416535231e-07,1.742210083307046e-06,1.949376779396518e-06
6400,0,-1.385120602590632e-05,-1.944986976190375e-06,-4.748137689173344e-07,4.720855800107269e-05,-7.200247765674923e-05,1.740085659801928e-05,3.520732466865861e-05,9.566198089494747e-05
6400,1,-2.96693445492581e-05,2.460769366323454e-06,1.569289606194389e-05,4.58663104849359e-05,0.0003944524016336189,-3.533899569697246e-05,-8.719320817909566e-05,0.0004094881050044457
6400,2,-5.571674459137546e-05,-7.047981214176983e-07,4.448801499102891e-05,0.0001980787907250659,0.001017536163040396,-0.0001686747476464106,-0.000387324619552504,0.001121682048390381
6400,3,1.086935140234775e-08,1.044089488544538e-08,0,7.564853319550973e-08,0,8.711049004913624e-07,1.742209800982725e-06,1.949376462862133e-06
6450,0,-1.385131333842875e-05,-1.944988502710788e-06,-4.748137700418443e-07,4.720855800085845e-05,-7.20024815930697e-05,1.74007731246719e-05,3.520715772296537e-05,9.566192280075732e-05
6450,1,-2.966949019006772e-05,2.460767262139402e-06,1.56928960604363e-05,4.586631048468151e-05,0.0003944523973145819,-3.533910899587495e-05,-8.719343477534155e-05,0.0004094881694111109
6450,2,-5.571674459137546e-05,-7.047981214176983e-07,4.448801499102891e-05,0.0001980787907250659,0.001017536163040396,-0.0001686747476464106,-0.000387324619552504,0.001121682048390381
6450,3,1.086916678880987e-08,1.044089280258979e-08,0,7.564853319509942e-08,0,8.711047567788974e-07,1.742209513557795e-06,1.949376140722431e-06
6500,0,-1.385141055246252e-05,-1.944989918200785e-06,-4.748137705546305e-07,4.720855800068664e-05,-7.200248984652279e-05,1.740069803054994e-05,3.520700753526605e-05,9.56618741836734e-05
6500,1,-2.966961085753182e-05,2.460765379616634e-06,1.569289605983763e-05,4.586631048447822e-05,0.0003944523878651221,-3.53392022125932e-05,-8.719362120806923e-05,0.0004094882167825954
6500,2,-5.571673419559865e-05,-7.047979104952585e-07,4.44880149910531e-05,0.0001980787907250865,0.001017536163779894,-0.000168674739613613,-0.0003873246034869088,0.0011216820417892
6500,3,1.086916678880987e-08,1.044089280258979e-08,0,7.564853319509942e-08,0,8.711047567788974e-07,1.742209513557795e-06,1.949376140722431e-06
6550,0,-1.385151592663318e-05,-1.944992071567882e-06,-4.748137705692323e-07,4.720855800048866e-05,-7.200249012860096e-05,1.740061727595624e-05,3.520684602607865e-05,9.56618155673101e-05
6550,1,-2.966975054170777e-05,2.460762551760904e-06,1.569289605981861e-05,4.586631048422389e-05,0.0003944523874978319,-3.533930926615138e-05,-8.71938353151856e-05,0.0004094882813620469
6550,2,-5.571672282173966e-05,-7.047978204942587e-07,4.44880149910531e-05,0.0001980787907251089,0.001017536163779894,-0.0001686747308696986,-0.00038732458599908,0.00112168203387063
6550,3,1.086916678880987e-08,1.044089280258979e-08,0,7.564853319509942e-08,0,8.711047567788974e-07,1.742209513557795e-06,1.949376140722431e-06
6600,0,-1.385158635022768e-05,-1.944992497280948e-06,-4.748137715034363e-07,4.720855800036232e-05,-7.200249716837515e-05,1.740056370197728e-05,3.520673887884671e-05,9.566178189295458e-05
6600,1,-2.966984870449985e-05,2.460761935221141e-06,1.569289605851455e-05,4.586631048406887e-05,0.0003944523785912622,-3.533938393705371e-05,-8.719398465558202e-05,0.0004094883181350195
6600,2,-5.571671999925011e-05,-7.047978118394213e-07,4.44880149910791e-05,0.000198078790725115,0.00101753616429383,-0.0001686747287177643,-0.0003873245816952115,0.001121682032386889
6600,3,1.086916678880987e-08,1.044089280258979e-08,0,7.564853319509942e-08,0,8.711047567788974e-07,1.742209513557795e-06,1.949376140722431e-06
6650,0,-1.385167427623944e-05,-1.94499444755158e-06,-4.748137715034363e-07,4.720855800022292e-05,-7.200249716837515e-05,1.74004973330498e-05,3.520660614099174e-05,9.566173373988328e-05
6650,1,-2.966996660463229e-05,2.460759300921852e-06,1.569289605851455e-05,4.58663104838911e-05,0.0003944523785912622,-3.533947293150808e-05,-8.719416264449078e-05,0.0004094883722420214
6650,2,-5.571671156867049e-05,-7.047975768018206e-07,4.44880149910791e-05,0.0001980787907251293,0.00101753616429383,-0.000168674722363429,-0.0003873245689865408,0.001121682026624041
6650,3,1.086916678880987e-08,1.044089280258979e-08,0,7.564853319509942e-08,0,8.711047567788974e-07,1.742209513557795e-06,1.949376140722431e-06
6700,0,-1.385175421746695e-05,-1.944997977757152e-06,-4.748137715083609e-07,4.720855800011084e-05,-7.200249771568132e-05,1.740043744423906e-05,3.520648636337515e-05,9.566169082346457e-05
6700,1,-2.967007605737645e-05,2.460753583402281e-06,1.569289605851455e-05,4.586631048373644e-05,0.0003944523785912622,-3.533955492846607e-05,-8.719432663840684e-05,0.0004094884221346366
6700,2,-5.571668727071666e-05,-7.04796832666626e-07,4.44880149910791e-05,0.0001980787907251577,0.00101753616429383,-0.0001686747041554125,-0.0003873245325705078,0.001121682010103872
6700,3,1.086916678880987e-08,1.044089280258979e-08,0,7.564853319509942e-08,0,8.711047567788974e-07,1.742209513557795e-06,1.949376140722431e-06
6750,0,-1.385181333396784e-05,-1.945000447147172e-06,-4.748137722379473e-07,4.720855800004871e-05,-7.200249940807187e-05,1.740039347409322e-05,3.520639842384034e-05,9.56616603451017e-05
6750,1,-2.967015327035241e-05,2.460749891079415e-06,1.569289605753655e-05,4.586631048364275e-05,0.0003944523763226352,-3.533961235250036e-05,-8.71944414854884e-05,0.0004094884549324098
6750,2,-5.571667330183529e-05,-7.047963399917766e-07,4.448801499163093e-05,0.0001980787907251746,0.001017536165573898,-0.0001686746937801553,-0.0003873245118199935,0.001121682001845445
6750,3,1.086915493996149e-08,1.044089190643127e-08,0,7.564853319508616e-08,0,8.711047479549114e-07,1.742209495909823e-06,1.949376120935985e-06
6800,0,-1.385187914782817e-05,-1.945002075908179e-06,-4.748137722379473e-07,4.720855799997089e-05,-7.200249940807187e-05,1.740034489528513e-05,3.520630126622417e-05,9.566162531490175e-05
6800,1,-2.967024309640571e-05,2.46074765585995e-06,1.569289605753655e-05,4.586631048354388e-05,0.0003944523763226352,-3.533967865302393e-05,-8.719457408653552e-05,0.000409488495384762
6800,2,-5.571666666742088e-05,-7.047962137821044e-07,4.448801499163093e-05,0.0001980787907251801,0.001017536165573898,-0.0001686746888760783,-0.0003873245020118394,0.001121681997391538
6800,3,1.086906805806294e-08,1.044089005861937e-08,0,7.564853319493552e-08,0,8.711046837691116e-07,1.742209367538223e-06,1.949375977030247e-06
6850,0,-1.385193726781591e-05,-1.945004647350413e-06,-4.748137722417866e-07,4.720855799990208e-05,-7.200250066165999e-05,1.740030230747183e-05,3.520621609060188e-05,9.566159563293966e-05
6850,1,-2.967031901291814e-05,2.460744262168532e-06,1.569289605753166e-05,4.586631048346125e-05,0.0003944523747271294,-3.533973427827931e-05,-8.719468533704068e-05,0.0004094885278178701
6850,2,-5.571666343040261e-05,-7.047960098693193e-07,4.448801499163082e-05,0.0001980787907251826,0.001017536165535893,-0.0001686746865066767,-0.0003873244972730362,0.001121681995203499
6850,3,1.086898811720447e-08,1.044088625846056e-08,0,7.564853319478663e-08,0,8.711046251012278e-07,1.742209250202456e-06,1.94937584548153e-06
6900,0,-1.385199206928275e-05,-1.945005707311006e-06,-4.748137722422088e-07,4.720855799983187e-05,-7.200250079951272e-05,1.740026244753126e-05,3.520613637072073e-05,9.566156710409528e-05
6900,1,-2.967039256646321e-05,2.460742835269439e-06,1.569289605753111e-05,4.586631048338413e-05,0.0003944523745471009,-3.533978777680116e-05,-8.719479233408439e-05,0.0004094885603658787
6900,2,-5.571666120504018e-05,-7.0479597088802e-07,4.448801499163082e-05,0.000198078790725185,0.001017536165535893,-0.0001686746848873131,-0.000387324494034309,0.001121681993731066
6900,3,1.086897943914338e-08,1.04408860517426e-08,0,7.564853319477543e-08,0,8.711046187963302e-07,1.74220923759266e-06,1.949375831344898e-06
6950,0,-1.385204145154281e-05,-1.945008075732939e-06,-4.748137722422088e-07,4.720855799976915e-05,-7.200250079951272e-05,1.740022678760015e-05,3.520606505085851e-05,9.566154156888146e-05
6950,1,-2.96704600789353e-05,2.460739601255226e-06,1.569289605753111e-05,4.58663104833146e-05,0.0003944523745471009,-3.533983652964807e-05,-8.71948898397782e-05,0.0004094885902081581
6950,2,-5.571665136060882e-05,-7.047954797569647e-07,4.448801499163082e-05,0.0001980787907252007,0.001017536165535893,-0.0001686746777819195,-0.0003873244798235219,0.001121681987266197
6950,3,1.086897943914338e-08,1.04408860517426e-08,0,7.564853319477543e-08,0,8.711046187963302e-07,1.74220923759266e-06,1.949375831344898e-06
7000,0,-1.3852087183106e-05,-1.945011563368337e-06,-4.748137722422088e-07,4.720855799971201e-05,-7.200250079951272e-05,1.740019400050356e-05,3.520599947666532e-05,9.566151816498857e-05
7000,1,-2.967052238794728e-05,2.460734849910271e-06,1.569289605753111e-05,4.586631048324868e-05,0.0003944523745471009,-3.533988120199175e-05,-8.719497918446554e-05,0.0004094886175743963
7000,2,-5.571664875016658e-05,-7.047952572674803e-07,4.448801499163082e-05,0.0001980787907252036,0.001017536165535893,-0.0001686746759146504,-0.0003873244760889836,0.001121681985566035
7000,3,1.086892153870745e-08,1.044088121413928e-08,0,7.564853319467889e-08,0,8.711045773619264e-07,1.742209154723853e-06,1.949375738418572e-06
7050,0,-1.385212808029736e-05,-1.945015819353781e-06,-4.748137722422088e-07,4.720855799966007e-05,-7.200250079951272e-05,1.740016488723839e-05,3.520594125013498e-05,9.566149744913545e-05
7050,1,-2.967057779882354e-05,2.460729075789305e-06,1.569289605753111e-05,4.586631048319244e-05,0.0003944523745471009,-3.533992064561739e-05,-8.719505807171685e-05,0.0004094886417566775
7050,2,-5.571664240081209e-05,-7.047945923199497e-07,4.448801499163082e-05,0.0001980787907252108,0.001017536165535893,-0.0001686746713955369,-0.0003873244670507566,0.001121681981449701
7050,3,1.086892153870745e-08,1.044088121413928e-08,0,7.564853319467889e-08,0,8.711045773619264e-07,1.742209154723853e-06,1.949375738418572e-06
7100,0,-1.385216549014483e-05,-1.945020750752241e-06,-4.748137722422088e-07,4.720855799961429e-05,-7.200250079951272e-05,1.740013844629063e-05,3.520588836823946e-05,9.566147869513268e-05
7100,1,-2.967062863984484e-05,2.460722379543485e-06,1.569289605753111e-05,4.586631048313987e-05,0.0003944523745471009,-3.533995658063436e-05,-8.719512994175078e-05,0.0004094886638052967
7100,2,-5.571664179174447e-05,-7.047945167380057e-07,4.448801499163082e-05,0.0001980787907252115,0.001017536165535893,-0.0001686746709641931,-0.000387324466188069,0.001121681981056644
7100,3,1.086892153870745e-08,1.044088121413928e-08,0,7.564853319467889e-08,0,8.711045773619264e-07,1.742209154723853e-06,1.949375738418572e-06
7150,0,-1.385219991786145e-05,-1.945026220024875e-06,-4.748137722422088e-07,4.720855799957178e-05,-7.200250079951272e-05,1.740011428326509e-05,3.520584004218839e-05,9.566146161129307e-05
7150,1,-2.967067492025165e-05,2.460715030065735e-06,1.569289605753111e-05,4.586631048309231e-05,0.0003944523745471009,-3.533998906294867e-05,-8.71951949063794e-05,0.0004094886837511673
7150,2,-5.571664216384125e-05,-7.047945789342476e-07,4.448801499163082e-05,0.0001980787907252111,0.001017536165535893,-0.0001686746712247847,-0.0003873244667092523,0.001121681981294321
7150,3,1.086892153870745e-08,1.044088121413928e-08,0,7.564853319467889e-08,0,8.711045773619264e-07,1.742209154723853e-06,1.949375738418572e-06
7200,0,-1.385223103698891e-05,-1.945031995852801e-06,-4.748137722422088e-07,4.72085579995333e-05,-7.200250079951272e-05,1.74000925944821e-05,3.52057966646224e-05,9.566144632584089e-05
7200,1,-2.967071680328187e-05,2.460707250005042e-06,1.569289605753111e-05,4.586631048304966e-05,0.0003944523745471009,-3.53400182525679e-05,-8.719525328561786e-05,0.000409488701689402
7200,2,-5.571664233059925e-05,-7.04794611651536e-07,4.448801499163082e-05,0.0001980787907252109,0.001017536165535893,-0.0001686746713406855,-0.0003873244669410538,0.001121681981400096
7200,3,1.086891630956091e-08,1.044088029657366e-08,0,7.564853319467334e-08,0,8.711045737077359e-07,1.742209147415472e-06,1.949375730219882e-06
7250,0,-1.385225900488269e-05,-1.945037928795939e-06,-4.748137722422088e-07,4.720855799949957e-05,-7.200250079951272e-05,1.740007323761563e-05,3.520575795088946e-05,9.566143272786619e-05
7250,1,-2.967075344070981e-05,2.460699467160297e-06,1.569289605753111e-05,4.586631048301374e-05,0.0003944523745471009,-3.534004360773415e-05,-8.719530399595036e-05,0.0004094887172836303
7250,2,-5.571664098981738e-05,-7.047943344618071e-07,4.448801499163082e-05,0.0001980787907252122,0.001017536165535893,-0.0001686746704113939,-0.0003873244650824707,0.001121681980551797
7250,3,1.086891630956091e-08,1.044088029657366e-08,0,7.564853319467334e-08,0,8.711045737077359e-07,1.742209147415472e-06,1.949375730219882e-06
7300,0,-1.385228426344676e-05,-1.945043938720887e-06,-4.748137722422088e-07,4.72085579994692e-05,-7.200250079951272e-05,1.740005587503572e-05,3.520572322572964e-05,9.566142056979566e-05
7300,1,-2.967078776046364e-05,2.460691304423391e-06,1.569289605753111e-05,4.586631048297991e-05,0.0003944523745471009,-3.534006719949948e-05,-8.719535117948101e-05,0.0004094887318044787
7300,2,-5.571663980984788e-05,-7.047940481303614e-07,4.448801499163082e-05,0.0001980787907252133,0.001017536165535893,-0.0001686746696013091,-0.0003873244634623011,0.001121681979811732
7300,3,1.086888163021702e-08,1.044087223994054e-08,0,7.564853319461915e-08,0,8.711045498337556e-07,1.742209099667511e-06,1.949375676641337e-06
7350,0,-1.385230706061771e-05,-1.945049954231472e-06,-4.748137722422088e-07,4.720855799944197e-05,-7.200250079951272e-05,1.740004031247779e-05,3.520569210061378e-05,9.566140970774988e-05
7350,1,-2.967081955958866e-05,2.460682916450825e-06,1.569289605753111e-05,4.586631048294752e-05,0.0003944523745471009,-3.534008890779731e-05,-8.719539459607667e-05,0.0004094887451766734
7350,2,-5.571663310323936e-05,-7.047923391334097e-07,4.448801499163082e-05,0.0001980787907252214,0.001017536165535893,-0.0001686746650119301,-0.0003873244542835431,0.001121681975617903
7350,3,1.086888163021702e-08,1.044087223994054e-08,0,7.564853319461915e-08,0,8.711045498337556e-07,1.742209099667511e-06,1.949375676641337e-06
7400,0,-1.385232820815552e-05,-1.945056067381235e-06,-4.748137722422088e-07,4.720855799941671e-05,-7.200250079951272e-05,1.740002597346373e-05,3.520566342258565e-05,9.566139973196998e-05
7400,1,-2.967084822385325e-05,2.460674636656409e-06,1.569289605753111e-05,4.586631048291901e-05,0.0003944523745471009,-3.534010834463988e-05,-8.719543346976183e-05,0.0004094887571589913
7400,2,-5.571663253100053e-05,-7.047921831594728e-07,4.448801499163082e-05,0.000198078790725222,0.001017536165535893,-0.0001686746646221993,-0.0003873244535040814,0.001121681975261621
7400,3,1.086888163021702e-08,1.044087223994054e-08,0,7.564853319461915e-08,0,8.711045498337556e-07,1.742209099667511e-06,1.949375676641337e-06
7450,0,-1.385234652308847e-05,-1.945060071136705e-06,-4.748137722622098e-07,4.720855799939475e-05,-7.200250121805979e-05,1.740001363750513e-05,3.520563875068842e-05,9.566139145686018e-05
7450,1,-2.967087189445405e-05,2.460669426303172e-06,1.569289605750865e-05,4.586631048289728e-05,0.0003944523740771164,-3.534012428861086e-05,-8.719546535767759e-05,0.000409488766556224
7450,2,-5.571662974327083e-05,-7.047921923716155e-07,4.448801499163082e-05,0.0001980787907252252,0.001017536165535893,-0.0001686746627511328,-0.0003873244497619485,0.001121681973549606
7450,3,1.086888163021702e-08,1.044087223994054e-08,0,7.564853319461915e-08,0,8.711045498337556e-07,1.742209099667511e-06,1.949375676641337e-06
7500,0,-1.385236404271832e-05,-1.945060453641485e-06,-4.748137722622098e-07,4.720855799937435e-05,-7.200250121805979e-05,1.740000191748186e-05,3.52056153106419e-05,9.566138324331775e-05
7500,1,-2.967089533215086e-05,2.460668912219788e-06,1.569289605750865e-05,4.586631048287908e-05,0.0003944523740771164,-3.534013996809731e-05,-8.719549671665048e-05,0.0004094887762820761
7500,2,-5.571662810204707e-05,-7.047921639988174e-07,4.448801499163082e-05,0.0001980787907252277,0.001017536165535893,-0.0001686746616521548,-0.0003873244475639924,0.001121681972543835
7500,3,1.086888163021702e-08,1.044087223994054e-08,0,7.564853319461915e-08,0,8.711045498337556e-07,1.742209099667511e-06,1.949375676641337e-06
7550,0,-1.385238000107635e-05,-1.945061221290705e-06,-4.748137722622098e-07,4.720855799935592e-05,-7.200250121805979e-05,1.73999913124323e-05,3.520559410054276e-05,9.56613758350112e-05
7550,1,-2.967091701065562e-05,2.460667863242107e-06,1.569289605750865e-05,4.586631048286198e-05,0.0003944523740771164,-3.534015437422905e-05,-8.719552552891396e-05,0.0004094887852250654
7550,2,-5.571662576049771e-05,-7.047920516770284e-07,4.448801499163082e-05,0.0001980787907252302,0.001017536165535893,-0.0001686746600959476,-0.0003873244444515779,0.001121681971118699
7550,3,1.086888163021702e-08,1.044087223994054e-08,0,7.564853319461915e-08,0,8.711045498337556e-07,1.742209099667511e-06,1.949375676641337e-06
7600,0,-1.385239038540855e-05,-1.945061212784911e-06,-4.74813772404121e-07,4.720855799934393e-05,-7.200250173174432e-05,1.739998446509961e-05,3.520558040606339e-05,9.566137143983704e-05
7600,1,-2.967093171717548e-05,2.460667837070223e-06,1.56928960573244e-05,4.586631048284729e-05,0.0003944523733265898,-3.534016407380671e-05,-8.719554492782935e-05,0.0004094887905354048
7600,2,-5.571662597537631e-05,-7.047920525654246e-07,4.448801499162473e-05,0.0001980787907252301,0.00101753616550865,-0.0001686746602379751,-0.0003873244447356277,0.001121681971224102
7600,3,1.086888163021702e-08,1.044087223994054e-08,0,7.564853319461915e-08,0,8.711045498337556e-07,1.742209099667511e-06,1.949375676641337e-06
7650,0,-1.38524036269623e-05,-1.94506167989754e-06,-4.74813772404121e-07,4.720855799933553e-05,-7.200250173174432e-05,1.739997578127741e-05,3.520556303841897e-05,9.566136539559192e-05
7650,1,-2.967094878809723e-05,2.460667272299119e-06,1.56928960573244e-05,4.586631048283228e-05,0.0003944523733265898,-3.534017526929814e-05,-8.71955673188122e-05,0.0004094887975030306
7650,2,-5.571662514841859e-05,-7.047920295371806e-07,4.448801499162473e-05,0.0001980787907252305,0.00101753616550865,-0.0001686746596946388,-0.0003873244436489553,0.001121681970726071
7650,3,1.086888163021702e-08,1.044087223994054e-08,0,7.564853319461915e-08,0,8.711045498337556e-07,1.742209099667511e-06,1.949375676641337e-06
7700,0,-1.385241559125016e-05,-1.945062409700332e-06,-4.74813772404121e-07,4.720855799932813e-05,-7.200250173174432e-05,1.739996798601198e-05,3.520554744788811e-05,9.566135998737588e-05
7700,1,-2.967096517422879e-05,2.460666304267814e-06,1.56928960573244e-05,4.586631048281874e-05,0.0003944523733265898,-3.534018594552944e-05,-8.719558867127479e-05,0.0004094888041526626
7700,2,-5.571662325073479e-05,-7.047918941062566e-07,4.448801499162473e-05,0.0001980787907252308,0.00101753616550865,-0.0001686746584613789,-0.0003873244411824354,0.001121681969594564
7700,3,1.08688654999348e-08,1.044087126490361e-08,0,7.564853319460454e-08,0,8.711045393226893e-07,1.742209078645379e-06,1.949375653061127e-06
7750,0,-1.385242641674827e-05,-1.945063345446325e-06,-4.74813772404121e-07,4.720855799932167e-05,-7.200250173174432e-05,1.739996097829195e-05,3.520553343244806e-05,9.566135514136391e-05
7750,1,-2.967097992409974e-05,2.460665055958199e-06,1.56928960573244e-05,4.586631048280637e-05,0.0003944523733265898,-3.534019549327655e-05,-8.719560776676904e-05,0.0004094888101040659
7750,2,-5.571662187343668e-05,-7.04791774313692e-07,4.448801499162473e-05,0.0001980787907252319,0.00101753616550865,-0.0001686746575699286,-0.0003873244393995348,0.001121681968776374
7750,3,1.086884892669416e-08,1.044086985937743e-08,0,7.564853319458752e-08,0,8.711045285897804e-07,1.742209057179561e-06,1.949375628980475e-06
7800,0,-1.385243580657542e-05,-1.945063781757282e-06,-4.74813772409581e-07,4.720855799931465e-05,-7.200250192993131e-05,1.739995493922684e-05,3.520552135432362e-05,9.566135111564203e-05
7800,1,-2.967099254033222e-05,2.460664461168836e-06,1.569289605731787e-05,4.586631048279598e-05,0.0003944523730897016,-3.53402036075583e-05,-8.71956239953249e-05,0.0004094888149424155
7800,2,-5.571662126515469e-05,-7.047917229587713e-07,4.448801499162516e-05,0.0001980787907252324,0.00101753616552444,-0.0001686746571781787,-0.0003873244386160351,0.001121681968430993
7800,3,1.086884892669416e-08,1.044086985937743e-08,0,7.564853319458752e-08,0,8.711045285897804e-07,1.742209057179561e-06,1.949375628980475e-06
7850,0,-1.385244494080019e-05,-1.945064038617794e-06,-4.74813772409581e-07,4.720855799930652e-05,-7.200250192993131e-05,1.739994910193506e-05,3.520550967974008e-05,9.566134708530164e-05
7850,1,-2.967100425203238e-05,2.460664127164198e-06,1.569289605731787e-05,4.586631048278691e-05,0.0003944523730897016,-3.53402110912535e-05,-8.719563896271532e-05,0.0004094888196220108
7850,2,-5.57166214129894e-05,-7.047917265343552e-07,4.448801499162516e-05,0.0001980787907252322,0.00101753616552444,-0.0001686746572727472,-0.000387324438805172,0.001121681968517869
7850,3,1.086884741864417e-08,1.044086981928678e-08,0,7.564853319458625e-08,0,8.711045276256773e-07,1.742209055251355e-06,1.94937562681774e-06
7900,0,-1.385245317851274e-05,-1.945064477218835e-06,-4.74813772409581e-07,4.720855799929931e-05,-7.200250192993131e-05,1.739994387087674e-05,3.520549921762342e-05,9.566134348532122e-05
