gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9650,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9700,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9700,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9750,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9750,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9800,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9800,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9850,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9850,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9900,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9900,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
9950,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
9950,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.23970318582015e-05,-2.487899141068102e-05,-5.707885691811702e-05,0.0005671182359457107,-0.005451839416839223,0.0003725054112615697,0.0004388161415832279,0.005511843841753054
10000,1,-1.869616574853567e-05,-6.190163115450019e-06,1.144197413567763e-06,0.0002486989166177218,-0.001043231295399714,0.0002115409665715621,0.0002992956156017187,0.001133533990141209
10000,2,-1.431231761080134e-05,-3.229214115380001e-06,2.88223754062283e-05,0.0001570009471213085,-0.0008881148392983111,0.0001002383451792742,0.0001528073572113693,0.0009207828620387699
10000,3,0,0,0,0,0,0,0,0
