gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9350,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9350,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9400,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9400,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9450,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9450,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9500,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9500,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9550,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9550,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9600,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9600,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9650,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9650,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9700,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9700,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9750,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9750,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9800,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9800,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9850,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9850,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9900,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9900,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
9950,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
9950,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.860136447993985e-05,-2.515506162718517e-05,-0.001736628564530534,0.0007550956797207074,-0.007980083152216044,-9.552174007456474e-05,0.0001329061501349111,0.008203455775646892
10000,1,-7.604511675346666e-06,-1.6368802487787e-06,-8.504619072990173e-05,5.400240685240429e-05,-0.0004654531848264793,2.006860340494271e-05,5.109925668921002e-05,0.0004794477788249896
10000,2,-1.294238136415945e-06,1.349706649688229e-07,2.760219374995489e-06,6.149384479243126e-06,1.315156498835317e-05,1.294696621846835e-05,2.586689951942235e-05,3.250863110865701e-05
10000,3,0,0,0,0,0,0,0,0
