gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7700,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7700,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7750,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7750,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7750,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7750,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7800,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7800,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7800,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7800,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7850,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7850,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7850,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7850,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7900,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7900,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7900,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7900,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
7950,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
7950,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
7950,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
7950,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8000,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8000,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8000,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8000,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8050,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8050,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8050,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8050,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8100,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8100,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8100,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8100,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8150,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8150,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8150,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8150,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8200,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8200,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8200,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8200,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8250,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8250,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8250,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8250,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8300,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8300,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8300,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8300,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8350,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8350,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8350,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8350,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8400,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8400,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8400,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8400,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8450,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8450,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8450,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8450,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8500,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8500,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8500,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8500,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8550,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8550,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8550,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8550,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8600,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8600,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8600,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8600,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8650,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8650,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8650,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8650,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8700,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8700,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8700,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8700,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8750,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8750,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8750,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8750,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8800,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8800,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8800,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8800,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8850,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8850,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8850,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8850,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8900,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8900,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8900,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8900,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
8950,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
8950,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
8950,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
8950,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9000,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9000,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9000,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9000,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9050,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9050,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9050,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9050,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9100,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9100,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9100,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9100,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9150,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9150,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9150,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9150,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9200,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9200,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9200,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9200,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9250,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9250,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9250,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9250,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9300,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9300,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9300,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9300,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9350,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9350,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9350,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9350,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9400,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9400,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9400,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9400,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9450,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9450,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9450,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9450,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9500,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9500,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9500,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9500,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9550,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9550,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
9550,2,-1.108350401084063e-05,3.368651949017748e-06,1.53084073692144e-05,4.44794408986734e-05,5.8333867166154e-05,3.679103855329117e-05,7.569094866960276e-05,0.0001132806257170441
9550,3,-1.267344353331059e-09,-2.766495424698936e-09,-8.77195492371042e-25,-1.494466230538407e-08,0,-1.573367247521159e-07,-3.146734442530592e-07,3.521460266194594e-07
9600,0,-4.195243889208093e-05,-2.29555792112457e-05,-0.0008714416501020685,0.0005777851864166149,-0.006936110448166214,0.0001949828101047324,0.0006962327435717727,0.00705180258625689
9600,1,-2.396958898583322e-05,-5.246785717633402e-06,-4.169975938205639e-05,0.0001009286505387681,-0.0005268041105635793,7.771309468405287e-05,0.0001389742211021454,0.0005616077479091783
