generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,0,0.000838500330059523,1.305655775264671e-06,0,0.003005741148091285
116,1,0,0,0,0
116,2,0.001874364929082107,2.46196655930111e-05,-6.041279423692387e-06,0.01500210780757242
117,0,0.001795250911572927,3.792313252312273e-06,0,0.005076586549497695
117,1,0.001817774728839969,2.308111255930527e-05,0,0.0145287011819153
117,2,0.002638151412977217,1.618665602610353e-05,0,0.01119221455234717
118,0,0.000441627033322317,1.380869761554431e-06,-3.422173122506705e-05,0.00355047486901577
118,1,0.001570482257979335,9.711072137911163e-06,0,0.009325955955337539
118,2,0.00102317056264489,7.345904918472144e-06,-9.593251974472857e-06,0.008194032613037002
119,0,0.000545813724714476,2.092413036327611e-06,-7.521521866947603e-06,0.004372932697991589
119,1,0.002124169794881763,7.62303363878255e-06,0,0.006366980621973875
119,2,0.0006566967241337963,6.732665175296378e-07,0,0.002455510635599401
120,0,0.002903876742746335,8.963377252437992e-06,0,0.008029231547999342
120,1,0.0008767771799938145,5.671716834186536e-06,-0.000161952284757598,0.007176169724708113
120,2,-5.643301734234522e-07,3.91803509507248e-11,-1.563735432044605e-05,8.123452422522955e-06
121,0,0.001186155574943451,2.164801306599103e-06,-3.212905649661741e-05,0.003952710452633246
121,1,0.0009050674682048399,3.668742347322061e-06,-0.000259145708906869,0.005716046219299255
121,2,0.0006031929613126284,1.48414515419213e-06,-5.678520091472269e-06,0.003748147556807579
122,0,2.990016550259233e-06,2.367867423910873e-09,-9.409509258367452e-05,9.898746911158216e-05
122,1,5.671099795048226e-06,1.801156390884976e-10,0,4.097445335532421e-05
122,2,-4.727773513537353e-06,2.16098823295915e-11,-1.465477206974538e-05,0
123,0,0.0002562993148157203,4.726690338444307e-07,-2.065793981843224e-05,0.002075192302455053
123,1,-3.913785133738004e-06,2.062200426431714e-10,-4.097445335532419e-05,9.664172285420159e-06
123,2,0.0009225097634429565,5.966586595748148e-06,-3.873078854087242e-06,0.007385179134417203
124,0,0.0002915022412501733,5.990789948084949e-07,-3.050049879215107e-06,0.002339316890809831
124,1,-5.365362794303166e-06,9.392074564708881e-10,-8.194890671064817e-05,3.106330035622281e-05
124,2,0.000673444001297096,1.413010953923183e-06,-1.215145736343333e-06,0.003148748523045138
125,0,0.0003324988652736735,6.209623943141235e-07,-1.673503279849966e-06,0.002407546902920618
125,1,2.449027749781732e-06,4.198415843440681e-11,0,1.959222199825386e-05
125,2,7.25133159428346e-08,7.147229171922578e-14,-1.819541461372339e-07,7.620606736799106e-07
126,0,-1.291791647173892e-06,1.003570995772634e-11,-9.652490647713659e-06,0
126,1,-9.118758422432458e-06,5.820622861667802e-10,-7.295006737945966e-05,0
126,2,0.0003061705018980696,3.013880238925296e-07,-4.973896820350805e-06,0.001500221302813902
127,0,0.0001830815997292894,2.404598358960766e-07,-1.519254885758833e-05,0.00148040485606221
127,1,-2.078543835185464e-05,3.859790735603319e-09,-0.0001844074908148372,1.812398400000016e-05
127,2,0.001302816816859097,1.023652655265118e-05,-8.029652772483225e-06,0.009746228875585785
128,0,0.005113543535167521,1.180539921884469e-05,0,0.009726929924918869
128,1,0.0006222520633080944,2.640927961406023e-06,-8.643630609373311e-05,0.004919373784072476
128,2,0.002268936648406421,3.605790548578863e-05,-6.374589288816546e-06,0.01815620500339478
129,0,0.003482247927100733,1.32288443239928e-05,0,0.008456301586507004
129,1,0.004426604723616004,3.465772723295344e-05,0,0.01358370936536594
129,2,0.000784521416103894,2.083223651042858e-06,-9.499241455063549e-06,0.004099845753433843
130,0,0.001427140662520703,6.241058400681564e-06,-1.197655469101815e-05,0.006388637088428087
130,1,0.005372841010060171,4.955325496262564e-05,-0.0001704341698711186,0.01653961745542563
130,2,0.000353920429711033,4.100554692264543e-07,-2.039043796286298e-06,0.001783056361905721
131,0,0.001994733984441864,8.086914629299573e-06,-8.656345943190117e-07,0.007928163872404232
131,1,0.0004527534220042502,3.568064033597695e-07,0,0.001491036594592421
131,2,4.658857139749716e-09,1.519346489401783e-16,0,3.727085711799773e-08
132,0,0.001160742392395572,9.523689686378627e-06,-2.735448697490843e-05,0.009325620092434516
132,1,0.01090795297111923,4.106354255388612e-05,0.00100608857982091,0.02539156147728301
132,2,0.0007161025748108736,3.59525033191942e-06,-3.928341131544707e-06,0.005732748939618533
133,0,0.0002473445354575299,2.156367529164066e-07,-1.065023216599477e-05,0.00133487356054113
133,1,5.839501980628886e-05,2.267766407965971e-08,0,0.0004567786864503109
133,2,0.0007769893223833239,4.228512482198108e-06,-4.570061081738276e-06,0.006217535278094208
134,0,0.000378669918914852,1.020370258550199e-06,-1.331716834763562e-05,0.003051203292890082
134,1,0.001214273249372716,7.622838402842225e-06,0,0.008441912969992818
134,2,0.0006410131243618339,2.88848430741568e-06,-9.838569137269173e-06,0.005137602568361793
135,0,-2.665552277271402e-06,2.178961014357621e-11,-1.394002375748779e-05,8.095855619345023e-07
135,1,3.711960268015232e-05,1.973704176618779e-08,-0.0001500284834632532,0.0003805163802288459
135,2,0.002346211154180952,7.301545707484185e-06,-1.201178212306448e-06,0.007014423836269494
136,0,0.0003054089215981804,3.591076792510945e-07,-1.733843475033152e-05,0.001802632536177057
136,1,0.000135054257759918,1.480520051641631e-07,-8.319284695296956e-05,0.001150319575912301
136,2,0.0005521827604015154,1.418469228376902e-06,0,0.003628399020088878
137,0,0,0,0,0
137,1,2.043896000000002e-06,2.924257601171207e-11,0,1.635116800000002e-05
137,2,2.846419166881468e-07,2.352559730316655e-12,-1.766253613883417e-06,4.043388947388592e-06
138,0,0,0,0,0
138,1,0,0,0,0
138,2,0.0006838965912421809,3.313762742603556e-06,-1.583222193390535e-05,0.005500136981860291
139,0,3.329782465733694e-07,7.761215888375294e-13,0,2.663825972586955e-06
139,1,0,0,0,0
139,2,0.0002305372275872698,2.885472987870911e-07,-3.714546221923222e-06,0.001639549031433181
140,0,-2.285691537454015e-06,1.200783393103735e-10,-2.957853693510398e-05,1.129300463547186e-05
140,1,-3.536773396194672e-05,9.210345123462479e-09,-0.000289223638789606,6.281767094032214e-06
140,2,5.433691445094319e-05,2.090952270154727e-08,-1.81379731179354e-06,0.000436912727010496
141,0,5.07376012948061e-07,1.802012929605497e-12,0,4.059008103584488e-06
141,1,-7.803240683759006e-06,6.40933798503478e-10,-7.434309974694008e-05,8.847264000000007e-06
141,2,0.003174179763235135,2.329358901388804e-05,-7.16131534281647e-07,0.01423560539015443
142,0,-2.194424354988283e-06,1.986309607667175e-11,-1.369128896958334e-05,2.515717276442464e-09
142,1,3.427583389454789e-06,3.905697915781667e-11,0,1.761520000000001e-05
142,2,0.002496474597874509,1.946072714886583e-05,-1.604467462352355e-06,0.01173393130945099
143,0,0.0002243123178573385,8.429493081947522e-08,-2.626997173126836e-06,0.000609992613691126
143,1,0.0002569144152468373,2.053423304732142e-07,0,0.001337725703000597
143,2,1.71520292183629e-05,2.108431356865233e-09,-5.135619808629001e-06,0.0001384908137241758
144,0,0.0005816335459994269,2.387042460216639e-06,-1.286087663367811e-05,0.004669320051009944
144,1,0.0008559188756515923,1.375376312493486e-06,0,0.003458135278991216
144,2,0.0009605276523684393,3.246169449794573e-06,0,0.005225337759151348
145,0,0.001647877484715552,2.349480379104277e-06,-2.59038033995056e-05,0.004378658114549724
145,1,0.0012676143560376,2.081692438395676e-06,0,0.003963661702957129
145,2,0.001712931488509062,1.382689880340441e-05,0,0.01133480344630729
146,0,0.000470483303121051,8.345527174801727e-07,-1.393553404425192e-05,0.002699666779761015
146,1,1.264927724748749e-05,1.249801700968594e-09,-4.893036308730977e-06,0.0001060872542886309
146,2,0.002852986046363148,3.895734126365216e-05,-3.086165894162682e-07,0.01903781095219788
147,0,0.0001416124546572938,1.419356601539279e-07,-2.793985124709169e-06,0.001138378850520712
147,1,-4.00568795135351e-06,1.123187517453307e-10,-3.204550361082808e-05,0
147,2,0.0003302799026369934,7.675746599856176e-07,-3.659822716296953e-06,0.00264825487545489
148,0,1.223585964361466e-06,1.360140795074451e-11,-1.14218498426354e-06,1.093087269915527e-05
148,1,-2.118145713441811e-05,3.140578884360345e-09,-0.0001694516570753449,0
148,2,0.0006741796382924737,1.406018767210498e-06,-4.703831133740731e-06,0.003233207515674469
149,0,0.0001496787005846196,1.579273850583487e-07,-3.634818896637083e-06,0.001201097654263937
149,1,4.622396435738483e-36,1.495658416638948e-70,0,3.697917148590786e-35
149,2,0.0005872131954858992,2.433842852228232e-06,-1.133867596177276e-05,0.004714780168595423
150,0,0.001117359382379707,1.928690085909091e-06,-3.936397672385602e-06,0.003829096701458288
150,1,0.001298739797784872,4.388877438271688e-06,-1.31891577302354e-05,0.006318966188602835
150,2,0.0002415043386832188,4.072220833715698e-07,-6.555872371761141e-07,0.001929861513349213
151,0,0.0004198541312549568,5.690648843241954e-07,-2.064998173103219e-06,0.002074545925584002
151,1,0.0001013979785193631,7.197085033469258e-08,0,0.0008111838281549049
151,2,0.0007158570248987242,1.049090145309437e-06,-2.37616426342219e-06,0.002464347446168282
152,0,-1.69109178238265e-07,1.820392235082662e-13,-1.296905829074088e-06,0
152,1,4.399019070115356e-05,2.260987283660105e-08,-8.330328948825166e-05,0.0004352248150974802
152,2,0.0005528409595967102,2.148255008164765e-06,-7.965455198346124e-06,0.004430693131972028
153,0,0.0005651757554170707,9.996104578250737e-07,-1.78128447624677e-05,0.002572587882341748
153,1,0.001150050086777621,2.552477673859679e-06,0,0.004012251084232841
153,2,-6.224217901961829e-08,2.711862194377149e-14,-4.979374321569463e-07,0
154,0,0.001593868122210532,3.27571364906024e-06,-2.17613591797231e-05,0.005199448795071854
154,1,0.0001689156799548202,1.893869289742313e-07,0,0.001320145345292109
154,2,0.0003592471944580063,4.485259761673314e-07,-2.734818618609563e-06,0.002026930703801069
155,0,0.0004247289007811922,1.258583939987741e-06,-2.132824059149994e-06,0.003392902945129921
155,1,0.000392034792239612,1.05533449979489e-06,0,0.003109930516330454
155,2,0.000689129653937709,1.738996354874489e-06,-5.239327234999279e-07,0.003879888059917175
156,0,7.541654148681315e-05,4.021486531978137e-08,-1.782174520604059e-06,0.000605984098289583
156,1,0.0008995447811990959,1.500296388997688e-06,0,0.003261289888673645
156,2,0.0007397572911012036,3.832275819735338e-06,-6.964335141461549e-07,0.005919132768224897
157,0,0.00164633151943355,4.763936645340601e-06,-7.875994020031978e-06,0.0058887100777344
157,1,0.002517540562707456,1.056501515852958e-05,0,0.008115840149224524
157,2,0.0004929878253395128,1.710020121959217e-06,-4.857404261820536e-06,0.003952773195235008
158,0,0.00228311762831377,3.503297032239201e-06,-2.935527324980354e-06,0.004968675357971163
158,1,-1.29709904722543e-05,1.38833757818406e-09,-0.0001113347077780344,7.566783999999986e-06
158,2,9.157313373083005e-05,5.869774640376798e-08,-2.715096509086219e-06,0.0007325685929380068
159,0,0.0001976020666513781,1.693715074186887e-07,-9.772057768945974e-07,0.001248056431094368
159,1,-9.313096620496649e-07,6.071363806389426e-12,-7.450477296397319e-06,0
159,2,0.001109723723125485,5.616754197451081e-06,-5.728681370892e-06,0.007210553119958215
160,0,0.002663498360890279,5.607847307456223e-06,0,0.007622021100621595
160,1,0.0005898633844502992,2.443816759285175e-06,-2.323037373822689e-05,0.004725813872149795
160,2,-7.628689483409571e-07,1.528789865354524e-12,-2.96717951750443e-06,0
161,0,0.0006159293730499472,6.580926181358066e-07,-3.398789298437514e-06,0.002053875951181761
161,1,2.284241204750194e-06,3.652430517035032e-11,0,1.827392963800155e-05
161,2,-5.478895232137198e-07,3.409602814416433e-12,-5.35955684631067e-06,9.764406606009114e-07
162,0,0.0003682371577844053,4.209610972943534e-07,-8.940967334486896e-06,0.001722088795669315
162,1,0.0001454693239970395,5.257345623712363e-08,-8.752257667396465e-05,0.0004905726433601647
162,2,-2.567148311951958e-07,2.684042836950812e-12,-2.699831041778049e-06,3.015800564426085e-06
163,0,2.796137065317479e-05,5.735313538182981e-09,-5.0983282822567e-06,0.0002281697635562787
163,1,0.0001473829247776813,5.805636207356178e-08,-0.0001607705972702108,0.0004695381474072568
163,2,2.018143683729296e-07,2.851032749723517e-13,0,1.614514946983437e-06
164,0,0.0006676932370701333,1.63791383684555e-06,-9.240334223628084e-06,0.003762537917892929
164,1,0.0001946665800760081,2.439794566746056e-07,0,0.001500889969410064
164,2,0.0002160955128388999,3.273074299526752e-07,-9.863509918718453e-07,0.001729750453703071
165,0,0.0002315160606510634,3.748900156846436e-07,-3.294334395721857e-06,0.001851454069747675
165,1,0.0003685371223301133,6.344533742305669e-07,0,0.002432491205774778
165,2,-1.54345449959694e-07,1.804262236837427e-13,-1.111192648963998e-06,3.807108183080806e-07
166,0,2.387779223317004e-07,3.991042733513047e-13,0,1.910223378653603e-06
166,1,0.0001204287467876272,8.087771528908584e-08,0,0.0008721841060270154
166,2,-7.075280369467134e-07,1.527086839195768e-12,-3.74852417036453e-06,0
167,0,5.971010765218414e-06,1.035658904724558e-10,0,2.38487193989539e-05
167,1,0.0004244588490917895,3.831600621598913e-07,-5.856549077158923e-06,0.001507980831306824
167,2,-1.439775480164266e-07,9.087564879686466e-13,-1.594219926810871e-06,1.690671538768547e-06
168,0,0.0006484211741721959,6.163427627825532e-07,0,0.002067929696328923
168,1,2.284056317341512e-05,2.10858885596142e-08,-0.0001655836539094874,0.0003785509924923271
168,2,0.0003368531363464424,7.861749092370235e-07,-2.199179707662892e-06,0.002682718888898338
169,0,0.0007596820390330006,1.177770723858162e-06,-4.874142773090206e-06,0.003055908312345893
169,1,0.001203504883279642,8.771538174993389e-07,8.839157605155326e-06,0.002302287742367322
169,2,0.0004428893222771066,1.376650763255222e-06,-3.72557504017037e-06,0.003547167846754078
170,0,0.0001928232987632765,1.431945869769496e-07,-3.71987773087966e-07,0.001128046059629359
170,1,0.0009533893184299119,1.440025487896989e-06,-3.753685633421345e-05,0.003613899468158925
170,2,-5.499741157415215e-07,5.126467123152056e-12,-6.022583208726065e-06,2.520675187513952e-06
171,0,0.001915530452193409,3.572559091602208e-06,-2.860935971080398e-06,0.005750941596578526
171,1,0.0002091021948082018,2.091817275232437e-07,-7.507371266842688e-05,0.001378802927782306
171,2,0.001842271288468306,8.836220442400406e-06,-1.172774153802983e-06,0.009092126242689225
172,0,0.000368135044955713,9.523449215711476e-07,-4.8184931237555e-06,0.002950071764447622
172,1,0.00046014519653383,6.428298130934264e-07,-6.331059333942111e-05,0.002037001841962403
172,2,-2.481341287126383e-07,4.309938208238612e-13,-1.985073029701107e-06,0
173,0,4.270236372754057e-05,1.243402802916608e-08,-1.000031022670091e-06,0.0003376895532251902
173,1,1.18902134004046e-05,4.32768862926539e-10,-1.410450290922882e-05,5.270091425591188e-05
173,2,0.0007478589132435172,2.459926140318717e-06,0,0.004760104392976439
174,0,0.0001387307455693426,1.360176546245074e-07,-6.376656971229268e-06,0.001114480730738859
174,1,0.0005113601563883884,7.866834663117904e-07,0,0.002289872591121492
174,2,-6.591366757512315e-07,3.510966684117704e-12,-3.865865108317447e-06,3.000529597248258e-06
175,0,1.374168596852029e-05,1.404874297215819e-09,-2.696710043868214e-06,0.0001128819304821546
175,1,0.0001270120231117691,1.137175413195855e-07,-2.820900581845762e-05,0.001018511523170295
175,2,0,0,0,0
176,0,-5.159022160867201e-07,8.624225560484861e-13,-2.896123260497384e-06,0
176,1,9.274629366566371e-05,5.676909677900309e-08,0,0.0007229139845822207
176,2,0.0003406238582016388,8.122728320558209e-07,-2.790054410267814e-06,0.00272512996305021
177,0,-3.178612248967885e-06,2.966030855054119e-11,-1.582401500610266e-05,0
177,1,0.0001805650581716795,2.48014055174206e-07,-0.0001004403684831849,0.001494374359758848
177,2,0.0001828737210557499,1.616101208512251e-07,-6.494210423764791e-06,0.001222546159971053
178,0,0.0001193992206522785,9.983633479167778e-08,-1.805262940835508e-07,0.0009553742915123115
178,1,4.768123411843613e-05,8.847045615223039e-09,0,0.0002853309818480311
178,2,-5.117552654512607e-07,6.53718617183615e-13,-2.06950679205895e-06,0
179,0,0.0002974158729646027,2.937233937789868e-07,-1.08332625820392e-06,0.00167625425724714
179,1,0.0002079243460338658,1.231606487103401e-07,0,0.001082573055983128
179,2,0.0008350553958794555,2.763037600819556e-06,0,0.005105775632485669
180,0,0.0001011974707146142,3.104393257035967e-08,-3.783665635386438e-06,0.0004064403946977823
180,1,0,0,0,0
180,2,0.0003027503776811152,1.865232588487013e-07,-2.766265709373543e-06,0.001105496354081067
181,0,0.0009832572581873989,1.141441599562861e-06,-1.348026876853405e-07,0.002720937314691128
181,1,0.0003367187087659206,4.31183714346759e-07,0,0.001977889554527575
181,2,0.0009104879960916677,2.504316368916935e-06,-2.243269069715346e-06,0.003889855806983715
182,0,0.00148182764666926,1.509266528024329e-06,0,0.004120779173677057
182,1,0.0005070769403864848,1.799889164302031e-06,0,0.004056615523091878
182,2,0.000989942089504594,3.441929098401382e-06,-3.380174056119112e-06,0.005806005418294776
183,0,0.0005962422747841096,1.588773552989269e-06,0,0.003847384613538656
183,1,0.0009854345844788894,4.032055558738652e-06,-1.513589507811182e-05,0.006050594659788728
183,2,0.002168319286875059,3.140249384620846e-06,-7.905010377036773e-06,0.004705558929618822
184,0,0.000886277636014022,1.075742955164904e-06,-8.937566919728054e-07,0.002588353451836927
