gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7850,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7850,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7850,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7900,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7900,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7900,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7900,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
7950,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
7950,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
7950,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
7950,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8000,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8000,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8000,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8000,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8050,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8050,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8050,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8050,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8100,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8100,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8100,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8100,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8150,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8150,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8150,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8150,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8200,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8200,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8200,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8200,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8250,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8250,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8250,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8250,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8300,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8300,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8300,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8300,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8350,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8350,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8350,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8350,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8400,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8400,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8400,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8400,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8450,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8450,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8450,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8450,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8500,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8500,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8500,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8500,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8550,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8550,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8550,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8550,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8600,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8600,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8600,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8600,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8650,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8650,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8650,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8650,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8700,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8700,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8700,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8700,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8750,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8750,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8750,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8750,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8800,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8800,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8800,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8800,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8850,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8850,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8850,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8850,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8900,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8900,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8900,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8900,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
8950,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
8950,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
8950,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
8950,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9000,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9000,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9000,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9000,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9050,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9050,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9050,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9050,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9100,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9100,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9100,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9100,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9150,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9150,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9150,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9150,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9200,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9200,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9200,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9200,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9250,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9250,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9250,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9250,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9300,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9300,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9300,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9300,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9350,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9350,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9350,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9350,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9400,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9400,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9400,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9400,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9450,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9450,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9450,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9450,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9500,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9500,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9500,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9500,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9550,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9550,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9550,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9550,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9600,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9600,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9600,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9600,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9650,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9650,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9650,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9650,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9700,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9700,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9700,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9700,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
9750,0,-3.086613810130116e-05,-2.024683187661147e-05,-0.001602338386889662,0.0006360160686737582,-0.005974239225049298,-6.806870586225344e-05,0.0001437279706533061,0.006220144113666276
9750,1,-1.070615061694175e-05,-4.343015553678237e-06,-0.0001494667005364493,0.0001116140026214696,-0.000818162860827801,2.721929438813196e-05,7.122990636057912e-05,0.0008426959831283323
9750,2,-7.714328342089577e-06,-2.453444190674221e-06,-0.0001301967585401569,0.0001326227662318309,-0.000938821077160369,1.532512812317994e-05,6.14430234553926e-05,0.000959166640324506
9750,3,7.188981519512461e-08,2.102769392250191e-07,-2.601615812931473e-27,5.99540905633548e-07,0,7.97444898478689e-06,1.594889797686764e-05,1.784287020413834e-05
