gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7250,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7250,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7300,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7300,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7350,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7350,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7400,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7400,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7450,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7450,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7500,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7500,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7550,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7550,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7600,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7600,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7650,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7650,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7700,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7700,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7750,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7750,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7800,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7800,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7850,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7850,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7900,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7900,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
7950,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
7950,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8000,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8000,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8050,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8050,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8100,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8100,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8150,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8150,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8200,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8200,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8250,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8250,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8300,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8300,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8350,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8350,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8400,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8400,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8450,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8450,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8500,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8500,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8550,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8550,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8600,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8600,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8650,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8650,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8700,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8700,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8750,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8750,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8800,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8800,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8850,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8850,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8900,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8900,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
8950,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
8950,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9000,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9000,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9050,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9050,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9100,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9100,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9150,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9150,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9200,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9200,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9250,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9250,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9300,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9300,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9350,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9350,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9400,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9400,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9450,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9450,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9500,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9500,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9550,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9550,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
9600,1,-2.231210616729407e-05,-4.25091267619323e-06,4.976576881659478e-06,0.00011571764386563,-0.0004245863394185646,0.0001031334720593118,0.0001857423363808891,0.000489225436750349
9600,2,-1.496535825048719e-05,2.126608546824527e-06,3.846941020966477e-05,5.913799511961946e-05,0.0001769216668508237,1.80952608588551e-05,1.898038471735478e-05,0.000192859150861366
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.48321772045062e-05,-2.085043669469631e-05,-0.000336257687139156,0.0006738730945287409,-0.005479232487812914,0.0002236664721526947,0.0005598845126939047,0.005563659606301711
