generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,2,0.000181879766309466,2.349348718204618e-07,-1.370133411846498e-05,0.001464210617600578
116,0,0,0,0,0
116,1,2.770351253540626e-05,3.285820511037624e-09,0,0.0001773268940364877
116,2,2.968800262934114e-05,7.309074416548053e-09,-1.784874960041446e-05,0.0002553527706351436
117,0,-3.269625401099617e-06,1.018793237859379e-10,-2.978873475602031e-05,3.631731547223375e-06
117,1,0.0005001124984614607,3.875147688833483e-07,0,0.001501329900422977
117,2,8.147663784770703e-05,5.14130395850911e-08,-2.904534416794686e-05,0.0006808584469496031
118,0,7.353009932417694e-05,3.784672854636328e-08,0,0.0005882407945934156
118,1,3.367059124746097e-05,1.010533288385915e-08,-4.349731050697927e-05,0.0002963948874445037
118,2,4.340103404842401e-05,1.318554829530722e-08,0,0.0003472082723873921
119,0,9.393975104005675e-07,6.177273777827491e-12,0,7.51518008320454e-06
119,1,0.0003169324111236357,2.017237361719518e-07,0,0.001323318986640754
119,2,9.192759799382605e-05,6.010867626103271e-08,-5.152190981415795e-06,0.0007405729749320242
120,0,0.0006612597250870558,1.448090887528805e-10,0.0006436608616730746,0.0006804633433237382
120,1,-1.024070432727129e-06,4.928750336706968e-09,-0.0001289771035652652,0.000136569812437463
120,2,-6.923708693760435e-06,3.355641945323768e-10,-5.538966955008348e-05,0
121,0,-8.369987295234319e-07,4.690347586842173e-11,-1.467275975045364e-05,1.143356786027581e-05
121,1,7.878631072660378e-05,6.323708612849505e-08,-0.0002246642061881152,0.0006824004358355218
121,2,0.0001010782409783897,7.284380877181058e-08,-2.050050904057101e-05,0.0008147888441446628
122,0,0,0,0,0
122,1,6.555094048078858e-05,5.487576097561853e-08,-0.0001540445957965982,0.0006705253335248906
122,2,8.131322284027679e-07,4.628288146070758e-12,0,6.505057827222143e-06
123,0,0,0,0,0
123,1,6.021755437902655e-05,1.710808844044297e-08,0,0.0004034684535308634
123,2,3.844344262781289e-06,6.656984241468478e-11,-3.050473655416271e-06,2.282243230541824e-05
124,0,0,0,0,0
124,1,6.636579494634992e-05,6.03121450415419e-08,-0.000204078627822299,0.0006570057379716039
124,2,0.0004149646018458091,3.149828683642969e-07,-2.257734055516672e-05,0.001380664898959569
125,0,9.633155494592572e-05,3.126562864616585e-10,7.108964743306792e-05,0.0001314876262194876
125,1,0.0001175457743862873,7.217548126961872e-08,-0.0002882550408683421,0.0005889707747110524
125,2,0.0007022294660381653,9.319324105797335e-07,-7.04254415565778e-06,0.002869558899225467
126,0,0.00128896940108958,2.374170402138503e-07,0,0.00148687145622126
126,1,0.0007139651015434695,9.590123669740701e-07,0,0.003138967979914572
126,2,0.0004489557610597172,4.612955957650407e-07,-4.033729406072481e-05,0.001849554746835421
127,0,0.0003692676044899915,4.549106470565549e-08,0,0.0005054074003164527
127,1,0.0002970095603366547,5.511571516650654e-07,-9.098334538743258e-05,0.002255752830861372
127,2,0.0002281035497543857,1.729346623898903e-07,-3.764107939784501e-06,0.00116711801771629
128,0,0.0004119166063758431,1.018509518138882e-07,0,0.000675593453686696
128,1,0.0001321929935446914,4.389398210671295e-08,0,0.0006178946600439475
128,2,-1.274395428696069e-06,8.878704196443292e-12,-9.100806949716221e-06,0
129,0,-1.987280330279575e-06,1.577235828844939e-11,-1.191119600749215e-05,0
129,1,0.0003172905258818629,1.207440436129859e-07,0,0.0008860465326460144
129,2,6.489952234267049e-05,3.401445145221521e-08,-3.580634036683057e-05,0.0005518324494519011
130,0,2.950157833128416e-05,5.734650272947704e-10,0,5.740293157893603e-05
130,1,5.687992055118597e-07,2.264727753336459e-12,0,4.550393644094878e-06
130,2,-2.760144784448246e-07,5.332879461781797e-13,-2.208115827558597e-06,0
131,0,0.0003871103101146058,2.690614132634137e-07,-1.628128699099538e-05,0.001220960055961966
131,1,1.227814243301347e-05,2.049709061251471e-10,0,4.175027458798763e-05
131,2,-4.073340169108213e-08,1.161447009328937e-14,-3.258672135286571e-07,0
132,0,0,0,0,0
132,1,0.0001505447768420459,1.403998229225396e-07,0,0.001141196530569691
132,2,0.000118781328201324,1.09819442979067e-07,-3.135743699702831e-05,0.0009946639400294039
133,0,0.0004906324569646052,2.407973701110004e-07,0,0.0009939994233901643
133,1,1.845962241829186e-05,4.401376752552869e-10,0,5.781421033517493e-05
133,2,0.0002964269593844311,2.715549093002144e-07,-1.592331921475446e-05,0.001285934044133516
134,0,0.0002586719165073943,1.356540873975931e-07,0,0.001195424982450721
134,1,0.0001779168105516718,3.045396082793246e-07,-0.0002039231331221195,0.001627257617535493
134,2,0.0002787707923897089,4.512781499453093e-07,-1.558825281499049e-05,0.002045169115577122
135,0,0.0009080829506810504,8.246687256555735e-07,0,0.001831885704266634
135,1,-3.118517741125114e-05,5.331679724478278e-09,-0.0001678703908635854,5.646450174261516e-05
135,2,5.825855361094133e-05,3.563584278397973e-08,-6.01811398308523e-05,0.0005547631141789904
136,0,0.001359617247415321,1.986384085336058e-06,-6.816433627129977e-06,0.003026882879623771
136,1,0.0002738955801375995,3.459954206144546e-07,0,0.001791108176741864
136,2,8.167623709222022e-06,1.452883209031091e-09,-4.55859148433469e-05,0.0001000955626970098
137,0,0,0,0,0
137,1,-5.276612907920953e-05,8.78708552608324e-09,-0.0002527438825342764,0
137,2,0.0001161041466827142,5.483485547545906e-08,-1.199948958438288e-05,0.0007229662200674311
138,0,9.150494233833486e-05,3.601954038476084e-10,6.080067996582238e-05,0.0001139103460405575
138,1,0.0002496360611556706,3.478218438930042e-07,-0.000611894765844482,0.001279619915011495
138,2,0.0003141215532935812,3.388647290379313e-07,-2.883121988653138e-05,0.001763877887260154
139,0,2.961422844297898e-05,6.136885698295435e-10,0,6.510397393340351e-05
139,1,4.205393210347142e-05,1.237973243754369e-08,0,0.0003364314568277713
139,2,0.0002113942035737369,2.613200494365925e-07,-1.885744207609514e-05,0.001555559748570387
140,0,-1.295675143822015e-06,1.228727199059363e-11,-1.056821810126048e-05,2.028169506843622e-07
140,1,0.0003116403772633015,1.392787717850505e-07,0,0.0008521744260581472
140,2,0.0001042777142684665,3.951925164839216e-08,-1.188217962972826e-05,0.000564445214680604
141,0,0,0,0,0
141,1,1.206236567920642e-05,1.655136101819087e-10,0,3.208960769617453e-05
141,2,-7.934267268230614e-06,1.317812948157128e-10,-2.735237430986069e-05,0
142,0,1.694607528927852e-06,4.947820221237141e-10,-2.363850110420454e-05,5.554834742437629e-05
142,1,5.691003362531255e-05,1.012004982618831e-07,-0.0003772871089923138,0.0008325673779948143
142,2,0.0001478896137921659,1.156506680913934e-07,-3.804171500941441e-05,0.001023649655210153
143,0,0.0001602394075688813,8.604659386484541e-09,0,0.0002246494512495405
143,1,1.554572012019237e-06,1.691685898387478e-11,0,1.24365760961539e-05
143,2,0.0003468045113512085,3.804083708422612e-07,-4.768966417819263e-05,0.001497050507120132
144,0,0.0007454656650570885,5.557623616454303e-07,0,0.001504524674924557
144,1,0.001014299238868214,4.330698742521625e-07,0,0.001932464400811908
144,2,7.030517719840862e-06,3.459972558629745e-10,0,5.624414175872689e-05
145,0,0.0001016075553968905,7.06466082146469e-08,-2.70916578174853e-06,0.0008047617528776893
145,1,0.0001738891528597376,6.883581218064534e-08,0,0.0006510720516401079
145,2,-1.290987330691924e-05,5.116315607052952e-10,-6.784053228169362e-05,0
146,0,-1.656367488042911e-06,1.920487278811909e-11,-1.325093990434329e-05,0
146,1,8.720076584959802e-05,2.076141477783701e-08,0,0.0004364235769887979
146,2,0.0003432183087687076,8.284168887887114e-07,-4.384412694524807e-06,0.002751307051099619
147,0,0.0001308060426959886,1.212200788475547e-07,-7.75836218439819e-06,0.001051917828623055
147,1,-5.926740936952711e-06,1.838495144941164e-08,-0.0003462829213257315,0.0001261957514514004
147,2,-1.010323411957924e-06,4.034672741852793e-12,-6.013513261973985e-06,0
148,0,-3.470529221000674e-08,8.43120115167368e-15,-2.776423376800539e-07,0
148,1,8.1650299122822e-05,6.999929550212099e-08,-0.0001674534170300868,0.0007639840395146381
148,2,-1.830655548573665e-05,4.632840083391331e-10,-5.346368290939921e-05,0
149,0,7.215873217362654e-07,3.644817840233616e-12,0,5.772698573890123e-06
149,1,9.11892199875837e-06,3.978481150998315e-10,0,6.083827405165016e-05
149,2,-8.484230137041079e-06,8.666648738516408e-11,-2.75637085154613e-05,0
150,0,0,0,0,0
150,1,-4.186335425752181e-05,1.226778300783538e-08,-0.0003349068340601745,0
150,2,-3.013452195099698e-06,2.008514780760465e-11,-1.268506880802935e-05,0
151,0,0,0,0,0
151,1,9.346530778973656e-05,4.071070750563547e-08,0,0.0006147214912679555
151,2,-5.00129444075315e-06,1.843958577191912e-10,-4.089777574895714e-05,1.504043049833952e-06
152,0,0,0,0,0
152,1,1.25711048481674e-05,3.095813950510736e-10,0,4.266984822501058e-05
152,2,0,0,0,0
153,0,0,0,0,0
153,1,0.0001083026997225467,6.021401584719314e-08,0,0.0007555628610974097
153,2,0.0001593723393895528,8.670143696500142e-08,0,0.0008424557867850971
154,0,0.000817456908905181,7.172027159194517e-10,0.0007584521913845478,0.0008473092336379839
154,1,0.0004163252660398379,2.431626213780902e-07,8.771582963677458e-06,0.001591583188241279
154,2,0.0002011031444550402,2.818948162890464e-07,-1.543876225770682e-06,0.001605825426404008
155,0,0.0005156873538487137,3.820013354729187e-08,0,0.0006081391038963597
155,1,8.483110825773474e-05,1.177103662206973e-07,-0.0003316703852094571,0.0009414081810503562
155,2,-2.398623196498421e-07,1.768369048586639e-13,-1.089604688709819e-06,0
156,0,-3.230636961635271e-06,9.418597637295351e-11,-2.422785781315666e-05,9.788263384678029e-06
156,1,8.672757721637146e-05,9.784923577269695e-08,-0.0002131412083271966,0.0008929397937731124
156,2,1.795587857968892e-05,2.987591377873975e-09,-1.807310744576628e-05,0.0001617201360832776
157,0,0,0,0,0
157,1,0.0001687721122267001,9.925475631090167e-08,-0.0001427871990830296,0.000707276126065208
157,2,-1.414424954547272e-06,6.357000993914872e-12,-6.84968494859418e-06,0
158,0,-3.051362428813948e-06,5.499683330897988e-11,-2.263055912980762e-05,0
158,1,9.564409207141278e-05,4.05499983467519e-08,-9.660789343526898e-05,0.0005347642425158535
158,2,0.0001229702204335116,6.580581796008299e-08,-6.812547326152225e-06,0.0007752467964032661
159,0,0,0,0,0
159,1,7.856990183890661e-05,7.979492613998923e-08,-0.0001932157868705381,0.0008063339750521662
159,2,6.990524962689246e-05,3.355412827122688e-08,-8.671081136613232e-06,0.0005542935351449368
160,0,0,0,0,0
160,1,6.825971779107069e-05,2.80355044120802e-08,0,0.0005101661550717266
160,2,0.0002165389865781902,1.681809367117455e-07,0,0.001221153990515237
161,0,0.001203978532211841,6.075900054303448e-10,0.001145595390483617,0.001230941587044765
161,1,0.0002892712715083145,2.706991281318982e-07,0,0.001519938071593186
161,2,0.0001453828261179564,8.548276544332187e-08,-2.782280186099724e-05,0.0008629060799509268
162,0,0,0,0,0
162,1,0.00021410076465388,1.346685504646553e-07,0,0.001015077897455377
162,2,3.891219303781792e-05,1.153999939475508e-08,-9.299810756881189e-06,0.0003229690864492074
163,0,0,0,0,0
163,1,7.808229479855171e-06,1.142211574123381e-10,0,2.779844518319601e-05
163,2,0.000227347956511321,1.252063149025842e-07,-1.444119954385574e-05,0.00105359142996058
164,0,1.739421349404482e-07,2.117910641534877e-13,0,1.391537079523586e-06
164,1,7.12577558791843e-05,1.09491105501623e-08,0,0.0003074177488612156
164,2,3.032514075300227e-05,6.436293947328106e-09,-6.423047248340221e-06,0.0002422016054278185
165,0,0.0001600564519319188,1.677082128371653e-10,0.0001416040935159651,0.000188493483899004
165,1,1.889348139071412e-05,1.203829803314226e-09,0,9.863375089874695e-05
165,2,1.889089194391954e-05,3.220815123827467e-09,-1.891524229742509e-05,0.000168106855121125
166,0,1.136279508071456e-06,7.830263766451178e-11,-1.979552781180766e-05,1.082107993966084e-05
166,1,4.148254474202491e-05,5.161192422281627e-08,-0.0002651128335863042,0.0005969731915225035
166,2,0.0003200411453528531,1.758226330228871e-07,0,0.001008489995418696
167,0,0.0002018769251619029,1.38402224270237e-08,0,0.0002881259970627916
167,1,0.0005565282487315214,1.442135115428766e-07,6.750229835189505e-05,0.001305766728004559
167,2,0.0001298204278877212,5.320198218631093e-08,-4.279935000067389e-06,0.0006143887213947449
168,0,0.0003614086477720176,5.325197668829716e-08,0,0.0007356326132305835
168,1,0.0002296837328768597,8.668624869025036e-08,0,0.0007236673761265116
168,2,1.11393222738693e-05,3.557447556889113e-09,-4.150818150641344e-05,0.0001643360009143298
169,0,9.969829144157856e-05,5.979926896516818e-09,0,0.0001666583768847718
169,1,6.724292408016415e-05,3.136385427274664e-08,0,0.000535797645255122
169,2,0.0003159175822583043,2.376275621868856e-07,-8.796156171196352e-06,0.001482663241999785
170,0,0.0004692439313373272,2.203178520457915e-07,0,0.0009548211487955214
170,1,0.0003585211002139117,3.766259949579481e-07,0,0.00156670072017594
170,2,7.971442446906928e-05,4.448072627904465e-08,0,0.0006377153957525543
171,0,0.0003361801656855992,1.13027971178291e-07,0,0.0006759312464186734
171,1,1.296911568773082e-06,1.177385732052219e-11,0,1.037529255018465e-05
171,2,0.0001327293947810938,5.383046816464455e-08,-5.063737843239509e-06,0.0007171421375723221
172,0,0.0005674290133459312,4.832858888070214e-07,0.0001545178364845673,0.001779776912217721
172,1,3.315192711963717e-05,7.693351902220139e-09,0,0.0002652154169570973
172,2,6.708853522785275e-05,3.426665899353178e-08,-2.701205253822636e-05,0.0005561959885309369
173,0,0.0003485706562097033,7.290579868802074e-08,0,0.0005614745363009098
173,1,0.0004012481823388543,9.673714029092935e-07,0,0.002998626919498263
173,2,0.0004334837861917644,2.063083433628988e-07,-2.692184609573598e-05,0.001059818526727916
174,0,0.0001067359773229049,1.144336635708038e-08,0,0.0002268989116760111
174,1,6.881635612176905e-05,2.789166646402582e-08,0,0.0005100751555797479
174,2,0.0004883395966579987,3.717208649512973e-07,-2.190515272459926e-06,0.001508245440002979
175,0,-2.892161232293158e-06,1.393182061514007e-11,-1.149177320423798e-05,0
175,1,1.44844888750053e-05,4.871331634027257e-10,-1.637343604559327e-06,6.539751180913043e-05
175,2,0.000411923134010373,4.252899558821323e-07,-2.890901981901202e-06,0.001953501771137074
176,0,0.001929266708399998,6.340068210281582e-07,0,0.002742010449951533
176,1,0.000317835039115782,3.024128381430021e-07,0,0.00173469177174273
176,2,-7.135975171403858e-07,1.818425565690616e-12,-3.932835832211892e-06,0
177,0,-1.566218379543295e-06,1.717128008693457e-11,-1.252974703634636e-05,0
177,1,0.0006195008515639045,5.959363311739195e-07,0,0.002296490696998836
177,2,0,0,0,0
178,0,-5.094095641020659e-07,1.816486727990597e-12,-4.075276512816527e-06,0
178,1,-7.551284687161848e-06,1.599564891326822e-10,-3.508528269711847e-05,0
178,2,8.832702174038832e-05,5.461163938668922e-08,0,0.0007066161739231066
179,0,-2.963094467755347e-06,4.9173082366429e-11,-2.140921749338651e-05,0
179,1,0.0002344729043005607,3.478771675044081e-07,-0.0001295403824578376,0.001784136302900979
179,2,-4.684090594790768e-07,1.528726157786364e-11,-7.069098363064167e-06,7.731444390915845e-06
180,0,-9.715091771938531e-07,6.440346179083345e-12,-7.685434521570336e-06,0
180,1,-1.865825490308114e-05,8.12046598812199e-09,-0.0002499713994718666,6.015794320060608e-05
180,2,0.0001576795651403723,1.779429654713308e-07,-1.329248086723301e-05,0.001273683124629687
181,0,0,0,0,0
181,1,0.0002331153227693275,2.3696599918961e-07,0,0.001504950203659662
181,2,2.394836993375142e-05,5.806002198869888e-09,-3.197100789912693e-05,0.0002236373171115351
182,0,0,0,0,0
182,1,-3.999956326398303e-05,1.178536132279686e-08,-0.000327194365094876,4.125207004434389e-06
182,2,0.0001863581909098311,1.125754062797932e-07,-1.979483752158919e-05,0.0007784712338898647
183,0,0.0007659306665394475,2.620330968283399e-10,0.0007352108131628998,0.0007872977207328533
183,1,0.000129890947987907,3.451652997434406e-08,0,0.0005779220866928964
183,2,7.896289610953202e-05,4.991112235034723e-08,-1.705653220025292e-05,0.0006697459325936715
184,0,-4.253647267813518e-08,9.358468485429063e-12,-6.710974537073983e-06,5.36230578964984e-06
184,1,0.0003395330211975988,1.945861591116863e-07,0,0.001125845262728594
184,2,0.0001094342919617065,8.674396911190422e-08,-8.505068290215316e-06,0.0008886315448729808
185,0,7.694408409873992e-07,4.144274454455773e-12,0,6.155526727899194e-06
185,1,0.0001850518930517236,2.143575578468597e-07,0,0.001409460068004256
185,2,0.0002388165473055831,3.564245340251353e-07,-5.88304870701428e-06,0.001815681811356936
186,0,0,0,0,0
186,1,8.125355229751363e-05,3.741519153663681e-08,0,0.0005918836745779878
186,2,0.0001318083910492269,8.396357662845619e-08,-2.486831790751766e-06,0.0008845136116181371
187,0,0,0,0,0
187,1,-1.022653501714281e-05,4.434632042482285e-09,-0.0001824547677065962,3.982866446514029e-05
187,2,8.027738850350555e-05,4.980397028451136e-08,-2.167153951905148e-05,0.0006704411193877369
188,0,0,0,0,0
188,1,6.903881538136414e-06,6.190334899901417e-09,-0.0001295578394001871,0.0001819636560832621
188,2,-2.874529401689008e-06,6.740450509137176e-11,-2.262956161263114e-05,8.280137768502254e-06
189,0,0,0,0,0
189,1,-6.629491287745542e-05,1.412227823991634e-08,-0.0003264081357186645,0
189,2,0.0004176097865350435,2.477732367546697e-07,-4.945184467902025e-06,0.001440189602501223
190,0,4.194041674911723e-05,2.572794912772003e-10,1.243111795177078e-05,6.146795382323474e-05
190,1,-4.22765980557556e-06,8.570034788120683e-09,-0.0002395838838629327,5.756804633257925e-05
190,2,4.854619599997965e-06,3.677740420656254e-10,-1.178613315010119e-05,5.46218168811582e-05
191,0,-5.299181378162169e-08,2.317984374828048e-12,-3.251414558729199e-06,2.827480048476225e-06
191,1,9.481681766274831e-06,2.560263213676502e-10,0,4.875226273359321e-05
191,2,8.835235684223017e-05,5.906195420007791e-08,-2.428285439390237e-05,0.0007309922047971155
