generation,block_id,reward_mean,reward_variance,reward_min,reward_max
119,2,1.345251944517175e-06,1.040448931241344e-11,0,9.842120163889852e-06
120,0,-2.866668314865603e-07,5.752451059218079e-13,-2.293334651892482e-06,0
120,1,7.983232223263671e-05,4.461239771138879e-08,0,0.0006386585778610937
120,2,9.61465464803206e-05,7.329278037277301e-08,-3.00090151460479e-05,0.0008118556592573956
121,0,0,0,0,0
121,1,2.212231536412481e-06,3.425777859488547e-11,0,1.769785229129985e-05
121,2,4.73439686721518e-05,8.995916136364639e-09,-4.117862971617446e-05,0.0002139962477138633
122,0,-4.430529950994529e-07,1.374071695266172e-12,-3.544423960795624e-06,0
122,1,0.000129668104249666,8.960417042658785e-08,-4.706368367350667e-08,0.000914456561198676
122,2,2.075782731552737e-05,3.187661147795168e-09,-8.211186130621481e-06,0.0001698912498189134
123,0,0,0,0,0
123,1,1.293486000973801e-05,5.958079800617167e-10,0,7.135798242167407e-05
123,2,-5.025177044187802e-06,7.356379015867373e-11,-2.431948109560531e-05,0
124,0,0,0,0,0
124,1,1.452587717425653e-05,1.003800155421747e-09,0,9.661567988365158e-05
124,2,0.00013168890571361,8.103393309984523e-08,-1.014614158045496e-05,0.0008781707127243584
125,0,0.0007649540907016417,8.374586843279956e-08,0,0.0008938343099380177
125,1,0.0001658874548104981,1.926305336445353e-07,0,0.001327099638483985
125,2,0.0001276724298044391,7.06510818700854e-08,0,0.0008159292317166035
126,0,0.0007266483168126036,1.556159668376342e-07,0,0.001571124288286945
126,1,0,0,0,0
126,2,-1.569344284200317e-05,2.984594631059175e-10,-4.167441444235831e-05,1.804246185363543e-07
127,0,5.337277249882971e-07,6.810432265264216e-13,0,2.206271762798264e-06
127,1,-2.292291433426485e-05,3.797502944620671e-09,-0.0001859492393109789,2.565924636860079e-06
127,2,0.0001588265825430377,1.904329909175197e-07,-4.391144148348748e-05,0.00131270147122419
128,0,0,0,0,0
128,1,6.330865687392007e-05,1.399606893414312e-07,-0.000333348447938504,0.001006416024563728
128,2,4.616396968693049e-05,1.53738718382137e-08,-1.674500533479359e-05,0.0003736378554421101
129,0,0.0001512422996803774,3.320712363038826e-09,0,0.0001862013871144158
129,1,4.550079310337696e-05,2.635773356048225e-08,-0.0001934681625617311,0.0003662659647332224
129,2,-6.53143184797426e-07,2.986172138931272e-12,-5.225145478379408e-06,0
130,0,0.0001610994929072083,8.733469484454153e-09,0,0.0002352799809562793
130,1,1.046988488970621e-05,7.673294272258886e-10,0,8.375907911764967e-05
130,2,8.114603351200086e-05,4.815654860694714e-08,-1.247676456086712e-05,0.0006616450326568739
131,0,7.38837641139066e-05,1.980103624956816e-09,0,0.0001231751720854962
131,1,0.0003391020745825849,5.06115617704765e-07,0,0.002204335965282614
131,2,0.0004362177498369387,8.119116543747625e-07,-1.978900757782735e-07,0.002726738854160637
132,0,0.0004920603442035747,8.081510120324642e-08,0,0.0006761921214837755
132,1,0.0009058496590494641,8.261960560192413e-07,0,0.002477693293567779
132,2,0.0002181497185272548,1.635539799200047e-07,-6.281811774194778e-06,0.001151893738548745
133,0,0.0007181376753675617,3.095839561725502e-07,0,0.00117056685216492
133,1,0.0005383726681193274,4.268179687359176e-07,0,0.001884764448277467
133,2,5.72008250388804e-05,2.119258331665953e-08,0,0.0004422449305271446
134,0,0.00129745613453695,6.274369186129242e-07,0.0006683259316216139,0.002533565951631409
134,1,4.870693033389142e-06,1.14654845154797e-08,-0.0002575175627423697,0.0001147496030436089
134,2,5.474353257780626e-05,2.794386204254263e-08,-3.38174448497645e-05,0.0004960549867633087
135,0,-1.78327279595885e-06,9.363909617050954e-11,-1.7780181674618e-05,1.165972196971643e-05
135,1,2.166536636689304e-05,3.178522657779296e-09,0,0.0001708127187759857
135,2,1.190870774804044e-06,7.614619647350049e-12,0,8.429598231343315e-06
136,0,-3.561804499437171e-06,3.836632574252499e-11,-1.535531883412118e-05,0
136,1,-6.871684324084577e-05,3.305403181490879e-08,-0.0005497347459267662,0
136,2,6.014545844567969e-05,2.628528926033699e-08,-5.279114400464193e-06,0.0004890678515468643
137,0,0,0,0,0
137,1,-5.922606446459575e-06,1.599285494488114e-09,-0.0001009964072653896,5.361555569371296e-05
137,2,0.0001028032991870971,8.529085797502479e-08,-2.367050575605946e-05,0.0008750716251353851
138,0,0,0,0,0
138,1,3.970270431376136e-07,1.103413310878175e-12,0,3.176216345100909e-06
138,2,-7.373061497499747e-07,4.093088606327875e-10,-2.738671225338209e-05,4.464040798478721e-05
139,0,0,0,0,0
139,1,4.636911432581053e-06,1.505066334352061e-10,0,3.709529146064843e-05
139,2,0.0001578639766685688,1.765057652547816e-07,-1.139401411514134e-05,0.001269344477345635
140,0,0,0,0,0
140,1,6.627228241443006e-05,1.368275203273956e-08,0,0.0003101093821441572
140,2,1.740826823173468e-05,3.30158984379885e-09,-2.08875579447397e-05,0.000168421284872074
141,0,0,0,0,0
141,1,8.451111733042503e-05,4.999490266705807e-08,0,0.0006760889386434002
141,2,4.551323700009939e-05,2.392233958144256e-08,-4.434793279440249e-05,0.0004521299771530999
142,0,0.0003268331801087227,1.536010271575178e-08,0,0.0003849173720136707
142,1,9.198824695009351e-06,3.340117802940205e-10,0,5.470134837066224e-05
142,2,0.0005561407013231213,8.339131418862447e-07,-1.728105092647055e-05,0.002714709345231967
143,0,0.00173419536551163,4.444978003540306e-07,0,0.002300076492699529
143,1,0.0009561717701460682,4.319346440127981e-07,0,0.001935406713894092
143,2,-2.548158746059084e-06,8.37932218576803e-10,-6.118628632633976e-05,5.337138762963816e-05
144,0,2.156571019330842e-07,1.666391874317668e-11,-5.781465683125237e-06,8.773043082819869e-06
144,1,7.948548164999294e-05,3.09586930372983e-08,-5.470134837066224e-05,0.0005263346344813216
144,2,0.0005991328973264978,9.597956428133098e-07,-1.057671770481226e-05,0.002385070186988381
145,0,-3.334610307816476e-06,3.856023251120249e-11,-1.535228201975494e-05,4.447899769612985e-06
145,1,0.0001879148878488426,2.708568644403973e-07,-0.0001094026967413244,0.001560384940134234
145,2,3.436992567155003e-05,1.111415759398613e-08,-1.369524924437666e-05,0.0003128233352957419
146,0,0.0002382572666692737,4.042081255011696e-07,-1.267543659918453e-05,0.001920321331781341
146,1,1.014597836945142e-05,5.020006930295114e-10,0,6.876556470315739e-05
146,2,0.0002585903949295702,2.281400813449287e-07,-3.304939482738283e-05,0.001265095896686507
147,0,0,0,0,0
147,1,3.081589092845819e-06,1.127548475469428e-10,-1.551483082299354e-05,2.448635706835418e-05
147,2,-6.011507044983349e-06,1.637679379491249e-10,-3.563270285239806e-05,4.723282855712973e-06
148,0,0,0,0,0
148,1,-2.506309585749115e-05,8.203425537874009e-09,-0.0002613279620335151,4.753478879068029e-05
148,2,0.0003297368509893193,2.084235351163023e-07,-1.05023195376581e-05,0.001086867555583246
149,0,0.000936445629734991,8.091974020695296e-10,0.0008747804659056266,0.0009713337859195699
149,1,0.0004512585480209999,4.3939231193603e-07,0,0.00195655644410821
149,2,0.0002607973835986083,1.710101892374376e-07,-3.069708829112235e-07,0.001193675173432676
150,0,0.0001566227459391444,3.330208003157881e-11,0.0001477969244775694,0.0001635991044767154
150,1,0.0003455537438659521,1.170847441004069e-07,0,0.0008424658380863306
150,2,0.0001568517570860561,1.929695659894495e-07,-3.086336859210318e-05,0.001318567249993063
151,0,0.0006544711153579273,6.78024773904923e-11,0.0006398482528126196,0.0006642235802737525
151,1,0.0002458399123413734,1.899590351101105e-07,-9.529501364828072e-36,0.001294893543380714
151,2,-2.818699026110344e-06,1.050925723171527e-11,-9.013705489094717e-06,8.570046656384764e-07
152,0,-1.819195192858539e-06,2.865871934144585e-11,-1.291964283922193e-05,6.423676476483031e-06
152,1,-2.878108820172848e-05,8.723337015087418e-09,-0.000275189633708431,2.056377673394713e-05
152,2,0.0001772971757811916,1.000217778413087e-07,-1.660744406401123e-05,0.0008231508470009798
153,0,-2.678322365281145e-06,5.02138748465563e-11,-2.142657892224916e-05,0
153,1,0.0002115574932298636,1.611337337159473e-07,0,0.001230641982468812
153,2,1.849164473479007e-05,3.215558623683931e-09,-9.170780643225074e-06,0.0001680374999508794
154,0,0.0001495264993338819,3.843617177297586e-10,0.0001134742256442919,0.0001825883308225381
154,1,0.0006488833785264407,1.123440082868636e-06,0,0.003336641620523884
154,2,0.0009287040220699777,1.22776502541106e-06,-1.163285890174193e-05,0.003031261587986399
155,0,0.00303769262484428,2.006413365700574e-09,0.002928438815982819,0.003081003051036421
155,1,0.0007672299716962392,3.480393015808333e-07,7.185321824318999e-05,0.001831902999256613
155,2,8.199053117235014e-05,4.77873602330498e-08,-1.039843307748176e-05,0.0006602616616798729
156,0,-7.193007853866946e-06,8.162853820735438e-11,-2.584584579115234e-05,0
156,1,9.863561860036252e-05,4.471165686033048e-08,0,0.0006562092263401773
156,2,0.000150128602611999,1.320214637468429e-07,-8.669719806653372e-06,0.001106131105787183
157,0,-9.50714438992717e-07,6.558591454220334e-12,-6.38532743504111e-06,1.987230702512601e-06
157,1,0.0004061474059866678,3.026289091473437e-07,0,0.001688542697228872
157,2,-1.430679069098253e-06,8.170775978394803e-12,-8.57245183052941e-06,0
158,0,0,0,0,0
158,1,0.0001233616795097111,9.339788666104598e-08,0,0.0009317397938945612
158,2,7.524537945453358e-05,4.163562800172274e-08,-1.791921588900096e-05,0.0006148442742145165
159,0,0,0,0,0
159,1,9.078744121942192e-05,4.130355180177933e-08,0,0.0006213475630263277
159,2,1.373979034176041e-05,1.47414673460928e-09,-4.279570609163068e-06,0.0001152562094998459
160,0,0,0,0,0
160,1,0.0001260253649222761,4.530191520443386e-08,-1.067947522186141e-08,0.0005245885768646706
160,2,0.0001590995623777705,1.789918443448224e-07,-4.712112093893705e-06,0.001278441647550482
161,0,7.046671832488811e-07,3.475890874035385e-12,0,5.637337465991049e-06
161,1,7.325239744633879e-05,5.38058862468784e-08,-0.0002546732673455295,0.0006108687191715258
161,2,1.388284091258402e-05,1.349132902628817e-09,0,0.0001110627273006722
162,0,0,0,0,0
162,1,-1.258019446860026e-05,9.799087682646332e-09,-0.0002434456473660637,0.0001428040916172616
162,2,0.0003631919052304962,7.334815421255566e-07,-4.78890600997197e-05,0.002602833840716087
163,0,0.0006076297207123485,5.733666665515611e-10,0.0005710169961769451,0.0006498687946151603
163,1,9.326527121016047e-05,5.906990160602434e-08,0,0.000736239658901998
163,2,4.843861578850791e-05,1.681817681039433e-08,-2.379510681591879e-05,0.0003871442851010447
164,0,-1.647897027824946e-06,4.111656131703317e-11,-1.097447311734332e-05,1.101369365928725e-05
164,1,-1.015063617739064e-05,7.212479036402622e-10,-8.120508941912515e-05,0
164,2,-3.444922277838717e-06,5.728269231743817e-11,-1.710746298978581e-05,7.576085290677864e-06
165,0,-1.499560100131269e-06,4.102726898534142e-11,-1.770827498691709e-05,5.711794185866938e-06
165,1,1.548556347016178e-07,1.335424469818213e-12,-1.628673248317992e-06,2.867518325930934e-06
165,2,0.0002348982908967252,1.71347336989195e-07,-1.120413528756434e-05,0.001056026551687894
166,0,0.0003677595239659097,1.942297978699839e-08,0,0.0004344416200394235
166,1,0.0009086086981456759,1.188470673518289e-06,0,0.002728032448476229
166,2,0.0001054382184422849,6.584358609490661e-08,-3.1181703614466e-05,0.0007757815987061036
167,0,0.0005738716500262029,1.103645460558395e-07,0,0.0007912047691532711
167,1,8.715525145085673e-05,4.001719205978696e-08,-1.773282080372261e-05,0.0006133213558075327
167,2,0.0009188809901209184,8.789196685582389e-07,-1.032058551032661e-05,0.002261212354938955
168,0,0.00131259836826353,3.49614748325769e-07,0,0.002046004895446847
168,1,0.0001648453704673517,8.424849335565729e-08,0,0.0007878044652274733
168,2,0.0006117300316801047,3.677756260857987e-07,-2.898143235010935e-05,0.001903202452983575
169,0,0.0002646875967340959,1.784931291811345e-07,7.519633828703925e-05,0.001382027185798355
169,1,-2.91464597128205e-05,5.946612796537481e-09,-0.000233171677702564,0
169,2,0.0007627749592378861,8.881895624042369e-07,-9.709511694711493e-06,0.002947909386307181
170,0,9.728502347304581e-05,1.032302531351018e-10,7.62062045011323e-05,0.0001080524311349516
170,1,-1.257056563756358e-05,2.147446047145779e-09,-0.0001337069593129344,1.948325241501493e-05
170,2,0.0002571578445404084,4.593067235761412e-07,-3.604848145963812e-06,0.002050186303378708
171,0,0.00188739691544559,2.818099685453267e-10,0.001862257474847322,0.001913739303955109
171,1,0.0008644588598320126,5.361452521063041e-07,1.374881087638936e-05,0.002115688727502817
171,2,0.0001496625159311316,1.630633891152252e-07,-1.343920265844873e-05,0.001217977631935206
172,0,-1.597112165121444e-05,9.620714927889267e-10,-9.688473000805198e-05,0
172,1,0.0001218207806506555,2.051573534892366e-07,-0.0003214809134269918,0.001287021489866285
172,2,-1.674218741504458e-06,9.210859390210535e-12,-8.487778879684026e-06,0
173,0,0,0,0,0
173,1,0.0001065595120184558,7.948450721127997e-08,0,0.0008524760961476464
173,2,1.52533707425601e-07,3.182392532438854e-11,-7.195433982298621e-06,1.336184632500695e-05
174,0,-1.313673889438342e-06,1.208017361454442e-11,-1.050939111550673e-05,0
174,1,2.664070547587211e-05,2.626172279740958e-09,0,0.0001585959999005764
174,2,-1.602248191880179e-08,7.580094221411602e-12,-3.738553263299112e-06,6.285623566366873e-06
175,0,4.701049519611902e-07,5.229516586973249e-12,-2.393463947896824e-06,6.154303563586346e-06
175,1,7.162976079685404e-06,1.70375387199076e-10,0,3.676379885568923e-05
175,2,9.880079891830079e-05,6.807441095478234e-08,0,0.0007891047943198642
176,0,0.0001122085488405841,2.842554990705637e-10,9.10889339419279e-05,0.0001458718713819731
176,1,5.187028702485373e-05,1.200754236098377e-08,0,0.000339660337542572
176,2,-9.132839306429973e-07,3.761914457809806e-12,-5.897819971100175e-06,0
177,0,0,0,0,0
177,1,-1.642339698965932e-05,1.888095780759657e-09,-0.0001313871759172746,0
177,2,-6.064928557123908e-07,2.825811614964997e-12,-5.050708257562319e-06,1.987654118631934e-07
178,0,0,0,0,0
178,1,0,0,0,0
178,2,-2.962860685122677e-06,3.842634094909272e-11,-1.880578257422212e-05,0
179,0,0,0,0,0
179,1,-4.24446024448758e-05,1.301488680666024e-08,-0.0003442519490517902,4.695129492783817e-06
179,2,4.740496330108619e-05,1.700625695991085e-08,-7.764104744404255e-06,0.0003923483906969204
180,0,0.0001946309972848831,1.30092085841724e-08,0,0.0002945406666944062
180,1,0.0005820744618924546,5.251561720143191e-07,1.750156147420096e-06,0.002086133549616355
180,2,1.085700364344403e-06,4.6386059290887e-12,0,6.442677725804864e-06
181,0,0,0,0,0
181,1,0.0001160344576167165,4.304751639671067e-08,0,0.0006282763883176168
181,2,-7.677661252546088e-07,4.126253761619329e-12,-6.14212900203687e-06,0
182,0,0,0,0,0
182,1,-5.71530228317744e-05,9.588522637902675e-09,-0.0002447673913443962,2.50803512121648e-05
182,2,-5.072405824156623e-07,1.801051059145662e-12,-4.057924659325298e-06,0
183,0,0,0,0,0
183,1,-3.120320465644355e-05,2.105312419061181e-08,-0.0003661044567140434,0.0001905834882992418
183,2,0,0,0,0
184,0,0,0,0,0
184,1,-4.719350300144159e-05,1.559058707882953e-08,-0.0003775480240115327,0
184,2,-1.25727348097053e-06,7.917594315928129e-12,-8.5037335013346e-06,3.32952937341939e-07
185,0,0,0,0,0
185,1,6.121236516461463e-07,2.139726296511448e-10,-3.166923646482894e-05,2.293572671165176e-05
185,2,2.054644947930867e-05,2.711288397949048e-09,0,0.0001582073380050729
186,0,0.0001781333232009611,1.252373586709192e-08,0,0.0004371013343991888
186,1,0.0003011359302562722,1.315044230988138e-07,0,0.0008941017881833794
186,2,-7.759548177420212e-08,1.463710888069306e-12,-2.715083747858787e-06,2.09431989366517e-06
187,0,-5.768143960179699e-06,4.461399897671912e-11,-1.673158058687e-05,0
187,1,3.76748805984292e-05,9.935776396741279e-09,0,0.0003013990447874336
187,2,-1.737579593753716e-09,2.113427991240528e-17,-1.390063675002972e-08,0
188,0,0,0,0,0
188,1,2.854700458679522e-05,3.643409085711155e-09,0,0.0001834300481578568
188,2,0,0,0,0
189,0,0,0,0,0
189,1,-2.589139947940558e-05,4.548576097767177e-08,-0.0005502901444735701,0.0002525022426009131
189,2,0,0,0,0
190,0,0,0,0,0
190,1,7.046358881033758e-05,2.987753656936592e-08,0,0.0005272730302948496
190,2,0,0,0,0
191,0,0,0,0,0
191,1,0.000202200833647717,7.233482854934837e-08,0,0.0007733772611232118
191,2,-9.114358474393976e-07,5.815007127983009e-12,-7.291486779515181e-06,0
192,0,-8.637735641340037e-06,4.121878097689073e-10,-6.199954025193637e-05,0
192,1,1.446819773613423e-06,1.465301220123157e-11,0,1.157455818890738e-05
192,2,4.808074566664393e-08,1.61823067270235e-14,0,3.846459653331514e-07
193,0,0,0,0,0
193,1,9.301564223030909e-06,1.661463181053132e-10,0,3.472393224125004e-05
193,2,0,0,0,0
194,0,0,0,0,0
194,1,2.147727637703324e-07,3.228913804028291e-13,0,1.718182110162659e-06
194,2,7.695577868999962e-05,4.14553431164894e-08,0,0.0006156462295199969
195,0,0.0006040979472124406,6.169975849398796e-10,0.0005565973043853717,0.000633611272181346
195,1,0.0005011801262917665,2.82660949258077e-07,0,0.001175084564806647
195,2,-5.140707841666108e-07,1.849881397935719e-12,-4.112566273332887e-06,0
196,0,-6.076335509604288e-06,4.3971517657514e-11,-1.578413191924584e-05,4.571634281435341e-06
196,1,9.046544792929055e-05,5.343823931035972e-08,-1.520953821865147e-06,0.0007017282696991129
196,2,3.600465403087197e-08,5.81417576366562e-13,-1.375887395485011e-06,1.663924627731987e-06
197,0,0,0,0,0
197,1,6.755979647254687e-05,1.30123180993354e-07,-0.0004121982184045014,0.0009526765901848764
197,2,0,0,0,0
198,0,1.718730735650637e-06,1.269726557395927e-11,0,1.079163561980966e-05
198,1,0.0002026577623012307,1.168789800962257e-07,0,0.0009255944789213117
198,2,0.000262840016936316,4.871194810767831e-07,-6.685030665072275e-06,0.0021094051661556
199,0,0.001497776437770491,4.111197351320167e-10,0.001459041244081678,0.001525101592794786
199,1,0.0002563066623130524,1.534695875134079e-07,0,0.001125595010173776
199,2,0.0002490749600125833,1.467102750982104e-07,-7.596124599276223e-06,0.0009608063892067129
200,0,-1.290184294602021e-05,2.375988546544602e-10,-3.869660180738494e-05,4.645232781284869e-06
200,1,1.452145017313277e-05,6.583958436839647e-10,0,6.82402673533915e-05
200,2,0.0002458657432919651,4.148988725190795e-07,-2.448270748367209e-05,0.001949077866714692
