gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,1,-2.217018211163747e-05,1.901828658236562e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989423
5900,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
5900,3,4.124745231003746e-08,3.778279575982429e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
5950,0,-3.8235102465375e-05,-2.490634479227218e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
5950,1,-2.217018211163775e-05,1.901828658236546e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989423
5950,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
5950,3,4.124745231003662e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6000,0,-3.823510246537573e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6000,1,-2.217018211163799e-05,1.90182865823654e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6000,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6000,3,4.124745231003662e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6050,0,-3.823510246537619e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6050,1,-2.217018211163816e-05,1.901828658236538e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6050,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6050,3,4.124745231003662e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6100,0,-3.823510246537647e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6100,1,-2.217018211163829e-05,1.901828658236538e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6100,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6100,3,4.124745231003627e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6150,0,-3.823510246537667e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6150,1,-2.21701821116383e-05,1.901828658236536e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6150,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6150,3,4.124745231003579e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6200,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6200,1,-2.21701821116383e-05,1.901828658236535e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6200,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6200,3,4.12474523100356e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6250,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6250,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6250,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6250,3,4.124745231003542e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6300,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6300,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6300,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6300,3,4.12474523100353e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6350,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6350,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6350,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6350,3,4.124745231003515e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6400,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6400,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6400,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6400,3,4.124745231003515e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6450,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6450,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6450,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6450,3,4.124745231003515e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6500,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6500,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6500,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6500,3,4.124745231003515e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6550,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6550,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6550,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6550,3,4.124745231003512e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6600,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6600,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6600,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6600,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6650,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6650,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6650,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6650,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6700,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6700,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6700,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6700,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6750,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6750,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6750,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6750,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6800,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6800,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6800,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6800,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6850,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6850,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6850,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6850,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6900,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6900,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6900,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6900,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
6950,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
6950,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
6950,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
6950,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7000,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7000,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7000,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7000,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7050,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7050,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7050,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7050,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7100,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7100,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7100,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7100,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7150,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7150,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7150,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7150,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7200,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7200,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7200,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7200,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7250,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7250,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7250,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7250,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7300,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7300,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7300,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7300,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7350,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7350,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7350,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7350,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7400,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7400,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7400,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7400,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7450,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7450,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7450,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7450,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7500,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7500,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7500,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7500,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7550,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7550,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7550,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7550,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7600,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7600,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7600,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7600,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7650,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7650,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7650,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7650,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7700,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7700,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7700,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7700,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7750,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7750,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7750,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7750,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7800,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
7800,1,-2.21701821116383e-05,1.901828658236534e-06,-6.216753633753472e-06,0.0001449678591722759,-0.0008612422865805847,0.0001414479244452522,0.0002964298599870377,0.0009333626923989424
7800,2,-1.100172760758657e-05,6.37104881933763e-08,3.642133923736146e-05,3.51664155557381e-05,0.0005170160189075892,-1.651649512227595e-05,-5.169228254705411e-05,0.0005224315106282936
7800,3,4.124745231003508e-08,3.778279575982428e-07,-1.738669272167394e-24,5.486462265788051e-06,0,3.301359408424509e-05,6.602716109967257e-05,7.402519247359778e-05
7850,0,-3.823510246537668e-05,-2.490634479227222e-05,-0.0004713430226952072,0.000639647658838683,-0.006788282511615276,0.0002701333427264888,0.0007503829747480127,0.006881149737559761
